id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
231,27,114,36862,15,5.0,1.0,20,6.67,1.15,20,6.67,1.15,0.99,1.0,0.5,0.61,0.23,222.2
232,11,84,32085,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.47,0.8,1.62,147.7
233,27,201,80545,14,4.67,0.58,18,6.0,0.0,17,5.67,0.58,0.99,1.0,0.6,0.62,1.84,200.78
236,19,190,105272,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.71,0.91,0.75,195.71
239,18,195,80182,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,0.98,1.0,0.56,0.8,0.12,186.04
240,22,97,32864,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,0.97,0.98,0.38,0.34,0.14,195.88
241,20,100,33746,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.41,0.64,0.14,186.07
243,6,22,7090,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.73,0.2,132.1
244,19,62,33554,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.57,0.81,0.28,188.44
247,14,34,15068,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.6,0.04,180.51
248,23,75,34715,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.47,0.68,0.22,191.36
249,23,200,106308,14,3.5,1.29,21,5.25,2.22,14,3.5,1.29,1.0,1.0,0.79,0.88,7.47,125.23
250,30,143,29267,21,4.2,1.64,28,5.6,2.07,22,4.4,1.52,1.0,1.0,0.71,0.75,16.69,171.43
251,31,125,27801,17,3.4,1.14,26,5.2,1.92,20,4.0,1.58,0.98,0.98,0.62,0.69,10.53,162.46
252,16,143,62723,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.88,0.49,0.66,0.79,186.93
253,9,113,48077,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.78,0.02,166.2
254,15,125,48940,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.6,0.77,0.01,207.48
255,13,166,71966,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.66,0.78,0.01,209.55
256,15,18429,16958897,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.99,0.99,0.67,0.85,15.64,190.8
258,20,129,54521,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,1.0,0.65,0.85,0.04,206.67
260,34,342,144386,20,4.0,0.71,26,5.2,1.3,23,4.6,1.52,0.97,0.96,0.55,0.66,0.04,206.22
261,21,177,72465,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.46,0.54,0.01,198.52
262,10,163,71842,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.79,0.02,201.69
263,6,8,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,203.12
264,12,142,66709,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.73,0.83,0.02,154.88
265,23,215,82087,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.6,0.71,1.57,212.89
266,18,173,72259,10,5.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.64,0.78,0.01,202.54
267,25,197,93509,12,4.0,1.0,20,6.67,2.08,13,4.33,1.15,0.99,1.0,0.66,0.83,0.17,156.04
268,18,154,57542,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.38,0.47,1.67,201.49
269,12,271,119690,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.67,0.78,0.02,180.75
270,23,138,57393,11,5.5,0.71,22,11.0,7.07,12,6.0,0.0,1.0,1.0,0.55,0.84,0.24,127.92
271,20,135,49804,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.62,0.65,204.88
272,16,329,144034,12,2.4,1.34,14,2.8,1.1,12,2.4,1.34,1.0,1.0,0.73,0.83,0.02,156.7
273,8,164,71883,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.78,0.02,185.38
274,16,173,72480,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.99,1.0,0.62,0.78,0.02,213.5
275,24,225,97281,16,5.33,1.15,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.62,0.76,0.6,188.99
277,19,154,58735,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.99,1.0,0.54,0.72,2.32,181.61
278,34,464,210167,26,4.33,1.86,29,4.83,1.72,26,4.33,1.86,1.0,1.0,0.66,0.79,0.3,176.77
279,22,127,48650,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.5,0.01,225.44
280,12,114,48104,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.64,0.78,0.02,222.72
281,25,159,63286,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.61,0.8,0.52,206.74
282,24,200,80513,12,4.0,1.73,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.6,0.62,0.86,207.64
283,21,278,119995,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.65,0.79,0.01,203.38
284,12,116,48221,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.64,0.78,0.08,161.8
285,21,90,31809,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.87,0.39,0.58,0.08,186.28
286,48,346,113600,37,7.4,2.97,39,7.8,3.77,39,7.8,3.77,0.99,1.0,0.51,0.76,1.6,174.95
287,36,334,118470,23,4.6,2.41,25,5.0,2.74,24,4.8,2.77,1.0,1.0,0.63,0.78,1.72,182.36
288,19,122,48431,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.44,0.51,0.0,210.3
289,48,436,151976,32,5.33,2.34,36,6.0,3.03,33,5.5,2.74,1.0,1.0,0.48,0.68,2.3,161.62
290,45,420,146822,31,5.17,1.72,32,5.33,1.51,31,5.17,1.72,1.0,1.0,0.55,0.71,1.18,182.38
291,36,277,87856,26,6.5,2.89,28,7.0,3.37,27,6.75,2.99,1.0,1.0,0.53,0.77,2.3,160.67
292,30,212,81675,20,4.0,1.58,23,4.6,2.3,22,4.4,2.3,1.0,1.0,0.61,0.69,1.92,155.58
293,47,348,125290,31,6.2,1.3,32,6.4,1.14,31,6.2,1.3,0.99,1.0,0.57,0.78,0.75,180.34
294,29,194,62144,17,4.25,2.06,20,5.0,2.16,18,4.5,2.08,1.0,1.0,0.4,0.6,0.9,180.94
295,33,291,101635,20,4.0,1.58,24,4.8,1.92,20,4.0,1.58,1.0,1.0,0.57,0.79,1.02,173.66
296,47,372,131663,36,6.0,1.26,39,6.5,1.97,36,6.0,1.26,1.0,1.0,0.67,0.86,1.55,150.26
297,49,521,182676,30,5.0,2.0,35,5.83,2.79,32,5.33,2.25,1.0,1.0,0.53,0.73,1.88,171.67
298,42,241,74569,27,5.4,1.52,29,5.8,1.48,27,5.4,1.52,0.99,1.0,0.49,0.74,2.75,176.29
299,41,426,156192,33,6.6,3.29,35,7.0,3.54,35,7.0,3.54,1.0,1.0,0.61,0.84,2.17,152.72
300,43,319,98845,35,5.83,0.75,38,6.33,1.21,36,6.0,1.1,1.0,1.0,0.48,0.65,1.85,145.04
301,40,446,219453,33,5.5,1.22,38,6.33,1.03,35,5.83,0.75,1.0,1.0,0.54,0.72,2.86,132.62
302,29,265,81409,19,4.75,2.36,23,5.75,3.77,21,5.25,2.87,0.98,0.99,0.42,0.55,1.67,179.97
303,74,639,224116,38,6.33,1.63,69,11.5,10.25,39,6.5,1.87,1.0,1.0,0.64,0.85,3.31,119.76
304,26,1614,1774825,22,5.5,1.29,24,6.0,0.82,23,5.75,0.96,1.0,1.0,0.56,0.73,2.4,130.94
305,30,453,164305,27,5.4,1.14,30,6.0,1.0,27,5.4,1.14,1.0,1.0,0.61,0.78,2.09,111.6
306,27,1036,1140912,23,4.6,1.95,27,5.4,2.97,25,5.0,2.45,1.0,1.0,0.72,0.8,8.05,108.14
307,31,376,158042,26,5.2,0.84,30,6.0,1.58,27,5.4,0.89,1.0,1.0,0.7,0.85,1.58,165.47
308,40,460,162230,32,6.4,2.07,38,7.6,1.52,32,6.4,2.07,1.0,1.0,0.5,0.68,2.04,121.87
309,43,315,70126,35,5.83,0.75,36,6.0,0.89,35,5.83,0.75,1.0,1.0,0.3,0.52,3.14,129.28
310,55,539,178946,42,7.0,1.55,55,9.17,2.56,47,7.83,1.72,0.98,0.99,0.53,0.78,3.66,118.07
311,38,405,155088,35,7.0,3.0,37,7.4,3.44,36,7.2,3.35,0.98,0.99,0.65,0.84,2.39,113.83
312,42,317,96249,40,6.67,2.73,42,7.0,3.16,41,6.83,2.93,1.0,1.0,0.48,0.75,2.13,116.95
313,25,387,147543,22,3.67,1.75,25,4.17,1.83,22,3.67,1.75,1.0,1.0,0.73,0.86,4.56,85.97
314,30,234,54594,28,5.6,2.07,30,6.0,2.0,29,5.8,1.92,0.98,0.97,0.44,0.61,2.8,92.25
315,27,308,103063,26,4.33,1.51,27,4.5,1.52,26,4.33,1.51,0.99,1.0,0.53,0.74,2.95,124.2
316,32,294,94373,30,5.0,2.68,30,5.0,2.68,30,5.0,2.68,1.0,1.0,0.56,0.81,3.08,98.02
317,33,466,164255,30,5.0,1.55,33,5.5,0.84,30,5.0,1.55,0.99,1.0,0.55,0.76,2.05,91.44
318,20,292,119214,17,4.25,1.89,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.69,0.85,3.26,110.69
319,21,246,90451,17,3.4,1.52,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.58,0.78,2.21,91.53
320,28,295,98059,27,5.4,3.21,28,5.6,3.13,27,5.4,3.21,1.0,1.0,0.57,0.69,2.49,120.72
321,25,332,122374,24,4.0,2.83,25,4.17,3.19,24,4.0,2.83,1.0,1.0,0.82,0.9,2.4,118.53
322,28,308,90346,24,4.8,1.92,28,5.6,2.3,24,4.8,1.92,1.0,1.0,0.44,0.66,2.79,89.38
323,33,174,52034,28,5.6,1.67,33,6.6,1.82,33,6.6,1.82,1.0,1.0,0.48,0.72,1.5,164.76
324,18,6110,8759560,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.67,0.66,10.33,95.77
325,29,220,90015,26,5.2,2.28,29,5.8,2.59,28,5.6,2.41,1.0,1.0,0.62,0.69,1.77,158.72
326,29,347,119777,27,4.5,1.52,28,4.67,1.86,27,4.5,1.52,1.0,1.0,0.52,0.67,2.35,133.21
327,32,305,86053,30,7.5,1.29,31,7.75,1.26,30,7.5,1.29,1.0,1.0,0.46,0.64,2.68,119.5
328,25,298,109048,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.98,0.98,0.53,0.66,2.76,116.3
329,37,228,48181,33,5.5,2.81,35,5.83,3.13,35,5.83,3.13,0.99,0.99,0.42,0.54,2.73,141.82
330,27,247,97555,25,5.0,2.24,27,5.4,1.67,25,5.0,2.24,0.95,0.92,0.63,0.68,0.71,132.07
331,31,371,135936,29,4.83,1.47,31,5.17,1.94,30,5.0,1.67,1.0,1.0,0.57,0.71,2.41,135.14
332,31,1506,1058501,26,4.33,1.51,30,5.0,2.0,28,4.67,1.86,1.0,1.0,0.68,0.87,2.46,92.12
333,36,509,191604,26,5.2,1.92,36,7.2,2.59,29,5.8,2.28,1.0,1.0,0.59,0.8,1.58,144.64
334,35,376,133039,32,5.33,1.51,35,5.83,1.47,34,5.67,1.63,1.0,1.0,0.54,0.62,3.71,139.49
335,32,418,162835,26,4.33,1.86,31,5.17,2.71,28,4.67,2.34,1.0,1.0,0.64,0.82,2.69,128.98
336,26,394,158976,23,4.6,1.14,26,5.2,1.3,24,4.8,1.3,1.0,1.0,0.67,0.84,2.04,132.91
337,30,231,77780,28,5.6,3.21,29,5.8,3.03,29,5.8,3.03,1.0,1.0,0.63,0.83,1.98,152.88
338,32,358,124907,24,4.8,1.3,27,5.4,1.34,25,5.0,1.41,0.99,1.0,0.54,0.8,2.48,115.75
339,42,499,178523,36,6.0,1.55,40,6.67,2.25,36,6.0,1.55,1.0,1.0,0.65,0.82,2.09,118.83
340,30,1229,224797,26,4.33,1.51,29,4.83,2.14,26,4.33,1.51,1.0,1.0,0.52,0.67,3.36,106.49
341,22,263,86716,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.99,1.0,0.53,0.75,2.2,132.05
342,23,241,84043,18,3.6,2.07,22,4.4,2.88,20,4.0,2.45,1.0,1.0,0.56,0.65,2.98,111.3
343,25,318,113150,20,4.0,1.0,23,4.6,1.34,21,4.2,1.3,1.0,1.0,0.55,0.69,1.87,138.11
344,17,246,86538,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.56,0.74,2.01,152.9
345,28,441,179455,25,4.17,2.48,26,4.33,2.42,25,4.17,2.48,0.99,1.0,0.65,0.76,2.63,131.52
346,18,236,78870,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.53,0.71,2.34,123.61
347,5,61,24880,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.83,0.82,161.12
348,15,219,110814,13,3.25,2.63,15,3.75,3.2,13,3.25,2.63,0.99,1.0,0.69,0.69,0.82,131.2
349,13,194,80626,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.68,0.66,0.77,150.19
350,20,63,21332,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.59,0.59,1.19,170.06
351,9,116,48216,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.77,0.83,7.81,170.25
352,13,123,50494,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.63,0.04,164.54
353,16,224,76245,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.56,0.8,6.3,168.38
354,7,151,71390,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.78,0.9,140.42
355,17,245,108217,15,3.75,3.59,17,4.25,4.57,16,4.0,4.08,1.0,1.0,0.58,0.7,0.15,121.17
356,15,199,80595,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.62,0.78,6.01,147.94
357,8,118,48414,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.7,0.04,98.72
358,12,121,48560,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.99,1.0,0.62,0.78,0.59,129.62
359,11,170,72239,8,2.0,0.82,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.57,0.68,0.32,130.75
360,9,222,96435,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.66,0.78,0.07,129.71
361,6,110,47961,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,0.02,120.5
362,14,221,95936,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.59,0.68,0.02,177.27
363,6,171,72448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.79,0.16,118.83
364,11,220,89887,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.99,1.0,0.64,0.64,1.18,138.6
366,13,210,92714,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.69,0.86,0.97,151.48
367,6,160,71722,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.79,0.03,155.33
368,8,83,32239,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.64,0.17,150.78
369,18,265,99696,12,4.0,1.73,18,6.0,2.65,12,4.0,1.73,1.0,1.0,0.67,0.83,5.6,124.19
370,9,6928,9784437,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.71,0.78,19.1,161.77
371,5,162,71802,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.78,0.04,132.67
372,8,52,11331,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.44,0.62,158.36
373,8,148,71273,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.66,0.85,1.39,145.73
374,6,113,48089,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.78,0.02,128.5
375,12,170,72118,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.78,0.02,201.11
376,6,58,24093,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.51,0.57,0.01,165.5
377,11,221,95989,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.7,0.79,0.02,146.17
378,9,189,80491,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.65,0.74,1.19,167.19
379,19,213,88495,15,3.75,2.06,18,4.5,3.0,17,4.25,2.63,1.0,1.0,0.58,0.66,0.1,179.47
380,14,130,55123,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.55,0.67,0.04,181.62
381,24,293,126946,18,3.6,2.07,23,4.6,2.79,21,4.2,2.86,1.0,1.0,0.66,0.79,0.04,148.17
382,19,205,80703,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,0.99,1.0,0.53,0.58,1.38,164.76
383,22,222,96342,16,3.2,1.3,22,4.4,2.61,20,4.0,2.24,0.99,1.0,0.71,0.73,0.35,170.38
384,17,140,56355,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.89,0.85,0.49,0.53,0.17,203.32
385,13,602,651500,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.56,0.66,5.42,181.88
386,16,139,56281,13,4.33,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.49,0.54,0.2,161.36
387,9,73,25392,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.4,0.06,195.35
388,10,3326,4112094,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.73,0.85,1.39,180.0
389,5,108,47876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.79,0.03,148.33
390,19,533,623460,11,5.5,0.71,19,9.5,6.36,15,7.5,3.54,0.92,0.93,0.55,0.6,3.34,167.52
391,16,192,75244,12,3.0,1.41,16,4.0,1.83,14,3.5,2.08,0.99,0.99,0.55,0.65,0.07,136.61
392,4,2404,2470360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.77,5.76,99.16
393,5,63,27234,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.89,0.35,138.5
394,12,218,103020,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.68,0.73,1.34,137.62
395,19,131,43197,16,3.2,1.3,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.51,0.7,5.2,114.08
396,13,261,99871,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.63,0.8,2.1,90.1
397,12,308,135208,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.68,0.78,0.92,127.46
398,34,384,146900,27,4.5,1.05,31,5.17,1.72,27,4.5,1.05,1.0,1.0,0.44,0.56,3.22,143.78
399,31,345,123730,25,5.0,2.0,30,6.0,1.58,29,5.8,1.92,1.0,1.0,0.56,0.8,1.5,130.0
400,25,361,146222,20,5.0,2.16,23,5.75,2.63,20,5.0,2.16,1.0,1.0,0.62,0.8,2.29,131.5
401,33,413,169985,25,5.0,1.0,31,6.2,1.1,26,5.2,0.84,1.0,1.0,0.67,0.84,1.56,160.93
402,41,407,144340,37,6.17,2.79,39,6.5,2.88,39,6.5,2.88,1.0,1.0,0.54,0.74,2.37,141.64
403,56,517,177766,42,7.0,2.45,52,8.67,3.39,50,8.33,2.94,0.99,1.0,0.46,0.68,2.04,164.24
404,43,601,236821,35,7.0,1.22,42,8.4,1.14,36,7.2,1.48,1.0,1.0,0.59,0.78,1.85,133.13
405,35,346,113258,30,6.0,2.24,34,6.8,2.49,33,6.6,2.19,1.0,1.0,0.39,0.6,2.11,137.46
406,59,515,208135,25,5.0,1.87,51,10.2,10.18,28,5.6,2.3,1.0,1.0,0.61,0.84,1.66,148.26
407,41,316,112456,33,6.6,2.07,36,7.2,2.86,34,6.8,2.39,1.0,1.0,0.57,0.84,1.96,149.59
408,42,469,174134,32,5.33,2.5,41,6.83,3.66,36,6.0,3.41,0.99,1.0,0.55,0.76,1.52,147.78
409,27,219,75508,23,5.75,1.89,24,6.0,2.16,24,6.0,2.16,0.99,1.0,0.44,0.61,1.36,138.71
410,27,305,114036,23,4.6,1.52,27,5.4,2.07,26,5.2,1.92,1.0,1.0,0.58,0.78,2.19,138.8
411,30,369,139751,27,4.5,0.84,28,4.67,0.52,27,4.5,0.84,1.0,1.0,0.57,0.77,1.96,123.93
412,31,403,154783,23,3.83,1.6,29,4.83,2.32,28,4.67,2.16,0.99,1.0,0.59,0.7,3.66,134.21
413,35,535,228220,26,4.33,1.63,33,5.5,2.43,30,5.0,2.19,0.98,1.0,0.71,0.82,1.42,158.34
414,18,139,62831,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.72,0.91,1.28,101.36
416,17,215,82292,11,2.75,1.71,17,4.25,2.99,13,3.25,2.63,1.0,1.0,0.58,0.74,0.54,112.34
417,14,134,56117,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.98,0.98,0.7,0.82,0.38,134.66
418,25,461,155649,17,3.4,1.52,25,5.0,1.22,22,4.4,1.34,1.0,1.0,0.54,0.75,3.13,115.85
419,17,329,135118,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.65,0.77,1.83,140.63
420,36,519,218213,28,4.67,2.66,33,5.5,3.21,29,4.83,2.71,1.0,1.0,0.65,0.83,2.19,118.94
421,25,345,132877,21,5.25,2.63,25,6.25,2.5,22,5.5,2.52,1.0,1.0,0.54,0.76,1.98,129.4
422,26,5836,6369606,22,5.5,2.08,26,6.5,2.08,24,6.0,1.63,1.0,1.0,0.57,0.84,11.4,107.15
423,13,112,40809,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.52,0.5,1.55,121.68
424,21,216,87858,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.99,1.0,0.6,0.72,0.8,136.79
425,30,389,155183,21,3.5,1.64,26,4.33,2.07,22,3.67,1.51,1.0,1.0,0.61,0.81,1.84,107.2
426,15,231,90275,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.99,1.0,0.61,0.78,1.32,156.39
427,26,216,87286,24,4.0,2.19,26,4.33,2.58,25,4.17,2.32,0.97,0.88,0.57,0.71,0.62,167.14
428,23,221,82725,18,3.6,1.67,22,4.4,1.95,19,3.8,1.79,1.0,1.0,0.56,0.71,0.55,136.15
429,23,715,745143,17,4.25,2.06,23,5.75,3.86,21,5.25,3.59,1.0,1.0,0.76,0.84,0.27,144.99
430,20,202,80642,15,3.75,2.06,20,5.0,2.45,18,4.5,2.38,1.0,1.0,0.55,0.65,1.32,157.38
431,34,393,153961,29,4.83,2.14,34,5.67,3.2,31,5.17,2.79,1.0,1.0,0.51,0.65,2.29,122.04
432,11,212,93767,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.7,0.82,3.87,112.11
433,34,399,154842,28,4.67,1.86,34,5.67,2.42,30,5.0,2.37,1.0,1.0,0.52,0.65,0.72,164.79
434,43,531,195905,29,4.83,1.72,42,7.0,2.37,29,4.83,1.72,0.99,1.0,0.54,0.73,1.42,116.32
435,15,206,81798,10,2.5,1.73,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.57,0.61,0.99,125.12
436,24,285,112686,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.99,1.0,0.67,0.84,3.81,133.19
437,23,231,84821,19,3.8,1.64,22,4.4,2.07,19,3.8,1.64,0.99,1.0,0.57,0.79,2.32,121.27
438,20,263,84834,19,4.75,1.71,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.48,0.77,2.82,111.16
439,22,444,245782,16,3.2,1.64,22,4.4,2.07,19,3.8,1.79,1.0,1.0,0.64,0.84,2.36,115.5
440,16,157,62156,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.99,1.0,0.76,0.92,1.88,167.63
441,17,275,107387,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.52,0.64,1.63,133.02
442,29,413,183176,23,3.83,0.98,27,4.5,1.64,24,4.0,1.26,1.0,1.0,0.66,0.82,0.83,155.41
443,23,3396,3214555,20,4.0,2.0,23,4.6,2.41,20,4.0,2.0,1.0,1.0,0.58,0.82,7.71,127.09
444,16,340,143734,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.99,1.0,0.64,0.79,1.65,137.9
445,14,102,34186,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.56,1.32,87.27
446,28,458,169447,25,5.0,1.22,27,5.4,1.52,25,5.0,1.22,1.0,1.0,0.59,0.81,3.62,136.93
447,19,344,137003,15,3.0,1.0,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.66,0.79,1.56,131.03
448,23,362,151189,20,4.0,1.87,23,4.6,1.67,21,4.2,1.64,1.0,1.0,0.71,0.76,3.33,123.5
449,6,71,31062,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.89,0.82,163.0
450,43,746,382187,34,5.67,0.82,43,7.17,2.14,36,6.0,1.55,1.0,1.0,0.58,0.8,1.95,107.74
451,22,361,149606,18,6.0,2.65,21,7.0,1.73,19,6.33,2.31,1.0,1.0,0.71,0.86,2.43,113.62
452,29,472,171140,25,4.17,2.14,29,4.83,3.06,26,4.33,2.34,1.0,1.0,0.58,0.73,2.94,106.91
454,17,413,175195,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.62,0.76,2.33,118.75
455,18,198,67856,14,3.5,1.0,18,4.5,2.08,16,4.0,1.41,0.99,1.0,0.44,0.62,2.66,93.03
456,25,325,129277,22,4.4,1.52,25,5.0,1.41,23,4.6,1.52,0.96,0.97,0.61,0.71,0.86,121.24
457,45,468,198736,29,5.8,2.17,45,9.0,7.07,29,5.8,2.17,0.99,1.0,0.67,0.82,2.05,117.13
458,14,188,72839,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.65,0.72,2.5,103.2
459,19,140,48236,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.53,0.69,0.79,126.15
460,20,180,65359,16,5.33,2.08,20,6.67,2.31,18,6.0,2.65,0.99,1.0,0.57,0.78,0.53,168.79
461,21,431,179336,20,4.0,2.74,21,4.2,2.77,20,4.0,2.74,1.0,1.0,0.68,0.71,1.93,126.64
462,26,405,159405,25,4.17,2.23,26,4.33,2.16,25,4.17,2.23,0.99,1.0,0.63,0.78,2.82,106.47
