id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4978,34,41,1509,9,2.25,1.89,10,2.5,2.38,30,7.5,4.93,0.08,0.08,0.61,0.61,9.76,130.18
4979,14,18,708,8,2.0,0.82,9,2.25,0.5,14,3.5,1.29,0.34,0.35,0.56,0.55,13.49,135.2
4980,26,29,1112,15,3.75,1.71,13,3.25,2.06,25,6.25,3.59,0.32,0.35,0.26,0.25,1.25,170.23
4981,17,22,892,7,2.33,0.58,7,2.33,0.58,15,5.0,1.73,0.31,0.33,0.41,0.36,6.2,156.77
4982,38,41,1610,13,2.6,1.95,11,2.2,1.64,37,7.4,3.13,0.16,0.14,0.41,0.42,0.93,161.28
4983,28,33,1272,11,2.2,1.1,8,1.6,0.55,27,5.4,2.97,0.03,0.04,0.54,0.56,8.18,131.95
4984,48,62,2326,22,3.67,2.34,19,3.17,1.94,46,7.67,2.94,0.22,0.24,0.42,0.42,15.75,144.4
4985,40,47,1804,17,2.83,0.75,14,2.33,0.52,38,6.33,2.5,0.25,0.26,0.48,0.44,7.91,151.77
4986,8,8,312,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.54,0.57,0.36,0.34,0.0,178.36
4987,45,47,1724,12,2.0,0.89,13,2.17,0.98,42,7.0,2.9,0.13,0.15,0.4,0.4,3.24,170.8
4988,32,41,1508,11,1.83,0.75,11,1.83,0.75,30,5.0,2.45,0.1,0.12,0.62,0.62,11.37,137.14
4989,10,13,562,6,2.0,0.0,6,2.0,0.0,10,3.33,1.53,0.23,0.25,0.47,0.41,6.41,187.6
4991,16,18,819,9,3.0,1.0,10,3.33,1.15,14,4.67,2.52,0.34,0.28,0.41,0.42,6.26,162.43
4993,38,43,1644,14,2.8,0.84,15,3.0,1.0,33,6.6,2.7,0.3,0.34,0.28,0.27,6.72,172.26
4994,13,14,532,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.51,0.53,0.26,0.26,3.76,173.68
4995,15,15,552,5,2.5,2.12,5,2.5,2.12,11,5.5,4.95,0.12,0.12,0.44,0.44,0.0,155.94
4996,37,41,1557,15,2.5,1.05,15,2.5,1.05,35,5.83,4.54,0.21,0.22,0.5,0.48,4.39,134.76
4997,23,25,996,10,2.5,0.58,10,2.5,0.58,21,5.25,0.96,0.22,0.23,0.4,0.37,3.75,154.2
4998,33,38,1465,15,3.0,0.71,15,3.0,0.71,31,6.2,3.35,0.3,0.33,0.46,0.42,8.61,160.12
4999,18,31,1217,5,2.5,0.71,5,2.5,0.71,15,7.5,2.12,0.1,0.1,0.42,0.41,43.43,158.38
5000,20,26,1016,10,2.5,1.29,11,2.75,1.26,17,4.25,2.22,0.26,0.3,0.55,0.52,24.24,138.27
5001,27,34,1940,11,2.2,1.1,11,2.2,1.1,26,5.2,3.27,0.25,0.23,0.52,0.54,0.04,129.8
5002,34,38,1436,11,2.2,0.45,12,2.4,0.55,32,6.4,3.13,0.26,0.29,0.42,0.39,7.73,146.16
5003,13,15,608,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.29,0.31,0.52,0.52,12.4,154.32
5004,51,63,2434,13,2.17,1.47,12,2.0,1.55,45,7.5,4.28,0.07,0.07,0.39,0.38,10.22,153.29
5005,12,12,464,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.39,0.43,0.31,0.28,0.0,172.17
5006,30,34,1260,10,3.33,1.53,10,3.33,1.15,28,9.33,3.21,0.2,0.22,0.45,0.45,7.5,151.29
5007,9,9,332,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.32,0.34,0.46,0.44,0.0,159.39
5008,27,28,1048,9,2.25,0.5,11,2.75,0.5,22,5.5,3.87,0.42,0.45,0.4,0.38,2.98,164.52
5009,25,26,964,11,2.2,1.3,11,2.2,1.3,25,5.0,2.45,0.25,0.26,0.5,0.49,1.72,148.19
5010,16,16,600,7,2.33,1.15,7,2.33,1.15,13,4.33,2.31,0.31,0.33,0.39,0.38,0.0,172.06
5011,37,40,1484,11,2.75,0.96,12,3.0,1.41,31,7.75,3.3,0.2,0.22,0.38,0.38,3.74,169.28
5012,19,20,744,8,2.67,0.58,8,2.67,0.58,17,5.67,1.53,0.25,0.28,0.49,0.47,4.97,149.27
5013,24,24,896,9,2.25,1.26,10,2.5,1.73,21,5.25,2.63,0.25,0.27,0.41,0.4,0.0,168.01
5014,21,29,1218,9,3.0,2.0,9,3.0,2.0,18,6.0,4.36,0.11,0.11,0.37,0.34,27.27,155.42
5016,45,48,2175,14,2.8,1.48,14,2.8,1.48,42,8.4,5.13,0.16,0.16,0.54,0.49,2.0,132.9
5017,55,70,2984,10,2.0,0.71,10,2.0,0.71,50,10.0,6.6,0.09,0.09,0.5,0.5,10.57,131.1
5018,60,68,2745,15,2.5,0.84,17,2.83,1.17,55,9.17,0.98,0.13,0.15,0.35,0.34,7.08,170.59
5019,33,35,1368,17,2.83,0.98,18,3.0,1.1,31,5.17,2.14,0.32,0.34,0.35,0.32,2.78,168.49
5020,12,13,496,7,2.33,2.31,8,2.67,2.08,11,3.67,2.08,0.29,0.31,0.34,0.33,4.98,175.72
5021,31,1355,1684267,15,3.0,1.58,17,3.4,2.07,30,6.0,3.32,0.39,0.37,0.32,0.3,15.95,169.96
5022,21,24,892,9,2.25,0.96,9,2.25,0.96,21,5.25,2.5,0.23,0.25,0.48,0.47,4.99,153.61
5023,17,18,668,5,1.67,0.58,5,1.67,0.58,17,5.67,3.06,0.09,0.11,0.61,0.6,4.01,129.9
5024,49,58,2156,7,1.4,0.55,10,2.0,1.0,44,8.8,5.89,0.17,0.14,0.46,0.49,10.94,158.46
5025,43,44,1592,5,1.67,1.15,5,1.67,1.15,37,12.33,6.51,0.05,0.05,0.52,0.52,1.55,143.85
5026,35,36,1392,16,3.2,1.3,17,3.4,1.34,34,6.8,3.03,0.33,0.38,0.43,0.4,1.1,145.28
5027,31,34,1840,10,3.33,0.58,10,3.33,0.58,30,10.0,5.29,0.15,0.09,0.51,0.41,3.59,146.92
5028,20,20,995,15,2.5,1.05,17,2.83,1.47,20,3.33,1.75,0.44,0.38,0.5,0.57,0.0,134.64
5029,6,8,492,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.25,0.16,0.38,0.52,0.06,179.67
5030,31,42,1868,9,1.8,0.84,9,1.8,0.84,28,5.6,2.07,0.08,0.08,0.62,0.65,10.91,144.54
5031,34,56,2364,14,2.8,1.92,15,3.0,1.73,31,6.2,3.11,0.19,0.19,0.45,0.47,29.7,163.91
5032,40,46,1716,10,2.5,0.58,10,2.5,0.58,35,8.75,3.5,0.18,0.22,0.52,0.5,7.04,150.4
5033,26,38,1472,6,1.5,0.58,7,1.75,0.5,25,6.25,2.22,0.22,0.24,0.44,0.43,18.9,143.44
5035,44,59,3120,10,1.67,0.82,11,1.83,0.75,41,6.83,2.71,0.09,0.09,0.53,0.52,6.36,110.67
5036,5,5,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.62,0.7,0.0,129.38
5037,24,30,1415,10,2.0,1.41,10,2.0,1.41,21,4.2,2.28,0.09,0.06,0.53,0.54,13.18,106.28
5038,19,23,872,7,3.5,0.71,9,4.5,0.71,15,7.5,0.71,0.22,0.24,0.44,0.42,13.03,165.67
5039,15,20,828,8,2.67,1.15,8,2.67,1.15,14,4.67,2.31,0.23,0.28,0.48,0.44,21.47,138.97
5041,15,18,686,5,1.67,0.58,5,1.67,0.58,13,4.33,2.31,0.04,0.05,0.47,0.46,16.73,140.68
5046,10,18,656,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.11,0.13,0.62,0.62,43.29,130.33
5048,6,7,292,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.25,0.29,0.66,0.64,6.06,100.7
5051,10,12,504,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.44,0.47,0.31,0.3,0.08,134.62
5053,26,33,1252,8,2.0,0.82,10,2.5,1.0,25,6.25,3.4,0.16,0.2,0.43,0.42,4.25,168.33
5054,25,29,1072,11,2.2,0.45,11,2.2,0.45,25,5.0,3.08,0.24,0.26,0.5,0.48,10.0,154.42
5056,17,22,1434,9,3.0,1.0,12,4.0,1.0,16,5.33,1.53,0.38,0.37,0.27,0.19,0.04,192.92
5058,15,16,996,6,2.0,0.0,7,2.33,0.58,15,5.0,2.0,0.22,0.22,0.41,0.3,2.86,141.51
5059,2,3,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5060,17,19,772,7,3.5,0.71,8,4.0,0.0,17,8.5,2.12,0.34,0.42,0.11,0.1,6.02,187.93
5061,17,20,930,10,2.5,0.58,9,2.25,0.5,17,4.25,0.96,0.19,0.24,0.42,0.34,5.06,137.18
5062,40,67,2623,15,3.0,1.73,15,3.0,1.73,36,7.2,4.49,0.18,0.24,0.34,0.31,16.98,152.87
5064,13,16,749,10,2.5,1.29,11,2.75,1.71,13,3.25,2.06,0.28,0.24,0.56,0.59,2.17,117.72
5066,9,10,428,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,0.28,0.24,0.44,0.49,1.12,157.77
5068,19,23,1696,8,2.0,0.82,8,2.0,0.82,18,4.5,1.91,0.11,0.14,0.39,0.35,12.56,151.95
5069,22,30,1130,8,2.67,0.58,6,2.0,1.0,22,7.33,1.15,0.06,0.07,0.39,0.38,11.71,183.31
5070,25,31,1140,9,2.25,0.96,8,2.0,0.82,22,5.5,2.65,0.13,0.14,0.4,0.4,10.14,171.99
5071,12,14,576,6,2.0,0.0,8,2.67,1.15,12,4.0,1.0,0.37,0.43,0.4,0.36,5.0,119.75
5072,11,15,708,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.15,0.15,0.32,0.36,10.71,143.09
5073,23,34,1372,11,2.75,1.26,8,2.0,0.82,22,5.5,0.58,0.09,0.1,0.44,0.41,26.13,158.66
5075,22,28,1184,14,2.8,0.84,13,2.6,0.55,22,4.4,1.52,0.34,0.34,0.33,0.33,5.33,124.12
5076,6,6,268,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.1,0.11,0.8,0.8,0.0,95.5
5077,13,17,1155,13,6.5,2.12,10,5.0,2.83,13,6.5,2.12,0.57,0.48,0.51,0.51,0.06,91.48
5079,18,23,876,8,4.0,1.41,6,3.0,1.41,17,8.5,2.12,0.26,0.3,0.42,0.4,10.99,151.1
5080,11,12,500,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.5,0.52,0.38,0.38,0.0,143.02
5081,8,10,382,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.48,0.21,0.22,0.0,155.64
5082,34,42,1656,17,2.83,0.98,16,2.67,1.21,33,5.5,2.07,0.22,0.25,0.44,0.43,9.0,155.45
5083,7,10,376,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.44,0.29,0.28,0.0,211.71
5086,11,11,522,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.34,0.3,0.29,0.3,0.0,125.9
5087,22,28,1092,8,2.67,1.15,8,2.67,2.08,22,7.33,4.16,0.17,0.21,0.35,0.34,6.67,161.42
5088,23,30,1153,8,2.67,1.15,6,2.0,1.73,22,7.33,1.53,0.07,0.07,0.44,0.42,10.86,161.99
5089,42,52,2002,17,3.4,1.52,17,3.4,1.14,41,8.2,1.92,0.27,0.32,0.16,0.15,7.6,190.58
5090,25,32,1261,14,3.5,1.29,13,3.25,1.71,23,5.75,2.22,0.23,0.29,0.32,0.3,16.18,141.99
5091,31,47,2028,14,3.5,1.29,13,3.25,1.5,30,7.5,2.38,0.28,0.26,0.35,0.36,24.94,143.15
5092,35,51,2666,13,2.17,0.98,12,2.0,0.89,35,5.83,4.36,0.09,0.07,0.48,0.46,6.43,131.04
5093,28,29,1430,16,2.67,1.37,16,2.67,1.21,26,4.33,1.37,0.18,0.16,0.27,0.24,0.02,131.87
5094,42,47,2011,17,3.4,2.07,14,2.8,2.17,38,7.6,3.97,0.07,0.09,0.45,0.44,5.99,135.76
5095,28,34,1404,12,4.0,1.0,10,3.33,0.58,25,8.33,4.51,0.26,0.29,0.33,0.29,3.45,146.85
5096,15,20,824,7,2.33,1.53,9,3.0,1.73,14,4.67,2.08,0.26,0.3,0.35,0.35,7.15,158.83
5097,11,2836,3735118,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.56,0.56,0.31,0.28,4.48,90.54
5098,9,11,400,4,1.33,0.58,4,1.33,0.58,9,3.0,1.0,0.07,0.07,0.57,0.57,6.7,148.58
5099,32,37,1446,15,3.75,1.26,16,4.0,1.83,31,7.75,1.26,0.32,0.36,0.38,0.36,1.88,153.15
5100,23,28,1210,15,3.0,1.41,13,2.6,1.34,22,4.4,1.82,0.3,0.33,0.46,0.47,6.39,132.38
5101,39,79,22367,16,2.67,1.21,14,2.33,1.51,37,6.17,2.14,0.21,0.24,0.44,0.37,9.14,156.53
5102,14,18,702,7,3.5,2.12,6,3.0,2.83,14,7.0,0.0,0.35,0.37,0.35,0.34,7.35,128.0
5103,28,33,1497,16,3.2,1.1,22,4.4,1.67,25,5.0,1.22,0.36,0.35,0.32,0.27,5.39,180.45
5104,22,29,1088,9,3.0,0.0,8,2.67,0.58,20,6.67,2.52,0.21,0.25,0.45,0.42,10.88,161.32
5105,35,39,1911,18,3.6,1.52,18,3.6,1.52,34,6.8,3.56,0.35,0.31,0.4,0.35,7.42,150.15
5106,36,42,1620,14,2.8,1.1,12,2.4,1.14,36,7.2,4.27,0.17,0.17,0.42,0.4,5.86,136.65
5107,26,40,2771,9,3.0,1.73,10,3.33,1.53,25,8.33,0.58,0.1,0.06,0.34,0.32,2.39,105.0
5108,32,33,1344,13,4.33,0.58,10,3.33,1.15,30,10.0,4.58,0.23,0.25,0.42,0.43,1.92,158.16
5109,26,26,5848,11,3.67,2.08,10,3.33,2.31,16,5.33,0.58,0.23,0.17,0.38,0.33,0.0,122.21
5110,34,40,1508,12,2.4,1.34,13,2.6,2.07,31,6.2,3.49,0.18,0.19,0.43,0.41,6.56,161.0
5111,63,91,3476,21,3.5,1.64,21,3.5,1.38,58,9.67,3.01,0.15,0.18,0.28,0.27,17.56,192.14
5112,30,35,1450,20,5.0,1.41,18,4.5,1.73,30,7.5,1.29,0.41,0.43,0.19,0.17,7.53,138.41
5113,34,59,2180,11,2.75,0.5,6,1.5,0.58,30,7.5,1.91,0.05,0.07,0.5,0.48,21.75,158.26
5114,31,38,1464,16,3.2,1.3,17,3.4,1.67,30,6.0,1.0,0.33,0.37,0.25,0.23,9.26,173.93
5115,24,35,1312,5,2.5,0.71,5,2.5,0.71,24,12.0,2.83,0.09,0.13,0.43,0.41,15.41,166.58
5116,33,42,1537,10,2.5,1.0,11,2.75,0.96,29,7.25,2.36,0.16,0.17,0.32,0.32,9.28,190.94
5117,68,88,3306,17,2.83,0.98,14,2.33,0.82,65,10.83,2.48,0.09,0.11,0.42,0.4,10.44,164.79
5118,34,49,1868,17,2.83,1.33,16,2.67,1.63,32,5.33,1.97,0.18,0.21,0.34,0.32,12.08,199.52
5119,13,14,633,8,2.0,0.82,8,2.0,0.82,13,3.25,2.63,0.06,0.08,0.58,0.5,0.1,129.34
5120,23,28,1192,9,3.0,1.73,9,3.0,1.73,22,7.33,2.52,0.14,0.13,0.45,0.41,7.27,145.8
5121,48,70,2668,14,3.5,1.0,10,2.5,1.29,45,11.25,4.5,0.08,0.11,0.48,0.46,13.96,162.9
5122,31,153,116563,18,3.6,1.82,17,3.4,2.3,29,5.8,2.59,0.35,0.38,0.35,0.28,8.32,155.02
5123,32,36,1364,12,3.0,1.41,10,2.5,1.73,29,7.25,1.71,0.15,0.15,0.31,0.33,5.2,174.16
5124,23,31,1249,11,2.2,1.3,12,2.4,1.52,22,4.4,2.3,0.18,0.21,0.44,0.42,18.33,166.04
5125,33,38,1464,12,3.0,0.82,12,3.0,0.82,32,8.0,2.16,0.2,0.24,0.42,0.4,8.78,150.61
5126,46,70,2765,19,3.17,1.47,19,3.17,1.17,43,7.17,4.36,0.17,0.22,0.38,0.37,4.7,150.28
5127,19,21,1008,10,2.0,0.71,10,2.0,0.71,18,3.6,2.07,0.21,0.21,0.5,0.51,0.0,120.84
5128,78,104,4028,22,3.67,2.07,19,3.17,1.6,73,12.17,5.0,0.16,0.19,0.42,0.39,7.69,160.76
5129,69,100,4106,15,2.5,1.05,14,2.33,1.37,66,11.0,2.53,0.05,0.06,0.48,0.44,11.19,170.86
5130,31,45,1652,9,2.25,0.96,6,1.5,0.58,30,7.5,5.0,0.05,0.07,0.44,0.44,12.17,192.79
5131,51,62,2770,20,3.33,1.03,22,3.67,1.37,47,7.83,1.17,0.28,0.29,0.33,0.3,5.8,167.54
5132,30,33,1236,11,2.75,0.96,11,2.75,1.71,26,6.5,2.52,0.19,0.21,0.54,0.52,5.13,138.39
5133,32,50,1884,13,2.6,0.89,14,2.8,0.84,29,5.8,3.42,0.26,0.29,0.41,0.39,13.13,134.77
5134,65,84,3175,19,3.17,1.33,19,3.17,1.33,57,9.5,6.47,0.17,0.2,0.39,0.37,9.32,169.64
5135,29,41,1552,13,2.6,0.89,11,2.2,0.45,28,5.6,1.14,0.16,0.19,0.34,0.32,15.72,149.81
5136,54,73,3434,18,3.0,1.26,19,3.17,1.33,50,8.33,2.07,0.21,0.26,0.4,0.4,5.1,153.43
5137,77,107,6588,17,2.83,0.98,19,3.17,1.17,76,12.67,2.88,0.12,0.11,0.39,0.37,3.3,152.88
5138,55,75,3628,15,2.5,1.22,17,2.83,1.47,51,8.5,6.16,0.16,0.18,0.37,0.37,2.43,174.82
5139,24,30,1140,8,2.0,0.82,9,2.25,0.96,24,6.0,2.16,0.11,0.12,0.48,0.47,4.02,165.03
5140,59,88,3394,15,3.0,1.22,10,2.0,1.41,58,11.6,4.72,0.12,0.13,0.49,0.45,12.2,154.47
5141,77,97,3752,19,3.17,0.75,15,2.5,1.38,75,12.5,3.51,0.07,0.09,0.43,0.4,4.39,164.1
5142,28,42,1592,10,2.5,1.29,9,2.25,0.96,28,7.0,2.83,0.1,0.13,0.48,0.46,10.21,164.69
5143,54,70,2900,17,2.83,1.17,18,3.0,1.41,51,8.5,2.17,0.14,0.16,0.3,0.29,9.45,172.98
5144,37,46,1696,8,1.6,0.89,9,1.8,0.84,35,7.0,2.24,0.07,0.1,0.29,0.29,18.33,173.42
5145,20,38,5415,8,2.0,1.41,6,1.5,1.0,20,5.0,2.71,0.16,0.24,0.45,0.44,8.32,158.97
5146,57,85,3629,18,3.0,1.1,13,2.17,1.17,52,8.67,3.56,0.09,0.1,0.55,0.55,6.38,131.05
5147,43,56,2813,12,2.4,1.67,11,2.2,1.79,40,8.0,3.81,0.06,0.06,0.53,0.49,12.5,125.38
5148,15,31,1868,9,2.25,1.26,9,2.25,0.96,14,3.5,1.0,0.23,0.23,0.45,0.42,12.72,117.28
5149,44,67,3640,17,2.83,1.47,13,2.17,0.75,41,6.83,3.54,0.09,0.07,0.47,0.42,5.91,153.08
5150,78,121,4601,28,4.67,1.75,24,4.0,1.79,73,12.17,3.54,0.16,0.17,0.42,0.41,12.91,179.31
5151,103,141,5150,19,3.17,0.75,14,2.33,0.82,95,15.83,3.25,0.05,0.07,0.52,0.51,6.75,154.4
5152,63,88,3365,21,3.5,1.52,18,3.0,1.1,58,9.67,4.32,0.17,0.2,0.45,0.43,11.79,156.2
5153,52,60,2300,16,2.67,0.82,17,2.83,0.75,50,8.33,2.66,0.23,0.26,0.37,0.34,2.86,167.33
5154,53,74,3212,21,4.2,1.3,18,3.6,0.89,49,9.8,4.82,0.26,0.29,0.41,0.39,6.71,150.43
5155,23,30,1121,8,2.67,1.15,6,2.0,0.0,22,7.33,7.51,0.1,0.11,0.45,0.39,11.43,103.68
5156,40,71,4666,17,2.83,1.83,16,2.67,1.51,38,6.33,3.56,0.17,0.16,0.5,0.49,5.15,107.23
5157,79,96,4225,22,3.67,1.37,20,3.33,1.03,73,12.17,5.88,0.13,0.14,0.47,0.41,7.12,151.5
5158,52,68,2658,16,3.2,1.64,14,2.8,1.79,49,9.8,5.07,0.11,0.12,0.45,0.43,3.23,167.17
5159,16,21,812,8,2.67,1.15,8,2.67,1.15,15,5.0,0.0,0.21,0.21,0.39,0.42,6.23,185.56
5160,20,25,1342,11,2.75,1.26,12,3.0,0.82,19,4.75,1.89,0.32,0.3,0.37,0.33,6.06,162.38
5161,43,58,2903,18,3.0,2.0,19,3.17,2.14,43,7.17,4.22,0.35,0.38,0.38,0.35,0.06,157.85
5162,13,18,716,8,2.67,0.58,9,3.0,1.0,12,4.0,1.73,0.33,0.41,0.29,0.26,7.35,169.21
5163,22,33,1332,16,3.2,1.64,16,3.2,1.64,22,4.4,1.67,0.31,0.32,0.26,0.25,4.06,187.82
5165,19,21,1067,13,3.25,0.96,13,3.25,0.96,19,4.75,2.5,0.41,0.41,0.24,0.22,0.06,147.4
5166,12,19,696,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.08,0.09,0.44,0.43,12.18,160.16
5167,21,30,1208,7,2.33,1.15,9,3.0,2.0,20,6.67,1.53,0.28,0.35,0.4,0.37,4.42,144.77
5170,9,13,520,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.26,0.34,0.45,0.4,14.91,143.6
5172,28,43,1835,9,1.8,0.45,10,2.0,0.71,26,5.2,1.1,0.07,0.08,0.42,0.36,10.52,187.69
5173,20,24,969,9,2.25,0.96,9,2.25,0.96,17,4.25,1.89,0.23,0.25,0.32,0.34,3.82,171.86
5174,36,48,1772,7,2.33,0.58,8,2.67,0.58,32,10.67,3.51,0.13,0.16,0.47,0.46,9.82,158.45
5175,33,39,2749,10,2.0,1.0,11,2.2,1.1,30,6.0,4.12,0.1,0.14,0.46,0.43,6.69,149.06
5176,12,19,791,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.26,0.33,0.36,0.32,9.98,151.34
5177,19,25,912,8,2.67,0.58,5,1.67,0.58,19,6.33,0.58,0.12,0.13,0.36,0.35,3.07,191.25
5178,7,9,352,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.25,0.32,0.25,0.22,0.0,177.95
5179,33,43,1752,16,3.2,0.84,15,3.0,1.73,30,6.0,2.0,0.25,0.27,0.3,0.28,5.75,195.97
5180,16,18,664,8,2.0,0.82,5,1.25,0.5,15,3.75,1.5,0.12,0.13,0.51,0.5,0.91,130.12
5181,39,61,2444,15,3.75,0.5,15,3.75,0.96,37,9.25,2.99,0.31,0.34,0.24,0.23,13.04,191.77
5182,17,24,936,7,2.33,0.58,9,3.0,1.0,15,5.0,3.46,0.25,0.31,0.34,0.32,7.73,164.49
5183,27,32,1286,15,3.75,0.5,18,4.5,1.29,26,6.5,3.0,0.41,0.44,0.39,0.35,12.0,161.98
5184,52,70,2561,10,2.5,1.0,10,2.5,1.0,42,10.5,3.32,0.07,0.08,0.44,0.44,5.66,182.88
5185,75,99,3667,11,1.83,0.98,13,2.17,1.17,66,11.0,4.43,0.06,0.08,0.47,0.46,4.87,170.5
5186,29,45,1640,6,2.0,1.0,6,2.0,1.0,23,7.67,5.69,0.17,0.19,0.48,0.47,8.04,152.34
5187,10,10,392,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,0.16,0.2,0.78,0.76,0.0,79.16
5188,27,34,1284,7,3.5,0.71,5,2.5,0.71,24,12.0,2.83,0.11,0.14,0.4,0.39,2.49,179.98
5189,16,17,680,6,2.0,1.0,9,3.0,1.0,16,5.33,0.58,0.36,0.42,0.53,0.48,0.0,126.78
5205,20,24,930,6,2.0,0.0,6,2.0,0.0,19,6.33,3.79,0.14,0.17,0.4,0.38,0.0,147.53
5211,5,119,125785,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.5,0.38,0.0,58.34
5222,9,11,430,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,0.46,0.52,0.26,0.25,0.0,206.55
5231,17,1869,1548261,11,3.67,3.06,12,4.0,3.61,16,5.33,3.79,0.37,0.38,0.57,0.41,42.61,113.31
5234,17,23,956,12,3.0,1.15,12,3.0,1.41,17,4.25,2.63,0.41,0.45,0.33,0.3,6.64,150.63
5238,25,32,1212,13,2.6,1.14,11,2.2,1.1,25,5.0,1.58,0.14,0.15,0.29,0.31,2.53,203.41
5239,16,19,696,7,2.33,1.15,6,2.0,1.0,16,5.33,1.53,0.15,0.16,0.48,0.47,3.95,167.89
5240,25,33,1395,13,2.17,0.75,12,2.0,0.63,25,4.17,0.41,0.16,0.18,0.31,0.3,4.36,174.52
5241,30,37,1380,11,2.2,0.84,9,1.8,0.84,29,5.8,0.45,0.12,0.16,0.41,0.4,4.11,160.9
5242,24,31,1136,9,1.8,0.45,9,1.8,0.45,22,4.4,2.51,0.15,0.17,0.5,0.49,4.6,166.9
5243,25,28,1060,16,2.67,0.82,17,2.83,0.75,25,4.17,1.33,0.44,0.46,0.44,0.42,6.1,163.33
5244,26,35,1355,13,2.6,0.55,12,2.4,0.89,25,5.0,1.22,0.17,0.2,0.24,0.23,14.45,189.51
5245,34,36,1356,15,3.75,1.89,15,3.75,2.22,32,8.0,3.37,0.24,0.25,0.26,0.26,1.08,178.79
5246,17,24,924,7,3.5,0.71,4,2.0,0.0,15,7.5,3.54,0.08,0.1,0.53,0.5,22.82,124.12
5247,12,15,584,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.4,0.44,0.53,0.5,14.58,151.5
5249,10,10,474,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,0.19,0.15,0.39,0.33,0.0,127.83
5252,8,8,304,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.3,0.32,0.63,0.62,0.0,126.07
5253,16,18,795,11,3.67,2.08,11,3.67,2.08,16,5.33,3.21,0.41,0.42,0.31,0.27,0.11,163.59
5254,7,9,328,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.07,0.08,0.32,0.32,1.97,193.75
5255,23,30,1271,12,3.0,1.41,15,3.75,2.87,23,5.75,2.87,0.32,0.32,0.32,0.3,0.0,201.39
5256,70,103,3856,16,3.2,1.3,12,2.4,1.14,62,12.4,8.2,0.14,0.16,0.45,0.43,5.9,186.97
5257,92,156,6225,18,3.0,0.89,17,2.83,1.17,86,14.33,2.8,0.07,0.09,0.47,0.46,10.03,176.08
5258,58,78,2923,15,3.0,1.22,15,3.0,1.73,53,10.6,6.35,0.13,0.15,0.38,0.36,4.17,201.92
5259,30,40,1514,11,2.75,2.36,11,2.75,2.36,27,6.75,5.06,0.09,0.11,0.52,0.5,3.69,168.8
5260,40,51,2400,18,3.0,1.41,22,3.67,1.63,38,6.33,1.51,0.29,0.29,0.41,0.39,4.24,145.5
5261,34,53,2600,15,3.0,0.71,15,3.0,0.71,32,6.4,2.51,0.24,0.26,0.36,0.36,18.04,154.67
5262,47,64,2392,12,2.0,0.63,12,2.0,0.63,46,7.67,1.63,0.09,0.11,0.34,0.33,12.08,189.12
5263,11,14,508,3,1.5,0.71,3,1.5,0.71,10,5.0,0.0,0.06,0.07,0.4,0.4,4.9,188.58
5264,38,63,6482,16,3.2,1.3,16,3.2,1.3,35,7.0,2.24,0.32,0.41,0.37,0.34,5.02,174.64
5265,24,32,1362,14,2.8,0.84,13,2.6,0.55,23,4.6,1.52,0.29,0.31,0.5,0.5,20.17,141.41
