id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
354,40,834,446752,27,5.4,0.89,16,3.2,1.64,36,7.2,1.64,0.65,0.63,0.45,0.22,8.95,96.0
355,18,115,27845,17,4.25,1.71,16,4.0,1.63,17,4.25,1.71,0.74,0.7,0.44,0.4,3.48,133.19
357,6,50,15324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.63,0.52,2.24,101.17
363,38,736,98174,27,4.5,2.17,26,4.33,2.42,37,6.17,2.93,0.98,0.97,0.53,0.5,3.56,132.93
364,12,26,1859,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.52,0.56,0.38,154.17
365,25,1596,844125,19,3.17,1.72,20,3.33,1.86,23,3.83,2.14,0.96,0.96,0.46,0.44,18.97,126.62
366,10,6673,5267281,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.4,0.36,0.57,0.45,21.45,73.83
367,14,811,667044,11,5.5,3.54,8,4.0,2.83,12,6.0,4.24,0.56,0.52,0.75,0.67,8.22,127.66
368,11,65,15047,7,2.33,0.58,7,2.33,1.15,10,3.33,0.58,0.98,0.99,0.54,0.46,4.38,92.29
370,19,250,35488,15,5.0,1.73,13,4.33,1.53,17,5.67,1.53,1.0,1.0,0.61,0.52,8.55,93.56
371,16,40,8540,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.87,0.85,0.32,0.32,0.17,143.87
372,13,1126,1133991,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.54,0.51,0.22,0.09,11.08,147.27
373,28,2354,1629190,20,5.0,2.71,16,4.0,1.83,25,6.25,3.95,0.65,0.74,0.59,0.66,23.68,154.3
374,32,186,48682,28,5.6,2.07,23,4.6,1.82,30,6.0,2.35,0.98,0.99,0.48,0.41,6.66,140.22
375,26,511,352135,19,6.33,1.53,17,5.67,1.53,26,8.67,2.31,0.84,0.89,0.4,0.27,11.61,115.93
376,27,96,26471,19,3.17,1.47,21,3.5,1.05,23,3.83,1.17,0.94,0.86,0.43,0.38,3.23,134.35
377,57,3533,2921914,35,5.83,2.64,28,4.67,2.34,51,8.5,5.47,0.88,0.88,0.4,0.31,13.56,121.0
378,73,19048,20709951,38,6.33,1.86,34,5.67,1.63,58,9.67,3.98,0.76,0.68,0.53,0.55,16.81,150.57
379,74,7924,1441844,43,7.17,1.72,33,5.5,1.05,57,9.5,4.04,0.81,0.79,0.55,0.41,11.23,143.85
380,62,186798,201999052,43,7.17,1.83,32,5.33,0.52,53,8.83,2.93,0.85,0.85,0.42,0.34,19.2,135.25
381,21,281,78819,16,8.0,2.83,14,7.0,1.41,18,9.0,4.24,0.95,0.97,0.27,0.36,3.7,145.43
384,7,108,36407,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,7.31,79.89
387,7,105,45576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.95,1.0,7.1,192.75
388,67,1366,833601,38,6.33,1.86,29,4.83,2.48,54,9.0,4.43,1.0,1.0,0.32,0.16,8.03,106.66
389,10,639,639668,8,4.0,1.41,6,3.0,2.83,8,4.0,1.41,0.88,0.84,0.2,0.15,17.36,136.42
390,10,106,18498,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.58,0.69,9.2,136.75
391,20,267,74396,16,5.33,3.21,12,4.0,1.0,19,6.33,4.16,0.98,0.98,0.54,0.46,7.0,132.35
392,19,175,66797,14,4.67,1.53,12,4.0,1.0,19,6.33,3.51,0.97,0.99,0.33,0.18,5.17,158.69
394,41,2329,2473239,30,5.0,1.41,26,4.33,1.37,39,6.5,1.38,0.98,0.92,0.48,0.43,9.48,124.86
395,35,518,136020,28,4.67,2.07,26,4.33,2.73,34,5.67,2.5,0.7,0.68,0.24,0.28,4.36,150.28
396,24,247,163011,17,3.4,0.55,22,4.4,0.89,23,4.6,0.89,0.78,0.66,0.54,0.58,13.05,138.53
397,16,35109,29865376,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.6,0.62,0.73,0.73,63.3,115.82
398,23,417,118889,18,4.5,1.0,18,4.5,0.58,23,5.75,1.5,0.99,1.0,0.86,0.89,21.51,126.86
399,29,1271,591274,19,3.8,1.1,23,4.6,0.89,26,5.2,1.3,0.98,0.98,0.49,0.48,16.5,132.25
400,15,137,50403,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,0.98,1.0,0.94,0.99,8.1,143.02
401,18,326,156211,11,5.5,2.12,9,4.5,2.12,15,7.5,3.54,0.98,1.0,0.79,0.84,8.1,87.27
402,36,3589,3426085,24,4.8,1.64,27,5.4,2.51,33,6.6,3.91,0.97,0.97,0.21,0.15,12.52,125.2
412,7,79,38034,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,6.15,120.71
413,14,94,29407,13,4.33,1.53,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.59,0.59,4.06,118.0
414,71,22679,21868541,33,5.5,1.97,24,4.0,1.1,60,10.0,5.22,0.85,0.84,0.54,0.5,30.96,126.39
415,20,28379,30987176,12,3.0,1.41,11,2.75,0.5,18,4.5,3.7,1.0,1.0,0.58,0.56,36.49,151.88
416,8,64,32887,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.67,0.78,0.82,6.01,170.25
417,23,293,100897,18,4.5,1.29,18,4.5,1.73,21,5.25,2.06,1.0,1.0,0.87,0.88,5.54,140.7
418,27,37491,47522785,23,4.6,1.34,24,4.8,1.3,25,5.0,1.58,0.95,0.92,0.3,0.34,14.06,134.07
419,35,7834,8483191,22,3.67,1.37,19,3.17,0.75,29,4.83,3.66,0.96,0.96,0.46,0.39,5.94,117.26
420,10,202,33954,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.08,23.93,168.79
421,19,278,158921,14,4.67,1.53,10,3.33,1.15,18,6.0,2.0,0.79,0.72,0.6,0.6,4.43,98.64
422,65,9116,6739732,30,7.5,1.73,25,6.25,1.89,46,11.5,5.57,0.51,0.49,0.49,0.52,14.74,98.6
423,38,41014,34182383,31,5.17,2.14,34,5.67,2.58,37,6.17,2.99,0.54,0.51,0.64,0.6,27.63,129.02
424,27,400,215071,20,4.0,1.41,20,4.0,1.41,25,5.0,1.58,1.0,1.0,0.41,0.37,9.45,140.41
425,30,1231,1357696,25,5.0,1.87,26,5.2,2.17,29,5.8,2.59,0.99,1.0,0.57,0.48,5.91,144.19
426,7,10,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.08,130.7
427,12,83,20267,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.8,0.65,0.4,0.36,3.52,158.37
428,12,214,39205,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.92,0.98,5.15,91.01
429,7,92,31666,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.67,3.32,111.72
430,18,186,77198,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,0.99,1.0,0.92,0.99,2.4,166.65
431,12,278,81320,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.66,0.9,10.48,80.38
432,9,71,16684,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.5,2.54,153.33
434,10,207,108371,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.88,0.98,8.34,138.61
436,30,1194,176326,21,5.25,3.3,21,5.25,2.87,29,7.25,4.35,1.0,1.0,0.63,0.58,8.1,127.61
437,55,5773,5724251,27,5.4,2.07,25,5.0,2.0,43,8.6,4.93,0.87,0.83,0.41,0.27,6.61,106.04
438,44,988,528625,27,4.5,2.26,24,4.0,1.41,42,7.0,2.1,0.91,0.96,0.42,0.32,11.4,113.43
439,40,2244,1019839,19,4.75,2.5,14,3.5,1.29,28,7.0,5.6,1.0,1.0,0.33,0.36,13.54,133.87
440,29,53592,54322814,17,3.4,2.07,13,2.6,1.52,21,4.2,2.59,0.98,0.98,0.48,0.47,18.22,82.02
441,16,323,82681,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.52,16.12,123.0
443,32,24143,30321920,21,5.25,2.87,16,4.0,1.83,31,7.75,5.74,0.95,0.99,0.28,0.24,12.81,105.13
444,33,15293,18360102,24,6.0,2.45,17,4.25,1.26,31,7.75,4.03,0.72,0.74,0.37,0.37,11.7,133.94
445,27,2086,1555003,20,4.0,1.58,15,3.0,1.0,26,5.2,3.11,0.89,0.87,0.18,0.14,17.12,168.37
446,41,5673,3123786,34,5.67,2.07,28,4.67,2.42,38,6.33,1.63,0.62,0.78,0.44,0.28,42.24,94.02
447,63,50273,57870452,40,6.67,2.42,33,5.5,2.35,58,9.67,5.05,0.85,0.82,0.52,0.46,21.35,145.85
448,31,4933,5731822,25,4.17,1.17,23,3.83,1.17,28,4.67,1.97,0.92,0.92,0.42,0.34,8.65,114.83
449,77,23691,23363701,44,8.8,3.96,27,5.4,2.79,65,13.0,8.03,0.99,0.99,0.34,0.24,28.7,86.44
450,36,202,25434,26,4.33,1.37,27,4.5,2.35,29,4.83,1.72,0.86,0.8,0.38,0.38,8.2,117.21
451,42,1711,1238749,26,4.33,2.07,20,3.33,1.03,39,6.5,4.42,0.74,0.76,0.61,0.58,21.44,75.43
452,25,16812,18741238,17,4.25,1.71,20,5.0,2.45,19,4.75,2.22,1.0,1.0,0.32,0.32,10.14,119.82
453,5,17,1110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.89,0.24,138.66
454,7,69,29358,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,4.58,162.2
456,9,30,1767,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.64,0.73,0.75,0.26,125.11
459,5,42,15006,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.26,3.29,116.92
461,8,32,3482,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.6,6.4,121.83
462,34,2224,1470974,24,8.0,1.0,12,4.0,1.0,30,10.0,1.0,0.99,1.0,0.47,0.25,13.87,97.31
463,29,206,48903,21,4.2,2.77,18,3.6,2.7,28,5.6,2.88,0.62,0.6,0.48,0.46,21.29,114.88
464,32,764,335002,19,4.75,2.36,17,4.25,1.5,26,6.5,4.36,0.86,0.85,0.25,0.22,8.69,103.42
465,39,11164,11724063,23,5.75,1.71,14,3.5,1.0,34,8.5,3.7,0.98,0.98,0.36,0.15,22.18,95.12
466,42,6478,5994941,33,5.5,3.39,22,3.67,1.37,41,6.83,4.88,1.0,1.0,0.42,0.3,12.23,106.54
467,14,139,28359,13,6.5,6.36,8,4.0,2.83,14,7.0,7.07,0.99,0.95,0.59,0.58,41.71,81.29
468,38,3156,2721918,23,4.6,1.67,17,3.4,1.82,31,6.2,2.39,0.73,0.7,0.37,0.34,38.76,108.35
469,32,1612,1744762,25,4.17,1.72,25,4.17,2.14,31,5.17,2.99,0.7,0.74,0.58,0.53,9.88,130.59
470,16,161,52077,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.95,0.94,0.77,0.79,10.01,114.59
471,55,1178,316523,36,7.2,2.17,30,6.0,1.87,45,9.0,3.61,0.99,1.0,0.47,0.42,15.89,132.18
472,90,2778,1316379,57,9.5,5.01,29,4.83,1.83,81,13.5,8.6,1.0,1.0,0.45,0.35,15.76,108.93
473,85,28593,30913671,40,6.67,3.2,24,4.0,2.1,77,12.83,8.04,0.74,0.75,0.47,0.39,32.44,90.0
474,86,8610,7677831,48,8.0,2.76,36,6.0,3.03,72,12.0,5.33,1.0,1.0,0.25,0.13,12.55,119.24
475,95,62415,56371578,40,6.67,2.42,27,4.5,1.64,58,9.67,3.67,1.0,1.0,0.31,0.14,30.75,81.18
476,38,4768,3151726,24,6.0,4.24,13,3.25,0.96,33,8.25,7.09,0.99,0.99,0.7,0.6,21.09,82.21
481,5,217,112551,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.7,0.68,14.06,85.0
484,7,22,1397,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.8,0.8,0.99,163.2
485,46,419,123433,37,6.17,2.48,26,4.33,0.82,43,7.17,3.97,0.87,0.84,0.48,0.36,3.25,109.01
486,17,61,9906,15,3.75,2.22,16,4.0,2.16,17,4.25,1.71,0.97,0.87,0.42,0.38,8.36,131.4
487,46,3992,4480471,35,5.83,1.17,32,5.33,1.03,39,6.5,2.35,0.91,0.89,0.46,0.46,4.23,111.69
488,30,82918,81645935,24,4.8,2.39,26,5.2,2.59,29,5.8,3.11,0.8,0.8,0.59,0.58,21.04,103.11
489,63,9471,9744060,32,6.4,2.51,26,5.2,1.79,54,10.8,6.14,0.97,0.98,0.42,0.37,13.76,104.29
490,8,44,6803,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.99,1.0,0.97,0.99,4.64,86.28
492,23,447,177385,13,6.5,2.12,11,5.5,2.12,19,9.5,3.54,0.59,0.5,0.63,0.57,17.4,114.64
493,28,348,77205,20,4.0,1.58,19,3.8,1.48,25,5.0,2.35,0.99,0.99,0.6,0.48,9.83,95.02
494,55,1665,1093102,38,6.33,3.14,30,5.0,2.28,51,8.5,4.93,0.85,0.82,0.42,0.34,10.34,137.79
495,25,285,118908,23,4.6,1.52,20,4.0,0.71,23,4.6,1.52,0.81,0.8,0.35,0.28,4.52,121.64
496,31,1835,318787,26,5.2,2.68,23,4.6,1.95,29,5.8,2.49,0.91,0.88,0.33,0.31,24.86,119.26
497,32,1021,479489,29,5.8,0.84,28,5.6,0.89,31,6.2,1.1,0.97,0.98,0.6,0.58,7.61,95.68
498,34,2674,2018261,25,4.17,1.17,24,4.0,1.1,30,5.0,1.79,0.86,0.84,0.64,0.58,12.91,129.04
499,53,4421,3693868,30,5.0,2.19,24,4.0,1.9,44,7.33,4.08,0.8,0.81,0.46,0.42,35.29,105.4
500,52,9627,10322398,24,8.0,4.36,13,4.33,1.53,47,15.67,7.23,0.87,0.88,0.44,0.52,52.29,79.85
501,20,155,135154,17,5.67,4.04,17,5.67,4.16,20,6.67,4.51,0.41,0.34,0.19,0.14,1.03,130.16
504,17,120,39615,12,6.0,4.24,9,4.5,0.71,15,7.5,4.95,0.99,0.98,0.44,0.44,6.98,131.18
507,13,230,92544,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.51,0.53,2.58,66.12
508,8,19,3510,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.65,0.49,0.65,1.22,122.11
509,6,103,33928,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,21.53,175.89
510,45,4175,3005953,22,4.4,2.3,16,3.2,1.3,39,7.8,5.54,0.99,1.0,0.52,0.5,12.24,81.59
511,38,2456,1698089,20,4.0,2.0,13,2.6,1.14,33,6.6,5.73,0.75,0.73,0.45,0.38,17.49,106.58
512,25,535,52302,19,6.33,2.08,15,5.0,1.73,22,7.33,3.06,0.99,0.97,0.5,0.52,18.39,128.2
513,17,276,96423,10,2.0,0.71,13,2.6,1.14,14,2.8,1.1,1.0,1.0,0.72,0.68,14.51,173.23
516,47,3502,1907571,22,7.33,3.79,15,5.0,1.73,39,13.0,8.54,0.56,0.63,0.48,0.26,16.17,111.1
517,27,44758,39298567,19,3.17,1.17,19,3.17,1.17,26,4.33,2.34,0.67,0.67,0.69,0.66,38.49,97.19
518,16,1553,1489406,15,5.0,4.36,15,5.0,4.36,16,5.33,4.93,1.0,1.0,0.3,0.24,8.31,119.06
520,39,2440,1604338,35,5.83,2.48,27,4.5,1.64,38,6.33,2.66,0.68,0.67,0.53,0.49,17.62,143.73
521,27,597,143565,15,3.75,1.26,15,3.75,1.26,25,6.25,3.86,0.74,0.72,0.7,0.56,57.32,135.72
522,46,1053,534555,31,7.75,2.63,25,6.25,2.5,44,11.0,2.71,0.84,0.78,0.33,0.25,17.08,115.45
523,37,753,481804,19,6.33,2.52,12,4.0,1.73,34,11.33,2.52,1.0,1.0,0.37,0.27,18.99,85.68
524,41,3637,719032,23,5.75,2.63,16,4.0,0.82,36,9.0,5.6,1.0,1.0,0.46,0.36,9.39,108.3
525,6,46,23648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.11,201.5
526,5,12,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,0.14,136.92
527,3,34,3139,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.66,3.44,58.75
532,10,50,9282,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.61,0.52,0.88,161.75
533,14,84,8204,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.98,0.99,0.66,0.72,3.12,90.31
534,19,796,310249,16,3.2,1.64,15,3.0,1.41,18,3.6,1.34,0.81,0.84,0.7,0.63,15.59,111.12
535,35,25450,32554056,28,4.67,1.51,23,3.83,2.14,34,5.67,2.16,0.99,0.96,0.56,0.54,8.64,98.49
536,16,109,29215,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.3,0.26,2.9,142.47
537,5,1496,1893443,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.5,0.86,83.88
538,25,162,26390,19,3.8,1.48,20,4.0,1.58,24,4.8,2.28,0.99,0.99,0.42,0.42,6.5,129.19
539,16,228,40340,15,3.75,1.71,13,3.25,1.71,16,4.0,2.16,0.92,0.86,0.51,0.42,11.21,100.56
540,23,707,247477,16,4.0,1.41,12,3.0,1.15,19,4.75,1.89,0.97,0.98,0.64,0.65,27.93,97.86
542,17,197,46381,15,5.0,1.73,13,4.33,1.15,17,5.67,2.52,1.0,1.0,0.54,0.38,6.93,136.42
543,58,5904,5992989,34,5.67,2.66,30,5.0,1.55,53,8.83,7.52,0.97,0.98,0.24,0.2,16.42,117.84
544,111,52125,64620379,39,6.5,1.76,20,3.33,1.21,83,13.83,2.48,0.75,0.7,0.24,0.13,24.98,80.82
545,23,298,124779,19,3.8,1.48,18,3.6,0.89,22,4.4,1.82,0.69,0.65,0.36,0.36,22.43,102.83
546,87,1515,662765,51,8.5,3.02,30,5.0,1.67,81,13.5,9.2,0.87,0.86,0.67,0.55,9.4,93.9
547,44,3389,1898761,27,5.4,1.82,21,4.2,2.17,36,7.2,3.49,0.84,0.87,0.58,0.46,8.44,112.93
548,65,3262,2790195,36,6.0,0.89,32,5.33,1.21,49,8.17,2.64,0.99,1.0,0.36,0.27,17.74,109.59
549,57,1060,606109,27,5.4,1.52,20,4.0,2.0,39,7.8,2.28,0.83,0.83,0.44,0.38,13.54,99.57
550,19,393,198509,12,4.0,3.0,8,2.67,1.53,19,6.33,5.03,0.86,0.79,0.59,0.37,21.88,70.9
551,28,3070,3126142,21,4.2,2.39,21,4.2,2.59,24,4.8,3.19,1.0,1.0,0.54,0.58,8.48,116.64
552,3,4,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.66,0.61,0.0,107.0
553,5,216,89805,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.82,0.71,0.68,0.79,16.16,130.5
554,6,121,61922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.75,3.25,131.12
555,13,232,110266,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.98,1.0,0.94,1.0,5.18,160.31
556,8,155,77378,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,5.24,181.36
557,6,53,14950,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.43,2.06,91.4
558,101,872,395835,62,10.33,16.12,21,3.5,2.07,87,14.5,22.86,0.79,0.75,0.43,0.38,6.48,108.15
559,43,3974,1492304,27,5.4,2.3,16,3.2,1.48,39,7.8,2.68,1.0,1.0,0.53,0.44,18.15,113.6
561,15,182,44454,11,3.67,2.08,7,2.33,1.15,13,4.33,2.08,0.95,0.96,0.41,0.4,16.28,87.67
562,50,4944,4099472,31,5.17,2.79,27,4.5,2.43,44,7.33,3.5,0.61,0.61,0.27,0.29,34.33,91.66
563,31,263,79641,24,4.0,1.67,16,2.67,1.37,31,5.17,2.64,0.78,0.7,0.48,0.44,4.37,102.88
564,49,1192,489045,32,6.4,3.36,29,5.8,2.77,45,9.0,6.78,0.98,1.0,0.4,0.35,5.63,132.17
565,56,6337,5478765,30,6.0,3.94,18,3.6,3.44,45,9.0,5.34,0.75,0.73,0.59,0.54,11.8,98.65
566,31,2121,1077613,22,4.4,2.61,17,3.4,1.14,28,5.6,3.29,0.83,0.8,0.59,0.57,43.79,87.1
567,24,11281,12809605,21,4.2,1.3,18,3.6,2.07,24,4.8,2.05,0.81,0.81,0.62,0.62,13.65,105.77
568,33,58209,50685833,23,4.6,1.67,23,4.6,2.3,29,5.8,2.17,0.42,0.42,0.43,0.48,37.35,112.17
569,94,2992,1320071,36,6.0,1.79,32,5.33,1.63,58,9.67,4.37,0.52,0.46,0.62,0.72,18.11,109.59
570,51,2872,950863,33,5.5,2.17,27,4.5,1.38,50,8.33,4.18,0.9,0.86,0.48,0.39,11.31,112.78
571,51,1445,1031669,29,7.25,1.71,29,7.25,4.5,39,9.75,1.89,0.85,0.86,0.2,0.09,18.4,104.62
572,50,6147,2887749,28,4.67,2.25,21,3.5,1.87,43,7.17,4.17,1.0,1.0,0.52,0.44,7.66,83.67
573,39,1416,1290765,22,4.4,3.85,18,3.6,2.19,31,6.2,7.26,0.99,1.0,0.56,0.54,5.82,77.54
574,15,150,68605,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.83,0.87,5.07,165.09
576,9,85,33259,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.52,2.99,169.0
577,20,138,40048,17,4.25,0.5,20,5.0,1.15,20,5.0,1.15,0.98,0.99,0.49,0.52,6.44,115.81
578,7,42,16570,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,0.7,227.21
579,11,146,63882,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.72,0.78,3.42,100.31
580,11,28,4724,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.52,2.51,145.16
581,35,660,177991,29,4.83,2.93,26,4.33,2.5,32,5.33,3.2,0.94,0.94,0.56,0.55,5.57,118.41
592,33,27755,22973250,27,4.5,2.17,20,3.33,1.51,31,5.17,2.56,0.75,0.63,0.36,0.26,24.84,121.89
593,40,120816,133698290,25,5.0,1.41,22,4.4,1.95,35,7.0,1.87,0.64,0.57,0.39,0.34,28.43,115.59
594,51,473,123251,32,5.33,1.37,30,5.0,2.19,45,7.5,4.04,0.96,0.98,0.61,0.51,9.09,101.6
595,27,287,59650,19,3.8,0.84,17,3.4,1.67,23,4.6,1.67,0.99,1.0,0.57,0.62,7.37,110.03
597,17,144,20210,12,3.0,1.15,12,3.0,1.15,15,3.75,0.96,0.98,0.97,0.47,0.39,5.09,109.55
598,23,101,8373,21,4.2,1.64,22,4.4,1.82,22,4.4,1.82,0.74,0.68,0.26,0.28,35.62,103.2
599,16,149,80591,8,2.67,0.58,9,3.0,1.0,13,4.33,1.15,0.97,0.95,0.28,0.23,8.52,105.06
600,8,86,39372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,12.44,123.58
601,13,189,85280,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.95,0.91,0.71,0.71,1.61,123.51
602,6,49,13773,4,2.0,1.41,4,2.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.15,2.44,90.33
603,10,72,28947,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.67,0.73,1.58,148.87
604,8,29,4513,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.73,0.79,147.47
605,7,51,12379,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.22,6.84,111.34
607,23,610,435901,16,5.33,4.16,14,4.67,3.06,23,7.67,8.14,0.86,0.81,0.45,0.42,5.18,132.59
608,32,1049,1009490,26,4.33,2.66,19,3.17,1.33,30,5.0,3.74,0.99,1.0,0.47,0.4,6.92,102.32
609,15,94,17582,9,3.0,1.73,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.54,0.4,2.01,118.39
610,41,14770,1939993,28,7.0,1.41,19,4.75,1.71,38,9.5,3.32,0.6,0.63,0.65,0.42,21.92,95.69
611,17,155,84589,15,5.0,2.65,13,4.33,1.53,16,5.33,2.31,1.0,1.0,0.41,0.36,9.6,101.73
612,22,406,22881,15,3.75,2.06,13,3.25,1.71,18,4.5,1.91,0.75,0.75,0.58,0.54,5.28,118.52
613,36,254,77125,27,5.4,1.82,25,5.0,2.0,32,6.4,1.82,0.89,0.8,0.31,0.28,8.7,110.5
614,38,15047,18903834,27,5.4,2.61,26,5.2,2.77,33,6.6,3.44,0.98,0.99,0.73,0.66,1.44,117.27
615,74,9537,1268712,30,6.0,3.0,21,4.2,0.84,35,7.0,4.69,0.8,0.8,0.61,0.58,2.86,146.45
616,34,971,518632,24,4.8,1.1,22,4.4,1.14,31,6.2,1.92,0.98,1.0,0.51,0.52,15.1,138.47
617,39,11635,6618433,24,4.8,2.39,27,5.4,2.3,33,6.6,1.82,0.33,0.27,0.71,0.74,19.15,101.05
618,51,49727,48747593,33,5.5,2.66,23,3.83,1.72,44,7.33,3.2,0.68,0.61,0.5,0.42,38.39,112.43
619,37,702,251251,28,4.67,1.51,28,4.67,1.86,31,5.17,2.04,1.0,1.0,0.46,0.44,26.54,137.66
620,57,4137,810810,30,5.0,1.41,28,4.67,1.37,52,8.67,3.44,1.0,1.0,0.52,0.46,11.79,129.04
625,13,75,14764,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.45,0.28,2.92,179.51
626,8,36,6055,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.63,2.49,141.05
628,6,6,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.33,0.27,0.0,153.33
629,9,79,34382,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.62,0.67,11.6,120.33
631,31,166442,211349300,22,4.4,2.07,12,2.4,1.14,28,5.6,3.36,1.0,1.0,0.47,0.36,45.77,76.57
632,27,71228,89069232,23,4.6,0.89,21,4.2,0.45,27,5.4,1.14,0.99,1.0,0.19,0.19,17.67,86.13
633,11,564,263522,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.35,16.28,148.7
634,7,661,310967,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.99,0.99,33.21,123.5
635,23,1211,1048397,15,3.0,1.0,14,2.8,1.3,21,4.2,0.84,0.66,0.62,0.3,0.22,16.53,130.55
636,11,92,12291,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.52,0.51,12.28,109.72
