id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3346,57,7639,5611208,33,6.6,2.51,19,3.8,1.1,56,11.2,7.56,0.85,0.84,0.5,0.29,22.03,65.92
3347,77,14368,17050599,39,6.5,2.26,22,3.67,1.51,60,10.0,4.65,1.0,1.0,0.33,0.16,19.71,82.95
3348,30,207,38835,24,4.0,1.55,19,3.17,1.47,28,4.67,2.07,0.71,0.68,0.48,0.44,9.26,90.3
3349,59,589,213396,28,4.67,1.37,19,3.17,1.17,54,9.0,4.73,0.76,0.69,0.42,0.34,18.4,87.44
3350,31,378,106428,21,3.5,0.84,14,2.33,1.51,29,4.83,1.6,0.89,0.85,0.58,0.5,20.29,100.03
3351,49,35416,33529498,23,3.83,0.98,15,2.5,1.22,39,6.5,3.02,0.98,1.0,0.34,0.14,43.8,106.28
3352,57,535,103282,34,5.67,1.97,21,3.5,1.64,53,8.83,2.14,0.98,0.97,0.52,0.37,14.78,98.48
3353,46,880,236412,29,4.83,2.79,22,3.67,1.86,44,7.33,4.23,0.97,0.96,0.56,0.45,19.8,115.59
3354,46,350,91677,27,4.5,1.76,21,3.5,1.64,41,6.83,2.14,0.85,0.83,0.52,0.46,4.16,108.65
3355,40,504,157720,28,4.67,1.21,20,3.33,1.21,35,5.83,0.75,0.88,0.82,0.69,0.69,15.4,79.05
3356,52,6241,4998690,25,4.17,1.83,22,3.67,0.52,42,7.0,2.53,0.93,0.97,0.46,0.36,11.97,79.65
3357,115,16779,13821603,43,7.17,1.6,29,4.83,1.17,85,14.17,5.95,0.84,0.82,0.6,0.5,21.76,73.4
3358,15,363,22845,13,6.5,6.36,10,5.0,4.24,15,7.5,7.78,0.91,0.9,0.55,0.52,17.77,74.77
3368,38,430,144540,23,4.6,2.7,18,3.6,3.13,38,7.6,4.72,0.93,0.97,0.53,0.34,7.51,88.42
3369,48,12784,13072470,24,4.0,1.41,11,1.83,0.41,42,7.0,4.0,0.77,0.76,0.27,0.11,31.58,75.86
3370,42,3985,3324916,27,4.5,2.07,16,2.67,1.97,37,6.17,1.83,0.86,0.84,0.49,0.36,13.82,88.62
3371,51,13981,10875547,31,5.17,2.14,14,2.33,1.21,42,7.0,2.76,1.0,1.0,0.37,0.16,40.48,86.6
3372,51,12872,11766463,29,4.83,0.75,16,2.67,0.82,45,7.5,3.33,0.99,1.0,0.42,0.32,32.48,70.48
3373,36,430,159077,19,3.17,1.17,12,2.0,0.89,34,5.67,2.5,0.94,0.92,0.56,0.46,21.51,84.53
3376,23,501,51017,17,3.4,1.14,11,2.2,1.1,21,4.2,0.84,0.58,0.62,0.44,0.39,53.14,57.6
3377,48,384,106463,33,5.5,2.17,29,4.83,1.94,47,7.83,3.13,0.9,0.9,0.53,0.6,15.7,87.46
3378,64,552,108908,26,4.33,1.63,21,3.5,1.05,57,9.5,1.87,0.76,0.76,0.61,0.48,21.44,69.63
3379,36,1513,1049168,24,4.8,2.17,16,3.2,1.92,33,6.6,2.51,0.86,0.87,0.41,0.28,12.0,95.72
3380,57,5164,3937017,31,5.17,1.94,22,3.67,1.37,48,8.0,3.16,0.74,0.57,0.53,0.53,31.92,93.24
3381,43,575,145607,29,4.83,1.94,24,4.0,2.28,40,6.67,2.16,0.92,0.89,0.6,0.52,26.29,91.89
3382,61,2350,1766103,28,5.6,2.88,15,3.0,1.87,56,11.2,6.3,0.62,0.62,0.38,0.21,12.82,67.33
3391,41,2200,1702936,28,4.67,1.97,15,2.5,1.87,38,6.33,2.8,0.73,0.77,0.5,0.4,47.97,88.54
3392,50,3580,2961089,30,5.0,1.55,14,2.33,0.82,45,7.5,3.02,0.77,0.8,0.36,0.26,52.53,91.92
3393,44,1598,1083363,30,5.0,1.79,14,2.33,1.21,40,6.67,2.16,1.0,1.0,0.48,0.43,11.86,93.95
3394,54,21324,16799703,29,4.83,1.33,13,2.17,1.17,45,7.5,1.38,0.98,0.99,0.51,0.2,37.18,76.8
3395,41,2908,1543958,21,4.2,2.49,14,2.8,1.48,39,7.8,4.15,0.74,0.7,0.43,0.27,35.36,81.58
3396,11,70,6183,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.84,0.84,0.7,0.69,14.72,78.12
3397,25,1341,1078708,20,4.0,1.41,14,2.8,1.3,24,4.8,1.48,0.78,0.71,0.46,0.27,10.54,86.62
3398,9,60,14575,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.68,0.66,7.78,93.56
3399,32,221,53653,27,4.5,1.64,23,3.83,1.17,31,5.17,1.72,0.79,0.7,0.46,0.4,8.67,142.9
3400,91,4270,2664078,47,7.83,5.27,18,3.0,0.89,79,13.17,8.75,0.92,0.93,0.42,0.14,20.35,80.51
3401,38,560,122275,25,4.17,0.41,21,3.5,1.38,33,5.5,2.07,0.89,0.86,0.46,0.45,20.4,129.42
3403,29,252,43074,28,5.6,0.89,22,4.4,0.55,29,5.8,1.1,0.92,0.85,0.6,0.6,29.62,131.85
3404,43,7549,7450581,33,5.5,2.26,17,2.83,1.33,39,6.5,2.81,0.96,0.92,0.66,0.62,20.83,80.71
3405,39,267,55171,30,5.0,1.55,24,4.0,1.1,36,6.0,2.1,1.0,1.0,0.56,0.5,11.58,114.12
3406,80,4005,3984418,21,3.5,2.59,15,2.5,1.87,61,10.17,15.41,1.0,1.0,0.58,0.51,4.72,103.52
3407,68,14259,16954895,18,4.5,1.73,14,3.5,0.58,47,11.75,13.52,0.77,0.76,0.36,0.35,24.88,125.52
3415,21,516,417503,10,5.0,1.41,7,3.5,0.71,20,10.0,2.83,1.0,1.0,0.35,0.14,15.48,90.56
3416,64,14103,14180259,37,6.17,3.43,18,3.0,1.79,59,9.83,6.31,0.96,0.97,0.58,0.59,16.63,86.7
3417,56,19884,16183894,37,6.17,0.75,23,3.83,1.72,48,8.0,1.41,0.99,0.99,0.47,0.31,32.36,93.46
3418,49,4475,3881357,31,5.17,1.83,21,3.5,1.05,44,7.33,3.93,0.98,0.98,0.42,0.28,23.37,120.55
3419,20,1805,1024075,15,3.75,2.06,9,2.25,0.96,19,4.75,2.5,0.88,0.91,0.45,0.39,44.14,99.09
3420,56,8047,7465727,29,4.83,1.17,19,3.17,1.33,45,7.5,2.26,1.0,1.0,0.31,0.1,21.4,98.82
3421,34,1123,659577,25,5.0,1.22,13,2.6,0.89,34,6.8,2.59,0.99,1.0,0.53,0.4,32.87,102.26
3422,13,104,28084,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.98,1.0,0.52,0.33,3.73,83.19
3423,17,171,41726,13,3.25,1.26,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.48,0.38,7.97,138.92
3424,18,137,28046,15,3.75,1.26,10,2.5,1.0,18,4.5,1.73,1.0,1.0,0.5,0.48,6.4,112.42
3425,17,177,49700,15,3.0,1.22,14,2.8,1.3,16,3.2,1.1,0.66,0.63,0.49,0.57,29.77,139.2
3426,35,235,56650,26,4.33,0.82,23,3.83,0.98,34,5.67,2.16,0.97,0.96,0.52,0.4,5.48,123.12
3427,19,125,17547,17,3.4,0.55,15,3.0,0.71,18,3.6,0.55,0.93,0.87,0.62,0.67,16.72,126.6
3428,25,952,1085786,19,3.17,1.6,16,2.67,0.82,22,3.67,2.73,0.95,0.96,0.38,0.36,3.73,127.61
3429,32,549,148621,24,4.8,1.79,17,3.4,1.67,29,5.8,2.28,0.99,1.0,0.48,0.48,38.49,120.54
3430,52,18031,13902494,31,5.17,2.32,17,2.83,0.98,42,7.0,4.0,0.85,0.84,0.6,0.49,42.92,103.05
3440,41,2243,434367,32,5.33,2.07,20,3.33,1.86,40,6.67,3.5,0.93,0.97,0.44,0.34,19.97,109.36
3441,27,4888,5303749,19,3.8,1.48,10,2.0,1.0,26,5.2,2.77,0.93,0.92,0.41,0.29,40.81,65.39
3442,51,17843,16245023,32,5.33,1.75,15,2.5,1.05,44,7.33,2.73,0.8,0.83,0.4,0.14,68.83,90.98
3443,51,5119,3914712,30,5.0,1.26,15,2.5,1.05,48,8.0,2.76,0.86,0.87,0.53,0.39,22.84,82.35
3444,69,5445,3046534,34,5.67,2.34,18,3.0,1.41,61,10.17,4.02,0.85,0.86,0.46,0.33,24.84,97.01
3445,21,344,169116,19,3.8,0.84,16,3.2,1.1,21,4.2,1.3,1.0,1.0,0.43,0.33,17.49,135.47
3450,37,362,45710,29,4.83,1.17,27,4.5,0.55,34,5.67,1.37,0.97,0.97,0.5,0.54,26.51,150.0
3451,41,16245,15469788,30,5.0,2.45,23,3.83,1.83,38,6.33,3.98,1.0,1.0,0.38,0.34,19.16,95.45
3452,14,81,14428,12,3.0,0.82,8,2.0,1.41,14,3.5,1.0,0.9,0.91,0.61,0.67,27.39,92.56
3456,27,3798,2784900,18,6.0,1.73,14,4.67,2.08,24,8.0,3.61,0.57,0.44,0.4,0.3,22.17,94.63
3464,22,213,46426,16,4.0,1.83,13,3.25,1.71,21,5.25,2.22,0.84,0.86,0.44,0.42,11.96,79.4
3465,48,10856,8334736,24,4.0,1.26,13,2.17,1.17,40,6.67,2.34,0.9,0.91,0.54,0.36,12.21,80.76
3466,34,5734,5530487,25,4.17,1.33,13,2.17,0.98,31,5.17,1.17,0.98,0.98,0.49,0.34,21.74,83.07
3467,9,90,20327,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.76,0.68,0.22,0.18,14.1,134.22
3471,34,219,45572,18,3.6,2.07,15,3.0,1.58,32,6.4,2.97,0.57,0.58,0.6,0.58,1.01,78.41
3472,59,10373,8576349,29,4.83,1.83,22,3.67,1.75,56,9.33,4.84,0.89,0.95,0.49,0.34,31.66,81.82
3477,24,602,364685,23,3.83,1.33,18,3.0,0.63,24,4.0,1.41,0.96,0.98,0.72,0.67,10.88,105.45
3478,25,299,75131,15,5.0,1.73,15,5.0,2.0,21,7.0,2.65,0.91,0.96,0.57,0.49,30.87,90.4
3485,25,716,183266,11,2.75,1.5,7,1.75,0.5,24,6.0,2.71,0.93,0.82,0.55,0.4,31.02,96.16
3500,48,7783,6388368,28,7.0,1.41,16,4.0,0.82,42,10.5,4.04,0.82,0.82,0.42,0.22,34.84,85.77
3501,69,9336,7188129,37,6.17,0.75,18,3.0,0.63,59,9.83,2.93,0.82,0.82,0.38,0.22,35.38,77.34
3502,46,12093,12329934,21,5.25,2.99,8,2.0,0.82,40,10.0,5.6,1.0,1.0,0.37,0.18,31.96,101.3
3512,48,1808,461741,27,6.75,2.99,18,4.5,1.91,43,10.75,5.68,0.86,0.95,0.55,0.41,24.17,94.8
3513,77,16781,14271808,40,6.67,2.58,22,3.67,2.66,72,12.0,5.29,0.88,0.9,0.43,0.2,37.21,75.27
3514,73,23934,16768364,41,6.83,2.14,21,3.5,1.05,65,10.83,5.15,0.99,1.0,0.44,0.21,32.57,89.7
3515,17,106,28049,15,2.5,1.05,14,2.33,1.03,16,2.67,0.82,0.84,0.83,0.4,0.32,3.58,107.1
3516,27,1106,719705,22,4.4,1.14,16,3.2,1.1,27,5.4,2.19,0.81,0.8,0.69,0.63,39.46,101.78
3519,29,3021,1701839,21,4.2,1.1,16,3.2,0.84,25,5.0,2.24,0.8,0.8,0.38,0.27,40.73,113.32
3520,87,7816,5564093,47,7.83,2.64,27,4.5,2.07,75,12.5,3.39,1.0,1.0,0.39,0.15,39.47,85.44
3521,47,3907,4482741,26,4.33,2.94,20,3.33,1.86,41,6.83,5.49,1.0,1.0,0.55,0.57,14.92,92.71
3522,37,482,331692,24,4.0,1.79,19,3.17,2.14,35,5.83,3.49,0.74,0.69,0.5,0.49,4.07,92.62
3523,50,1439,585442,34,5.67,1.21,24,4.0,1.1,44,7.33,1.21,0.89,0.86,0.5,0.45,26.28,89.08
3524,38,1731,1152774,29,4.83,1.6,24,4.0,1.26,36,6.0,2.53,0.99,1.0,0.3,0.22,19.92,112.36
3525,84,3422,1005288,44,7.33,3.27,27,4.5,2.81,70,11.67,3.67,0.85,0.76,0.72,0.51,28.05,85.79
3526,31,14671,13018838,15,5.0,1.0,12,4.0,0.0,27,9.0,4.36,1.0,1.0,0.28,0.08,7.24,111.89
3536,34,501,127513,22,5.5,2.08,12,3.0,0.82,32,8.0,4.97,0.89,0.91,0.64,0.52,37.65,88.29
3537,51,4055,1676813,30,5.0,1.79,15,2.5,0.84,46,7.67,1.97,0.79,0.87,0.63,0.44,52.51,72.6
3538,69,10411,9287087,40,6.67,1.03,22,3.67,1.21,64,10.67,1.21,1.0,1.0,0.46,0.34,49.6,88.36
3539,60,14775,15471545,37,6.17,2.56,23,3.83,1.17,53,8.83,3.92,1.0,1.0,0.26,0.12,24.83,120.27
3542,19,108,34922,18,3.6,1.95,16,3.2,1.79,18,3.6,1.95,0.83,0.8,0.67,0.66,11.39,129.71
3543,24,2939,2738027,16,3.2,1.3,14,2.8,1.3,21,4.2,1.64,0.86,0.82,0.5,0.4,20.6,123.56
3544,47,3785,2982843,31,5.17,1.33,22,3.67,1.21,45,7.5,4.23,0.95,0.92,0.39,0.31,33.62,133.67
3545,27,276,48567,23,3.83,1.33,20,3.33,1.37,25,4.17,1.17,0.99,0.98,0.37,0.31,23.11,116.9
3546,20,118,25324,17,2.83,1.33,18,3.0,1.67,19,3.17,1.72,0.82,0.83,0.54,0.5,2.3,110.29
3547,41,2270,1197875,28,4.67,1.51,22,3.67,0.82,40,6.67,2.73,0.96,0.92,0.46,0.29,19.93,130.07
3548,93,7138,4470289,49,8.17,3.31,27,4.5,2.43,83,13.83,4.45,1.0,1.0,0.53,0.37,42.9,86.0
3549,35,3142,2925526,30,5.0,2.37,23,3.83,1.17,33,5.5,2.81,1.0,1.0,0.51,0.49,26.89,120.31
3550,39,1495,741838,27,4.5,2.59,17,2.83,1.17,38,6.33,4.5,0.96,0.96,0.5,0.4,9.95,113.44
3558,60,2001,1238515,32,5.33,1.75,22,3.67,1.03,55,9.17,3.87,0.98,0.99,0.54,0.44,22.3,93.42
3559,40,1097,378949,30,5.0,1.41,24,4.0,1.26,38,6.33,3.2,0.89,0.91,0.57,0.57,33.81,112.45
3560,30,297,99512,24,4.0,2.68,18,3.0,1.67,28,4.67,3.56,1.0,1.0,0.49,0.46,8.17,156.55
3561,43,23294,29545913,29,4.83,1.94,24,4.0,1.67,40,6.67,4.63,0.99,0.99,0.29,0.26,40.7,127.55
3562,24,1924,2115208,15,3.75,1.89,7,1.75,0.96,24,6.0,3.56,1.0,1.0,0.5,0.38,16.18,75.62
3565,39,17245,13478097,28,4.67,0.82,14,2.33,0.82,39,6.5,1.52,1.0,1.0,0.41,0.15,42.14,84.47
3566,50,8132,7687691,30,5.0,2.53,19,3.17,0.98,44,7.33,4.5,0.71,0.76,0.47,0.39,12.19,81.69
3567,19,74,12788,14,2.8,1.3,13,2.6,1.34,19,3.8,2.17,0.79,0.72,0.51,0.49,8.76,122.33
3568,30,439,111125,24,4.0,1.41,20,3.33,1.21,27,4.5,2.17,0.91,0.86,0.52,0.48,25.02,90.3
3569,29,28450,30825602,20,4.0,1.41,13,2.6,1.82,29,5.8,2.59,0.8,0.8,0.23,0.07,27.3,89.24
3571,30,1060,273740,22,3.67,1.03,20,3.33,1.63,26,4.33,0.82,0.59,0.56,0.38,0.3,60.42,99.14
3572,32,1052,316970,24,4.0,2.0,18,3.0,1.26,30,5.0,3.16,0.85,0.85,0.63,0.52,16.3,104.4
3573,65,19718,11279470,37,6.17,2.64,21,3.5,1.38,54,9.0,5.83,0.81,0.82,0.49,0.33,44.16,86.38
3574,47,42911,27107321,29,5.8,1.92,18,3.6,0.89,43,8.6,1.82,0.73,0.76,0.43,0.34,31.89,95.66
3584,39,8897,2354353,24,4.0,1.67,14,2.33,1.37,36,6.0,2.53,0.98,0.99,0.57,0.41,24.31,104.0
3585,34,7639,7412746,25,4.17,0.75,13,2.17,0.75,32,5.33,1.63,1.0,1.0,0.58,0.43,37.64,92.94
3586,45,23186,27086115,30,5.0,2.19,13,2.17,1.17,44,7.33,4.13,1.0,1.0,0.33,0.26,58.55,93.2
3587,49,8705,9205829,32,5.33,2.5,17,2.83,1.33,46,7.67,3.27,1.0,1.0,0.33,0.18,35.3,108.1
3588,21,449,70222,18,3.0,1.79,14,2.33,1.21,20,3.33,1.63,0.83,0.83,0.61,0.54,92.76,104.82
3589,32,945,234605,19,3.17,1.94,13,2.17,0.98,28,4.67,3.08,0.96,0.96,0.49,0.44,15.39,142.89
3590,71,11696,12583768,42,7.0,1.26,19,3.17,1.33,61,10.17,2.79,0.98,0.93,0.42,0.3,18.2,90.29
3591,73,19632,16316135,35,7.0,2.24,36,7.2,6.8,45,9.0,3.74,0.98,1.0,0.45,0.27,14.3,110.55
3594,24,1924,1387488,16,3.2,1.64,14,2.8,1.92,22,4.4,3.05,0.79,0.8,0.64,0.51,12.74,117.89
3595,21,139,35258,20,3.33,1.21,19,3.17,1.47,21,3.5,1.38,0.89,0.84,0.54,0.51,3.59,116.6
3596,28,8077,6893654,21,3.5,1.87,17,2.83,1.17,24,4.0,2.83,1.0,1.0,0.5,0.38,2.84,109.89
3597,29,513,355563,22,4.4,1.52,17,3.4,1.34,27,5.4,2.7,0.96,0.94,0.46,0.37,8.0,121.57
3598,23,648,346386,16,3.2,1.3,13,2.6,0.89,20,4.0,2.0,1.0,1.0,0.63,0.45,8.34,92.58
3599,18,71,12093,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,0.9,0.89,0.44,0.41,0.04,136.71
3600,22,243,68396,16,4.0,2.16,9,2.25,0.96,20,5.0,2.94,1.0,1.0,0.52,0.44,8.87,92.49
3608,35,914,234206,21,3.5,1.52,13,2.17,0.41,34,5.67,2.8,0.96,0.95,0.53,0.42,16.85,104.93
3609,44,9295,10561319,22,3.67,1.21,13,2.17,1.17,38,6.33,2.66,1.0,1.0,0.33,0.12,25.33,92.02
3610,47,16072,15232132,27,4.5,1.38,14,2.33,0.82,39,6.5,3.15,1.0,1.0,0.5,0.37,27.88,78.99
3611,53,20653,16821140,29,4.83,0.75,11,1.83,0.75,50,8.33,1.03,0.94,0.9,0.42,0.22,53.72,70.56
3612,36,11100,10934255,23,3.83,2.32,13,2.17,1.17,32,5.33,1.86,1.0,1.0,0.38,0.18,25.54,105.55
3613,27,315,178553,21,4.2,0.84,20,4.0,0.71,26,5.2,1.48,0.99,1.0,0.53,0.48,18.07,135.12
3614,25,400,225283,22,3.67,1.51,16,2.67,1.63,25,4.17,1.83,1.0,0.99,0.38,0.3,23.36,123.17
3615,28,940,332487,21,3.5,3.27,14,2.33,1.51,25,4.17,4.45,1.0,1.0,0.76,0.65,81.48,119.78
3616,88,6016,4798443,36,6.0,2.0,27,4.5,1.38,49,8.17,3.66,0.99,1.0,0.49,0.26,19.0,90.17
3617,35,993,168544,29,4.83,1.6,21,3.5,1.38,34,5.67,2.8,1.0,1.0,0.6,0.43,19.95,113.99
3618,63,14283,12036292,32,6.4,1.82,14,2.8,0.84,55,11.0,5.52,0.96,0.98,0.48,0.37,12.05,89.55
3619,43,488,116747,30,5.0,2.53,26,4.33,1.37,38,6.33,3.93,0.99,1.0,0.44,0.31,8.64,115.24
3620,44,4126,3342069,32,5.33,1.75,23,3.83,0.75,37,6.17,1.94,1.0,1.0,0.35,0.18,14.48,114.32
3621,16,413,91621,11,3.67,1.53,9,3.0,0.0,15,5.0,1.73,1.0,1.0,0.64,0.58,26.08,128.62
3624,54,12324,8810461,26,6.5,3.87,12,3.0,3.37,40,10.0,5.77,0.92,0.82,0.38,0.09,20.37,67.92
3631,5,46,4095,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.42,0.52,41.53,198.75
3632,42,9337,9568781,28,5.6,2.3,17,3.4,2.07,33,6.6,2.7,0.64,0.62,0.33,0.19,58.18,96.63
3633,32,2062,270859,28,4.67,1.86,22,3.67,2.34,30,5.0,1.67,0.82,0.81,0.61,0.62,22.14,87.41
3634,31,2274,2177450,22,3.67,1.63,18,3.0,0.89,29,4.83,3.43,1.0,1.0,0.4,0.33,28.19,139.2
3635,42,14104,11609555,28,4.67,2.34,15,2.5,1.22,40,6.67,3.56,0.98,1.0,0.39,0.13,49.85,80.7
3636,55,10510,5222010,25,5.0,1.41,13,2.6,0.55,50,10.0,3.74,1.0,1.0,0.61,0.4,18.65,96.63
3685,45,1801,1654609,25,5.0,1.58,19,3.8,1.3,36,7.2,3.27,0.63,0.51,0.43,0.41,17.34,98.97
3686,23,213,46444,20,4.0,1.58,16,3.2,1.92,22,4.4,1.82,0.85,0.86,0.47,0.4,12.15,118.62
3687,103,19776,15350491,41,6.83,2.79,46,7.67,10.97,62,10.33,4.46,0.9,0.86,0.38,0.08,31.98,85.94
3688,76,14909,13801110,40,6.67,2.58,17,2.83,0.75,56,9.33,4.37,0.98,0.96,0.33,0.19,39.39,91.18
3689,25,452,77005,16,3.2,1.64,16,3.2,1.1,19,3.8,2.05,0.98,0.97,0.56,0.58,12.82,130.94
3690,39,344,89097,29,4.83,1.33,25,4.17,1.6,37,6.17,1.17,0.99,1.0,0.58,0.52,20.85,120.12
3691,33,618,276698,24,4.0,2.19,21,3.5,1.76,30,5.0,3.16,1.0,1.0,0.42,0.32,16.94,121.54
3692,28,187,51663,23,3.83,1.17,21,3.5,1.38,25,4.17,1.6,1.0,1.0,0.44,0.3,6.13,99.87
3693,59,35774,34682944,29,4.83,3.54,13,2.17,1.33,46,7.67,6.71,0.83,0.83,0.36,0.22,25.76,93.42
3694,51,2936,1812400,30,5.0,1.26,20,3.33,1.51,46,7.67,3.08,1.0,1.0,0.44,0.3,20.59,94.85
3695,12,239,57946,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.59,0.6,26.58,91.97
3703,12,478,150525,9,3.0,1.0,4,1.33,0.58,12,4.0,1.0,1.0,1.0,0.63,0.65,66.47,57.87
3704,53,25790,15584060,35,5.83,0.75,16,2.67,1.03,47,7.83,1.47,1.0,0.99,0.67,0.44,36.89,72.26
3705,45,8355,9681958,24,4.0,2.45,13,2.17,0.75,43,7.17,4.88,0.99,1.0,0.39,0.25,20.95,78.16
3706,25,406,148997,19,3.8,2.17,14,2.8,1.3,25,5.0,4.3,0.98,0.99,0.49,0.4,9.73,102.38
3710,14,128,22747,7,2.33,1.15,6,2.0,1.0,14,4.67,3.51,0.43,0.5,0.56,0.52,13.09,87.4
3711,56,309,132575,22,4.4,0.89,34,6.8,8.58,27,5.4,1.52,0.98,0.98,0.43,0.32,11.02,134.61
3712,27,201,53096,22,3.67,2.58,19,3.17,1.94,25,4.17,2.86,0.99,1.0,0.36,0.26,2.6,143.13
3713,24,124,29290,20,3.33,1.63,18,3.0,1.67,24,4.0,0.89,0.75,0.73,0.48,0.42,2.85,84.34
3714,30,1112,620935,17,3.4,2.51,14,2.8,1.79,26,5.2,4.09,0.91,0.97,0.69,0.6,7.25,72.03
3715,43,4445,991490,25,4.17,1.33,16,2.67,1.03,38,6.33,2.8,0.98,0.96,0.57,0.44,31.38,85.84
3716,15,2696,2296806,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,0.83,0.83,0.45,0.4,29.01,134.5
3717,49,539,103798,36,6.0,2.45,34,5.67,2.58,44,7.33,3.33,0.9,0.9,0.59,0.55,11.96,83.4
3718,83,21003,14782315,34,5.67,3.08,15,2.5,1.22,64,10.67,6.62,0.97,0.96,0.58,0.36,13.17,74.42
3719,84,27835,23717332,33,6.6,2.7,23,4.6,3.13,64,12.8,5.93,0.99,1.0,0.42,0.3,24.8,80.98
3728,21,685,296919,14,3.5,1.29,10,2.5,0.58,19,4.75,1.89,1.0,1.0,0.45,0.34,26.7,108.18
3729,50,11263,9095439,32,5.33,2.07,15,2.5,1.22,46,7.67,2.94,1.0,1.0,0.41,0.19,25.24,61.42
3730,10,91,24029,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.56,0.43,12.72,125.37
3732,19,2934,1785410,8,4.0,1.41,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.48,0.2,16.02,105.26
3733,13,3126,3096027,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.64,0.65,0.49,0.38,36.62,67.61
3734,26,4872,4228736,19,3.17,1.33,16,2.67,1.03,22,3.67,1.86,0.83,0.83,0.38,0.27,32.13,124.94
3735,20,6951,6207911,16,3.2,1.64,13,2.6,1.52,17,3.4,1.52,1.0,1.0,0.36,0.14,13.39,135.97
3736,10,42,4260,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,0.67,0.67,0.6,0.63,0.08,85.3
3737,14,128,23266,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.94,0.93,0.69,0.68,1.68,92.18
3739,22,1552,308206,16,3.2,1.3,15,3.0,1.22,20,4.0,1.58,0.81,0.81,0.62,0.35,17.78,94.44
3740,43,14317,12228588,28,5.6,2.51,21,4.2,1.64,41,8.2,4.44,0.97,0.87,0.5,0.29,14.32,107.98
3741,42,660,129421,24,4.0,2.37,19,3.17,2.64,37,6.17,3.54,0.99,0.98,0.4,0.24,12.26,111.32
3742,46,25066,24340108,27,5.4,2.61,19,3.8,1.3,42,8.4,4.56,0.95,0.97,0.27,0.11,33.02,89.63
3743,34,7156,5336103,13,4.33,2.52,12,4.0,4.36,24,8.0,5.29,0.95,0.95,0.51,0.33,60.82,72.72
3748,39,4260,3304390,21,7.0,1.0,12,4.0,1.73,33,11.0,1.0,0.91,0.87,0.42,0.2,13.82,78.89
3749,60,2711,372176,35,5.83,2.32,21,3.5,1.38,53,8.83,4.36,0.99,0.99,0.48,0.36,8.83,103.41
3750,19,179,44789,18,6.0,2.65,13,4.33,1.53,18,6.0,2.65,0.99,1.0,0.47,0.28,8.36,69.89
3758,15,45,4079,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.86,0.88,0.31,0.28,2.08,70.27
3759,6,13,745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.35,0.36,0.13,145.25
3860,77,1549,1262546,28,5.6,2.7,29,5.8,2.17,47,9.4,7.02,0.68,0.61,0.41,0.28,4.95,102.87
3869,6,18,1308,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.28,0.25,0.34,0.3,0.74,59.1
3870,12,337,256479,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.44,0.48,0.2,0.04,1.16,69.16
3871,26,468,255600,12,4.0,2.0,11,3.67,2.08,20,6.67,4.16,0.59,0.58,0.61,0.47,33.19,75.29
3872,11,126,26072,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.49,0.5,0.51,0.35,19.67,59.11
3875,27,121,40217,11,2.75,1.26,12,3.0,1.63,16,4.0,3.46,0.74,0.7,0.49,0.38,0.82,74.87
3877,29,372,99258,16,3.2,1.3,17,3.4,1.52,23,4.6,2.3,0.81,0.82,0.36,0.29,42.66,89.34
3878,73,2934,1831166,34,6.8,2.95,24,4.8,1.64,51,10.2,5.81,0.88,0.87,0.47,0.42,33.58,85.63
3879,28,101,18592,19,4.75,0.96,19,4.75,1.26,22,5.5,0.58,0.62,0.61,0.45,0.38,10.78,105.22
3884,23,135,35398,9,4.5,3.54,11,5.5,3.54,18,9.0,8.49,0.71,0.82,0.61,0.32,4.86,67.1
3885,46,194,25148,16,5.33,2.31,16,5.33,1.53,21,7.0,3.46,0.72,0.75,0.53,0.47,16.47,86.25
3895,37,228,65166,22,3.67,1.86,25,4.17,2.4,29,4.83,3.37,0.62,0.59,0.43,0.3,12.67,114.99
