id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,49,49,2517,33,5.5,1.87,29,4.83,1.47,41,6.83,2.32,0.6,0.47,0.35,0.48,0.0,159.24
217,45,45,2285,23,3.83,1.17,26,4.33,1.37,32,5.33,1.51,0.73,0.6,0.23,0.32,0.0,187.77
218,33,34,1725,15,3.75,0.96,20,5.0,1.41,20,5.0,0.82,0.74,0.62,0.18,0.28,1.86,199.0
219,29,29,1830,19,3.17,1.17,22,3.67,1.21,23,3.83,1.47,0.69,0.52,0.28,0.37,0.0,185.39
220,30,30,1647,22,4.4,0.55,19,3.8,1.48,24,4.8,0.84,0.59,0.47,0.31,0.41,0.0,156.0
221,44,1228,439231,21,3.5,1.52,22,3.67,1.37,27,4.5,1.52,0.82,0.77,0.56,0.66,16.66,185.58
222,42,193,20484,26,5.2,1.64,26,5.2,2.17,31,6.2,1.64,0.67,0.64,0.43,0.43,20.41,166.79
223,33,202,53303,24,4.8,1.64,18,3.6,1.52,30,6.0,1.73,0.84,0.79,0.36,0.31,34.12,143.87
224,44,183,12688,24,4.0,0.63,25,4.17,0.98,32,5.33,0.82,0.7,0.64,0.48,0.54,24.16,165.95
225,45,440,161201,31,5.17,2.48,30,5.0,1.79,37,6.17,2.56,0.87,0.85,0.58,0.57,22.99,167.41
226,15,15,848,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.53,0.41,0.36,0.48,0.0,181.76
227,43,46,2561,22,3.67,1.51,23,3.83,1.17,28,4.67,1.63,0.67,0.55,0.27,0.33,0.19,188.2
228,26,28,1617,19,3.8,1.92,15,3.0,1.58,23,4.6,2.3,0.32,0.24,0.65,0.74,1.03,122.92
229,39,39,1902,24,4.0,1.67,26,4.33,1.86,30,5.0,2.0,0.71,0.6,0.29,0.4,0.0,184.1
230,36,36,1732,16,3.2,0.45,18,3.6,0.89,22,4.4,0.55,0.68,0.57,0.32,0.43,0.0,190.91
231,39,40,2047,26,4.33,1.63,27,4.5,1.64,32,5.33,1.97,0.66,0.56,0.32,0.42,0.75,180.7
232,56,58,4579,32,5.33,2.16,31,5.17,1.94,40,6.67,2.66,0.63,0.48,0.3,0.39,0.07,177.8
233,35,35,1688,19,3.8,1.64,23,4.6,1.52,26,5.2,1.92,0.78,0.67,0.22,0.33,0.0,200.09
234,25,27,1224,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.8,0.71,0.17,0.26,1.2,212.47
235,35,35,1618,18,4.5,1.29,20,5.0,0.82,22,5.5,0.58,0.82,0.71,0.18,0.29,0.0,199.86
236,40,45,2336,27,5.4,2.07,25,5.0,1.58,33,6.6,2.07,0.61,0.49,0.39,0.51,4.28,169.5
237,36,37,2083,25,4.17,1.6,18,3.0,1.1,31,5.17,1.6,0.49,0.37,0.49,0.59,0.17,144.32
238,34,34,1592,15,3.75,0.96,16,4.0,1.63,18,4.5,1.0,0.72,0.63,0.28,0.37,0.0,198.61
239,29,46,3754,17,4.25,1.71,15,3.75,0.96,22,5.5,1.73,0.63,0.52,0.28,0.42,2.21,169.42
240,59,62,3277,28,4.67,0.82,24,4.0,0.63,39,6.5,2.17,0.57,0.44,0.32,0.42,0.0,175.23
241,38,38,1767,17,3.4,0.89,23,4.6,1.14,25,5.0,1.87,0.79,0.69,0.18,0.28,0.0,211.1
242,40,40,1961,19,3.17,0.75,23,3.83,0.75,29,4.83,1.33,0.71,0.58,0.29,0.42,0.0,187.7
243,25,25,1226,17,3.4,1.14,17,3.4,1.52,19,3.8,1.3,0.7,0.59,0.3,0.41,0.0,178.23
244,31,32,2190,19,3.17,1.47,20,3.33,1.63,24,4.0,1.79,0.49,0.37,0.42,0.57,1.71,147.22
245,31,118,14451,22,4.4,1.52,21,4.2,1.64,25,5.0,1.41,0.77,0.74,0.58,0.59,14.39,147.56
246,37,261,57415,26,5.2,1.48,25,5.0,0.71,30,6.0,1.87,0.95,0.96,0.33,0.29,37.35,157.03
247,18,139,21559,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,0.8,0.74,0.62,0.68,55.63,132.08
248,43,378,30841,27,4.5,1.64,27,4.5,0.55,35,5.83,1.6,0.86,0.84,0.35,0.37,41.28,179.28
249,37,290,49840,23,4.6,1.52,21,4.2,1.3,29,5.8,2.39,0.88,0.84,0.5,0.47,37.21,163.92
250,26,32,1848,15,3.75,0.96,14,3.5,1.0,19,4.75,2.06,0.57,0.42,0.43,0.58,1.08,183.2
251,24,59,18825,16,3.2,1.3,17,3.4,1.14,18,3.6,1.34,0.73,0.64,0.44,0.56,0.74,168.53
252,30,31,1722,19,3.8,1.3,19,3.8,1.3,22,4.4,1.34,0.66,0.5,0.34,0.5,2.42,172.35
253,27,27,1336,13,3.25,1.26,14,3.5,0.58,16,4.0,1.63,0.69,0.58,0.31,0.42,0.0,186.37
254,38,44,2610,20,3.33,1.75,18,3.0,1.26,30,5.0,2.9,0.45,0.37,0.47,0.55,2.32,154.14
255,25,34,1518,13,3.25,1.26,13,3.25,0.5,17,4.25,1.26,0.58,0.5,0.29,0.39,1.87,191.31
256,22,23,1262,15,3.0,1.0,12,2.4,0.55,16,3.2,1.3,0.49,0.37,0.46,0.59,3.04,149.68
257,32,34,1750,25,4.17,1.6,22,3.67,1.51,26,4.33,1.75,0.64,0.51,0.36,0.49,0.0,169.06
258,36,37,1928,23,4.6,0.89,24,4.8,0.84,27,5.4,1.14,0.74,0.62,0.23,0.29,0.51,190.35
259,37,38,1951,17,3.4,0.89,19,3.8,1.48,24,4.8,2.17,0.68,0.57,0.26,0.35,1.38,188.62
260,29,29,1481,16,3.2,0.84,14,2.8,0.84,17,3.4,0.55,0.68,0.53,0.28,0.41,0.0,182.58
261,40,40,2012,25,4.17,0.98,22,3.67,1.37,30,5.0,2.1,0.6,0.48,0.32,0.43,0.0,169.71
262,40,41,2064,24,4.8,0.84,21,4.2,1.3,29,5.8,1.1,0.6,0.53,0.38,0.45,0.0,168.14
263,39,40,3439,22,4.4,2.3,19,3.8,0.84,26,5.2,2.68,0.61,0.44,0.28,0.32,0.14,192.2
264,33,34,1884,24,4.8,1.1,19,3.8,0.84,27,5.4,1.14,0.51,0.42,0.43,0.51,1.24,169.89
265,45,47,2252,20,3.33,1.03,24,4.0,0.89,27,4.5,1.22,0.73,0.63,0.27,0.37,0.89,193.19
266,30,31,1474,15,3.75,2.36,19,4.75,3.77,19,4.75,3.77,0.77,0.68,0.18,0.25,0.0,200.04
267,33,33,1831,20,4.0,1.41,19,3.8,1.3,24,4.8,1.3,0.63,0.48,0.33,0.44,0.0,176.1
268,26,30,1472,20,4.0,2.0,15,3.0,1.22,21,4.2,2.28,0.58,0.47,0.38,0.5,0.79,159.5
269,42,46,2347,25,4.17,1.72,24,4.0,0.63,33,5.5,1.22,0.61,0.49,0.36,0.47,1.48,183.25
270,34,34,1866,25,4.17,0.41,21,3.5,1.38,27,4.5,0.84,0.56,0.48,0.36,0.38,0.0,166.7
271,38,52,3247,24,4.0,0.89,25,4.17,0.98,29,4.83,1.6,0.73,0.62,0.39,0.53,6.93,177.31
272,35,36,2144,26,4.33,2.42,19,3.17,1.94,31,5.17,3.43,0.41,0.32,0.51,0.58,0.0,130.09
273,23,24,1264,17,4.25,1.26,14,3.5,1.73,19,4.75,1.5,0.5,0.4,0.46,0.57,3.65,140.48
274,29,29,1752,21,4.2,1.92,15,3.0,1.58,23,4.6,2.07,0.46,0.37,0.54,0.63,0.0,142.52
275,39,40,2520,27,5.4,0.89,24,4.8,1.79,30,6.0,1.58,0.58,0.39,0.35,0.44,0.05,169.19
276,44,48,3107,35,5.83,2.14,29,4.83,1.47,40,6.67,1.63,0.51,0.35,0.36,0.51,0.6,151.82
277,28,29,1466,19,4.75,1.5,16,4.0,1.83,23,5.75,2.36,0.59,0.48,0.41,0.52,2.66,171.04
278,41,64,5949,27,5.4,1.34,24,4.8,1.64,29,5.8,1.1,0.8,0.73,0.28,0.36,0.1,190.65
279,33,34,1676,21,3.5,1.38,19,3.17,0.98,23,3.83,1.17,0.62,0.5,0.38,0.5,0.26,177.48
280,41,41,2140,25,5.0,1.58,20,4.0,2.0,29,5.8,2.59,0.65,0.52,0.33,0.45,0.0,173.73
281,36,38,1929,23,4.6,2.07,23,4.6,1.67,24,4.8,1.92,0.74,0.61,0.24,0.34,0.1,197.92
282,37,38,1860,26,5.2,2.17,21,4.2,1.48,28,5.6,2.3,0.64,0.53,0.33,0.45,0.0,180.21
283,48,48,2250,29,4.83,1.83,28,4.67,2.25,30,5.0,2.19,0.73,0.63,0.21,0.3,0.0,195.24
284,48,49,2474,32,5.33,2.07,29,4.83,1.72,37,6.17,2.23,0.65,0.53,0.3,0.41,0.0,184.0
285,33,33,1647,25,4.17,1.33,24,4.0,1.79,26,4.33,1.63,0.62,0.51,0.32,0.44,0.0,171.64
286,27,27,1700,19,4.75,1.26,18,4.5,1.29,21,5.25,1.71,0.7,0.52,0.27,0.43,0.0,155.57
287,34,35,1789,22,4.4,0.55,19,3.8,0.45,23,4.6,0.89,0.6,0.49,0.37,0.5,1.03,172.66
288,42,42,1992,27,5.4,1.14,23,4.6,1.14,29,5.8,0.84,0.74,0.64,0.26,0.36,0.0,181.95
289,48,48,2476,25,4.17,1.17,21,3.5,0.84,30,5.0,1.67,0.67,0.54,0.33,0.46,0.0,188.13
290,33,33,1784,20,3.33,1.03,20,3.33,1.03,23,3.83,1.33,0.57,0.44,0.39,0.52,0.0,170.13
291,37,37,2113,28,4.67,1.37,22,3.67,1.21,28,4.67,1.37,0.62,0.47,0.36,0.51,0.0,164.47
292,56,59,3211,35,5.83,3.19,22,3.67,1.86,39,6.5,3.51,0.57,0.43,0.42,0.56,0.58,173.7
293,34,35,1850,21,4.2,1.79,16,3.2,1.79,23,4.6,1.95,0.6,0.46,0.38,0.51,0.06,161.38
294,43,44,2312,26,5.2,1.79,21,4.2,1.92,29,5.8,1.64,0.61,0.48,0.28,0.37,0.0,174.72
295,49,49,2616,32,5.33,1.03,26,4.33,1.37,35,5.83,1.17,0.6,0.48,0.33,0.41,0.0,163.25
296,27,27,1414,24,4.8,1.64,19,3.8,2.17,25,5.0,2.0,0.56,0.46,0.44,0.54,0.0,153.81
297,35,35,1800,28,4.67,1.37,23,3.83,1.17,29,4.83,1.6,0.62,0.52,0.32,0.41,0.0,146.63
298,21,21,1040,14,3.5,1.0,12,3.0,0.82,15,3.75,1.5,0.67,0.55,0.33,0.45,0.0,182.5
299,24,24,1373,19,4.75,0.96,13,3.25,0.5,22,5.5,0.58,0.46,0.32,0.54,0.68,0.0,148.21
300,30,30,1599,25,4.17,1.17,21,3.5,1.52,25,4.17,1.17,0.6,0.48,0.38,0.49,0.0,166.93
301,37,38,2572,25,4.17,1.47,21,3.5,1.05,26,4.33,1.37,0.65,0.49,0.35,0.5,0.0,180.33
302,28,28,1419,20,5.0,2.0,18,4.5,1.73,20,5.0,2.0,0.72,0.6,0.2,0.28,0.0,167.38
303,29,33,1772,20,3.33,1.51,17,2.83,1.17,23,3.83,2.14,0.49,0.37,0.51,0.63,8.94,160.06
304,24,25,1246,19,4.75,1.5,14,3.5,0.58,20,5.0,1.15,0.55,0.46,0.42,0.52,0.0,147.5
305,18,20,1144,15,3.0,1.22,13,2.6,1.67,17,3.4,1.52,0.33,0.26,0.67,0.74,1.43,122.17
306,34,36,2142,26,4.33,1.86,21,3.5,2.17,33,5.5,1.87,0.38,0.29,0.6,0.69,0.11,104.31
307,32,33,1901,30,5.0,3.03,23,3.83,2.14,30,5.0,3.03,0.51,0.39,0.48,0.59,1.13,146.06
308,19,19,1106,18,3.6,2.07,14,2.8,1.79,19,3.8,2.28,0.32,0.24,0.65,0.71,0.0,114.0
309,38,38,2342,31,5.17,1.83,22,3.67,1.51,36,6.0,1.9,0.35,0.27,0.54,0.61,0.0,115.57
310,30,30,1676,26,4.33,2.25,24,4.0,2.1,30,5.0,2.53,0.48,0.38,0.5,0.58,0.0,112.89
311,30,30,1580,27,4.5,1.87,25,4.17,1.47,30,5.0,2.61,0.64,0.52,0.36,0.48,0.0,147.92
312,26,29,1761,19,3.17,1.17,20,3.33,1.21,25,4.17,1.94,0.38,0.28,0.4,0.46,2.01,93.82
313,22,23,1247,19,3.17,1.72,17,2.83,2.23,20,3.33,2.07,0.27,0.22,0.61,0.65,0.0,106.21
314,14,15,1006,12,3.0,1.15,10,2.5,1.29,13,3.25,0.96,0.38,0.29,0.56,0.61,0.06,130.75
315,25,25,1483,23,3.83,1.47,18,3.0,1.55,24,4.0,1.67,0.39,0.29,0.56,0.63,0.0,119.72
316,16,16,848,14,2.8,0.84,13,2.6,0.89,16,3.2,1.1,0.5,0.41,0.5,0.59,0.0,115.3
317,19,19,1048,18,4.5,1.29,15,3.75,0.5,19,4.75,1.26,0.59,0.45,0.36,0.48,0.0,159.59
318,26,36,2013,23,3.83,0.98,17,2.83,1.17,25,4.17,1.47,0.42,0.32,0.47,0.55,9.11,93.71
319,16,16,1102,13,3.25,1.5,11,2.75,1.71,16,4.0,2.31,0.33,0.2,0.62,0.68,0.0,115.25
320,19,19,1112,17,2.83,0.75,14,2.33,0.82,18,3.0,0.63,0.43,0.34,0.51,0.6,0.0,121.71
321,19,21,1179,13,2.6,0.89,14,2.8,0.45,15,3.0,1.22,0.48,0.35,0.45,0.57,0.54,155.62
322,25,27,1637,19,6.33,0.58,13,4.33,0.58,22,7.33,1.15,0.45,0.32,0.38,0.47,1.27,132.35
323,31,32,1620,29,4.83,2.23,23,3.83,1.72,29,4.83,2.23,0.54,0.44,0.43,0.54,0.0,146.67
324,15,15,854,13,3.25,1.26,13,3.25,1.5,14,3.5,1.29,0.44,0.35,0.44,0.53,0.0,134.92
325,25,25,1492,22,5.5,1.0,20,5.0,1.83,25,6.25,1.71,0.54,0.4,0.38,0.52,0.0,132.22
326,28,50,5530,22,4.4,1.52,22,4.4,1.67,26,5.2,1.92,0.69,0.62,0.39,0.47,0.13,135.73
327,16,17,907,13,3.25,0.5,13,3.25,0.96,14,3.5,0.58,0.56,0.45,0.39,0.49,0.06,150.64
328,16,16,1017,16,4.0,1.83,11,2.75,1.26,16,4.0,1.83,0.39,0.31,0.56,0.62,0.0,80.03
329,22,22,2825,18,3.6,1.67,16,3.2,1.79,21,4.2,2.28,0.37,0.3,0.61,0.69,0.0,113.92
330,39,39,2215,32,5.33,0.82,26,4.33,1.21,37,6.17,1.17,0.52,0.4,0.42,0.55,0.0,152.54
331,27,27,1569,27,4.5,1.22,19,3.17,1.17,27,4.5,1.22,0.46,0.35,0.44,0.55,0.0,126.48
332,26,27,1605,23,3.83,2.23,21,3.5,2.43,25,4.17,2.56,0.44,0.33,0.55,0.63,0.01,139.33
333,15,16,955,15,3.75,1.71,10,2.5,1.0,15,3.75,1.71,0.38,0.27,0.57,0.7,0.0,119.4
334,26,26,1340,20,4.0,2.12,17,3.4,1.52,21,4.2,1.79,0.54,0.45,0.46,0.55,0.0,151.92
335,36,36,2453,28,4.67,1.86,22,3.67,2.07,33,5.5,2.66,0.42,0.32,0.58,0.68,0.0,129.56
336,31,32,1882,26,4.33,1.37,20,3.33,1.37,29,4.83,1.72,0.45,0.34,0.51,0.64,0.29,130.73
337,31,31,2081,25,5.0,2.12,19,3.8,1.48,27,5.4,2.88,0.5,0.33,0.43,0.6,0.0,140.47
338,28,28,1409,24,4.8,0.84,22,4.4,1.14,25,5.0,1.0,0.59,0.49,0.33,0.43,0.0,156.28
339,33,33,1798,26,4.33,1.37,24,4.0,0.0,28,4.67,1.03,0.61,0.48,0.34,0.46,0.0,169.87
340,25,32,2212,19,4.75,1.71,12,3.0,1.41,23,5.75,2.06,0.29,0.18,0.45,0.5,2.23,113.38
341,13,27,3397,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.68,0.61,0.58,0.7,0.5,127.97
342,30,236,58397,24,4.8,1.64,21,4.2,2.28,26,5.2,1.64,0.89,0.89,0.59,0.55,59.63,86.46
343,42,745,224351,30,5.0,1.1,24,4.0,1.26,37,6.17,2.14,0.82,0.82,0.3,0.31,79.28,102.6
344,22,306,42472,17,3.4,1.52,15,3.0,1.22,17,3.4,1.52,0.76,0.71,0.4,0.38,82.22,118.63
345,28,525,270924,23,3.83,1.33,20,3.33,0.82,24,4.0,1.41,0.92,0.9,0.67,0.64,46.59,123.4
346,19,407,119537,14,3.5,1.29,11,2.75,0.5,15,3.75,1.71,0.91,0.88,0.45,0.41,62.87,107.4
347,18,237,48439,16,3.2,2.28,10,2.0,1.0,18,3.6,2.97,0.46,0.44,0.79,0.75,35.2,61.18
348,16,17,952,13,3.25,1.89,13,3.25,0.96,16,4.0,1.63,0.48,0.38,0.45,0.57,0.76,111.21
349,13,22,1296,11,2.75,1.5,12,3.0,1.41,12,3.0,1.83,0.41,0.33,0.59,0.67,6.32,127.28
350,16,16,960,14,4.67,1.53,9,3.0,1.0,15,5.0,2.0,0.41,0.31,0.5,0.57,0.0,119.82
351,21,22,1353,20,3.33,1.51,15,2.5,1.38,21,3.5,1.87,0.32,0.24,0.56,0.63,0.0,109.91
352,16,17,1420,15,3.75,2.5,9,2.25,0.96,16,4.0,2.94,0.29,0.2,0.72,0.8,0.84,76.27
353,19,19,1144,17,4.25,2.06,12,3.0,1.41,18,4.5,2.38,0.4,0.32,0.44,0.5,0.0,120.2
354,19,41,5103,18,3.6,1.82,14,2.8,1.64,18,3.6,1.82,0.44,0.38,0.53,0.6,0.12,81.67
355,21,21,1733,18,3.6,1.52,16,3.2,0.84,21,4.2,1.79,0.5,0.38,0.43,0.47,0.0,130.93
356,23,23,1785,21,3.5,1.05,14,2.33,0.82,23,3.83,1.33,0.3,0.22,0.6,0.61,0.0,99.5
357,26,27,1749,24,4.0,1.1,16,2.67,1.37,26,4.33,1.37,0.32,0.21,0.56,0.62,0.42,115.11
358,29,31,1726,24,4.8,1.64,22,4.4,1.14,28,5.6,1.67,0.58,0.45,0.39,0.51,3.15,145.41
359,23,24,1426,20,4.0,2.55,16,3.2,1.79,21,4.2,2.59,0.4,0.29,0.55,0.68,0.39,127.33
360,22,22,1440,20,4.0,1.41,12,2.4,1.67,22,4.4,1.82,0.2,0.14,0.73,0.77,0.0,98.54
361,23,23,1240,20,3.33,1.97,19,3.17,1.94,23,3.83,2.04,0.46,0.38,0.54,0.62,0.0,133.71
362,16,16,1016,15,3.0,1.58,12,2.4,1.34,16,3.2,1.92,0.22,0.15,0.67,0.71,0.0,114.92
363,22,22,1452,18,4.5,1.0,10,2.5,1.0,22,5.5,1.73,0.21,0.14,0.64,0.71,0.0,76.75
364,15,268,54784,12,2.4,0.55,10,2.0,0.71,14,2.8,0.84,0.5,0.43,0.63,0.69,43.9,97.15
365,34,63150,79556423,27,4.5,1.52,20,3.33,1.21,30,5.0,1.55,0.96,0.98,0.69,0.62,88.79,92.08
366,26,571,53209,18,3.6,0.89,18,3.6,0.89,21,4.2,0.45,0.89,0.87,0.78,0.77,99.46,132.28
367,34,537,124064,24,4.8,1.64,18,3.6,0.89,30,6.0,2.55,0.97,0.99,0.42,0.39,93.84,104.53
368,24,413,56926,19,3.17,1.33,15,2.5,1.05,21,3.5,1.38,0.74,0.72,0.63,0.64,94.15,112.44
369,34,791,252890,25,4.17,1.72,21,3.5,2.43,29,4.83,2.64,0.8,0.81,0.79,0.71,62.8,101.87
370,31,368,82458,26,4.33,2.58,23,3.83,2.32,30,5.0,3.03,0.78,0.79,0.39,0.38,77.6,99.09
371,21,293,26035,15,3.0,1.87,15,3.0,1.22,20,4.0,2.92,0.69,0.62,0.45,0.52,27.18,96.43
372,34,34,1988,29,4.83,1.72,23,3.83,1.33,32,5.33,2.16,0.47,0.33,0.38,0.51,0.0,154.21
373,13,13,720,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,0.5,0.38,0.5,0.62,0.0,154.64
374,22,22,1327,19,3.8,1.3,14,2.8,0.84,20,4.0,1.58,0.4,0.27,0.51,0.64,0.0,144.43
375,21,21,1190,19,3.17,0.75,17,2.83,0.98,21,3.5,1.05,0.53,0.42,0.47,0.59,0.0,129.18
376,13,14,776,10,3.33,1.53,11,3.67,1.15,13,4.33,2.31,0.37,0.27,0.34,0.36,0.0,143.48
377,26,26,1612,19,3.17,1.17,16,2.67,0.82,25,4.17,1.33,0.39,0.27,0.61,0.73,0.0,123.86
378,37,39,2687,25,5.0,1.58,26,5.2,1.64,36,7.2,1.79,0.5,0.34,0.38,0.4,1.06,124.69
379,27,28,1581,19,3.8,1.1,20,4.0,1.58,22,4.4,1.52,0.47,0.37,0.37,0.46,0.65,155.37
380,34,34,1985,27,5.4,2.3,26,5.2,1.92,30,6.0,3.16,0.65,0.49,0.26,0.35,0.0,165.97
381,33,34,1751,26,5.2,0.84,27,5.4,1.14,30,6.0,0.71,0.7,0.6,0.3,0.4,0.0,148.44
382,24,27,1495,22,4.4,2.41,17,3.4,1.95,23,4.6,2.07,0.35,0.28,0.49,0.56,0.04,118.46
383,34,35,2196,27,5.4,1.95,25,5.0,2.12,32,6.4,2.7,0.53,0.39,0.37,0.42,0.0,160.97
384,10,10,624,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.42,0.32,0.51,0.57,0.0,138.31
385,14,14,751,11,3.67,1.15,11,3.67,1.53,13,4.33,1.53,0.6,0.51,0.4,0.49,0.0,141.3
386,12,12,576,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.76,0.64,0.24,0.36,0.0,203.06
387,18,18,992,14,3.5,2.38,12,3.0,1.63,16,4.0,2.45,0.41,0.33,0.59,0.67,0.0,122.66
388,32,34,1791,25,4.17,1.17,26,4.33,2.16,28,4.67,1.51,0.61,0.51,0.33,0.42,0.0,152.52
389,39,274,38951,28,5.6,1.82,27,5.4,1.52,34,6.8,1.79,0.86,0.83,0.27,0.29,46.84,146.03
390,20,301,39475,16,3.2,1.3,14,2.8,0.84,19,3.8,1.3,0.77,0.72,0.6,0.66,69.98,121.36
391,41,533,60374,30,5.0,1.1,24,4.0,1.1,32,5.33,0.82,0.87,0.87,0.43,0.39,63.39,136.27
392,28,304,41083,17,3.4,1.14,18,3.6,1.14,21,4.2,1.64,0.79,0.73,0.33,0.34,86.83,107.41
393,26,135,21439,21,4.2,0.84,16,3.2,0.84,24,4.8,1.1,0.7,0.67,0.44,0.48,45.81,109.45
394,45,700,124729,28,4.67,1.21,21,3.5,0.84,37,6.17,1.17,0.82,0.83,0.72,0.61,42.03,91.39
395,22,22,1192,17,3.4,1.14,17,3.4,1.52,20,4.0,1.0,0.52,0.41,0.48,0.59,0.0,150.12
396,16,18,1144,14,2.8,1.79,12,2.4,0.89,16,3.2,1.64,0.33,0.24,0.64,0.71,0.0,117.31
397,29,46,3982,21,4.2,1.48,15,3.0,1.73,27,5.4,2.97,0.29,0.16,0.49,0.55,3.26,117.3
398,20,22,1176,16,4.0,0.82,15,3.75,0.5,18,4.5,0.58,0.53,0.44,0.44,0.53,1.46,125.67
399,31,33,1856,21,3.5,1.38,25,4.17,2.14,27,4.5,1.87,0.46,0.37,0.48,0.57,0.25,131.99
400,25,26,1444,22,4.4,1.14,17,3.4,0.89,24,4.8,1.1,0.48,0.38,0.49,0.6,0.0,116.02
401,29,29,1661,23,3.83,1.33,19,3.17,2.04,28,4.67,1.75,0.38,0.3,0.47,0.54,0.0,111.44
402,34,46,2501,26,4.33,1.21,22,3.67,1.37,34,5.67,2.42,0.42,0.31,0.4,0.52,0.46,126.11
403,30,30,1764,21,3.5,1.52,20,3.33,0.82,28,4.67,2.73,0.48,0.36,0.48,0.6,0.0,146.85
404,34,34,1772,24,4.0,1.41,25,4.17,1.33,31,5.17,1.83,0.57,0.46,0.41,0.52,0.0,148.35
405,15,16,832,13,3.25,0.96,13,3.25,1.71,14,3.5,1.29,0.52,0.48,0.36,0.4,0.0,111.37
406,25,26,1545,22,4.4,1.34,20,4.0,2.35,25,5.0,2.12,0.49,0.36,0.46,0.57,1.66,127.82
407,34,37,2174,26,4.33,1.75,26,4.33,1.97,31,5.17,2.32,0.53,0.39,0.45,0.58,1.95,152.03
408,20,20,1228,18,3.6,1.52,13,2.6,1.14,20,4.0,1.87,0.29,0.21,0.63,0.68,0.0,96.56
409,20,20,1182,20,3.33,1.21,14,2.33,0.52,20,3.33,1.21,0.37,0.27,0.57,0.68,0.0,125.19
410,25,27,1500,19,4.75,1.71,20,5.0,1.63,22,5.5,1.91,0.6,0.46,0.4,0.54,0.06,174.96
411,15,16,1425,13,2.6,1.14,12,2.4,1.67,15,3.0,1.58,0.28,0.27,0.57,0.6,0.0,104.46
412,17,18,948,14,3.5,1.29,16,4.0,1.63,16,4.0,1.83,0.68,0.58,0.32,0.42,0.06,155.7
413,24,364,36128,18,4.5,2.38,13,3.25,0.96,22,5.5,2.38,0.69,0.64,0.54,0.59,40.02,109.62
414,29,422,52006,22,4.4,1.82,17,3.4,0.89,27,5.4,1.95,0.84,0.83,0.74,0.74,79.96,112.68
415,35,557,111757,28,4.67,2.34,21,3.5,1.38,33,5.5,1.97,0.66,0.61,0.48,0.46,58.92,123.14
416,15,349,119262,11,3.67,2.08,10,3.33,1.53,14,4.67,3.79,0.96,0.99,0.56,0.66,104.71,117.22
417,24,92,6555,21,4.2,0.45,17,3.4,1.14,24,4.8,0.84,0.51,0.43,0.7,0.75,11.6,131.84
418,33,401,38529,24,4.0,1.26,22,3.67,1.21,31,5.17,1.72,0.89,0.88,0.67,0.72,57.53,125.18
419,37,564,214487,25,4.17,2.4,23,3.83,1.6,36,6.0,3.35,0.85,0.85,0.56,0.58,46.75,100.39
420,23,23,1252,20,3.33,1.21,20,3.33,1.21,23,3.83,1.33,0.5,0.37,0.42,0.55,0.0,148.24
421,15,17,1230,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.71,0.49,0.24,0.3,3.02,140.93
422,18,19,1124,14,2.8,1.1,14,2.8,1.1,18,3.6,1.82,0.43,0.31,0.47,0.58,0.0,111.11
423,18,20,1508,14,4.67,3.06,7,2.33,1.15,17,5.67,3.79,0.24,0.11,0.71,0.82,0.35,101.52
424,36,37,2013,24,4.0,0.89,29,4.83,1.72,32,5.33,1.75,0.56,0.47,0.32,0.38,0.0,136.06
425,20,20,2486,17,3.4,1.34,14,2.8,1.48,20,4.0,1.41,0.33,0.22,0.62,0.61,0.0,132.8
426,18,19,1155,16,3.2,1.48,15,3.0,1.58,16,3.2,1.48,0.49,0.37,0.47,0.58,1.33,93.68
427,29,35,1896,23,3.83,1.72,19,3.17,1.72,28,4.67,2.07,0.3,0.25,0.5,0.55,0.93,90.17
428,25,32,2039,22,5.5,3.42,16,4.0,1.63,22,5.5,3.42,0.53,0.42,0.43,0.53,0.3,139.72
429,17,18,1060,15,3.75,2.22,13,3.25,2.63,16,4.0,2.16,0.43,0.35,0.57,0.65,0.03,95.52
430,29,29,1902,22,4.4,1.67,23,4.6,1.14,29,5.8,1.79,0.62,0.43,0.38,0.57,0.0,147.97
431,20,20,1148,16,4.0,1.63,15,3.75,1.5,19,4.75,2.22,0.37,0.3,0.43,0.51,0.0,92.84
432,22,23,1333,19,3.8,1.3,15,3.0,2.0,22,4.4,2.07,0.36,0.28,0.49,0.57,1.72,97.36
433,23,24,2922,19,4.75,0.96,14,3.5,1.91,23,5.75,0.96,0.38,0.2,0.54,0.5,0.04,126.44
434,16,16,941,15,3.75,1.26,11,2.75,0.96,15,3.75,1.26,0.37,0.27,0.57,0.66,0.0,121.49
