id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,92,2254,2221399,28,4.67,1.21,28,4.67,1.03,45,7.5,1.22,0.99,1.0,0.46,0.46,10.63,129.24
214,109,1597,310487,30,5.0,0.89,27,4.5,0.84,49,8.17,1.17,1.0,1.0,0.4,0.37,17.53,137.52
215,90,1289,268249,31,5.17,0.75,29,4.83,0.41,46,7.67,1.03,1.0,1.0,0.49,0.42,18.78,144.71
216,86,1628,417589,31,5.17,0.98,32,5.33,1.51,46,7.67,1.37,0.99,0.99,0.7,0.72,14.1,138.28
217,68,759,184697,25,5.0,1.0,25,5.0,1.22,40,8.0,1.0,1.0,1.0,0.51,0.46,17.26,140.96
218,75,309,66762,26,4.33,0.82,24,4.0,1.26,39,6.5,1.87,1.0,1.0,0.57,0.57,11.81,137.77
219,71,1961,528845,24,4.0,0.63,21,3.5,1.05,36,6.0,0.63,1.0,1.0,0.75,0.63,24.95,143.18
220,53,583,163761,24,4.0,0.89,24,4.0,0.89,38,6.33,0.82,1.0,1.0,0.54,0.49,8.72,154.06
221,51,539,83941,20,3.33,1.21,17,2.83,1.33,28,4.67,1.03,1.0,1.0,0.27,0.22,11.4,132.78
222,55,511,63566,22,3.67,1.03,24,4.0,1.26,32,5.33,1.21,1.0,1.0,0.35,0.34,9.63,157.0
223,40,580,154571,20,3.33,0.82,18,3.0,0.63,30,5.0,1.26,1.0,1.0,0.43,0.31,27.6,146.94
224,34,125,21687,12,3.0,1.83,11,2.75,1.26,20,5.0,1.83,1.0,0.99,0.66,0.69,11.35,114.58
225,38,532,74886,22,3.67,1.21,23,3.83,1.72,29,4.83,1.6,1.0,1.0,0.49,0.44,15.97,138.38
226,58,1798,352302,25,4.17,1.94,27,4.5,2.88,38,6.33,3.01,1.0,1.0,0.41,0.39,29.78,146.45
227,58,653,153658,21,3.5,0.84,20,3.33,0.82,30,5.0,1.1,1.0,1.0,0.57,0.62,9.4,138.29
228,62,511,90913,28,4.67,1.03,24,4.0,1.1,40,6.67,2.07,1.0,1.0,0.44,0.35,21.0,152.84
229,75,1002,199138,24,4.0,0.89,29,4.83,1.17,41,6.83,0.98,0.99,1.0,0.39,0.39,14.65,150.44
230,67,1648,379134,29,4.83,1.33,27,4.5,1.22,44,7.33,1.37,0.99,1.0,0.54,0.48,22.91,142.34
231,63,1016,179202,23,4.6,1.14,24,4.8,1.3,35,7.0,0.71,1.0,1.0,0.48,0.46,21.2,137.94
232,61,524,91012,23,3.83,0.98,21,3.5,1.22,37,6.17,1.17,1.0,1.0,0.29,0.34,18.97,113.82
233,78,2141,571394,17,2.83,0.75,22,3.67,1.97,34,5.67,2.07,1.0,1.0,0.85,0.83,33.28,125.95
234,72,2157,452576,24,4.0,1.79,23,3.83,1.17,39,6.5,1.52,1.0,1.0,0.55,0.5,25.96,131.95
235,75,1022,258628,28,4.67,1.03,31,5.17,0.98,44,7.33,0.82,0.99,1.0,0.76,0.82,18.17,151.76
236,72,12637,734145,27,4.5,1.05,24,4.0,0.63,40,6.67,1.03,1.0,1.0,0.42,0.38,11.38,133.46
237,79,2893,2927629,31,5.17,1.72,26,4.33,1.86,40,6.67,2.25,1.0,1.0,0.35,0.38,20.54,144.9
238,56,958,209666,26,4.33,0.82,24,4.0,0.89,34,5.67,0.82,0.99,1.0,0.44,0.39,17.62,145.78
239,72,666,105869,27,4.5,1.38,26,4.33,1.21,43,7.17,2.23,1.0,1.0,0.35,0.33,12.9,120.46
240,71,707,170711,27,4.5,1.38,30,5.0,1.41,42,7.0,1.55,1.0,1.0,0.49,0.49,11.18,157.48
241,59,1361,247312,21,4.2,1.64,22,4.4,1.82,32,6.4,2.79,1.0,1.0,0.44,0.42,27.9,140.95
242,61,1785,1581374,25,4.17,1.47,23,3.83,1.17,37,6.17,1.94,1.0,1.0,0.68,0.62,26.54,126.36
243,58,398,84113,24,4.0,1.67,21,3.5,0.55,34,5.67,1.86,1.0,1.0,0.67,0.71,18.37,129.59
244,54,531,71369,25,4.17,0.98,27,4.5,1.38,37,6.17,0.75,0.98,0.99,0.54,0.61,13.74,146.18
245,47,795,110868,25,4.17,1.17,23,3.83,0.98,36,6.0,0.89,0.97,0.97,0.4,0.45,25.86,140.12
246,39,663,168177,16,3.2,1.3,17,3.4,1.52,25,5.0,2.35,1.0,1.0,0.59,0.62,15.79,144.92
247,52,1430,306742,23,3.83,1.47,20,3.33,1.37,34,5.67,1.51,1.0,1.0,0.43,0.35,23.9,155.65
248,54,666,156925,27,4.5,2.07,25,4.17,2.04,38,6.33,2.66,1.0,1.0,0.48,0.39,25.99,143.72
249,57,790,168343,27,4.5,1.38,22,3.67,1.63,33,5.5,1.38,0.98,0.99,0.39,0.32,16.68,129.53
250,54,1719,400569,28,4.67,1.03,24,4.0,1.67,34,5.67,1.37,1.0,1.0,0.57,0.52,27.22,137.97
251,52,1517,561629,24,4.0,1.1,19,3.17,0.41,34,5.67,1.21,1.0,1.0,0.67,0.65,21.13,131.82
252,57,908,167974,20,4.0,1.0,17,3.4,0.89,30,6.0,1.0,1.0,1.0,0.38,0.34,24.97,112.86
253,78,2219,485109,26,4.33,1.21,24,4.0,2.28,42,7.0,2.19,0.99,0.99,0.62,0.71,25.35,121.96
254,72,2222,381396,22,3.67,0.52,15,2.5,0.55,34,5.67,1.21,1.0,1.0,0.38,0.39,44.38,123.82
255,63,1991,463778,25,4.17,1.47,23,3.83,1.6,38,6.33,2.07,1.0,1.0,0.7,0.71,46.64,119.29
256,57,940,226694,22,3.67,0.82,16,2.67,0.82,32,5.33,1.21,1.0,1.0,0.74,0.72,30.33,97.36
257,63,782,202082,26,4.33,1.37,26,4.33,1.51,39,6.5,1.64,0.99,0.99,0.64,0.66,25.08,130.61
258,69,726,173230,21,3.5,1.22,16,2.67,0.82,34,5.67,1.51,1.0,1.0,0.5,0.45,22.7,128.97
259,89,1937,445405,32,5.33,1.86,28,4.67,1.75,44,7.33,2.34,1.0,1.0,0.6,0.6,31.78,130.69
260,81,918,173859,26,4.33,1.21,24,4.0,1.1,41,6.83,1.47,0.99,0.99,0.5,0.57,21.43,122.23
261,87,2033,1834866,29,4.83,1.33,23,3.83,1.17,42,7.0,1.41,1.0,1.0,0.49,0.5,10.4,122.6
262,80,1029,205556,34,5.67,1.51,28,4.67,1.03,46,7.67,1.63,0.99,0.99,0.52,0.54,20.42,131.9
263,75,2095,454354,29,4.83,1.72,24,4.0,1.26,38,6.33,2.07,1.0,1.0,0.42,0.4,32.25,145.37
264,70,1742,283160,27,4.5,1.52,20,3.33,1.21,35,5.83,1.33,1.0,1.0,0.39,0.43,36.04,130.87
265,82,2471,627500,37,6.17,1.94,33,5.5,2.07,48,8.0,2.53,1.0,1.0,0.84,0.83,41.05,125.8
266,62,767,105123,25,4.17,1.47,20,3.33,0.52,36,6.0,1.26,1.0,1.0,0.34,0.31,16.06,127.51
267,61,599,90967,25,4.17,1.17,19,3.17,0.98,34,5.67,1.37,1.0,1.0,0.3,0.28,12.96,136.09
268,48,480,78642,20,5.0,1.41,16,4.0,1.41,26,6.5,1.29,1.0,1.0,0.49,0.45,21.8,135.18
269,49,247,68105,26,4.33,1.03,21,3.5,1.05,34,5.67,1.63,1.0,1.0,0.5,0.4,18.75,141.17
270,32,1082,280182,16,4.0,1.15,14,3.5,1.29,21,5.25,1.5,1.0,1.0,0.93,0.94,45.14,122.07
271,48,871,222625,18,3.6,1.14,16,3.2,0.84,27,5.4,0.89,0.97,0.99,0.48,0.57,19.86,119.4
272,59,317,71241,23,3.83,1.6,16,2.67,1.37,33,5.5,1.87,1.0,1.0,0.51,0.35,12.42,99.26
273,61,301,58997,22,3.67,1.37,17,2.83,0.98,33,5.5,1.64,1.0,1.0,0.56,0.54,25.32,95.8
274,58,933,182749,23,3.83,1.72,19,3.17,1.17,30,5.0,2.19,1.0,1.0,0.43,0.43,25.21,150.21
275,46,1243,344945,22,4.4,1.14,17,3.4,1.14,31,6.2,1.64,0.98,1.0,0.48,0.43,23.93,146.84
276,49,754,176930,19,3.8,1.79,16,3.2,1.64,26,5.2,1.79,1.0,1.0,0.66,0.63,14.7,138.36
277,70,1101,206791,26,4.33,1.03,20,3.33,0.82,36,6.0,0.89,1.0,1.0,0.47,0.46,19.87,140.01
278,78,478,124695,35,5.83,2.48,28,4.67,2.16,45,7.5,2.95,1.0,1.0,0.51,0.5,15.36,145.66
279,66,711,119843,30,5.0,1.26,23,3.83,1.17,38,6.33,1.86,0.94,0.93,0.3,0.2,20.87,144.68
280,79,722,126021,31,5.17,1.6,25,4.17,1.17,40,6.67,1.97,1.0,1.0,0.48,0.5,18.78,132.93
281,69,1190,290432,30,6.0,1.41,26,5.2,0.84,40,8.0,1.41,0.99,1.0,0.71,0.75,21.41,140.84
282,66,606,124417,26,4.33,0.52,19,3.17,0.75,37,6.17,1.17,1.0,1.0,0.49,0.47,23.86,125.47
283,67,280,39313,31,5.17,1.17,26,4.33,1.21,42,7.0,1.1,1.0,1.0,0.55,0.6,22.01,135.08
284,66,2366,480237,27,4.5,1.76,23,3.83,1.47,38,6.33,1.63,1.0,1.0,0.51,0.49,41.44,124.71
285,73,569,119248,28,4.67,1.03,22,3.67,0.82,36,6.0,1.1,1.0,1.0,0.59,0.55,15.92,138.62
286,73,1277,260518,21,3.5,1.38,18,3.0,0.89,33,5.5,1.87,1.0,1.0,0.47,0.51,26.02,118.12
287,102,2163,551383,35,5.83,3.66,30,5.0,2.97,49,8.17,4.36,1.0,1.0,0.46,0.45,27.03,123.3
288,70,739,179490,26,4.33,1.21,21,3.5,1.05,36,6.0,1.55,0.99,1.0,0.47,0.44,19.48,137.16
289,60,519,65037,23,3.83,1.17,22,3.67,0.82,35,5.83,1.17,1.0,1.0,0.27,0.29,18.34,132.09
290,74,676,113452,31,5.17,1.33,28,4.67,1.75,44,7.33,1.63,1.0,1.0,0.44,0.46,27.1,121.58
291,65,1232,154111,27,4.5,2.17,23,3.83,2.79,40,6.67,2.94,1.0,1.0,0.24,0.24,35.06,100.2
292,97,943,122823,31,5.17,1.47,27,4.5,1.38,45,7.5,2.26,0.98,0.99,0.25,0.24,17.97,150.28
293,89,718,197425,39,6.5,2.26,31,5.17,2.48,53,8.83,2.79,1.0,1.0,0.51,0.4,14.42,147.5
294,51,1003,209801,19,3.8,1.3,15,3.0,1.0,28,5.6,1.52,1.0,1.0,0.57,0.62,22.58,138.04
295,72,871,185598,31,5.17,2.14,27,4.5,1.76,41,6.83,2.48,0.99,1.0,0.49,0.46,16.75,133.37
296,65,546,72454,29,4.83,1.17,25,4.17,0.75,39,6.5,1.22,0.98,0.98,0.48,0.51,14.72,131.1
297,56,1835,485839,24,4.0,0.89,20,3.33,1.21,34,5.67,1.37,0.99,1.0,0.69,0.61,34.28,127.87
298,78,1310,245620,26,4.33,0.82,21,3.5,0.84,38,6.33,1.21,1.0,1.0,0.44,0.48,23.5,126.87
299,49,1114,211430,20,4.0,2.12,17,3.4,2.07,29,5.8,2.77,1.0,1.0,0.41,0.43,51.05,118.7
300,64,622,151670,27,4.5,1.22,22,3.67,1.21,38,6.33,1.51,0.99,1.0,0.47,0.36,15.07,125.74
301,57,837,113499,30,5.0,0.63,24,4.0,0.63,38,6.33,1.21,1.0,1.0,0.32,0.32,23.53,129.79
302,68,980,198963,27,4.5,1.64,21,3.5,1.22,37,6.17,1.94,0.98,0.99,0.57,0.53,26.56,119.78
303,62,684,165309,26,4.33,1.75,21,3.5,2.07,34,5.67,2.34,0.99,1.0,0.62,0.54,11.48,104.05
304,65,2454,567331,20,3.33,0.82,14,2.33,1.03,30,5.0,1.1,1.0,1.0,0.75,0.81,38.51,95.75
305,71,2405,572728,25,4.17,1.17,19,3.17,0.98,33,5.5,1.38,1.0,1.0,0.71,0.71,43.78,84.85
306,71,2428,526057,23,3.83,0.98,17,2.83,0.75,37,6.17,1.6,1.0,1.0,0.64,0.64,37.45,91.29
307,69,2322,428780,25,4.17,1.72,19,3.17,1.72,37,6.17,2.04,1.0,1.0,0.51,0.49,49.8,83.84
308,75,1618,290702,29,4.83,1.33,23,3.83,1.72,43,7.17,1.6,1.0,1.0,0.42,0.48,35.95,103.6
309,79,10051,12604922,28,4.67,1.75,20,3.33,1.51,38,6.33,1.51,1.0,1.0,0.54,0.49,37.46,89.13
310,86,1975,463254,28,4.67,1.03,22,3.67,1.37,40,6.67,1.37,1.0,1.0,0.66,0.6,36.48,90.97
311,72,2109,559215,25,4.17,2.14,18,3.0,2.53,37,6.17,3.06,1.0,1.0,0.81,0.86,45.24,89.97
312,74,975,260776,22,3.67,1.51,16,2.67,1.37,34,5.67,1.51,1.0,1.0,0.56,0.55,21.03,78.33
313,65,1631,410784,16,2.67,1.37,13,2.17,1.33,27,4.5,1.52,0.99,1.0,0.76,0.72,32.54,79.27
314,58,1709,353974,22,3.67,1.03,14,2.33,0.82,32,5.33,1.51,1.0,1.0,0.64,0.66,47.5,85.97
315,74,2008,453407,26,4.33,1.97,18,3.0,1.9,37,6.17,1.72,1.0,0.98,0.47,0.44,31.18,93.35
316,57,1277,296060,12,2.4,1.14,8,1.6,0.89,22,4.4,1.14,1.0,1.0,0.66,0.68,41.96,72.16
317,63,1130,237480,17,2.83,1.47,10,1.67,0.82,30,5.0,1.67,1.0,1.0,0.47,0.4,23.59,78.53
318,59,1479,282841,16,2.67,0.82,17,2.83,1.17,27,4.5,1.38,1.0,1.0,0.53,0.6,38.24,87.41
319,78,1652,212315,26,4.33,1.86,22,3.67,2.34,38,6.33,2.25,1.0,1.0,0.22,0.22,41.08,86.81
320,67,1907,289575,22,3.67,1.75,17,2.83,1.72,34,5.67,1.86,1.0,1.0,0.23,0.24,40.8,86.77
321,70,2383,548629,27,4.5,1.76,21,3.5,1.38,40,6.67,1.75,1.0,1.0,0.69,0.66,47.3,91.69
322,66,1618,366256,21,3.5,1.52,15,2.5,1.52,34,5.67,1.37,1.0,1.0,0.59,0.53,32.47,85.31
323,76,2391,473669,25,4.17,1.17,21,3.5,0.84,38,6.33,1.51,1.0,1.0,0.52,0.53,42.19,90.97
324,65,741,167752,23,3.83,1.83,19,3.17,1.6,35,5.83,2.4,1.0,1.0,0.61,0.62,29.79,100.12
325,48,965,206211,16,2.67,1.03,12,2.0,1.26,28,4.67,1.37,1.0,1.0,0.71,0.71,41.35,76.73
326,54,739,183979,22,3.67,1.21,16,2.67,0.82,31,5.17,1.17,1.0,1.0,0.65,0.57,24.78,88.89
327,72,1397,285275,20,3.33,1.03,17,2.83,0.98,32,5.33,1.21,1.0,1.0,0.38,0.33,33.35,88.61
328,70,1718,273057,26,4.33,2.25,23,3.83,2.32,40,6.67,2.73,1.0,1.0,0.3,0.34,41.44,91.69
329,82,3115,661773,23,3.83,1.72,14,2.33,1.21,34,5.67,2.25,1.0,1.0,0.64,0.64,46.51,78.28
330,75,1848,450925,26,4.33,1.63,17,2.83,1.47,38,6.33,2.07,1.0,1.0,0.64,0.6,41.5,82.82
331,76,2741,548462,18,3.0,1.26,13,2.17,0.98,31,5.17,1.47,1.0,1.0,0.65,0.68,49.76,74.32
332,57,1354,230000,16,2.67,1.21,11,1.83,0.75,29,4.83,1.47,1.0,1.0,0.55,0.57,49.58,77.0
333,95,4195,1592825,32,5.33,1.97,26,4.33,1.63,44,7.33,2.42,1.0,1.0,0.51,0.41,43.53,92.86
334,81,3740,904860,26,4.33,0.82,18,3.0,0.63,39,6.5,1.05,1.0,1.0,0.69,0.68,53.47,93.81
335,86,2085,460491,36,6.0,3.16,34,5.67,3.08,50,8.33,3.67,1.0,1.0,0.66,0.76,31.19,108.93
336,79,1767,383420,28,4.67,1.37,23,3.83,1.33,39,6.5,1.38,0.99,1.0,0.61,0.58,35.04,96.36
337,82,1669,399302,27,4.5,1.64,22,3.67,1.75,39,6.5,1.87,1.0,1.0,0.68,0.7,42.74,92.12
338,89,3278,1416263,28,4.67,1.37,26,4.33,1.03,45,7.5,2.07,1.0,1.0,0.55,0.5,46.31,103.46
339,65,1830,309360,25,4.17,1.72,19,3.17,1.72,40,6.67,2.07,1.0,1.0,0.52,0.54,29.89,84.47
340,57,316,74423,28,4.67,0.82,23,3.83,1.17,39,6.5,1.22,0.99,1.0,0.36,0.32,22.58,108.92
341,34,1070,269400,13,2.17,1.17,9,1.5,0.84,18,3.0,1.41,1.0,1.0,0.7,0.66,43.56,74.85
342,50,683,93247,24,4.0,0.63,18,3.0,0.63,34,5.67,1.03,0.98,0.98,0.45,0.44,29.66,93.96
343,55,886,228326,26,4.33,1.75,18,3.0,1.41,34,5.67,2.16,0.98,1.0,0.61,0.5,25.92,106.99
344,45,2057,465618,20,4.0,1.87,14,2.8,1.64,30,6.0,2.24,1.0,1.0,0.74,0.75,49.35,89.89
345,42,1104,278867,20,4.0,1.73,15,3.0,1.22,27,5.4,2.07,1.0,1.0,0.61,0.55,36.56,85.21
346,39,1594,335893,18,3.6,1.82,14,2.8,1.3,26,5.2,1.92,1.0,1.0,0.48,0.49,37.08,85.33
347,34,1144,282627,12,2.0,0.89,9,1.5,0.55,17,2.83,0.98,1.0,1.0,0.65,0.73,41.76,68.8
348,41,940,198437,20,3.33,1.51,13,2.17,1.17,29,4.83,1.6,1.0,0.99,0.42,0.3,39.8,86.83
349,42,588,142532,16,2.67,1.37,11,1.83,0.98,25,4.17,1.72,0.99,0.99,0.74,0.7,40.65,75.81
350,72,1508,282508,23,3.83,1.17,18,3.0,1.1,36,6.0,1.1,0.99,0.99,0.45,0.5,39.5,81.71
351,59,1135,275318,26,4.33,0.82,23,3.83,1.17,39,6.5,0.84,0.99,1.0,0.54,0.52,23.21,110.31
352,70,416,67307,26,4.33,2.34,20,3.33,1.51,39,6.5,2.43,0.99,1.0,0.63,0.65,30.37,84.32
353,58,986,252191,21,3.5,1.05,19,3.17,0.75,31,5.17,1.33,1.0,1.0,0.73,0.76,25.34,87.54
354,53,1106,230576,18,3.0,1.26,13,2.17,0.98,30,5.0,1.67,1.0,1.0,0.65,0.66,36.55,83.98
355,64,986,201259,20,3.33,0.82,14,2.33,1.51,32,5.33,1.21,0.99,0.99,0.6,0.6,32.47,78.87
356,86,2390,409594,24,4.0,0.89,20,3.33,1.63,37,6.17,1.17,1.0,1.0,0.54,0.62,53.29,84.09
357,74,11499,14377084,23,3.83,1.33,14,2.33,1.03,34,5.67,1.37,1.0,1.0,0.62,0.55,32.3,78.41
358,86,2645,564015,29,4.83,2.56,29,4.83,3.06,42,7.0,3.16,0.97,0.99,0.53,0.65,34.59,94.52
359,88,2954,720215,28,4.67,2.42,21,3.5,2.35,41,6.83,3.31,1.0,1.0,0.62,0.59,47.17,77.74
360,88,1600,350534,27,4.5,1.64,23,3.83,1.83,41,6.83,1.94,1.0,1.0,0.61,0.58,23.57,72.73
361,95,2257,528361,30,5.0,1.26,23,3.83,1.47,45,7.5,1.38,1.0,1.0,0.72,0.8,38.06,81.51
362,82,1726,645148,34,5.67,1.03,24,4.0,1.26,47,7.83,0.75,0.99,1.0,0.57,0.51,22.6,97.04
363,61,2102,1538873,26,4.33,1.63,18,3.0,1.26,37,6.17,2.79,1.0,1.0,0.42,0.26,22.7,99.74
364,45,1688,326373,12,2.4,1.14,11,2.2,1.64,22,4.4,1.67,1.0,1.0,0.57,0.62,50.17,77.77
365,62,1963,295859,20,3.33,1.51,14,2.33,1.51,32,5.33,1.75,1.0,1.0,0.29,0.27,46.0,91.02
366,51,1959,504982,16,2.67,1.03,11,1.83,0.75,25,4.17,1.17,1.0,1.0,0.64,0.68,39.81,80.43
367,57,1520,341353,22,3.67,1.51,18,3.0,1.55,35,5.83,1.47,0.99,0.99,0.45,0.41,30.0,94.83
368,60,1582,330280,23,3.83,0.41,15,2.5,1.05,32,5.33,0.52,0.99,1.0,0.48,0.48,46.88,83.64
369,56,2637,624431,19,3.17,1.47,15,2.5,1.05,29,4.83,1.33,1.0,1.0,0.61,0.59,51.53,80.33
370,60,603,91377,19,3.17,1.47,14,2.33,1.03,29,4.83,1.83,1.0,1.0,0.44,0.36,25.41,89.27
371,47,1637,410804,23,3.83,1.72,19,3.17,2.14,32,5.33,2.07,1.0,1.0,0.61,0.58,45.29,109.21
372,74,2604,572563,19,3.17,1.17,16,2.67,1.37,30,5.0,1.41,1.0,1.0,0.56,0.57,41.88,84.32
373,61,2446,658364,27,4.5,2.88,20,3.33,2.58,37,6.17,3.25,1.0,1.0,0.84,0.83,60.58,85.2
374,58,2936,624128,19,3.8,1.1,14,2.8,0.84,29,5.8,1.1,1.0,1.0,0.55,0.6,49.27,94.77
375,56,635,107564,21,3.5,1.87,17,2.83,1.47,32,5.33,2.25,1.0,1.0,0.44,0.34,26.37,92.34
376,63,2037,379083,18,3.0,1.26,16,2.67,1.51,30,5.0,1.26,0.99,1.0,0.43,0.44,39.31,90.65
377,60,481,76383,19,3.17,0.98,15,2.5,1.38,32,5.33,1.03,0.99,0.97,0.42,0.4,20.94,93.17
378,87,1015,185943,25,4.17,1.47,26,4.33,2.07,40,6.67,1.97,0.99,0.99,0.48,0.51,24.64,105.1
379,88,1175,229896,33,5.5,2.07,35,5.83,1.94,48,8.0,2.1,0.99,1.0,0.58,0.6,30.91,110.0
380,71,2157,509787,23,3.83,1.17,22,3.67,1.21,37,6.17,1.17,1.0,1.0,0.64,0.64,39.16,99.97
381,101,2720,1177245,38,6.33,3.08,36,6.0,3.85,57,9.5,3.78,1.0,1.0,0.63,0.66,21.63,113.82
382,89,2229,479610,20,3.33,1.21,18,3.0,1.41,35,5.83,1.6,1.0,1.0,0.7,0.71,43.87,87.51
383,77,3370,333655,21,3.5,1.22,20,3.33,0.82,35,5.83,1.47,1.0,1.0,0.45,0.45,35.04,99.32
384,73,1636,352299,25,4.17,1.17,20,3.33,1.21,38,6.33,1.63,0.99,1.0,0.57,0.57,32.76,93.63
385,77,2469,363692,28,4.67,1.21,24,4.0,1.67,42,7.0,2.61,1.0,1.0,0.24,0.26,42.12,99.2
386,80,1846,1517288,30,5.0,1.26,22,3.67,1.21,45,7.5,1.64,1.0,1.0,0.56,0.5,27.85,103.59
387,56,1495,186447,20,3.33,1.03,17,2.83,0.98,35,5.83,0.75,1.0,1.0,0.4,0.39,43.63,92.82
388,60,1889,353534,20,3.33,1.03,16,2.67,1.21,30,5.0,1.26,1.0,1.0,0.49,0.41,31.88,96.74
389,55,1237,244330,24,4.0,1.26,18,3.0,0.89,34,5.67,0.82,1.0,1.0,0.4,0.34,44.44,92.68
390,47,290,49337,18,3.6,0.55,13,2.6,0.55,25,5.0,1.22,1.0,1.0,0.53,0.5,31.11,95.74
391,67,1878,344712,26,4.33,1.86,21,3.5,1.97,37,6.17,1.94,1.0,1.0,0.52,0.51,51.72,95.67
392,55,1098,123554,17,2.83,1.17,15,2.5,1.05,26,4.33,1.51,1.0,1.0,0.47,0.47,61.55,82.0
393,48,1521,378862,16,3.2,0.84,12,2.4,1.14,25,5.0,1.0,1.0,1.0,0.73,0.68,52.28,74.44
394,57,1291,221242,21,3.5,1.38,19,3.17,0.98,31,5.17,1.83,0.97,0.98,0.44,0.45,46.26,75.12
395,57,1244,312090,19,3.17,1.47,12,2.0,1.26,29,4.83,1.72,0.99,1.0,0.53,0.42,31.0,80.82
396,57,1241,212573,18,3.0,1.1,16,2.67,1.86,31,5.17,1.17,0.99,1.0,0.56,0.54,44.63,95.43
397,63,1062,222884,23,3.83,1.72,21,3.5,1.38,34,5.67,1.63,0.99,0.98,0.39,0.44,23.76,97.39
398,73,1928,465822,20,3.33,1.51,14,2.33,1.21,33,5.5,2.07,1.0,1.0,0.64,0.65,35.83,77.75
399,85,3185,600827,22,3.67,1.03,20,3.33,1.03,34,5.67,1.51,1.0,1.0,0.46,0.56,61.86,74.29
400,90,2724,613566,27,4.5,1.22,20,3.33,1.03,44,7.33,1.63,1.0,1.0,0.69,0.7,37.56,81.68
401,89,1721,297328,29,4.83,1.17,25,4.17,1.17,46,7.67,1.75,1.0,1.0,0.35,0.35,31.32,96.6
402,93,2898,476344,22,3.67,1.37,17,2.83,0.75,34,5.67,1.37,1.0,1.0,0.36,0.48,54.68,82.33
403,99,2750,648204,26,4.33,1.37,21,3.5,1.64,38,6.33,1.63,1.0,1.0,0.56,0.61,27.23,87.49
404,91,1361,201299,24,4.0,1.67,19,3.17,1.47,37,6.17,1.83,1.0,1.0,0.42,0.51,39.03,83.4
405,116,11138,13547689,31,5.17,1.17,25,4.17,1.47,46,7.67,0.82,0.99,1.0,0.52,0.49,34.94,86.22
406,94,3276,732136,28,4.67,1.63,25,4.17,1.33,44,7.33,2.16,1.0,1.0,0.68,0.74,43.06,87.36
407,95,4548,693832,26,4.33,1.75,22,3.67,1.63,42,7.0,3.22,1.0,0.99,0.67,0.71,40.77,84.2
408,102,2125,404279,29,4.83,0.98,24,4.0,0.89,45,7.5,1.64,1.0,1.0,0.48,0.46,30.5,85.03
409,104,2635,507007,27,4.5,1.22,22,3.67,1.21,41,6.83,1.17,1.0,1.0,0.54,0.58,46.97,86.42
410,88,3814,1237530,27,4.5,1.05,22,3.67,0.82,42,7.0,1.26,0.99,1.0,0.54,0.54,47.29,90.3
411,68,908,141256,28,4.67,1.51,19,3.17,1.6,38,6.33,1.75,0.99,1.0,0.41,0.31,26.75,82.56
412,68,1527,181135,22,3.67,1.75,17,2.83,1.83,33,5.5,2.17,1.0,1.0,0.25,0.25,34.51,94.08
413,55,1573,375450,19,3.17,2.14,14,2.33,1.21,28,4.67,2.42,1.0,1.0,0.68,0.69,55.6,79.41
414,73,2726,600964,27,4.5,1.64,22,3.67,1.63,38,6.33,1.86,1.0,1.0,0.72,0.77,59.48,97.55
415,46,1587,328300,15,2.5,1.64,10,1.67,1.21,23,3.83,0.98,1.0,1.0,0.69,0.72,51.87,79.92
416,66,1665,327106,25,4.17,1.33,21,3.5,1.76,37,6.17,1.94,0.99,1.0,0.54,0.53,45.5,97.45
417,52,1759,432363,19,3.17,0.98,13,2.17,1.17,28,4.67,0.52,0.99,1.0,0.82,0.77,45.54,78.84
418,58,2604,562745,22,3.67,1.21,18,3.0,1.1,35,5.83,1.17,1.0,1.0,0.73,0.8,46.53,86.44
419,58,2956,644455,22,3.67,1.51,15,2.5,1.05,33,5.5,1.64,1.0,1.0,0.61,0.62,50.2,84.61
420,70,1320,285958,24,4.0,2.0,23,3.83,1.47,39,6.5,2.07,1.0,1.0,0.58,0.61,20.04,107.44
421,76,2807,503615,21,3.5,2.17,17,2.83,2.14,34,5.67,2.34,1.0,1.0,0.55,0.59,54.35,82.57
422,95,1957,412243,35,5.83,2.23,30,5.0,2.28,47,7.83,2.64,1.0,1.0,0.53,0.46,32.61,104.47
423,96,2541,517577,35,5.83,2.99,28,4.67,2.73,49,8.17,3.13,1.0,1.0,0.61,0.62,34.55,86.97
424,105,1625,369081,31,5.17,1.17,25,4.17,1.17,48,8.0,1.55,1.0,1.0,0.6,0.58,30.43,91.04
425,65,1443,279356,22,3.67,1.37,16,2.67,1.37,35,5.83,1.72,1.0,1.0,0.55,0.48,38.26,93.18
426,81,2337,404013,19,3.17,0.75,13,2.17,0.75,29,4.83,0.75,1.0,1.0,0.57,0.55,37.67,80.56
427,91,793,121109,24,4.0,2.1,17,2.83,2.14,35,5.83,2.14,1.0,0.99,0.52,0.46,22.01,77.58
428,99,2518,561416,30,5.0,2.0,27,4.5,1.76,44,7.33,2.42,1.0,1.0,0.56,0.61,39.62,97.01
