id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4155,12,60,13701,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,0.99,0.97,0.6,0.62,1.0,207.17
4158,9,22,1613,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.8,0.02,203.25
4160,37,3920,4816618,17,5.67,4.62,17,5.67,2.08,27,9.0,8.66,1.0,1.0,0.32,0.27,9.61,156.36
4161,85,62432,42061836,33,8.25,2.63,35,8.75,3.59,67,16.75,10.18,0.89,0.93,0.37,0.18,12.28,117.68
4168,55,1709,355849,24,12.0,1.41,17,8.5,0.71,44,22.0,5.66,0.79,0.67,0.72,0.6,16.32,104.58
4169,42,3811,409165,22,5.5,1.0,26,6.5,1.29,35,8.75,1.71,0.67,0.72,0.68,0.61,17.84,140.06
4170,42,16970,14094076,16,3.2,1.3,28,5.6,1.67,31,6.2,3.11,0.8,0.8,0.72,0.72,16.82,152.88
4171,22,764,402618,12,6.0,0.0,14,7.0,2.83,18,9.0,0.0,0.24,0.12,0.6,0.6,4.78,163.58
4172,36,954,618064,18,9.0,0.0,11,5.5,0.71,28,14.0,2.83,0.81,0.72,0.35,0.15,12.01,106.22
4173,27,317,162444,13,4.33,1.15,14,4.67,1.15,21,7.0,4.36,0.98,1.0,0.59,0.58,3.11,149.9
4177,29,2136,1531189,15,5.0,3.61,15,5.0,1.73,26,8.67,7.37,1.0,1.0,0.72,0.65,20.59,143.85
4178,13,92,14795,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.54,0.51,0.88,0.96,2.84,188.46
4183,13,80,13142,4,2.0,0.0,11,5.5,2.12,8,4.0,1.41,0.54,0.51,0.8,0.92,2.99,221.67
4184,19,79,19807,5,2.5,0.71,11,5.5,0.71,10,5.0,2.83,0.6,0.53,0.45,0.5,5.65,205.17
4185,43,10097,13723074,25,8.33,2.08,16,5.33,2.08,37,12.33,3.79,0.96,0.99,0.56,0.58,13.46,109.96
4186,94,117645,156565559,37,6.17,2.86,25,4.17,1.72,69,11.5,5.89,0.87,0.85,0.46,0.42,13.54,90.07
4187,41,474,176093,23,4.6,1.67,23,4.6,2.3,36,7.2,2.95,0.84,0.82,0.54,0.39,38.09,101.05
4188,47,24612,33195290,24,4.0,3.03,24,4.0,3.29,39,6.5,5.01,0.6,0.68,0.77,0.69,24.02,106.13
4189,60,1617,962347,34,5.67,2.5,23,3.83,0.98,53,8.83,3.76,0.75,0.76,0.35,0.21,9.83,102.97
4190,14,188,105604,11,5.5,0.71,10,5.0,1.41,13,6.5,2.12,0.67,0.56,0.56,0.57,4.86,94.85
4198,53,870,368024,35,5.83,1.33,25,4.17,1.33,48,8.0,2.9,0.87,0.9,0.58,0.44,10.02,106.13
4199,34,3435,3278237,21,4.2,1.3,15,3.0,1.0,33,6.6,2.79,1.0,1.0,0.63,0.59,26.41,96.39
4207,23,331,132477,16,5.33,1.53,12,4.0,3.0,22,7.33,4.16,0.71,0.69,0.55,0.35,5.36,124.27
4208,29,11527,14037731,23,5.75,3.59,12,3.0,0.0,29,7.25,3.86,0.76,0.75,0.18,0.08,40.44,100.65
4209,27,4101,5349948,16,4.0,1.41,18,4.5,1.91,25,6.25,4.19,0.7,0.69,0.6,0.57,7.52,148.78
4210,155,95465,110934076,45,7.5,3.39,24,4.0,1.79,75,12.5,7.01,0.98,1.0,0.28,0.11,14.34,77.5
4213,26,432,89845,17,5.67,2.08,12,4.0,2.65,26,8.67,4.16,0.94,0.94,0.47,0.28,5.89,92.57
4214,102,28662,33899342,39,6.5,1.05,22,3.67,1.86,74,12.33,3.27,0.92,0.91,0.56,0.44,14.9,89.28
4215,34,907,321124,21,4.2,1.3,16,3.2,1.64,31,6.2,3.11,0.8,0.78,0.61,0.53,24.41,85.93
4216,28,6070,7965100,19,3.8,0.84,20,4.0,1.41,28,5.6,0.89,0.65,0.6,0.63,0.6,9.7,131.05
4217,23,305,92067,16,5.33,2.52,12,4.0,2.65,23,7.67,4.04,0.8,0.84,0.66,0.54,7.89,97.98
4218,81,11577,4179389,37,7.4,2.07,25,5.0,2.0,67,13.4,7.09,0.74,0.69,0.6,0.37,19.0,85.1
4219,34,6136,6583504,23,4.6,2.3,18,3.6,0.89,33,6.6,4.98,0.73,0.74,0.34,0.21,13.49,104.64
4220,37,21459,27689845,26,4.33,1.51,17,2.83,0.98,34,5.67,1.97,0.89,0.87,0.34,0.27,10.67,113.22
4221,57,4516,3272586,34,5.67,3.98,18,3.0,1.26,53,8.83,7.14,0.41,0.4,0.38,0.3,33.85,72.05
4225,10,86,47299,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.47,0.44,0.6,0.6,1.37,154.62
4228,18,426,186716,11,5.5,0.71,5,2.5,0.71,17,8.5,0.71,0.6,0.48,0.56,0.33,8.95,76.05
4229,52,12915,16418333,28,5.6,1.52,13,2.6,1.52,45,9.0,1.22,0.94,0.95,0.28,0.21,17.32,79.12
4230,11,941,893946,9,3.0,2.0,7,2.33,2.31,10,3.33,2.08,0.81,0.77,0.72,0.67,24.52,82.13
4231,6,47,12102,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.51,0.72,0.65,3.9,115.84
4232,8,95,34266,7,2.33,2.31,7,2.33,1.53,7,2.33,2.31,0.32,0.33,0.35,0.25,8.3,67.9
4233,32,5043,5077096,24,4.8,1.64,14,2.8,1.1,29,5.8,3.11,0.91,0.95,0.61,0.54,10.27,102.34
4234,17,569,60146,9,2.25,1.89,7,1.75,0.96,15,3.75,4.86,0.78,0.74,0.74,0.72,6.05,56.5
4235,48,2966,2805451,31,6.2,2.68,13,2.6,0.55,43,8.6,5.5,0.55,0.55,0.3,0.21,9.77,91.23
4236,38,1481,1313260,27,4.5,1.38,24,4.0,1.1,37,6.17,2.48,0.4,0.37,0.44,0.53,5.08,87.39
4237,34,995,413178,21,4.2,1.1,13,2.6,1.34,29,5.8,1.48,0.65,0.75,0.4,0.36,15.34,78.15
4238,35,691,134409,18,3.6,2.3,18,3.6,1.34,34,6.8,6.02,0.66,0.64,0.57,0.57,13.36,121.31
4239,35,7356,9130758,22,4.4,2.61,15,3.0,1.0,31,6.2,4.97,0.74,0.83,0.46,0.36,16.98,78.83
4240,23,538,167647,14,4.67,2.89,12,4.0,0.0,22,7.33,3.51,0.78,0.71,0.57,0.59,9.47,99.68
4241,67,10073,9220967,33,8.25,3.3,15,3.75,2.5,57,14.25,8.81,0.8,0.79,0.44,0.24,13.44,85.17
4242,67,28215,34982789,35,7.0,2.12,16,3.2,0.84,58,11.6,4.34,0.62,0.61,0.25,0.15,15.52,82.87
4243,33,1267,876035,16,5.33,1.15,10,3.33,1.15,33,11.0,3.61,0.68,0.7,0.34,0.18,13.59,80.9
4254,14,131,22524,14,4.67,1.53,11,3.67,1.53,14,4.67,1.53,0.71,0.84,0.55,0.6,7.62,100.9
4255,21,1755,226367,17,4.25,1.26,12,3.0,1.63,19,4.75,1.5,0.53,0.6,0.56,0.56,10.91,86.81
4256,33,474,134957,20,4.0,1.22,19,3.8,0.84,32,6.4,2.7,0.74,0.66,0.56,0.52,9.55,105.53
4257,73,34547,38115020,37,6.17,3.97,22,3.67,1.86,60,10.0,8.12,0.85,0.86,0.53,0.44,7.69,95.01
4258,49,27620,29160530,25,5.0,1.58,19,3.8,0.84,46,9.2,4.66,0.61,0.63,0.24,0.09,33.1,94.34
4259,25,12838,15551885,15,7.5,0.71,12,6.0,1.41,22,11.0,2.83,0.64,0.67,0.39,0.29,19.8,114.04
4262,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.46,129.12
4264,10,30,1684,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.49,0.46,0.22,0.2,0.03,89.67
4266,14,19,868,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.17,0.16,0.03,121.33
4267,20,43,2250,16,5.33,1.15,18,6.0,2.65,20,6.67,1.53,0.71,0.7,0.08,0.08,0.02,127.21
4268,18,35,1838,16,5.33,2.08,18,6.0,2.65,16,5.33,2.08,0.84,0.82,0.23,0.21,0.64,96.73
4269,17,71,4184,11,5.5,3.54,13,6.5,3.54,15,7.5,4.95,0.15,0.12,0.03,0.02,0.0,80.21
4283,92,132,6104,48,9.6,6.47,88,17.6,6.84,82,16.4,6.73,1.0,1.0,0.34,0.33,0.02,75.07
4284,57,3208,991706,26,4.33,1.51,20,3.33,1.86,42,7.0,4.94,1.0,1.0,0.51,0.42,25.62,144.81
4285,49,7955,2583133,28,4.67,1.86,20,3.33,1.51,35,5.83,2.23,1.0,1.0,0.57,0.47,50.12,141.98
4401,36,567,199739,24,8.0,1.0,13,4.33,1.15,32,10.67,2.31,1.0,1.0,0.36,0.18,16.45,112.76
4402,55,1835,1399904,18,9.0,0.0,7,3.5,0.71,33,16.5,2.12,0.89,0.9,0.35,0.08,11.32,89.62
4403,69,22542,28912130,41,6.83,3.54,24,4.0,1.55,57,9.5,4.76,0.64,0.66,0.17,0.07,11.27,110.73
4428,38,1412,1041659,22,5.5,0.58,19,4.75,1.89,26,6.5,1.29,0.56,0.53,0.47,0.42,10.12,137.76
4429,92,140523,177650676,39,6.5,2.17,27,4.5,1.05,69,11.5,4.23,0.81,0.87,0.48,0.36,16.23,117.66
4501,19,177,34736,13,4.33,1.53,12,4.0,0.0,18,6.0,1.0,0.79,0.93,0.26,0.19,11.2,65.68
4502,11,55,18713,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.93,0.98,0.04,0.01,8.99,116.4
4503,28,194,50398,19,3.8,0.84,15,3.0,0.71,24,4.8,1.48,0.9,0.94,0.33,0.37,15.1,79.72
4504,33,341,52433,22,4.4,1.14,23,4.6,1.14,30,6.0,2.45,0.67,0.73,0.26,0.25,15.98,77.74
4544,26,644,184047,20,5.0,0.82,8,2.0,1.41,23,5.75,1.71,0.92,0.88,0.37,0.34,66.4,108.74
4545,116,11776,7460803,32,5.33,2.58,9,1.5,0.55,93,15.5,7.97,0.9,0.9,0.4,0.58,36.04,120.81
4546,87,13372,11424805,35,5.83,2.23,16,2.67,0.52,73,12.17,5.78,1.0,1.0,0.38,0.48,53.05,131.5
4547,33,1761,353400,20,4.0,2.55,12,2.4,0.89,31,6.2,4.49,0.75,0.73,0.3,0.25,138.53,142.64
4548,36,6238,5766976,17,4.25,0.5,10,2.5,0.58,31,7.75,3.3,0.72,0.64,0.28,0.36,119.65,124.29
4565,35,656,260331,23,5.75,1.26,12,3.0,0.82,34,8.5,2.38,0.82,0.9,0.34,0.24,2.84,77.91
4568,35,1051,535443,18,4.5,3.0,11,2.75,1.26,27,6.75,3.77,0.58,0.68,0.21,0.16,2.62,76.06
4569,31,1038,723442,18,3.6,1.14,14,2.8,0.84,25,5.0,2.35,0.31,0.27,0.44,0.43,13.55,97.67
4570,36,725,445852,25,6.25,6.55,15,3.75,2.87,31,7.75,7.63,0.41,0.46,0.4,0.27,11.99,88.28
4573,12,190,45588,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.84,0.96,0.48,0.32,5.56,63.14
4574,10,168,38024,10,5.0,2.83,5,2.5,0.71,10,5.0,2.83,0.97,0.99,0.24,0.08,7.66,116.4
4575,41,556,180128,30,7.5,2.38,19,4.75,1.71,35,8.75,3.1,0.67,0.78,0.49,0.57,16.56,95.78
4576,5,16,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.54,0.15,0.13,0.0,90.08
4578,9,38,2190,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.22,0.17,0.06,0.04,0.0,120.35
4580,10,22,1162,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.64,0.61,0.22,0.2,0.34,133.2
4592,16,268,59038,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,0.76,0.92,0.53,0.38,11.87,107.02
4593,53,1139,292091,25,4.17,1.6,21,3.5,1.38,42,7.0,2.28,0.95,0.98,0.58,0.58,58.52,107.84
4594,16,341,89682,10,3.33,1.15,9,3.0,1.0,15,5.0,2.0,0.93,0.99,0.52,0.33,51.4,119.7
4595,31,410,134846,17,4.25,2.22,16,4.0,1.83,28,7.0,3.65,0.69,0.76,0.33,0.25,9.42,91.66
4613,9,45,16724,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.46,0.35,0.86,0.98,1.69,120.87
4614,23,343,135673,14,4.67,1.53,11,3.67,2.31,22,7.33,5.86,0.72,0.76,0.34,0.25,3.74,93.27
4615,11,56,20508,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.57,0.57,0.23,0.26,0.04,132.56
4618,15,128,36344,8,4.0,0.0,9,4.5,2.12,13,6.5,2.12,0.66,0.87,0.22,0.15,0.99,95.25
4712,15,147,21262,10,5.0,0.0,11,5.5,2.12,13,6.5,0.71,0.71,0.89,0.48,0.45,4.38,93.0
4713,18,291,62382,6,2.0,1.0,10,3.33,1.53,14,4.67,1.15,0.55,0.57,0.47,0.57,8.54,85.04
4716,149,4384,2074803,75,12.5,3.73,23,3.83,2.23,128,21.33,9.29,0.8,0.76,0.5,0.4,53.46,129.54
4717,154,3643,1628817,79,15.8,1.3,27,5.4,2.3,129,25.8,4.6,0.76,0.73,0.42,0.4,46.36,128.65
4733,151,14693,12687888,41,8.2,3.35,26,5.2,1.3,111,22.2,8.98,1.0,1.0,0.4,0.25,8.02,73.45
4734,202,6037,4396534,57,11.4,1.52,33,6.6,1.67,141,28.2,5.26,0.98,0.99,0.32,0.06,8.43,68.79
4735,147,16734,18981077,54,9.0,4.15,26,4.33,2.16,111,18.5,10.46,0.96,0.95,0.36,0.24,11.94,63.65
4739,64,9172,1705781,28,7.0,1.15,14,3.5,0.58,52,13.0,5.35,0.86,0.88,0.77,0.38,25.35,60.39
4740,73,22895,23316512,20,5.0,2.16,13,3.25,0.5,62,15.5,8.43,0.99,0.99,0.49,0.18,16.63,73.34
4755,17,115,97021,10,5.0,1.41,13,6.5,2.12,16,8.0,1.41,0.54,0.5,0.14,0.06,4.19,155.05
4756,15,144,42781,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.6,0.62,0.35,0.25,5.04,143.06
4757,41,1170,286832,23,3.83,1.72,19,3.17,1.33,29,4.83,2.04,0.66,0.68,0.39,0.42,32.67,89.55
4758,38,4153,4219899,25,5.0,1.58,21,4.2,1.3,35,7.0,1.41,0.78,0.79,0.38,0.19,20.98,110.47
4760,34,110741,133743391,17,4.25,1.89,18,4.5,0.58,28,7.0,1.41,0.5,0.46,0.34,0.46,30.19,77.62
4761,47,680,213144,28,5.6,1.14,19,3.8,1.3,42,8.4,3.36,0.78,0.79,0.48,0.39,19.9,98.63
4762,53,1359,768781,30,5.0,2.28,27,4.5,2.35,43,7.17,2.86,0.66,0.66,0.38,0.26,33.68,89.09
4763,58,593,151329,38,6.33,1.63,33,5.5,1.52,56,9.33,4.76,0.69,0.69,0.42,0.39,13.36,106.86
4764,34,1725,713685,20,4.0,1.0,21,4.2,0.45,28,5.6,1.52,0.75,0.76,0.47,0.67,12.33,74.53
4765,24,956,467036,14,4.67,1.53,12,4.0,1.0,20,6.67,2.52,0.27,0.21,0.39,0.39,12.81,64.68
4785,38,11912,14285957,12,6.0,2.83,11,5.5,2.12,29,14.5,14.85,0.86,0.94,0.14,0.04,40.24,98.12
4786,61,8029,10224306,18,4.5,1.29,16,4.0,1.41,25,6.25,2.06,1.0,1.0,0.3,0.19,31.37,150.0
4787,46,4680,5523777,20,5.0,2.45,14,3.5,1.29,33,8.25,8.02,0.97,0.98,0.47,0.33,6.6,163.35
4788,7,52,14661,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.12,10.7,115.05
4809,37,237,67249,23,4.6,1.95,25,5.0,2.92,37,7.4,2.3,0.82,0.89,0.3,0.23,4.62,131.29
4877,28,658,336047,13,2.6,1.52,8,1.6,0.89,25,5.0,2.35,0.33,0.28,0.42,0.46,9.02,63.27
4878,17,294,186352,13,4.33,1.53,7,2.33,1.15,15,5.0,1.73,0.73,0.83,0.28,0.27,6.36,58.11
4881,23,313,151421,13,3.25,2.06,10,2.5,1.73,21,5.25,3.77,0.4,0.37,0.43,0.38,6.0,64.29
4882,21,1473,1386715,9,4.5,2.12,7,3.5,0.71,18,9.0,4.24,0.66,0.86,0.4,0.15,29.22,65.15
4883,22,599,405772,13,3.25,1.5,11,2.75,0.5,19,4.75,3.1,0.39,0.46,0.3,0.34,5.24,113.08
4889,49,4095,2000557,19,9.5,2.12,8,4.0,1.41,40,20.0,1.41,0.9,0.97,0.5,0.24,15.72,79.22
4890,62,17680,7223479,31,7.75,1.71,20,5.0,0.82,52,13.0,2.71,0.31,0.31,0.44,0.39,53.46,78.76
4903,47,1209,493003,27,5.4,1.52,16,3.2,1.92,38,7.6,2.88,0.83,0.85,0.37,0.21,15.93,69.23
4904,15,305,78259,8,4.0,4.24,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.68,0.57,9.93,63.73
4907,80,1231,415015,28,4.67,1.21,21,3.5,1.64,59,9.83,4.71,0.88,0.96,0.42,0.32,28.01,77.05
4908,75,3451,2372040,31,5.17,2.04,15,2.5,0.84,57,9.5,4.68,0.92,0.9,0.43,0.36,21.59,86.92
4909,92,2366,1682028,35,5.83,1.17,18,3.0,1.41,63,10.5,3.89,0.89,0.84,0.35,0.25,25.13,83.53
4950,15,127,36033,12,4.0,2.65,12,4.0,1.0,15,5.0,1.73,0.3,0.33,0.52,0.87,1.03,82.62
4951,13,250,115939,11,5.5,2.12,6,3.0,0.0,12,6.0,2.83,0.64,0.62,0.2,0.1,10.34,66.06
4953,77,7128,7196204,32,6.4,1.95,12,2.4,1.14,60,12.0,4.42,0.91,0.89,0.25,0.18,24.86,66.0
4954,63,6283,7154722,27,5.4,1.14,16,3.2,0.84,41,8.2,3.7,0.49,0.48,0.24,0.2,9.88,80.92
4955,69,13566,14986886,33,5.5,2.26,19,3.17,1.33,61,10.17,4.75,0.61,0.65,0.23,0.09,39.07,76.19
4956,58,18461,22215089,28,4.67,1.63,19,3.17,1.17,47,7.83,4.26,0.72,0.69,0.47,0.49,10.44,78.86
4957,16,400,224553,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,0.76,0.82,0.35,0.2,12.97,114.78
4973,61,27572,32786927,34,5.67,1.51,18,3.0,0.89,45,7.5,2.07,0.78,0.76,0.5,0.49,8.72,84.98
4974,29,6739,8308277,16,4.0,1.63,10,2.5,1.0,25,6.25,1.5,0.64,0.64,0.33,0.34,22.01,63.89
5043,12,1632,2113180,10,5.0,4.24,9,4.5,3.54,12,6.0,5.66,0.5,0.5,0.48,0.5,8.17,84.55
5045,40,1855,1584180,19,3.17,1.17,16,2.67,0.82,35,5.83,2.23,0.66,0.57,0.39,0.31,28.8,81.43
5046,14,4306,395581,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.44,0.46,0.94,0.85,37.14,88.34
5047,23,8090,9694659,12,2.4,1.67,11,2.2,1.1,19,3.8,1.92,0.54,0.55,0.15,0.15,18.38,94.45
5049,11,235,150581,8,2.67,1.15,8,2.67,0.58,9,3.0,1.73,0.81,0.72,0.48,0.41,3.54,110.5
5050,4,20,4384,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.56,0.95,1.0,0.14,89.0
5051,21,234,130858,14,3.5,1.91,9,2.25,1.5,16,4.0,2.45,0.83,0.78,0.55,0.4,2.09,57.41
5052,56,1060,707063,19,3.17,0.75,15,2.5,1.38,31,5.17,1.6,0.7,0.6,0.32,0.3,22.16,71.1
5053,115,2052,1098465,46,7.67,3.01,19,3.17,1.47,70,11.67,4.46,0.8,0.7,0.42,0.28,14.0,76.81
5054,41,1179,1096709,15,3.75,1.26,11,2.75,1.71,20,5.0,1.63,0.98,1.0,0.2,0.07,14.44,59.96
5055,34,771,732262,15,3.0,1.0,13,2.6,1.14,21,4.2,2.17,0.98,0.99,0.45,0.41,9.56,75.83
5056,17,203,92669,12,3.0,1.15,11,2.75,1.5,17,4.25,2.63,0.55,0.52,0.48,0.32,2.82,96.88
5057,63,6026,6874927,21,4.2,3.96,13,2.6,1.14,48,9.6,12.66,0.75,0.76,0.56,0.53,12.22,98.57
5058,51,942,513425,27,4.5,1.64,27,4.5,1.76,46,7.67,3.08,0.72,0.68,0.34,0.29,11.32,94.28
5059,19,440,166236,10,2.5,2.38,8,2.0,0.82,14,3.5,2.38,0.78,0.67,0.58,0.55,6.12,64.52
5060,40,95,12013,7,2.33,0.58,37,12.33,17.93,33,11.0,14.73,0.94,0.86,0.66,0.67,5.16,93.43
5061,35,1323,932461,14,3.5,1.29,14,3.5,1.29,25,6.25,1.26,0.47,0.42,0.4,0.24,24.5,82.8
5068,37,1167,488466,22,5.5,1.73,17,4.25,1.71,35,8.75,6.85,0.48,0.48,0.68,0.7,17.54,121.61
5070,50,10196,1943998,27,5.4,1.82,13,2.6,0.89,42,8.4,3.78,0.89,0.86,0.43,0.41,11.34,88.15
5072,16,163,52398,12,3.0,1.63,11,2.75,1.26,14,3.5,2.08,0.62,0.59,0.55,0.54,7.15,113.49
5073,14,2010,1983886,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,0.79,0.76,0.37,0.38,11.51,100.52
5074,19,261,56160,11,5.5,3.54,6,3.0,0.0,16,8.0,5.66,0.88,0.91,0.4,0.37,9.86,71.5
5076,22,409,79231,14,4.67,0.58,10,3.33,2.08,20,6.67,2.08,0.96,0.99,0.35,0.34,17.52,82.64
5077,37,444,109583,28,7.0,2.16,22,5.5,0.58,35,8.75,4.27,0.82,0.92,0.55,0.64,11.85,99.16
5079,21,160,31156,11,3.67,2.08,13,4.33,2.52,18,6.0,1.73,0.54,0.37,0.45,0.69,28.34,91.02
5080,36,1131,497837,20,6.67,2.89,14,4.67,1.53,32,10.67,8.08,0.96,0.94,0.3,0.2,15.69,86.75
5082,37,774,283129,20,4.0,1.87,19,3.8,1.3,30,6.0,3.67,0.81,0.8,0.5,0.47,22.09,97.07
5083,13,357,61566,9,4.5,0.71,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.96,0.96,19.73,143.51
5088,10,128,35754,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,4.62,161.21
5094,45,5064,5338328,23,5.75,2.06,18,4.5,1.29,43,10.75,2.22,0.44,0.57,0.34,0.33,26.0,79.08
5095,112,2671,950889,48,8.0,2.76,24,4.0,1.67,85,14.17,6.62,0.7,0.77,0.44,0.35,15.23,76.23
5096,20,643,408581,16,3.2,0.84,15,3.0,1.0,19,3.8,0.84,0.6,0.51,0.43,0.37,39.99,75.18
5097,33,663,350941,23,4.6,2.41,21,4.2,1.64,31,6.2,2.77,0.54,0.42,0.35,0.26,23.42,107.52
5098,44,8044,9419331,26,5.2,1.1,16,3.2,0.84,38,7.6,1.14,0.56,0.63,0.21,0.12,33.92,73.96
5099,10,384,190890,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.54,0.54,0.35,0.35,10.53,124.69
5116,17,179,54215,13,4.33,2.08,9,3.0,1.0,16,5.33,3.51,1.0,1.0,0.53,0.42,1.6,109.24
5117,22,440,138940,13,3.25,1.71,10,2.5,1.0,20,5.0,2.83,0.66,0.73,0.65,0.62,9.52,68.61
5122,35,1029,550200,22,4.4,2.41,24,4.8,2.77,30,6.0,2.55,0.66,0.61,0.32,0.21,10.37,96.85
5123,27,505,241226,15,3.0,1.58,16,3.2,1.79,26,5.2,2.17,0.27,0.28,0.34,0.4,57.22,76.97
5135,9,174,112993,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.09,7.8,83.68
5142,56,90259,103126146,29,5.8,3.03,22,4.4,1.67,43,8.6,3.65,0.56,0.55,0.37,0.31,34.62,77.15
5143,32,586,263050,20,5.0,2.94,21,5.25,5.25,27,6.75,5.74,0.84,0.84,0.41,0.22,16.06,77.85
5144,40,634,266714,15,5.0,2.65,9,3.0,1.0,25,8.33,1.53,0.94,0.99,0.41,0.17,5.18,97.36
5145,29,397,169569,19,4.75,1.71,15,3.75,1.89,28,7.0,4.24,0.62,0.72,0.42,0.35,19.21,93.68
5146,50,2459,514899,22,4.4,2.07,22,4.4,2.07,44,8.8,5.07,0.25,0.34,0.6,0.69,28.64,86.89
5147,63,61630,60866323,22,4.4,0.55,17,3.4,1.95,46,9.2,4.21,0.82,0.86,0.48,0.41,8.79,91.58
5148,27,2383,2510328,15,3.75,2.75,12,3.0,1.41,24,6.0,3.74,0.55,0.56,0.32,0.38,9.34,98.61
5152,32,657,362995,17,4.25,1.26,12,3.0,1.63,24,6.0,2.16,0.72,0.7,0.53,0.48,7.75,113.26
5153,23,332,136876,13,4.33,1.53,13,4.33,1.15,21,7.0,2.65,0.98,0.99,0.64,0.59,5.15,101.42
5164,13,105,51628,10,5.0,2.83,10,5.0,4.24,12,6.0,2.83,0.96,1.0,0.35,0.09,0.57,122.98
5165,12,89,19703,9,3.0,1.0,11,3.67,2.31,12,4.0,1.73,1.0,1.0,0.41,0.42,5.83,82.2
5167,65,2597,1269653,33,5.5,2.43,25,4.17,2.32,56,9.33,5.79,0.43,0.45,0.56,0.48,42.04,78.44
5168,20,616,439684,7,2.33,0.58,9,3.0,1.0,19,6.33,1.15,0.09,0.02,0.37,0.44,28.78,66.08
5169,105,70842,84320315,36,6.0,3.46,22,3.67,0.52,74,12.33,6.41,0.56,0.51,0.36,0.29,22.27,76.19
5170,39,1921,2050693,20,4.0,1.0,22,4.4,1.82,34,6.8,2.59,0.58,0.57,0.34,0.39,15.05,82.59
5171,54,3379,2438316,28,4.67,2.58,20,3.33,1.21,46,7.67,4.5,0.55,0.47,0.48,0.41,11.88,84.8
5172,27,5842,812406,10,3.33,3.21,6,2.0,1.0,22,7.33,8.39,0.95,0.88,0.65,0.36,9.48,79.2
5175,43,509,218646,30,5.0,2.37,26,4.33,1.51,38,6.33,3.01,0.62,0.55,0.44,0.36,10.64,102.74
5176,11,100,12658,8,2.67,0.58,6,2.0,1.0,10,3.33,0.58,0.77,0.75,0.52,0.52,5.4,92.64
5177,43,539,161383,20,3.33,1.51,17,2.83,1.47,36,6.0,4.1,0.82,0.76,0.53,0.52,5.75,101.91
5178,53,2991,366546,23,3.83,1.17,21,3.5,1.97,47,7.83,4.45,0.94,0.91,0.46,0.31,14.62,83.33
5181,31,695,181428,21,3.5,1.22,16,2.67,0.82,28,4.67,1.75,0.84,0.81,0.55,0.38,22.13,107.06
5182,49,1920,1293520,16,2.67,1.97,15,2.5,1.38,42,7.0,2.76,0.57,0.51,0.44,0.39,39.64,97.09
5183,12,68,13952,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.22,0.18,6.73,128.32
5186,6,24,2313,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,2.62,103.88
5189,7,55,9244,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.51,0.5,1.04,75.55
5190,35,687,303825,27,6.75,1.89,19,4.75,1.71,34,8.5,1.0,0.71,0.74,0.51,0.51,11.21,85.66
5191,60,2248,1496253,29,4.83,3.19,28,4.67,1.51,50,8.33,5.05,0.66,0.76,0.4,0.26,17.94,96.14
5192,70,2100,711266,19,4.75,1.5,13,3.25,1.5,36,9.0,3.56,0.71,0.75,0.52,0.43,10.79,73.41
