id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3551,7,50,13706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.42,0.07,158.04
3556,3,6,382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,96.5
3572,8,120,36695,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.12,0.05,0.67,0.83,13.34,100.56
3574,16,80,15519,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,0.98,0.94,0.33,0.32,8.11,148.19
3575,5,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.67,0.02,103.62
3583,9,487,151324,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.72,0.66,0.46,0.24,27.02,61.0
3584,11,959,763024,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.52,0.42,29.21,69.65
3586,8,38,7592,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.68,0.64,10.84,144.06
3588,11,81,19450,9,2.25,0.5,7,1.75,0.96,9,2.25,0.5,1.0,1.0,0.37,0.38,4.11,117.62
3593,30,233,99160,25,5.0,2.45,23,4.6,2.19,30,6.0,2.74,0.64,0.63,0.59,0.61,34.67,133.5
3594,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,87.0
3595,14,64,11025,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.55,0.56,5.59,130.08
3597,7,48,7415,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.79,3.86,117.29
3598,5,660,62560,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.99,0.96,0.56,0.52,16.92,137.84
3599,23,209,42879,16,4.0,2.83,17,4.25,2.5,23,5.75,3.77,0.84,0.77,0.43,0.46,18.34,117.91
3600,9,21,1315,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.57,0.52,0.57,12.54,151.67
3604,8,65,18021,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.3,13.98,104.34
3606,10,140,76016,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.16,6.7,110.29
3607,9,86,15990,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.74,0.74,0.75,0.72,0.82,96.67
3608,16,378,184204,9,2.25,1.5,6,1.5,1.0,14,3.5,1.73,0.66,0.61,0.45,0.55,43.33,85.95
3616,25,235,55160,20,5.0,2.83,14,3.5,0.58,23,5.75,4.27,1.0,1.0,0.32,0.23,12.88,125.04
3617,22,169,51444,18,4.5,1.29,14,3.5,0.58,21,5.25,2.22,1.0,1.0,0.62,0.64,2.45,162.76
3618,38,286,54942,30,5.0,2.53,24,4.0,1.67,35,5.83,2.64,0.99,1.0,0.46,0.52,2.56,139.35
3619,37,904,310449,26,5.2,2.17,14,2.8,1.92,34,6.8,2.28,0.78,0.83,0.49,0.31,5.7,98.62
3620,14,124,24223,11,2.75,0.96,9,2.25,0.5,13,3.25,0.96,0.98,0.99,0.8,0.79,11.56,108.67
3621,111,3078,1886871,46,9.2,6.8,13,2.6,1.14,87,17.4,18.3,0.97,0.95,0.38,0.22,7.19,96.68
3622,49,3085,3246442,31,5.17,2.64,16,2.67,0.82,42,7.0,3.35,0.98,0.99,0.3,0.24,20.68,102.98
3623,90,5207,4802762,42,7.0,1.67,22,3.67,1.03,69,11.5,6.09,0.83,0.83,0.42,0.26,24.24,107.45
3624,70,1333,577358,38,6.33,1.75,16,2.67,0.82,53,8.83,3.97,0.88,0.78,0.51,0.37,47.48,84.5
3625,45,494,161408,29,5.8,2.17,18,3.6,1.67,39,7.8,2.39,0.99,0.99,0.44,0.32,19.24,94.53
3626,64,879,280178,38,6.33,1.86,16,2.67,1.51,50,8.33,2.07,0.98,0.96,0.53,0.36,22.94,80.76
3627,28,353,144854,23,4.6,1.52,12,2.4,1.67,25,5.0,1.22,0.98,0.99,0.64,0.47,12.78,94.32
3628,31,1040,951630,23,4.6,1.67,15,3.0,1.22,28,5.6,2.07,1.0,1.0,0.45,0.38,15.54,92.81
3629,36,332,89580,24,4.8,1.3,13,2.6,0.89,32,6.4,1.52,0.99,1.0,0.49,0.4,2.35,111.89
3630,7,76,25922,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.66,0.6,0.6,0.72,0.48,137.96
3639,61,1989,839927,18,4.5,1.73,13,3.25,1.26,38,9.5,11.0,0.49,0.51,0.68,0.72,34.39,119.22
3640,67,1874,502914,33,5.5,1.87,26,4.33,1.63,51,8.5,2.26,0.52,0.59,0.65,0.56,70.76,125.43
3641,20,456,174040,8,4.0,1.41,7,3.5,2.12,14,7.0,2.83,0.9,0.94,0.08,0.06,41.12,135.44
3643,137,11183,12347136,31,6.2,1.92,20,4.0,1.73,67,13.4,10.62,0.91,0.9,0.34,0.34,44.67,136.52
3644,73,1199,423648,36,6.0,1.1,19,3.17,1.33,46,7.67,0.52,0.94,0.92,0.46,0.53,47.45,132.17
3645,64,522,140276,29,4.83,1.33,19,3.17,0.75,39,6.5,2.74,0.82,0.74,0.53,0.43,41.0,141.62
3646,61,2345,1889150,17,8.5,3.54,8,4.0,1.41,37,18.5,6.36,0.98,0.98,0.42,0.36,29.07,127.72
3662,120,3946,1898231,19,9.5,0.71,7,3.5,0.71,55,27.5,20.51,0.96,0.97,0.48,0.67,64.2,126.34
3663,96,1618,583894,41,6.83,1.94,19,3.17,0.41,59,9.83,3.87,0.94,0.94,0.62,0.55,50.89,121.76
3664,39,716,319526,18,6.0,1.73,9,3.0,1.73,26,8.67,3.21,0.9,0.81,0.47,0.46,38.02,132.34
3668,78,1702,605372,14,7.0,1.41,7,3.5,0.71,37,18.5,12.02,0.98,0.98,0.52,0.48,22.3,119.48
3669,26,795,310554,11,5.5,2.12,7,3.5,2.12,22,11.0,8.49,0.99,1.0,0.66,0.69,80.83,141.53
3687,7,32,12025,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.7,3.61,102.25
3688,7,128,46987,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.18,8.32,110.88
3689,7,59,21171,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.93,0.99,0.62,0.64,0.5,111.08
3691,7,41,16833,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.44,0.4,0.56,0.6,0.1,76.22
3694,17,246,104318,11,2.75,3.5,8,2.0,2.0,14,3.5,3.7,0.5,0.5,0.58,0.46,5.74,72.86
3696,11,140,46626,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.54,0.27,1.48,82.89
3698,7,347,78117,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.57,87.15,54.78
3700,10,95,33706,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.59,0.57,2.99,91.25
3701,12,336,82467,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.99,1.0,0.7,0.68,79.69,80.78
3702,6,113,24727,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.19,73.95,155.38
3704,21,631,136961,15,3.75,1.71,9,2.25,0.96,18,4.5,2.08,0.88,0.97,0.51,0.36,32.95,112.18
3706,6,97,8261,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.05,0.03,0.74,0.72,200.25,88.83
3712,20,532,126286,17,4.25,3.2,15,3.75,1.5,19,4.75,2.87,0.7,0.71,0.44,0.28,61.99,142.27
3713,50,7991,1602287,28,4.67,1.86,21,3.5,1.38,43,7.17,5.0,0.83,0.84,0.5,0.34,63.94,145.49
3714,80,3408,447803,35,5.83,1.83,25,4.17,1.33,55,9.17,3.06,0.84,0.87,0.52,0.46,18.07,129.36
3715,85,9623,7138041,44,7.33,1.63,37,6.17,1.33,63,10.5,3.02,0.63,0.79,0.3,0.16,60.16,118.75
3716,43,4219,310598,27,4.5,2.07,25,4.17,1.94,39,6.5,3.62,0.94,0.98,0.59,0.34,37.84,132.21
3717,110,4425,962594,55,9.17,6.59,19,3.17,0.75,98,16.33,14.56,0.71,0.81,0.48,0.46,70.0,115.97
3718,41,2830,261112,25,5.0,0.71,14,2.8,0.84,36,7.2,0.84,0.75,0.72,0.45,0.39,75.25,120.24
3729,24,569,474013,18,3.6,1.95,13,2.6,0.89,22,4.4,2.79,1.0,1.0,0.49,0.41,7.0,141.36
3730,12,131,26425,11,2.75,2.06,9,2.25,1.5,12,3.0,2.45,1.0,1.0,0.8,0.8,34.89,123.38
3731,12,159,32357,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.99,0.99,0.73,0.76,95.29,122.84
3732,12,146,49990,7,2.33,0.58,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.44,0.29,45.73,158.01
3738,18,165,36440,15,3.75,1.5,14,3.5,1.91,17,4.25,2.22,0.99,1.0,0.46,0.28,71.1,180.5
3739,15,263,71338,11,2.75,0.96,9,2.25,1.26,14,3.5,1.29,1.0,1.0,0.67,0.59,118.84,166.17
3740,33,341,103700,28,5.6,2.07,21,4.2,1.92,32,6.4,2.7,0.99,1.0,0.45,0.42,28.66,135.23
3751,10,180,96637,10,3.33,2.31,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.39,0.3,51.52,149.44
3752,9,117,59010,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.98,1.0,0.26,0.22,69.03,180.75
3759,9,140,50173,6,3.0,2.83,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.56,0.44,74.72,129.0
3764,25,406,265276,14,3.5,1.29,8,2.0,0.0,20,5.0,2.16,1.0,1.0,0.49,0.35,48.82,123.08
3774,18,1033,123198,10,3.33,0.58,5,1.67,1.15,16,5.33,0.58,0.98,0.98,0.81,0.79,32.02,99.19
3775,20,169,50904,17,4.25,2.87,14,3.5,2.65,17,4.25,2.87,0.98,1.0,0.39,0.36,86.35,92.15
3860,22,13323,10187352,10,5.0,0.0,7,3.5,2.12,14,7.0,0.0,1.0,1.0,0.48,0.18,7.96,103.76
3867,61,12087,15211153,28,7.0,2.94,16,4.0,1.41,49,12.25,8.26,1.0,1.0,0.24,0.1,19.23,100.03
3879,9,109,15827,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.8,0.86,16.11,107.7
3880,14,77,19634,12,4.0,1.73,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.57,0.62,5.46,140.97
3908,88,5393,3657905,47,9.4,5.55,18,3.6,1.14,72,14.4,8.96,1.0,1.0,0.37,0.23,19.78,124.47
3909,68,1564,816145,23,11.5,6.36,8,4.0,1.41,53,26.5,19.09,1.0,1.0,0.5,0.36,30.89,128.5
3917,10,147,45765,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.84,0.52,0.12,0.24,8.45,117.84
3918,48,5546,2845306,19,6.33,2.08,11,3.67,0.58,37,12.33,6.03,0.87,0.78,0.47,0.19,26.78,75.04
3919,16,8038,8545857,8,2.67,1.53,5,1.67,1.15,13,4.33,3.51,1.0,1.0,0.53,0.35,92.24,64.15
3923,15,200,66270,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,0.94,0.9,0.39,0.2,12.11,106.7
3924,34,454,215026,25,4.17,1.33,20,3.33,1.03,33,5.5,2.17,0.78,0.62,0.54,0.49,5.21,114.58
3926,10,98,30980,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.58,0.69,9.58,185.21
3927,23,425,112567,14,3.5,2.08,14,3.5,1.91,18,4.5,2.38,0.74,0.74,0.56,0.39,30.38,98.6
3931,27,451,154996,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,0.98,0.98,0.6,0.23,1.84,86.92
3933,74,680,242036,13,6.5,2.12,9,4.5,0.71,51,25.5,0.71,1.0,1.0,0.38,0.12,17.88,100.44
3934,7,39,10714,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.42,0.28,0.69,144.8
3942,28,460,123888,15,3.75,1.5,13,3.25,2.06,25,6.25,4.79,1.0,1.0,0.51,0.38,23.04,82.8
3943,11,91,38859,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.96,1.0,0.34,0.13,1.44,154.04
3944,20,1244,942947,13,6.5,2.12,8,4.0,1.41,18,9.0,1.41,0.99,1.0,0.36,0.04,23.01,76.79
3953,8,16,2389,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.5,0.62,0.32,201.25
3965,46,1267,705352,26,5.2,1.1,10,2.0,0.71,39,7.8,2.95,0.83,0.77,0.52,0.25,7.42,74.07
3966,15,1781,2430746,14,3.5,0.58,8,2.0,0.82,15,3.75,0.96,0.79,0.71,0.29,0.27,6.67,94.78
3970,21,7951,10989962,10,5.0,1.41,8,4.0,0.0,21,10.5,9.19,0.69,0.68,0.56,0.56,18.71,129.15
3988,6,30,7315,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.49,5.42,119.34
3990,5,69,17334,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.97,1.0,21.31,105.12
3991,8,84,47261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.56,15.34,180.6
3992,32,846,612933,14,4.67,1.53,11,3.67,0.58,24,8.0,4.58,0.68,0.65,0.58,0.58,8.77,162.13
4047,17,324,141249,10,3.33,2.08,7,2.33,1.15,13,4.33,2.08,1.0,1.0,0.62,0.43,11.15,101.38
4053,40,1657,1432682,14,7.0,7.07,7,3.5,3.54,27,13.5,16.26,1.0,1.0,0.3,0.05,4.24,77.28
4054,57,870,467605,39,6.5,1.87,31,5.17,0.75,50,8.33,3.27,0.99,0.99,0.5,0.33,19.61,95.39
4055,72,1625,711768,36,6.0,2.37,22,3.67,1.37,54,9.0,4.82,1.0,1.0,0.56,0.29,28.74,88.58
4056,30,1967,327744,19,6.33,1.15,11,3.67,0.58,25,8.33,0.58,0.99,0.99,0.62,0.38,18.08,74.69
4057,45,1387,229935,30,6.0,1.0,23,4.6,1.14,41,8.2,1.3,0.99,1.0,0.78,0.64,45.4,100.84
4058,38,338,117393,32,5.33,0.82,25,4.17,0.75,34,5.67,1.03,0.98,0.93,0.44,0.33,61.73,99.71
4059,22,141,27494,17,3.4,1.34,13,2.6,1.34,20,4.0,1.22,0.99,0.99,0.46,0.5,45.1,90.75
4066,19,586,228039,15,7.5,0.71,9,4.5,0.71,17,8.5,0.71,0.99,1.0,0.24,0.12,11.12,120.6
4068,17,219,64260,13,6.5,0.71,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.37,0.21,9.7,110.72
4069,34,204,55354,25,4.17,1.83,20,3.33,1.37,28,4.67,2.25,0.99,0.99,0.6,0.44,8.17,118.68
4070,14,94,25124,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.98,1.0,0.43,0.38,26.08,121.68
4071,11,21,2209,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.42,0.01,182.64
4087,16,91,26117,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,0.98,0.86,0.39,0.27,9.12,98.76
4090,25,603,182363,17,4.25,2.36,14,3.5,2.38,23,5.75,3.4,0.81,0.81,0.79,0.75,15.63,85.89
4092,32,143,67925,18,3.6,1.34,17,3.4,1.14,24,4.8,1.1,0.99,0.99,0.59,0.62,0.63,117.95
4093,18,529,315855,11,3.67,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.37,0.32,20.9,106.46
4216,25,4009,1257111,10,5.0,2.83,7,3.5,0.71,21,10.5,6.36,0.99,0.98,0.36,0.42,20.22,128.39
4236,6,78,13613,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.64,4.51,94.4
4237,24,358,66229,16,3.2,0.84,11,2.2,0.45,17,3.4,0.89,1.0,1.0,0.54,0.49,5.79,107.87
4240,17,426,168002,11,5.5,2.12,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.56,0.28,6.42,127.82
4241,27,282,155928,18,3.6,0.55,15,3.0,0.71,24,4.8,2.05,1.0,1.0,0.49,0.35,21.87,158.58
4242,8,502,187503,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.06,43.48,94.06
4265,26,175,37646,23,5.75,3.1,23,5.75,3.1,26,6.5,3.0,1.0,1.0,0.5,0.46,3.83,80.17
4266,12,66,11762,7,1.75,0.96,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.51,0.52,28.1,102.36
4267,15,20,964,10,5.0,0.0,15,7.5,2.12,12,6.0,1.41,0.93,0.9,0.18,0.17,0.02,76.61
4268,25,32,1476,21,5.25,3.2,25,6.25,3.95,21,5.25,3.2,1.0,1.0,0.24,0.23,0.01,105.66
4269,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,0.04,53.66
4298,17,232,77282,10,5.0,1.41,8,4.0,4.24,15,7.5,2.12,0.95,0.98,0.36,0.2,14.07,95.3
4313,24,4146,345325,9,3.0,1.73,7,2.33,0.58,21,7.0,6.24,0.97,0.98,0.45,0.51,60.07,59.15
4345,28,32795,44499092,19,6.33,1.15,12,4.0,0.0,24,8.0,3.0,0.96,0.92,0.27,0.13,35.69,76.94
4346,16,286,92487,10,3.33,0.58,8,2.67,2.08,13,4.33,1.53,0.99,1.0,0.66,0.66,10.46,86.83
4347,19,272,104494,10,3.33,0.58,9,3.0,1.0,16,5.33,2.31,0.42,0.28,0.62,0.65,1.22,95.87
4357,31,682,148951,14,2.33,0.82,12,2.0,0.63,17,2.83,1.47,0.87,0.85,0.71,0.66,43.4,133.63
4358,5,3458,483080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.44,0.43,17.91,174.42
4401,46,2574,1267694,30,7.5,3.11,22,5.5,2.38,43,10.75,4.35,0.93,0.96,0.56,0.48,4.78,93.08
4402,51,22523,20132885,29,5.8,2.59,18,3.6,2.07,46,9.2,3.83,0.91,0.88,0.36,0.19,17.4,92.97
4403,69,2130,1105376,45,7.5,1.87,31,5.17,2.14,61,10.17,4.62,0.7,0.74,0.54,0.36,15.27,108.5
4404,33,696,413760,23,5.75,0.5,21,5.25,2.06,32,8.0,1.41,0.84,0.82,0.44,0.32,6.71,131.28
4405,14,56,9542,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.94,0.87,0.76,0.85,5.52,113.7
4406,26,794,641179,19,4.75,2.36,13,3.25,0.96,23,5.75,3.1,0.97,0.9,0.53,0.53,10.97,154.83
4408,73,16690,13838968,31,5.17,2.23,20,3.33,1.21,62,10.33,4.18,0.96,0.98,0.36,0.06,23.52,122.76
4409,38,839,472255,23,4.6,1.14,16,3.2,0.45,30,6.0,2.65,0.83,0.89,0.62,0.51,10.26,155.71
4410,29,8766,8242663,18,9.0,1.41,8,4.0,0.0,24,12.0,2.83,1.0,1.0,0.38,0.03,11.32,126.24
4411,66,20071,21062327,30,7.5,2.89,21,5.25,1.89,52,13.0,5.83,0.74,0.74,0.31,0.11,34.4,132.62
4412,58,17294,16066666,26,6.5,0.58,16,4.0,0.82,41,10.25,3.1,0.99,1.0,0.45,0.14,22.42,123.75
4413,78,29171,26076839,41,6.83,1.47,27,4.5,2.07,64,10.67,2.16,0.9,0.9,0.31,0.03,46.04,114.11
4431,41,673,354042,26,5.2,1.1,24,4.8,1.3,33,6.6,1.95,1.0,1.0,0.46,0.27,8.58,170.79
4432,209,27775,27819739,13,4.33,2.08,10,3.33,2.31,17,5.67,3.21,1.0,1.0,0.39,0.11,0.45,111.49
4433,22,225,86450,20,5.0,1.41,16,4.0,1.63,22,5.5,2.38,0.99,1.0,0.63,0.54,10.77,148.65
4434,13,168,35352,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.41,0.36,26.09,147.46
4435,22,374,122765,14,3.5,0.58,16,4.0,1.41,21,5.25,1.71,0.98,0.99,0.59,0.66,23.83,160.8
4522,105,2791,1809709,38,7.6,4.83,26,5.2,1.79,83,16.6,21.55,1.0,1.0,0.42,0.37,45.87,122.75
4523,68,2319,1430677,41,6.83,2.14,28,4.67,0.82,62,10.33,2.58,0.98,0.97,0.53,0.49,75.84,122.6
4524,88,3513,2197006,41,6.83,2.86,20,3.33,1.63,78,13.0,6.99,1.0,1.0,0.49,0.33,90.04,114.65
4525,134,11238,4222545,46,7.67,2.42,17,2.83,1.17,101,16.83,7.19,0.99,0.99,0.6,0.27,111.57,104.0
4526,128,2406,721929,51,8.5,2.07,30,5.0,1.26,98,16.33,7.66,0.99,0.98,0.52,0.3,84.42,110.06
4527,64,1617,922446,35,7.0,0.71,23,4.6,1.34,57,11.4,4.83,0.94,0.91,0.26,0.16,66.81,109.24
4528,65,1546,402215,30,7.5,1.0,18,4.5,2.52,52,13.0,4.24,0.92,0.85,0.44,0.41,81.36,111.28
4529,122,6086,4475045,38,6.33,3.44,24,4.0,1.1,87,14.5,6.5,0.86,0.84,0.49,0.37,102.42,106.04
4530,181,7946,3879804,48,8.0,5.51,17,2.83,0.75,129,21.5,15.78,0.82,0.77,0.41,0.25,120.07,99.78
4531,158,33039,45733995,56,9.33,3.27,24,4.0,1.26,116,19.33,8.71,0.99,0.99,0.52,0.43,111.18,113.45
4532,54,1427,441994,30,7.5,1.91,19,4.75,1.5,47,11.75,4.5,0.99,1.0,0.4,0.19,85.18,107.72
4543,15,460,215665,8,4.0,1.41,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.5,0.22,120.91,121.46
4544,57,1705,754351,36,6.0,2.1,21,3.5,1.22,51,8.5,2.81,1.0,1.0,0.41,0.32,103.42,110.8
4545,56,1778,1048398,32,5.33,2.25,20,3.33,2.16,46,7.67,3.88,0.99,1.0,0.41,0.26,120.5,100.17
4546,90,6923,5161814,48,8.0,2.61,22,3.67,2.34,81,13.5,5.39,0.62,0.55,0.31,0.31,81.21,110.54
4547,561,21055,17816588,37,6.17,1.47,19,3.17,1.33,53,8.83,3.25,0.98,0.99,0.29,0.16,41.93,103.09
4548,519,7237,1954812,44,7.33,2.07,23,3.83,0.98,60,10.0,1.79,0.64,0.64,0.34,0.25,33.76,102.5
4549,77,1520,579462,45,7.5,1.87,23,3.83,1.83,68,11.33,2.07,0.91,0.88,0.43,0.3,84.66,108.41
4550,27,476,90136,15,7.5,3.54,10,5.0,1.41,21,10.5,6.36,1.0,1.0,0.67,0.61,64.24,104.72
4554,84,6336,5390956,37,6.17,2.79,15,2.5,1.52,66,11.0,5.37,0.98,0.97,0.47,0.23,75.18,101.89
4555,82,5227,4242215,30,6.0,2.0,15,3.0,1.41,62,12.4,4.28,0.89,0.92,0.45,0.34,134.62,103.88
4556,39,554,223916,23,5.75,3.2,12,3.0,1.15,34,8.5,6.45,0.97,0.98,0.51,0.36,37.12,118.9
4575,51,6366,5330579,32,6.4,1.52,12,2.4,1.67,42,8.4,3.91,0.97,0.94,0.23,0.18,68.08,104.19
4598,33,2584,2518012,18,4.5,0.58,17,4.25,1.71,24,6.0,0.82,1.0,1.0,0.52,0.48,31.0,152.73
4599,25,8251,8980826,19,9.5,3.54,16,8.0,1.41,24,12.0,5.66,1.0,1.0,0.26,0.02,2.5,181.42
4622,9,35,3661,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.73,0.28,142.08
4623,5,20,3488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.46,0.58,88.92
4624,17,49,6760,14,3.5,1.73,16,4.0,1.41,17,4.25,1.89,0.99,1.0,0.44,0.57,5.53,131.15
4627,21,86,15661,15,3.75,1.5,19,4.75,2.87,20,5.0,2.83,1.0,1.0,0.55,0.68,5.92,137.84
4630,12,28,2300,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.32,0.41,0.06,186.92
4631,11,36,4874,6,3.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.41,0.39,127.25
4634,16,39,4796,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.48,0.58,0.12,147.12
4697,26,366,172397,18,4.5,2.38,16,4.0,1.83,18,4.5,2.38,0.64,0.61,0.5,0.53,27.62,111.66
4699,11,73,38330,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.6,0.5,6.58,141.64
4720,7,38,7979,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.44,10.4,113.79
4721,10,59,9397,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.83,0.7,0.76,0.68,1.75,88.08
4740,6,54,15304,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.74,0.75,0.89,0.9,80.84,78.33
4741,9,365,127809,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.75,0.75,0.89,79.97,127.14
4745,41,52,3678,25,12.5,3.54,41,20.5,10.61,38,19.0,8.49,1.0,1.0,0.06,0.04,0.44,74.11
4865,62,6278,5368442,25,4.17,2.48,16,2.67,1.75,47,7.83,4.83,0.45,0.4,0.46,0.35,22.69,76.14
4866,23,466,235570,14,3.5,1.73,11,2.75,0.96,18,4.5,1.29,0.52,0.51,0.7,0.65,12.96,90.69
4890,11,70,18161,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.66,0.52,0.28,0.17,9.99,113.4
4897,8,173,83725,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.64,0.57,0.72,0.72,0.3,83.25
4899,15,124,34803,12,4.0,0.0,11,3.67,1.15,13,4.33,0.58,0.86,0.85,0.3,0.2,0.59,100.07
4904,7,219,15901,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.94,0.98,0.11,178.08
4926,10,110,39601,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.4,0.41,0.47,0.46,6.01,90.22
4927,47,2066,1652838,33,5.5,3.39,24,4.0,2.28,37,6.17,3.92,0.58,0.54,0.41,0.32,15.04,115.8
4929,9,41,8461,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.41,0.41,0.6,0.78,12.1,87.89
4971,7,36,2272,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.81,0.87,6.42,158.38
5028,63,1300,504989,31,5.17,2.14,16,2.67,1.37,51,8.5,3.56,1.0,1.0,0.43,0.25,49.34,120.05
5029,34,3012,840721,21,4.2,1.64,13,2.6,0.89,28,5.6,2.88,1.0,1.0,0.51,0.26,113.0,128.8
5031,78,1957,1331546,22,5.5,1.29,12,3.0,0.82,58,14.5,9.61,1.0,1.0,0.38,0.28,31.92,112.4
5054,10,71,22322,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.68,0.67,0.54,0.42,1.77,92.37
5056,15,1644,993109,9,3.0,1.0,8,2.67,0.58,13,4.33,1.53,0.38,0.34,0.53,0.46,22.71,114.81
5057,18,347,79467,13,3.25,2.06,13,3.25,2.06,15,3.75,2.22,0.76,0.75,0.79,0.76,6.26,109.56
5074,128,6262,4945391,49,8.17,3.19,15,2.5,1.05,80,13.33,7.12,0.81,0.69,0.41,0.28,23.54,114.65
