id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4374,142,2364,2040241,32,5.33,3.56,26,4.33,1.21,42,7.0,6.57,0.73,0.72,0.34,0.32,16.41,211.48
4375,73,218,48204,15,3.0,1.0,19,3.8,0.84,15,3.0,1.0,0.85,0.95,0.46,0.51,9.29,229.69
4376,26,96,16949,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.85,0.94,0.5,0.54,23.17,226.83
4377,41,253,144267,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.88,1.0,0.27,0.24,12.25,225.12
4378,100,1264,1036188,26,4.33,1.03,26,4.33,0.52,31,5.17,1.83,0.83,0.82,0.38,0.38,17.91,217.43
4379,99,566,241758,20,3.33,1.21,22,3.67,0.82,24,4.0,2.19,0.76,0.86,0.4,0.38,20.38,223.89
4395,83,8586,11347916,11,5.5,2.12,9,4.5,0.71,22,11.0,9.9,0.94,0.98,0.3,0.32,17.8,195.56
4396,189,1143,522492,32,5.33,2.5,33,5.5,1.76,56,9.33,8.24,0.73,0.76,0.36,0.4,21.86,206.02
4397,107,593,226247,18,4.5,2.08,18,4.5,1.29,31,7.75,7.04,0.68,0.6,0.45,0.51,12.04,223.67
4398,61,462,118900,9,3.0,1.0,11,3.67,0.58,13,4.33,2.08,0.86,0.93,0.4,0.53,17.81,226.62
4399,139,1925,1142604,23,3.83,1.33,21,3.5,0.55,31,5.17,2.14,0.62,0.63,0.4,0.39,24.85,223.57
4400,103,425,105332,23,5.75,2.5,23,5.75,2.22,27,6.75,2.06,0.66,0.62,0.48,0.42,14.39,227.26
4401,135,1709,1403850,33,5.5,2.17,30,5.0,1.1,44,7.33,4.46,0.91,0.98,0.52,0.58,17.42,205.86
4402,64,404,107673,13,3.25,1.26,10,2.5,0.58,20,5.0,2.58,0.78,0.86,0.5,0.6,27.61,214.54
4403,106,9524,5267231,35,7.0,4.64,15,3.0,0.71,58,11.6,6.73,0.87,0.91,0.31,0.18,30.59,175.42
4419,115,89144,112041933,34,8.5,6.14,16,4.0,0.82,51,12.75,10.18,0.63,0.7,0.14,0.06,6.4,195.76
4420,117,1612,666652,30,5.0,3.63,20,3.33,1.03,41,6.83,6.18,0.68,0.77,0.47,0.52,23.38,222.52
4421,127,1956,1579669,49,9.8,7.85,24,4.8,1.79,74,14.8,11.48,0.81,0.78,0.4,0.41,35.95,182.34
4422,29,372,90844,16,4.0,0.0,11,2.75,0.5,21,5.25,0.96,1.0,1.0,0.38,0.26,70.03,156.66
4423,20,281,31927,14,3.5,1.29,11,2.75,1.26,16,4.0,1.83,0.81,0.76,0.34,0.34,102.08,164.27
4424,31,4430,5369011,19,3.8,2.28,14,2.8,1.92,26,5.2,2.77,0.87,0.82,0.39,0.35,76.33,142.83
4425,24,559,152281,13,3.25,0.96,11,2.75,0.5,19,4.75,0.5,0.88,0.8,0.56,0.45,98.19,139.74
4426,32,306,97403,25,6.25,1.26,20,5.0,0.82,27,6.75,1.26,1.0,1.0,0.5,0.44,38.25,175.36
4427,26,512,114478,16,3.2,0.84,12,2.4,0.55,25,5.0,1.87,0.89,0.81,0.65,0.73,116.52,139.9
4428,12,131,17071,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.87,0.82,0.36,0.39,75.68,181.5
4443,54,1648,1243772,27,6.75,3.5,10,2.5,1.0,46,11.5,5.26,0.99,1.0,0.37,0.14,25.26,111.46
4444,41,13809,19746145,25,5.0,2.83,13,2.6,1.34,38,7.6,3.21,0.77,0.69,0.57,0.6,68.47,131.88
4445,33,423,113527,24,4.8,1.1,15,3.0,1.0,30,6.0,2.0,0.8,0.76,0.54,0.42,45.78,156.97
4446,49,5009,4220526,17,3.4,1.67,10,2.0,1.22,34,6.8,3.7,0.79,0.82,0.59,0.64,88.19,133.41
4447,37,671,156963,20,3.33,0.82,16,2.67,1.03,31,5.17,1.72,0.79,0.79,0.46,0.45,138.89,120.99
4448,32,549,112219,19,3.17,1.33,14,2.33,1.03,28,4.67,1.75,0.86,0.85,0.72,0.63,142.11,134.01
4449,27,345,79055,20,3.33,1.03,13,2.17,0.41,26,4.33,1.86,0.9,0.88,0.57,0.51,102.04,137.03
4450,39,1765,1169443,19,3.17,1.17,12,2.0,1.26,35,5.83,1.94,0.71,0.7,0.67,0.68,71.62,139.17
4451,92,5229,4196017,46,7.67,4.41,23,3.83,1.94,76,12.67,6.68,0.74,0.74,0.32,0.26,58.77,118.23
4467,63,7614,7960757,26,6.5,1.73,18,4.5,1.29,54,13.5,6.61,0.92,0.91,0.22,0.1,34.48,138.35
4468,31,280,74330,19,3.8,1.92,17,3.4,1.52,28,5.6,1.14,0.75,0.7,0.57,0.57,60.99,159.29
4469,22,461,72833,14,4.67,1.15,15,5.0,1.73,18,6.0,2.65,0.69,0.68,0.58,0.65,82.78,171.69
4470,24,278,78337,15,3.75,1.5,13,3.25,1.5,22,5.5,2.65,1.0,1.0,0.41,0.24,60.74,161.81
4471,42,2196,2069872,24,4.0,0.89,18,3.0,1.26,30,5.0,1.41,0.95,0.95,0.32,0.18,136.43,138.33
4472,30,412,97381,19,3.8,2.17,14,2.8,1.48,26,5.2,2.77,0.81,0.78,0.32,0.26,106.94,131.96
4473,27,257,73706,17,3.4,0.55,12,2.4,0.55,22,4.4,1.14,1.0,1.0,0.41,0.28,67.99,155.01
4474,23,367,53010,17,3.4,1.95,10,2.0,1.22,23,4.6,2.51,0.99,0.95,0.7,0.54,125.88,126.46
4475,29,822,181836,19,3.8,1.1,11,2.2,0.84,26,5.2,1.1,0.83,0.83,0.63,0.69,129.54,124.53
4476,32,567,480538,12,6.0,4.24,7,3.5,0.71,28,14.0,9.9,0.98,0.98,0.7,0.6,23.18,124.41
4539,91,653,263262,19,6.33,2.52,13,4.33,1.53,40,13.33,6.43,0.95,1.0,0.49,0.32,5.34,190.25
4540,95,829,462267,25,5.0,2.24,16,3.2,0.84,32,6.4,3.78,0.79,0.78,0.5,0.49,38.48,209.84
4543,85,789,475317,17,5.67,0.58,11,3.67,0.58,34,11.33,5.51,0.92,0.93,0.29,0.2,3.29,205.02
4544,41,210,89707,8,4.0,1.41,5,2.5,0.71,15,7.5,3.54,0.74,0.65,0.27,0.18,15.97,204.73
4545,49,183,58801,9,3.0,1.0,8,2.67,1.15,14,4.67,1.53,0.86,0.95,0.39,0.35,33.94,210.06
4546,110,1033,374841,35,7.0,5.57,14,2.8,0.84,53,10.6,11.55,0.68,0.7,0.41,0.4,26.27,203.01
4547,108,1072,434774,27,4.5,1.64,18,3.0,0.63,40,6.67,3.72,0.82,0.84,0.5,0.57,31.49,199.57
4566,135,41871,47567028,33,8.25,4.65,16,4.0,2.0,62,15.5,9.26,0.55,0.53,0.36,0.23,19.89,181.83
4567,108,766,227885,28,5.6,0.89,17,3.4,0.89,39,7.8,1.64,0.9,0.8,0.42,0.34,38.4,203.47
4568,67,252,51195,16,4.0,0.82,12,3.0,0.82,22,5.5,1.29,0.91,0.99,0.37,0.18,33.99,213.96
4569,134,797,220324,32,5.33,1.21,24,4.0,0.89,46,7.67,2.58,0.72,0.68,0.49,0.55,18.35,210.12
4570,109,1792,1273152,29,4.83,1.47,18,3.0,0.89,40,6.67,2.5,0.83,0.85,0.25,0.22,30.38,203.6
4571,117,1928,1305684,36,7.2,4.6,19,3.8,1.3,55,11.0,9.19,0.93,0.98,0.49,0.53,43.03,202.5
4572,111,1880,314178,24,4.8,2.68,15,3.0,1.22,40,8.0,8.66,0.88,0.96,0.33,0.32,24.47,206.99
4611,135,64190,87372305,15,5.0,3.46,10,3.33,1.53,43,14.33,11.93,1.0,1.0,0.52,0.43,4.04,103.99
4612,60,1463,991574,35,7.0,2.92,13,2.6,0.55,52,10.4,5.08,0.99,1.0,0.46,0.31,58.07,126.62
4613,17,306,67053,15,3.0,1.73,12,2.4,1.67,17,3.4,2.19,0.95,0.89,0.63,0.59,100.52,107.73
4614,33,910,174042,17,2.83,1.83,10,1.67,0.82,27,4.5,3.27,0.96,0.94,0.59,0.52,117.15,126.46
4615,16,351,306730,14,3.5,1.91,12,3.0,1.41,16,4.0,1.63,1.0,1.0,0.34,0.22,36.61,123.21
4616,20,130,30915,15,3.0,1.87,11,2.2,1.64,20,4.0,2.74,0.99,0.98,0.59,0.59,23.43,147.12
4617,26,203,38310,18,3.6,2.3,15,3.0,2.55,25,5.0,2.45,0.87,0.78,0.65,0.63,42.02,134.69
4618,86,2045,1100822,46,7.67,3.5,15,2.5,0.84,77,12.83,7.08,0.79,0.73,0.58,0.49,73.61,125.15
4758,85,8767,11022744,24,6.0,3.56,12,3.0,1.15,48,12.0,11.63,1.0,1.0,0.36,0.22,19.39,129.99
4759,20,165,89595,13,3.25,1.71,15,3.75,2.06,17,4.25,2.22,1.0,1.0,0.59,0.51,26.28,157.76
4760,19,424,164365,9,1.8,0.84,6,1.2,0.45,19,3.8,1.79,1.0,1.0,0.48,0.37,99.58,117.0
4762,43,721,299632,16,2.67,1.21,18,3.0,1.55,37,6.17,3.54,0.86,0.78,0.47,0.41,59.25,140.69
4763,108,1727,705912,53,8.83,5.23,16,2.67,1.21,95,15.83,12.91,0.99,0.98,0.55,0.44,103.27,115.23
4764,74,6007,6237209,35,5.83,1.17,21,3.5,1.22,64,10.67,3.44,0.83,0.84,0.37,0.28,65.34,127.62
4782,84,11181,12263221,37,6.17,3.76,15,2.5,0.55,60,10.0,10.14,0.66,0.57,0.43,0.3,78.93,125.44
4783,40,727,257336,24,4.0,1.26,16,2.67,1.03,34,5.67,3.01,0.91,0.85,0.6,0.55,109.95,137.07
4784,31,710,424414,21,3.5,1.64,18,3.0,1.41,28,4.67,1.97,0.86,0.84,0.6,0.67,65.77,145.63
4785,27,878,212316,17,3.4,1.14,10,2.0,0.71,23,4.6,2.19,0.63,0.59,0.43,0.36,173.63,127.89
4786,34,843,167189,21,3.5,0.84,12,2.0,0.63,32,5.33,1.63,0.87,0.86,0.43,0.53,149.02,127.91
4787,43,552,173999,27,4.5,1.76,16,2.67,1.03,41,6.83,3.54,0.86,0.77,0.38,0.29,72.04,139.15
4788,68,1454,643968,31,5.17,2.14,19,3.17,1.17,58,9.67,5.61,0.64,0.57,0.4,0.27,75.66,122.49
4789,43,715,124315,25,4.17,1.33,18,3.0,0.89,34,5.67,2.16,0.98,0.97,0.51,0.41,92.51,131.3
4803,96,37815,42633331,30,10.0,2.0,9,3.0,1.0,69,23.0,7.0,0.65,0.66,0.23,0.15,44.94,103.68
4804,40,899,429073,26,4.33,1.75,13,2.17,0.75,37,6.17,3.19,0.79,0.72,0.5,0.43,86.3,110.49
4805,44,4044,4050320,30,5.0,2.28,20,3.33,2.16,43,7.17,2.86,0.76,0.75,0.49,0.45,101.52,135.35
4806,73,2672,1838688,42,7.0,3.03,23,3.83,0.98,61,10.17,4.88,0.85,0.88,0.46,0.38,95.9,129.0
4807,26,768,206400,15,3.75,0.96,12,3.0,1.41,22,5.5,1.73,0.79,0.74,0.55,0.47,147.02,145.24
4808,25,559,406717,20,4.0,2.0,17,3.4,2.19,22,4.4,2.07,0.76,0.74,0.52,0.63,76.21,127.19
4809,28,2109,1924766,19,3.8,1.92,15,3.0,0.71,26,5.2,2.28,0.82,0.8,0.58,0.53,79.8,158.87
4810,55,981,485899,29,4.83,2.14,25,4.17,1.83,48,8.0,5.25,0.92,0.9,0.36,0.25,48.8,171.48
4811,33,529,126427,20,5.0,0.82,14,3.5,1.73,26,6.5,2.65,1.0,1.0,0.58,0.48,75.89,141.48
4875,65,5999,7919632,14,7.0,0.0,6,3.0,0.0,32,16.0,4.24,0.98,0.98,0.2,0.07,7.42,150.74
4876,121,4117,3220800,31,5.17,2.23,20,3.33,0.82,57,9.5,8.07,0.83,0.82,0.39,0.32,22.42,189.95
4877,93,3155,3013104,24,4.8,1.1,17,3.4,0.89,35,7.0,4.06,0.85,0.89,0.4,0.43,25.85,209.01
4878,106,862,192640,22,3.67,1.03,17,2.83,0.75,30,5.0,2.0,0.74,0.8,0.33,0.39,41.86,213.86
4879,87,801,219377,22,5.5,3.32,12,3.0,0.82,35,8.75,7.04,0.7,0.69,0.54,0.49,25.14,198.0
4880,84,5448,1310027,20,4.0,1.22,14,2.8,0.45,28,5.6,2.19,0.88,0.93,0.18,0.19,61.96,198.82
4881,102,607,161466,27,4.5,1.05,20,3.33,0.82,45,7.5,3.15,0.92,0.96,0.35,0.32,25.79,192.65
4882,116,1166,319930,24,4.0,0.63,15,2.5,0.55,35,5.83,2.04,0.85,0.9,0.37,0.3,45.4,203.2
4883,72,221327,250785593,24,8.0,2.0,12,4.0,2.0,41,13.67,7.23,0.57,0.57,0.42,0.4,38.92,176.89
4926,146,2447,1321118,37,7.4,3.44,17,3.4,1.14,72,14.4,6.11,0.96,0.98,0.5,0.4,39.2,173.39
4927,36,249,43821,8,4.0,1.41,6,3.0,0.0,12,6.0,2.83,0.84,0.78,0.4,0.47,24.48,213.59
5115,111,14118,18452572,17,4.25,2.75,8,2.0,0.82,51,12.75,7.97,1.0,1.0,0.39,0.26,9.36,109.37
5116,78,7328,7279121,24,4.8,3.63,9,1.8,0.84,52,10.4,10.62,0.73,0.58,0.51,0.53,99.59,105.43
5117,53,2582,1911195,23,3.83,0.98,13,2.17,0.41,43,7.17,3.13,0.76,0.7,0.55,0.41,92.5,125.7
5118,35,12634,13098117,21,3.5,1.05,14,2.33,1.03,34,5.67,1.37,0.8,0.8,0.42,0.42,104.05,126.47
5119,45,704,250669,22,3.67,1.75,13,2.17,0.75,39,6.5,2.07,0.79,0.64,0.62,0.44,62.24,131.3
5120,33,1086,223736,19,3.8,0.84,13,2.6,0.89,33,6.6,1.67,0.61,0.52,0.58,0.46,88.89,116.93
5121,40,722,190479,19,4.75,0.96,9,2.25,0.5,35,8.75,1.89,0.68,0.57,0.45,0.36,103.78,117.15
5139,128,9373,7647706,25,6.25,4.57,12,3.0,1.63,92,23.0,22.7,0.53,0.54,0.36,0.28,63.12,118.35
5140,56,1405,301303,27,4.5,1.05,13,2.17,0.75,48,8.0,2.45,0.69,0.68,0.66,0.45,115.68,128.22
5141,19,286,72541,16,2.67,1.03,11,1.83,0.41,17,2.83,0.98,0.98,0.99,0.47,0.36,111.89,107.36
5142,39,813,192882,23,3.83,0.75,14,2.33,1.37,35,5.83,1.33,0.93,0.91,0.38,0.41,143.74,107.57
5240,118,21726,29374176,20,5.0,2.94,8,2.0,0.82,58,14.5,13.48,0.99,0.98,0.38,0.27,3.56,113.9
5241,18,220,107836,12,2.4,1.14,11,2.2,0.84,17,3.4,1.67,1.0,1.0,0.55,0.39,53.43,144.31
5242,61,11091,7511097,12,3.0,1.41,8,2.0,0.82,46,11.5,13.67,0.88,0.82,0.35,0.12,73.07,126.98
5243,38,384,116749,14,2.33,1.03,15,2.5,0.55,34,5.67,2.07,0.8,0.7,0.55,0.46,70.15,151.71
5244,27,1270,578962,11,2.75,1.5,7,1.75,0.96,25,6.25,3.59,0.72,0.92,0.5,0.56,114.97,130.03
5262,93,3835,3675770,33,5.5,3.21,15,2.5,1.38,77,12.83,8.5,0.8,0.73,0.32,0.28,70.17,113.96
5263,52,2424,1415106,27,4.5,1.87,15,2.5,1.05,44,7.33,3.2,0.78,0.75,0.43,0.37,116.77,119.85
5264,27,412,63457,13,2.6,0.89,11,2.2,1.3,22,4.4,1.52,0.97,0.94,0.48,0.51,116.82,137.27
5265,38,807,249386,24,4.0,1.41,16,2.67,1.63,36,6.0,1.79,0.81,0.8,0.4,0.4,121.82,128.28
5266,52,876,224290,30,5.0,3.29,16,2.67,1.63,42,7.0,4.52,0.88,0.9,0.57,0.5,133.84,119.46
5267,25,521,115178,14,2.33,1.03,11,1.83,1.17,20,3.33,1.51,1.0,1.0,0.56,0.54,160.11,126.59
5268,55,905,259202,28,4.67,3.83,17,2.83,1.33,50,8.33,6.68,0.64,0.58,0.6,0.51,94.84,121.62
5269,21,636,159317,13,3.25,0.5,8,2.0,1.15,18,4.5,1.73,0.81,0.77,0.54,0.44,138.91,121.6
5286,84,59663,88172960,16,3.2,3.19,13,2.6,1.82,64,12.8,17.7,0.96,0.99,0.44,0.5,15.47,111.96
5287,17,331,203388,11,2.75,2.22,8,2.0,0.82,16,4.0,2.83,0.98,0.99,0.48,0.32,55.81,116.8
5288,21,552,414007,14,4.67,2.08,12,4.0,1.0,21,7.0,2.65,1.0,1.0,0.62,0.64,18.48,137.12
5289,10,96,55771,4,2.0,1.41,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.78,0.82,19.38,132.06
5290,12,110,45919,7,2.33,1.15,7,2.33,1.15,12,4.0,0.0,0.88,0.86,0.39,0.35,23.53,148.83
5291,79,9478,9210239,37,6.17,3.13,16,2.67,1.21,70,11.67,9.4,0.79,0.78,0.36,0.22,48.06,125.94
5292,50,2609,2330189,24,4.0,1.55,13,2.17,0.75,33,5.5,2.26,0.78,0.74,0.53,0.41,91.28,113.23
5307,84,2978,2450129,29,7.25,3.4,13,3.25,0.96,66,16.5,7.42,0.82,0.79,0.32,0.18,19.22,116.69
5308,30,456,225830,16,4.0,0.82,11,2.75,0.5,24,6.0,1.41,0.94,0.9,0.52,0.44,91.24,117.22
5309,40,994,377381,23,3.83,1.47,16,2.67,1.51,38,6.33,3.44,0.84,0.8,0.63,0.57,91.07,126.88
5310,43,971,373838,19,3.8,0.45,12,2.4,0.55,41,8.2,1.92,0.6,0.61,0.49,0.51,92.57,131.31
5311,57,1950,474470,21,3.5,0.55,27,4.5,6.66,48,8.0,6.57,0.95,0.88,0.59,0.57,109.6,131.18
5312,25,556,89319,20,4.0,1.0,13,2.6,1.14,25,5.0,1.58,0.86,0.82,0.53,0.57,151.02,128.96
5313,38,1030,224577,22,3.67,1.37,13,2.17,0.98,33,5.5,1.38,0.88,0.84,0.56,0.6,120.97,111.44
5314,47,907,228218,38,6.33,3.44,19,3.17,1.47,43,7.17,3.97,0.92,0.94,0.57,0.59,100.2,137.34
5404,142,4392,4742705,23,5.75,3.5,14,3.5,1.29,69,17.25,18.3,0.78,0.68,0.36,0.41,13.89,185.0
5405,139,8244,8955650,34,6.8,6.57,16,3.2,1.64,66,13.2,13.7,0.91,0.89,0.37,0.32,22.62,196.8
5406,153,3053,1251476,40,6.67,3.44,19,3.17,0.75,69,11.5,5.68,0.88,0.86,0.56,0.5,47.08,187.96
5407,87,439,114886,18,4.5,1.29,13,3.25,1.5,23,5.75,2.87,0.7,0.8,0.42,0.42,17.2,222.67
5408,108,1187,424546,32,6.4,0.55,23,4.6,0.55,50,10.0,2.92,0.79,0.75,0.34,0.4,40.96,184.84
5409,128,1009,319106,25,4.17,1.17,14,2.33,0.52,50,8.33,4.5,0.92,0.98,0.38,0.3,35.85,195.8
5410,150,2067,932080,33,5.5,1.05,20,3.33,1.51,62,10.33,4.37,0.89,0.89,0.38,0.38,42.14,188.48
5411,65,436,152026,10,3.33,1.53,8,2.67,0.58,20,6.67,4.16,0.53,0.47,0.53,0.74,18.04,220.94
5427,82,10920,11785799,22,5.5,2.89,9,2.25,0.96,44,11.0,6.78,0.9,0.9,0.63,0.54,5.63,118.21
5428,39,1481,846767,21,3.5,1.38,15,2.5,1.76,34,5.67,2.73,0.94,0.9,0.79,0.74,84.55,134.64
5429,25,671,228066,15,3.0,1.58,11,2.2,0.84,23,4.6,3.91,0.83,0.81,0.67,0.6,143.67,127.76
5430,17,449,122116,12,2.0,0.89,12,2.0,0.89,16,2.67,1.51,0.77,0.75,0.67,0.66,78.85,150.12
5431,15,330,86542,10,2.0,0.71,8,1.6,0.55,15,3.0,1.22,0.49,0.42,0.81,0.87,92.63,148.42
5432,18,297,49732,15,3.0,1.41,12,2.4,1.14,16,3.2,1.3,0.96,0.86,0.89,0.84,138.78,160.3
5433,18,500,248077,13,2.6,1.82,8,1.6,0.89,17,3.4,2.07,1.0,1.0,0.85,0.68,147.45,131.45
5434,24,378,106426,18,3.0,1.26,10,1.67,1.03,24,4.0,2.0,0.83,0.83,0.85,0.84,91.28,127.48
5435,29,8973,9536732,19,3.8,2.77,9,1.8,1.3,28,5.6,5.03,0.79,0.8,0.67,0.67,137.67,111.42
5453,23,476,209262,17,3.4,1.34,10,2.0,1.0,23,4.6,3.71,1.0,1.0,0.67,0.56,76.76,122.0
5454,5,50,21073,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.73,0.72,0.21,110.0
5455,6,288,269225,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.99,0.95,0.42,0.36,58.21,104.67
5456,7,133,38581,3,1.0,0.0,3,1.0,0.0,7,2.33,1.53,1.0,1.0,0.64,0.46,72.28,111.17
5457,15,264,144013,11,2.2,0.84,9,1.8,0.84,15,3.0,1.0,0.87,0.83,0.49,0.34,14.52,146.2
5458,14,174,60731,10,2.5,1.0,7,1.75,0.5,13,3.25,1.89,0.9,0.89,0.72,0.72,8.97,125.25
5460,15,196,58798,11,2.2,1.3,13,2.6,1.34,14,2.8,1.64,0.79,0.8,0.75,0.85,45.4,130.0
5475,24,789,604775,10,2.5,1.29,9,2.25,0.96,21,5.25,5.85,1.0,1.0,0.58,0.42,41.08,132.44
5476,16,456,321816,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,0.69,0.67,0.48,0.34,37.47,139.39
5477,4,79,17248,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.57,0.42,138.67,122.0
5478,23,1235,1064956,15,3.75,2.22,10,2.5,0.58,22,5.5,3.42,0.64,0.63,0.43,0.21,40.6,145.73
5479,8,143,47754,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.68,0.67,0.53,0.38,24.13,116.92
5480,6,85,23204,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.71,0.56,77.06,129.78
5481,23,1681,1930460,14,3.5,1.73,10,2.5,0.58,22,5.5,1.29,1.0,1.0,0.71,0.61,52.04,134.84
5482,29,527,271108,14,4.67,1.15,10,3.33,0.58,28,9.33,4.04,0.88,0.9,0.53,0.47,37.64,135.51
5483,2,25,3729,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,90.11,123.0
5739,95,13971,14830859,25,6.25,2.75,14,3.5,0.58,57,14.25,8.46,0.76,0.76,0.57,0.49,43.24,140.49
5740,19,193,78605,14,2.8,1.3,14,2.8,1.3,19,3.8,1.48,0.74,0.64,0.55,0.47,12.44,128.23
5741,39,893,489138,19,3.17,0.75,14,2.33,0.52,37,6.17,5.04,0.9,0.86,0.43,0.28,23.32,148.51
5742,10,215,62255,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.98,1.0,0.73,0.76,65.64,122.07
5743,14,623,158255,9,1.8,0.45,8,1.6,0.55,14,2.8,0.84,0.85,0.87,0.6,0.72,129.81,139.67
5744,24,494,158865,11,2.2,1.3,11,2.2,0.84,23,4.6,2.3,1.0,1.0,0.59,0.56,123.88,132.31
5745,21,732,458518,11,1.83,0.75,11,1.83,0.75,20,3.33,1.21,1.0,1.0,0.71,0.77,51.45,154.55
5746,53,1850,524381,26,5.2,5.17,14,2.8,1.79,50,10.0,7.52,0.83,0.84,0.72,0.61,62.21,126.38
5747,62,1087,426620,33,6.6,4.16,18,3.6,1.14,54,10.8,8.93,0.97,0.93,0.61,0.52,80.69,137.02
5755,13,127,47304,5,2.5,0.71,7,3.5,2.12,11,5.5,3.54,0.72,0.57,0.74,0.69,7.8,118.78
5763,85,2209,1954015,30,7.5,4.51,12,3.0,1.41,64,16.0,13.83,0.98,0.98,0.57,0.45,46.28,122.76
5764,85,1422,604021,43,8.6,7.54,16,3.2,2.28,74,14.8,13.79,0.91,0.86,0.73,0.67,49.03,126.25
5765,14,124,32223,12,3.0,1.63,10,2.5,1.29,14,3.5,1.29,0.99,0.99,0.76,0.68,54.2,130.61
5766,14,578,65586,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.46,0.44,0.57,0.59,28.47,180.4
5767,14,277,71545,9,2.25,0.5,8,2.0,0.82,14,3.5,1.91,1.0,1.0,0.68,0.66,52.5,164.12
5768,22,572,446659,13,2.6,0.55,11,2.2,0.84,20,4.0,1.58,0.76,0.8,0.71,0.74,55.04,128.61
5769,41,2727,1757665,19,3.17,1.17,15,2.5,0.84,36,6.0,3.58,0.79,0.78,0.62,0.63,73.78,138.84
5770,15,411,42683,12,2.4,0.89,10,2.0,0.71,15,3.0,1.22,1.0,1.0,0.64,0.58,170.49,133.82
5771,28,526,193916,19,3.8,1.3,17,3.4,1.52,27,5.4,2.3,0.83,0.88,0.65,0.62,68.32,175.45
5787,35,581,175878,17,5.67,2.08,12,4.0,1.0,30,10.0,7.81,0.97,0.95,0.51,0.29,36.06,155.75
5788,50,862,425566,27,4.5,1.38,18,3.0,0.63,39,6.5,1.38,1.0,1.0,0.64,0.65,53.01,156.19
5789,33,462,91154,23,3.83,1.72,18,3.0,2.0,29,4.83,2.71,0.98,0.96,0.61,0.5,86.47,166.31
5790,35,417,172750,24,4.0,1.26,18,3.0,0.0,30,5.0,1.55,0.52,0.44,0.61,0.54,17.98,159.52
5791,35,497,136926,19,3.8,1.48,15,3.0,1.58,26,5.2,1.3,0.46,0.36,0.62,0.67,35.38,152.67
5792,36,375,145278,20,3.33,1.03,16,2.67,1.03,25,4.17,1.94,0.65,0.53,0.71,0.72,51.68,159.79
5793,60,1088,329921,34,5.67,2.42,19,3.17,1.17,56,9.33,4.37,0.73,0.63,0.6,0.47,57.15,129.37
5794,29,519,130723,20,3.33,1.03,15,2.5,0.84,26,4.33,1.51,0.47,0.29,0.63,0.58,41.86,127.89
5795,55,2647,506066,24,4.0,1.1,17,2.83,0.75,47,7.83,2.04,0.62,0.6,0.73,0.66,59.38,124.84
5796,68,1153,366291,33,5.5,1.22,17,2.83,1.17,52,8.67,0.52,0.77,0.64,0.73,0.64,58.48,132.52
5797,24,610,505427,18,3.6,0.55,16,3.2,0.45,22,4.4,0.89,0.65,0.61,0.54,0.4,41.69,167.12
5798,23,787,430840,7,3.5,2.12,4,2.0,1.41,15,7.5,0.71,0.13,0.1,0.41,0.19,10.09,123.44
5811,60,8408,11283302,18,4.5,3.51,12,3.0,2.31,41,10.25,9.18,0.9,0.9,0.58,0.51,57.21,118.88
5812,25,689,128714,15,3.0,1.41,14,2.8,1.3,22,4.4,2.07,0.55,0.56,0.73,0.69,48.88,143.1
5813,13,162,43477,8,2.67,1.53,7,2.33,1.15,13,4.33,3.21,0.97,0.96,0.71,0.67,90.5,128.93
5814,13,163,95089,10,2.5,1.0,8,2.0,0.0,13,3.25,1.89,0.98,1.0,0.55,0.53,5.32,115.33
5815,37,542,226304,17,3.4,2.19,9,1.8,0.45,33,6.6,2.41,0.99,0.99,0.42,0.36,43.92,118.33
5816,20,359,150105,12,2.4,1.14,11,2.2,1.1,18,3.6,2.7,0.51,0.43,0.71,0.52,110.87,114.03
5817,15,282,156505,12,3.0,1.63,9,2.25,0.96,15,3.75,2.99,0.93,0.89,0.62,0.56,49.32,124.8
5818,16,191,98681,12,2.4,1.14,9,1.8,1.3,16,3.2,2.17,0.87,0.86,0.45,0.41,26.72,122.15
5884,138,7248,6444566,54,9.0,4.86,18,3.0,0.0,90,15.0,7.35,0.78,0.77,0.3,0.14,42.2,157.91
5885,24,566,195590,20,4.0,2.0,7,1.4,0.55,23,4.6,2.79,0.56,0.44,0.44,0.4,98.87,107.0
