id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
969,35,2089,1802499,17,5.67,3.06,10,3.33,1.53,27,9.0,7.0,1.0,1.0,0.3,0.04,28.37,88.06
979,52,172875,34371964,28,7.0,4.76,15,3.75,1.71,40,10.0,9.35,1.0,1.0,0.64,0.51,58.6,83.94
980,46,34056,40960050,29,4.83,1.47,22,3.67,2.16,37,6.17,2.93,1.0,1.0,0.22,0.05,47.7,111.9
981,18,270,122230,10,3.33,0.58,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.49,0.37,40.58,96.98
993,53,1099,452420,31,5.17,1.94,17,2.83,0.75,37,6.17,2.86,0.98,0.98,0.61,0.44,78.4,93.32
994,21,262,97275,15,3.75,2.22,13,3.25,1.71,19,4.75,3.5,1.0,1.0,0.42,0.29,21.19,105.31
995,22,572,394381,18,4.5,3.0,16,4.0,2.94,21,5.25,3.5,0.94,0.93,0.2,0.19,30.84,90.7
1025,23,1218,593115,13,6.5,0.71,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.44,0.44,28.1,121.44
1026,34,259,68401,23,4.6,0.55,20,4.0,0.71,28,5.6,0.55,0.99,0.99,0.49,0.35,4.24,143.33
1027,88,3570,3591718,41,6.83,3.19,27,4.5,1.64,50,8.33,4.59,0.85,0.84,0.58,0.49,7.83,130.04
1028,102,33032,16611652,31,7.75,4.65,19,4.75,2.63,46,11.5,7.85,0.67,0.57,0.59,0.41,26.46,87.12
1029,70,123163,54669834,45,7.5,1.38,33,5.5,1.38,52,8.67,1.63,0.98,0.95,0.51,0.51,21.37,114.66
1030,57,24470,1513705,31,5.17,1.17,21,3.5,1.05,40,6.67,1.86,0.95,0.95,0.66,0.55,10.54,134.85
1033,21,266,134085,9,4.5,2.12,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.4,0.16,2.92,131.28
1034,45,1293,1175684,17,5.67,1.53,14,4.67,1.53,20,6.67,2.08,0.99,1.0,0.38,0.18,3.88,148.57
1038,31,439,149408,19,6.33,2.08,12,4.0,2.0,28,9.33,1.15,0.87,0.81,0.42,0.25,30.28,78.43
1039,85,7417,7408821,43,7.17,1.47,21,3.5,1.22,66,11.0,1.9,0.84,0.84,0.38,0.22,53.39,93.4
1040,71,1385,563080,45,7.5,1.97,22,3.67,0.52,59,9.83,2.86,0.89,0.86,0.55,0.48,55.01,91.23
1041,91,3048,2220649,41,6.83,1.6,23,3.83,0.75,74,12.33,6.53,1.0,1.0,0.43,0.27,46.49,95.27
1042,134,6154,4011274,71,11.83,1.83,33,5.5,1.64,118,19.67,5.16,0.97,0.94,0.44,0.21,46.02,92.85
1043,127,3228,1714964,76,12.67,4.46,26,4.33,1.86,111,18.5,7.04,0.96,0.93,0.54,0.36,39.64,94.04
1044,83,44280,64136569,41,6.83,1.72,21,3.5,1.64,60,10.0,3.22,0.78,0.78,0.34,0.17,44.64,92.6
1045,83,2011,813708,42,7.0,1.9,20,3.33,1.21,71,11.83,3.87,0.76,0.74,0.44,0.36,82.45,105.99
1046,92,3288,1551330,48,8.0,2.19,30,5.0,1.79,73,12.17,3.43,0.95,0.95,0.5,0.36,68.54,90.92
1047,127,3756,2234525,54,9.0,2.76,32,5.33,3.78,86,14.33,6.47,0.97,0.97,0.4,0.21,65.96,79.4
1048,71,52813,46260408,38,7.6,3.36,22,4.4,1.52,62,12.4,4.34,0.59,0.57,0.54,0.51,43.55,96.98
1049,37,474,136470,23,5.75,0.96,13,3.25,0.5,25,6.25,0.96,1.0,1.0,0.54,0.29,44.84,153.64
1050,101,1899,1200670,46,7.67,2.5,35,5.83,2.23,54,9.0,4.43,0.99,0.99,0.46,0.35,34.16,175.92
1051,81,1307,905620,38,6.33,1.75,29,4.83,1.47,41,6.83,2.79,0.88,0.85,0.42,0.39,24.8,175.4
1052,59,376,127334,23,7.67,2.31,19,6.33,2.08,24,8.0,2.65,0.98,0.98,0.43,0.32,16.1,178.75
1053,69,637,204506,37,6.17,1.47,32,5.33,1.03,37,6.17,1.47,1.0,1.0,0.42,0.31,40.73,198.95
1054,28,124,23767,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.37,0.19,22.16,206.74
1062,58,2827,1659463,29,5.8,1.92,22,4.4,1.52,40,8.0,4.0,0.97,0.98,0.62,0.43,33.38,137.7
1063,34,350,127162,24,6.0,1.41,19,4.75,1.71,26,6.5,1.0,1.0,1.0,0.38,0.21,58.61,147.0
1064,41,444,211313,22,4.4,1.14,18,3.6,0.55,25,5.0,0.71,1.0,1.0,0.4,0.31,23.08,169.25
1065,77,18602,25955507,37,7.4,2.3,19,3.8,2.05,50,10.0,3.74,1.0,1.0,0.34,0.17,60.19,127.24
1066,42,703,403210,23,3.83,1.94,14,2.33,0.82,29,4.83,1.94,0.84,0.83,0.42,0.35,49.51,126.42
1067,41,2568,2338002,23,5.75,2.87,9,2.25,1.26,31,7.75,3.86,1.0,1.0,0.62,0.52,33.48,87.06
1068,238,5822,4010116,32,6.4,1.34,15,3.0,1.41,41,8.2,2.59,0.93,0.95,0.4,0.18,16.09,69.38
1069,112,2443,1237456,43,7.17,1.83,23,3.83,0.75,71,11.83,3.87,0.95,0.94,0.5,0.4,20.75,123.2
1070,117,70612,86295787,52,8.67,4.27,28,4.67,1.21,74,12.33,7.39,0.82,0.82,0.34,0.23,41.21,133.88
1071,59,731,267355,31,5.17,1.17,25,4.17,0.41,31,5.17,1.17,1.0,1.0,0.46,0.31,29.14,198.6
1072,56,294,56529,27,5.4,2.3,24,4.8,1.79,32,6.4,3.51,1.0,1.0,0.47,0.47,25.89,163.86
1075,93,289770,268213490,50,10.0,1.87,29,5.8,1.3,63,12.6,0.89,1.0,1.0,0.33,0.08,82.05,105.52
1076,43,354264,327582100,32,6.4,1.34,17,3.4,0.89,39,7.8,2.39,0.96,0.93,0.46,0.23,95.53,105.52
1077,110,2991,1333099,54,9.0,2.28,32,5.33,1.75,89,14.83,2.71,0.9,0.8,0.46,0.29,53.77,99.34
1078,38,869,538475,19,6.33,4.04,11,3.67,2.08,27,9.0,7.0,1.0,1.0,0.44,0.45,41.36,98.36
1090,33,359,187978,16,4.0,2.83,10,2.5,1.0,22,5.5,4.73,1.0,1.0,0.7,0.58,52.28,89.1
1091,9,197,79372,7,2.33,1.15,4,1.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.45,46.93,68.33
1092,5,206,118401,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.64,0.39,90.38,68.17
1093,37,144,29928,21,5.25,1.5,21,5.25,2.06,22,5.5,1.73,0.98,0.99,0.49,0.51,5.01,194.78
1094,17,41,7067,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.86,0.0,226.9
1097,52,1224,471517,34,8.5,4.2,19,4.75,2.36,36,9.0,5.1,0.99,0.97,0.61,0.44,33.03,149.18
1098,22,67,11814,13,6.5,2.12,13,6.5,0.71,14,7.0,1.41,0.99,1.0,0.42,0.4,22.09,182.38
1100,33,835,872787,20,6.67,2.52,17,5.67,2.52,22,7.33,3.51,0.68,0.67,0.24,0.1,34.98,166.37
1101,21,138,84600,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.96,0.88,0.2,0.06,1.34,158.0
1113,48,3334,2384661,26,5.2,2.95,20,4.0,1.73,27,5.4,3.36,0.96,0.95,0.49,0.48,11.22,163.93
1114,14,351,82420,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.92,0.82,24.84,168.01
1119,58,1356,529348,28,14.0,0.0,10,5.0,0.0,44,22.0,2.83,0.9,0.89,0.64,0.4,36.7,106.8
1120,217,21954,25949940,98,16.33,9.69,37,6.17,2.48,150,25.0,21.79,0.76,0.81,0.41,0.24,46.72,120.3
1121,122,153411,167131540,65,10.83,2.71,57,9.5,2.07,78,13.0,2.83,0.11,0.14,0.6,0.64,41.09,124.92
1122,134,32474,4706839,63,10.5,2.26,52,8.67,3.01,84,14.0,1.67,0.2,0.28,0.35,0.34,38.69,132.42
1123,96,37433,18007808,53,8.83,1.94,48,8.0,2.97,62,10.33,2.58,0.12,0.1,0.39,0.46,38.36,136.32
1138,88,11612,9860795,41,8.2,1.79,30,6.0,1.87,57,11.4,4.45,0.99,1.0,0.44,0.17,8.69,135.1
1139,4,61,13445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,0.99,0.7,0.56,22.92,155.0
1140,16,167,36940,14,4.67,2.52,11,3.67,1.53,15,5.0,3.0,1.0,1.0,0.52,0.44,10.84,119.77
1141,38,450,101530,25,4.17,1.17,23,3.83,1.17,26,4.33,1.37,0.73,0.68,0.61,0.79,9.81,164.44
1142,27,578,152981,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.51,0.5,0.4,0.61,34.8,206.68
1143,8,242,38542,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.66,0.67,23.71,111.61
1147,41,10512,12917455,27,6.75,2.5,18,4.5,1.29,31,7.75,3.59,0.99,1.0,0.22,0.2,49.63,155.03
1161,55,628,300318,30,6.0,2.24,25,5.0,1.41,35,7.0,3.39,1.0,1.0,0.51,0.35,12.96,180.11
1162,58,663,134746,31,5.17,2.04,27,4.5,1.76,41,6.83,1.33,0.96,0.93,0.6,0.6,26.52,170.3
1163,41,407,150919,26,6.5,1.73,22,5.5,1.29,29,7.25,0.96,0.82,0.66,0.48,0.44,13.14,186.68
1164,36,168,51277,23,5.75,2.22,21,5.25,2.06,24,6.0,2.58,0.93,0.92,0.5,0.61,23.16,201.58
1165,56,451,92916,27,5.4,1.82,26,5.2,1.64,29,5.8,1.79,1.0,1.0,0.6,0.6,10.4,202.41
1166,71,743,149471,40,6.67,1.75,33,5.5,0.84,47,7.83,1.47,0.95,0.96,0.64,0.61,35.36,158.15
1167,96,2631,642624,46,7.67,2.34,39,6.5,1.76,61,10.17,3.25,1.0,1.0,0.44,0.4,15.38,172.91
1168,110,6033,4871422,49,8.17,4.26,30,5.0,2.0,81,13.5,12.06,1.0,1.0,0.38,0.22,20.71,148.99
1169,76,728,151154,42,7.0,0.63,31,5.17,0.75,54,9.0,1.79,0.98,0.94,0.58,0.52,14.57,156.17
1170,1295,2512555,3040802707,433,86.6,108.5,1040,208.0,303.58,957,191.4,256.99,0.93,0.92,0.65,0.71,16.62,132.49
1171,5295,7114314,8060728449,1443,240.5,20.71,4472,745.33,128.33,3655,609.17,72.23,1.0,1.0,0.76,0.96,8.98,80.43
1172,3761,4379654,4601085936,1051,175.17,88.59,3093,515.5,344.87,2521,420.17,258.93,0.89,0.89,0.69,0.85,9.47,84.53
1173,373,1228,242160,232,38.67,12.53,236,39.33,17.81,316,52.67,23.67,0.58,0.56,0.43,0.43,5.32,106.68
1220,75,1633,1259179,37,7.4,2.07,31,6.2,1.64,48,9.6,3.65,1.0,1.0,0.31,0.17,15.79,147.1
1221,71,503,227314,32,5.33,1.37,31,5.17,1.6,36,6.0,1.67,0.59,0.37,0.38,0.45,22.71,206.31
1222,26,276,107616,14,7.0,1.41,12,6.0,4.24,18,9.0,2.83,0.86,0.8,0.24,0.27,46.47,179.8
1234,30,7409,6901193,14,4.67,2.52,8,2.67,0.58,20,6.67,5.03,1.0,1.0,0.36,0.08,5.32,106.25
1236,13,5454,6620218,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.52,0.52,0.51,0.44,19.0,119.76
1237,26,2101,508119,19,3.17,1.47,17,2.83,1.17,26,4.33,1.75,0.67,0.57,0.36,0.33,57.3,123.08
1238,34,2397,898855,25,5.0,1.87,19,3.8,0.84,32,6.4,2.3,0.54,0.47,0.38,0.29,33.6,130.05
1239,42,1318,532880,28,5.6,1.34,22,4.4,0.55,34,6.8,1.48,0.65,0.5,0.51,0.36,67.45,133.63
1240,36,2059,1355384,20,5.0,0.82,13,3.25,0.5,30,7.5,2.38,0.81,0.6,0.57,0.31,40.5,118.88
1241,33,1405,1115368,27,9.0,2.65,14,4.67,0.58,31,10.33,4.04,0.81,0.81,0.35,0.22,41.52,109.1
1242,30,78712,117190984,22,4.4,2.41,20,4.0,2.24,27,5.4,2.88,0.88,0.87,0.33,0.24,49.66,110.36
1243,114,54913,50246421,38,7.6,3.29,24,4.8,2.05,41,8.2,3.63,0.95,0.89,0.52,0.41,71.67,111.32
1244,58,564,258350,40,6.67,1.03,35,5.83,2.99,52,8.67,1.51,0.55,0.36,0.46,0.48,20.78,119.91
1245,11,144,51055,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.82,0.75,0.32,0.14,22.56,140.92
1255,72,1505,567978,32,8.0,5.6,16,4.0,2.0,49,12.25,10.5,0.99,0.99,0.51,0.35,45.17,86.09
1256,25,24367,16616543,19,6.33,3.21,14,4.67,1.53,21,7.0,3.61,0.65,0.65,0.37,0.38,76.83,95.25
1260,48,72732,13779031,28,7.0,3.37,16,4.0,1.63,40,10.0,7.35,0.9,0.92,0.65,0.41,40.52,101.06
1261,29,662,409605,21,7.0,0.0,18,6.0,1.73,25,8.33,0.58,0.97,0.99,0.47,0.24,41.17,95.94
1265,61,19333,20726897,37,7.4,3.36,27,5.4,1.14,46,9.2,3.7,0.31,0.37,0.37,0.25,40.77,158.29
1266,33,357,156472,23,5.75,1.26,18,4.5,0.58,25,6.25,0.96,0.76,0.77,0.63,0.57,24.06,162.8
1267,63,22257,25401717,36,6.0,1.9,30,5.0,1.1,42,7.0,2.61,0.72,0.74,0.58,0.56,37.38,158.26
1268,29,607,398709,24,6.0,2.16,18,4.5,1.73,26,6.5,2.65,0.94,0.86,0.48,0.33,50.93,181.44
1269,39,595,271492,29,7.25,1.71,25,6.25,0.5,33,8.25,1.5,0.93,0.92,0.2,0.2,47.82,164.06
1270,29,149,63332,22,7.33,3.21,18,6.0,2.0,24,8.0,3.61,0.75,0.46,0.58,0.48,19.3,170.95
1285,66,1176,514568,31,7.75,4.43,15,3.75,2.06,56,14.0,9.13,0.99,0.99,0.36,0.26,37.67,94.98
1286,41,4486,3963988,28,5.6,2.3,22,4.4,1.52,31,6.2,2.95,1.0,1.0,0.41,0.13,18.36,112.47
1287,25,101,11301,24,4.8,2.59,23,4.6,2.41,25,5.0,2.83,1.0,1.0,0.36,0.35,7.26,147.87
1290,588,1662106,2041632740,175,87.5,111.02,464,232.0,319.61,344,172.0,226.27,1.0,1.0,0.66,0.63,6.39,107.44
1291,3345,13331422,12941210570,943,157.17,14.68,2478,413.0,104.71,1936,322.67,34.7,1.0,1.0,0.69,0.96,16.63,78.07
1292,2904,12157163,13804009798,858,143.0,53.34,2135,355.83,188.45,1763,293.83,124.84,0.96,0.97,0.7,0.85,15.66,76.64
1293,327,4618,2945909,199,33.17,6.68,149,24.83,9.56,299,49.83,11.02,0.76,0.68,0.4,0.28,11.18,76.37
1294,260,5687,4727952,163,27.17,5.27,100,16.67,2.94,239,39.83,10.57,0.63,0.63,0.43,0.3,11.37,81.74
1295,181,383,90433,146,24.33,4.93,102,17.0,5.37,174,29.0,7.48,0.39,0.4,0.59,0.58,2.31,80.26
1296,54,102,21614,40,20.0,0.0,27,13.5,3.54,51,25.5,2.12,0.38,0.38,0.6,0.66,1.96,76.71
1305,26,224,119420,15,7.5,0.71,13,6.5,2.12,20,10.0,2.83,0.98,1.0,0.4,0.14,2.32,122.3
1306,34,280,110575,27,5.4,1.82,27,5.4,1.52,31,6.2,2.95,0.81,0.71,0.49,0.42,6.31,123.48
1307,28,1125,522377,25,6.25,2.22,20,5.0,2.16,27,6.75,2.75,0.52,0.43,0.47,0.42,9.18,121.58
1308,57,1080,815686,40,6.67,3.14,20,3.33,1.86,50,8.33,4.59,0.98,0.96,0.46,0.32,10.79,83.93
1309,48,858,141217,35,5.83,1.83,17,2.83,1.47,41,6.83,3.19,0.94,0.94,0.53,0.42,5.38,91.47
1310,76,252310,359000247,41,6.83,1.17,21,3.5,1.05,59,9.83,2.79,0.63,0.58,0.22,0.07,53.92,96.53
1311,125,3458,1505908,67,11.17,4.07,28,4.67,2.07,113,18.83,7.55,0.91,0.85,0.44,0.26,121.58,92.68
1312,28,2522,1787795,22,4.4,2.19,12,2.4,1.52,26,5.2,2.95,0.96,0.99,0.6,0.38,89.56,99.41
1313,76,2082,1158756,32,8.0,3.83,15,3.75,2.22,65,16.25,12.15,0.89,0.84,0.38,0.24,41.44,103.57
1314,37,2909,2856466,29,5.8,1.48,24,4.8,0.84,34,6.8,2.28,0.69,0.62,0.3,0.17,25.22,123.74
1315,25,585,173818,15,7.5,0.71,14,7.0,2.83,23,11.5,2.12,0.99,1.0,0.62,0.56,83.18,140.06
1328,20,168,49794,12,6.0,2.83,10,5.0,1.41,17,8.5,6.36,0.98,0.98,0.44,0.19,8.96,133.18
1329,15,195,46718,13,3.25,1.5,13,3.25,1.89,14,3.5,1.29,0.99,0.99,0.55,0.44,34.88,105.38
1330,13,109,33094,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.97,0.99,0.51,0.37,7.17,148.0
1340,23,659,494848,13,6.5,4.95,9,4.5,2.12,19,9.5,9.19,0.68,0.6,0.35,0.13,3.92,137.66
1341,18,216,51033,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.5,0.36,46.98,137.03
1342,23,108,23115,17,4.25,0.96,20,5.0,1.41,23,5.75,0.96,1.0,1.0,0.32,0.34,28.71,148.02
1362,71,38047,39019808,21,10.5,3.54,9,4.5,0.71,34,17.0,4.24,1.0,1.0,0.2,0.02,4.96,73.54
1363,141,610298,678348101,59,9.83,3.76,24,4.0,0.89,116,19.33,9.2,0.82,0.81,0.32,0.1,44.74,83.71
1364,90,244370,334949437,57,9.5,3.45,23,3.83,1.17,76,12.67,4.32,0.96,0.98,0.53,0.34,73.62,89.74
1365,77,1629,871712,47,7.83,2.64,20,3.33,2.25,66,11.0,5.06,0.89,0.87,0.44,0.38,52.43,90.11
1366,77,1070,420687,41,8.2,2.68,18,3.6,1.82,61,12.2,4.97,0.89,0.85,0.41,0.31,41.16,90.61
1367,22,488,139193,17,8.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.7,0.74,55.26,96.22
1388,76,2249,1628622,48,8.0,1.9,30,5.0,1.67,63,10.5,3.21,0.97,0.91,0.38,0.17,25.78,101.98
1389,119,27008,32117912,54,9.0,1.79,29,4.83,1.72,91,15.17,6.52,0.98,0.99,0.56,0.39,33.58,80.8
1390,102,6922,8457995,39,7.8,0.84,24,4.8,0.84,65,13.0,3.08,0.82,0.82,0.51,0.46,29.98,82.68
1391,108,4787,3066694,63,10.5,3.02,31,5.17,2.04,88,14.67,4.63,0.66,0.64,0.43,0.21,22.11,86.43
1392,24,280,90937,19,6.33,0.58,15,5.0,1.73,22,7.33,0.58,0.76,0.68,0.33,0.17,13.25,114.43
1393,37,7265,5841509,23,4.6,1.82,30,6.0,2.92,29,5.8,3.03,1.0,1.0,0.64,0.64,30.76,102.95
1394,23,368,64506,20,4.0,2.0,18,3.6,2.07,23,4.6,2.41,1.0,1.0,0.55,0.5,45.44,98.93
1395,34,265,68111,24,6.0,2.16,24,6.0,2.45,29,7.25,3.59,1.0,1.0,0.5,0.37,15.48,144.22
1396,19,307,189528,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.38,0.33,44.94,104.0
1397,51,919,414997,28,4.67,2.34,21,3.5,1.87,44,7.33,4.46,0.91,0.86,0.39,0.25,16.43,102.83
1412,43,762,383978,27,6.75,2.06,13,3.25,1.26,34,8.5,2.52,0.87,0.84,0.27,0.12,20.49,101.04
1413,57,1266,829686,36,6.0,2.76,22,3.67,1.75,48,8.0,3.69,0.88,0.87,0.58,0.49,30.34,84.56
1414,54,1091,498166,28,4.67,2.07,16,2.67,1.03,40,6.67,2.88,0.98,1.0,0.41,0.22,40.68,108.59
1415,46,866,666427,25,5.0,3.0,19,3.8,1.64,36,7.2,3.27,1.0,1.0,0.23,0.12,10.85,89.28
1426,37,1645,1749526,28,5.6,3.65,16,3.2,1.3,33,6.6,4.93,1.0,1.0,0.47,0.34,5.53,87.43
1427,22,482,142934,16,2.67,1.21,14,2.33,1.03,20,3.33,1.21,1.0,1.0,0.58,0.44,29.4,86.38
1428,18,678,255403,15,3.0,1.41,10,2.0,0.0,17,3.4,2.19,1.0,1.0,0.71,0.59,26.73,103.21
1429,6,157,150224,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.9,0.85,0.34,0.21,34.3,57.88
1436,84,5181,3787130,39,6.5,3.83,21,3.5,1.87,63,10.5,6.66,0.97,0.97,0.45,0.28,37.91,94.76
1437,73,3065,2163576,41,6.83,1.94,26,4.33,1.37,59,9.83,4.07,0.89,0.86,0.33,0.28,54.84,118.34
1438,153,14346,11027521,58,9.67,2.25,24,4.0,2.28,118,19.67,5.79,0.87,0.89,0.42,0.14,20.49,80.59
1439,45,95005,91533969,32,5.33,2.8,19,3.17,1.72,42,7.0,5.22,0.92,0.9,0.45,0.37,77.47,113.91
1440,15,691,645364,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.27,0.12,25.52,115.83
1450,19,747,411377,17,4.25,0.96,15,3.75,0.96,19,4.75,0.96,1.0,0.99,0.44,0.36,5.05,119.72
1458,1650,2520523,2715411762,408,136.0,115.57,1259,419.67,363.5,1007,335.67,287.6,1.0,1.0,0.66,0.66,6.39,77.32
1459,5160,10415535,11750407362,1388,231.33,28.42,4260,710.0,134.27,3425,570.83,74.91,1.0,1.0,0.72,0.94,11.3,79.8
1460,3465,7696517,8187869808,997,166.17,72.18,2779,463.17,304.72,2421,403.5,223.29,0.95,0.92,0.66,0.76,10.28,78.94
1461,488,5285,3309961,269,44.83,10.53,204,34.0,9.78,418,69.67,22.65,0.78,0.81,0.45,0.48,27.31,81.43
1462,239,3873,2105964,164,41.0,13.29,111,27.75,6.85,226,56.5,17.75,0.89,0.92,0.49,0.17,21.28,80.0
1474,57,14893,6590633,35,5.83,1.33,28,4.67,0.52,43,7.17,1.83,0.8,0.78,0.53,0.39,16.55,99.18
1475,36,510,170348,27,5.4,2.41,19,3.8,1.1,31,6.2,3.27,0.96,0.98,0.52,0.52,37.26,98.26
1476,66,9811,9440556,40,6.67,1.03,32,5.33,1.86,50,8.33,2.66,0.74,0.71,0.3,0.16,28.39,100.27
1477,13,158,28617,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.97,0.98,0.87,0.81,38.49,83.78
1478,56,4456,3450042,46,9.2,1.79,27,5.4,2.3,53,10.6,3.21,0.85,0.79,0.41,0.26,19.51,94.2
1479,41,670,378546,29,7.25,1.26,19,4.75,0.96,38,9.5,2.38,0.72,0.7,0.39,0.22,19.34,99.74
1480,104,8419,6969617,56,9.33,3.01,35,5.83,1.47,79,13.17,6.74,0.7,0.77,0.66,0.53,41.45,79.26
1481,27,291,96282,23,5.75,3.2,16,4.0,1.83,26,6.5,4.36,0.96,0.96,0.4,0.36,12.18,81.42
1482,47,3892,1966745,39,6.5,2.51,22,3.67,1.21,47,7.83,3.31,0.61,0.49,0.35,0.2,55.6,111.66
1483,66,26323,28867199,39,6.5,2.07,25,4.17,1.33,56,9.33,6.86,0.65,0.53,0.46,0.34,39.06,92.04
1484,79,2389,2053019,56,9.33,3.72,30,5.0,1.41,70,11.67,5.54,0.86,0.81,0.57,0.57,47.88,80.14
1485,43,305,102623,37,7.4,3.58,26,5.2,2.68,40,8.0,4.06,0.94,0.95,0.33,0.34,53.12,101.23
1499,30,574,302877,15,5.0,2.65,11,3.67,0.58,24,8.0,7.0,0.92,0.9,0.38,0.25,2.77,98.16
1500,19,136,20618,14,4.67,1.53,14,4.67,1.15,16,5.33,0.58,0.96,0.97,0.52,0.57,8.12,105.22
1501,13,776,690394,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.99,1.0,0.53,0.34,34.58,107.69
1502,21,128,27475,20,4.0,1.22,20,4.0,1.22,21,4.2,0.84,0.87,0.83,0.35,0.16,0.61,119.35
1504,33,4225,5092768,21,10.5,0.71,10,5.0,0.0,28,14.0,0.0,0.54,0.51,0.11,0.02,57.59,98.78
1505,52,1758,759816,35,5.83,1.47,30,5.0,1.55,45,7.5,3.08,0.77,0.74,0.41,0.34,33.18,92.56
1506,30,383,103008,21,4.2,1.64,18,3.6,1.95,28,5.6,2.88,0.64,0.41,0.57,0.46,54.66,138.83
1507,21,249,119724,16,5.33,0.58,14,4.67,1.15,19,6.33,0.58,0.68,0.47,0.41,0.24,45.3,127.33
1508,46,1141,806233,35,7.0,4.36,24,4.8,2.28,45,9.0,6.32,0.99,0.99,0.55,0.52,19.6,97.94
1509,45,3331,2590884,31,6.2,2.17,17,3.4,1.14,41,8.2,4.44,0.93,0.92,0.57,0.4,76.08,88.2
1529,18,311,98220,14,3.5,2.52,10,2.5,1.29,17,4.25,3.95,1.0,1.0,0.42,0.36,12.2,98.27
1530,23,1528,1338285,18,4.5,3.42,9,2.25,1.5,23,5.75,4.86,0.99,0.97,0.42,0.34,122.65,89.84
1531,18,177,81118,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.4,0.32,20.69,105.77
1532,34,419,93039,27,4.5,2.59,26,4.33,2.07,31,5.17,2.93,0.99,0.99,0.64,0.58,15.49,121.23
1533,44,2047,1316848,33,6.6,3.13,21,4.2,1.3,38,7.6,4.28,1.0,1.0,0.46,0.31,62.71,111.35
1534,49,16230,15874688,22,5.5,1.29,21,5.25,0.96,29,7.25,2.22,0.98,1.0,0.36,0.3,26.42,93.41
1554,51,29976,16896164,26,5.2,1.1,24,4.8,1.64,45,9.0,5.61,0.38,0.37,0.44,0.27,48.2,92.42
1555,36,35614,15990071,26,4.33,1.86,26,4.33,1.75,29,4.83,2.14,0.01,0.02,0.67,0.49,46.09,98.7
1556,47,25321,15282014,28,5.6,1.67,20,4.0,1.58,34,6.8,2.49,0.6,0.61,0.48,0.25,30.29,109.27
1557,81,158319,221804447,31,5.17,3.19,24,4.0,2.83,46,7.67,5.72,0.88,0.89,0.32,0.13,16.18,70.27
1558,67,111602,165933304,35,5.83,1.47,22,3.67,0.82,45,7.5,2.35,0.82,0.78,0.46,0.43,18.65,86.45
1559,18,2107,2667210,14,4.67,2.89,7,2.33,1.15,17,5.67,3.79,0.84,0.74,0.5,0.52,40.9,105.8
1581,76,1459,741282,32,8.0,3.83,16,4.0,0.82,53,13.25,5.56,0.99,0.99,0.41,0.22,23.13,88.79
1582,13,196,32905,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.7,0.7,95.33,134.55
1592,45,10583,10061749,20,5.0,2.45,15,3.75,0.96,31,7.75,5.74,1.0,1.0,0.53,0.36,1.5,118.34
1593,59,3345,3050914,29,7.25,5.44,10,2.5,0.58,48,12.0,11.34,1.0,1.0,0.3,0.08,49.46,95.92
1594,40,823,230309,30,5.0,2.19,19,3.17,1.47,33,5.5,2.26,0.79,0.75,0.57,0.46,44.03,109.17
1601,66,13676,11788776,33,6.6,3.29,18,3.6,0.89,55,11.0,8.25,1.0,1.0,0.46,0.3,32.04,100.57
1602,99,8808,5558278,60,10.0,4.15,28,4.67,1.86,84,14.0,6.81,0.78,0.69,0.48,0.48,70.43,103.34
1603,66,32522,39210661,44,7.33,2.8,28,4.67,2.25,58,9.67,3.2,0.82,0.83,0.42,0.3,37.74,86.65
