id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2577,33,68,7177,14,2.33,1.03,10,1.67,0.82,32,5.33,2.73,0.19,0.22,0.46,0.55,12.05,177.58
2578,17,25,1511,13,4.33,1.15,10,3.33,2.08,17,5.67,2.31,0.45,0.51,0.37,0.39,0.02,152.3
2579,26,37,2093,17,2.83,1.47,14,2.33,1.37,26,4.33,2.5,0.33,0.33,0.41,0.45,1.66,178.44
2580,17,19,1032,17,3.4,2.07,16,3.2,1.64,17,3.4,2.07,0.69,0.61,0.36,0.43,0.13,136.78
2581,15,19,1253,11,2.75,0.5,9,2.25,0.96,15,3.75,2.22,0.3,0.15,0.49,0.66,4.3,142.19
2582,21,24,1552,18,3.6,1.14,16,3.2,1.1,20,4.0,1.87,0.47,0.34,0.41,0.44,0.0,132.46
2583,31,41,2309,17,3.4,0.55,16,3.2,0.45,29,5.8,2.68,0.47,0.5,0.39,0.45,6.41,163.22
2584,60,72,3340,29,4.83,1.94,21,3.5,1.22,52,8.67,4.46,0.2,0.19,0.56,0.62,6.36,160.45
2585,35,55,2392,18,3.6,2.41,14,2.8,1.1,30,6.0,2.55,0.48,0.45,0.37,0.41,5.72,168.4
2586,35,53,2516,29,5.8,2.39,22,4.4,1.82,31,6.2,2.17,0.64,0.56,0.26,0.36,2.09,156.63
2587,23,39,2086,19,4.75,0.96,18,4.5,1.73,20,5.0,1.41,0.76,0.62,0.18,0.33,3.1,170.2
2588,12,18,876,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.52,0.47,0.34,0.4,3.95,168.17
2589,24,39,1708,13,4.33,2.08,13,4.33,1.15,19,6.33,5.13,0.63,0.56,0.3,0.37,2.67,157.4
2590,43,62,2512,24,4.0,1.26,20,3.33,1.21,41,6.83,1.72,0.4,0.4,0.29,0.31,5.43,189.04
2591,18,31,1483,14,3.5,2.38,11,2.75,1.5,18,4.5,2.38,0.43,0.41,0.53,0.56,9.9,108.35
2592,18,34,10978,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.64,0.6,0.44,0.55,0.7,152.82
2593,26,36,1726,22,4.4,1.82,25,5.0,1.87,23,4.6,1.95,0.8,0.73,0.18,0.26,2.74,178.94
2594,19,23,1625,18,3.6,0.89,13,2.6,1.14,19,3.8,1.1,0.45,0.29,0.57,0.73,0.94,123.93
2595,10,10,524,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.67,0.59,0.42,0.48,0.0,144.19
2596,11,14,748,11,3.67,3.06,9,3.0,2.65,11,3.67,3.06,0.46,0.37,0.59,0.67,1.46,107.19
2597,19,31,2101,17,3.4,0.89,14,2.8,0.84,18,3.6,1.14,0.66,0.51,0.35,0.49,2.61,132.29
2598,14,21,1251,14,2.8,0.45,13,2.6,0.55,14,2.8,0.45,0.57,0.47,0.43,0.53,1.2,127.6
2599,9,20,6299,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.68,0.61,0.59,0.71,0.07,128.06
2600,7,7,456,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.29,0.23,0.88,0.92,0.0,83.5
2601,6,13,691,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.54,0.64,0.73,2.26,124.16
2602,4,4,228,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.5,0.38,0.5,0.62,0.0,72.25
2603,8,20,908,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.76,0.34,0.41,7.2,152.56
2605,9,16,986,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.34,0.28,0.37,0.45,1.79,113.38
2606,23,39,2533,21,4.2,0.84,18,3.6,1.34,23,4.6,1.34,0.62,0.55,0.42,0.53,2.74,137.18
2607,11,26,1180,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.91,0.87,0.12,0.16,5.36,147.09
2609,27,73,9651,21,4.2,1.1,23,4.6,1.82,22,4.4,1.34,0.74,0.65,0.33,0.47,0.93,155.46
2610,15,24,1174,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.63,0.54,0.32,0.38,1.64,114.87
2611,16,31,2023,16,5.33,1.53,15,5.0,1.0,16,5.33,1.53,0.77,0.51,0.35,0.49,2.58,150.5
2612,21,54,8390,17,4.25,1.89,18,4.5,1.91,17,4.25,1.89,0.9,0.85,0.2,0.36,1.66,160.44
2613,27,43,2104,19,3.8,1.64,21,4.2,1.3,26,5.2,2.17,0.75,0.66,0.25,0.34,2.35,144.07
2614,15,20,960,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.79,0.69,0.25,0.35,1.11,185.75
2615,18,24,1209,15,3.75,0.96,13,3.25,0.96,16,4.0,1.15,0.58,0.48,0.38,0.49,1.63,152.84
2616,24,36,1837,18,4.5,0.58,17,4.25,0.5,19,4.75,0.96,0.68,0.57,0.3,0.41,1.88,161.78
2617,17,32,2273,17,4.25,2.06,16,4.0,1.83,17,4.25,2.06,0.83,0.78,0.19,0.24,3.04,178.42
2618,15,25,1903,12,6.0,1.41,12,6.0,0.0,12,6.0,1.41,0.88,0.86,0.3,0.38,0.03,170.27
2620,15,36,6912,12,3.0,0.82,13,3.25,1.5,13,3.25,1.26,0.7,0.67,0.42,0.57,0.97,134.42
2621,10,12,668,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.5,0.4,0.5,0.6,8.21,170.67
2622,15,22,1093,15,3.75,2.06,14,3.5,1.73,15,3.75,2.06,0.67,0.55,0.33,0.44,1.24,149.98
2623,10,16,736,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.8,0.12,0.2,2.62,192.1
2625,13,26,1264,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.61,0.52,0.52,0.61,6.09,156.05
2626,22,72,14625,19,6.33,1.15,19,6.33,1.53,20,6.67,1.53,0.86,0.71,0.3,0.57,1.35,172.98
2627,5,14,704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.42,0.54,11.4,171.0
2628,25,50,6708,20,5.0,0.82,21,5.25,1.26,20,5.0,0.82,0.86,0.8,0.19,0.38,1.56,184.24
2629,7,25,6417,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.44,0.49,0.9,0.99,88.26,74.75
2630,14,20,959,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.58,0.49,0.35,0.47,1.24,142.64
2631,10,19,1076,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.75,0.66,0.25,0.34,3.53,133.39
2632,13,29,1508,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.74,0.68,0.26,0.32,5.22,107.57
2633,35,136,22918,22,4.4,1.14,31,6.2,3.49,23,4.6,1.52,0.87,0.84,0.25,0.4,2.88,127.42
2634,29,37,2365,23,3.83,1.17,22,3.67,1.03,26,4.33,1.63,0.58,0.41,0.4,0.5,2.88,159.55
2635,24,51,7586,18,4.5,1.73,20,5.0,2.16,20,5.0,2.16,0.8,0.74,0.27,0.41,2.11,150.83
2636,15,19,1116,13,2.6,0.89,14,2.8,0.84,15,3.0,1.0,0.68,0.55,0.38,0.51,1.31,151.02
2637,20,41,3285,16,4.0,2.71,17,4.25,2.5,16,4.0,2.71,0.65,0.61,0.39,0.55,0.43,154.13
2638,19,23,1276,16,4.0,1.15,14,3.5,1.29,16,4.0,1.15,0.52,0.43,0.48,0.57,1.17,123.5
2639,22,67,6240,19,4.75,2.36,20,5.0,2.45,19,4.75,2.36,0.68,0.59,0.29,0.34,4.98,151.92
2640,20,21,1198,16,4.0,0.82,11,2.75,1.71,19,4.75,1.26,0.35,0.26,0.57,0.68,2.5,115.42
2641,34,78,13171,22,4.4,0.55,21,4.2,1.3,33,6.6,2.3,0.66,0.64,0.35,0.47,5.17,147.6
2642,11,22,1621,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.72,0.7,0.22,0.26,0.15,101.6
2643,25,32,2185,22,3.67,1.51,22,3.67,1.63,23,3.83,1.72,0.64,0.5,0.3,0.46,1.48,145.1
2644,29,43,2519,25,4.17,1.33,19,3.17,0.98,27,4.5,1.52,0.41,0.38,0.41,0.5,1.67,130.04
2645,18,23,5454,15,3.75,1.26,14,3.5,1.91,16,4.0,1.41,0.58,0.56,0.56,0.67,0.0,142.46
2646,16,19,1072,13,3.25,1.5,10,2.5,1.29,14,3.5,1.91,0.32,0.25,0.65,0.74,0.81,108.26
2647,5,5,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.24,0.67,0.76,0.0,122.67
2648,26,30,1713,18,3.6,2.07,16,3.2,1.64,25,5.0,2.35,0.4,0.34,0.32,0.36,0.0,191.72
2649,29,38,6167,24,4.0,1.79,23,3.83,1.72,25,4.17,2.04,0.59,0.54,0.51,0.62,0.01,137.2
2650,17,17,1046,17,3.4,1.52,15,3.0,1.41,17,3.4,1.52,0.51,0.38,0.39,0.48,0.0,163.27
2651,9,9,468,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.49,0.42,0.51,0.58,0.0,116.31
2652,11,55,17823,9,2.25,0.96,10,2.5,1.0,10,2.5,1.29,0.54,0.47,0.56,0.74,0.01,130.44
2653,32,63,7724,24,4.8,0.84,18,3.6,1.14,28,5.6,1.82,0.49,0.45,0.41,0.5,1.81,172.1
2654,26,29,1424,19,4.75,1.5,17,4.25,0.5,24,6.0,1.63,0.54,0.52,0.33,0.34,2.01,149.14
2655,25,41,10838,15,3.0,1.22,16,3.2,1.48,19,3.8,1.64,0.53,0.5,0.51,0.59,0.04,140.42
2656,32,98,21454,27,4.5,1.97,23,3.83,1.47,27,4.5,1.97,0.7,0.59,0.48,0.63,0.39,161.92
2657,15,19,1425,14,2.8,0.45,13,2.6,0.55,14,2.8,0.45,0.57,0.51,0.57,0.66,0.01,139.27
2658,38,50,6915,31,5.17,1.47,20,3.33,1.37,36,6.0,2.1,0.43,0.41,0.59,0.68,1.71,112.66
2659,11,11,616,10,3.33,2.31,8,2.67,2.08,10,3.33,2.31,0.45,0.36,0.61,0.68,0.0,122.0
2660,11,13,1227,9,3.0,1.73,7,2.33,1.15,10,3.33,2.08,0.33,0.15,0.67,0.81,0.02,95.75
2661,39,63,4009,28,4.67,1.51,22,3.67,1.75,31,5.17,1.33,0.51,0.46,0.47,0.58,17.29,153.37
2662,25,42,7059,20,3.33,0.82,19,3.17,1.17,23,3.83,1.47,0.62,0.6,0.47,0.61,0.02,126.51
2663,24,94,22107,20,5.0,2.45,22,5.5,3.11,20,5.0,2.45,0.68,0.64,0.43,0.57,0.41,110.56
2664,23,24,1292,21,3.5,1.05,21,3.5,1.38,22,3.67,1.03,0.54,0.44,0.42,0.52,0.49,137.47
2665,34,55,12216,27,5.4,1.67,27,5.4,1.82,29,5.8,1.92,0.6,0.5,0.5,0.58,0.01,129.57
2666,22,49,3980,17,4.25,1.71,18,4.5,2.89,18,4.5,2.08,0.62,0.58,0.45,0.51,6.31,112.82
2667,33,46,3210,24,4.0,2.0,26,4.33,2.58,28,4.67,2.42,0.58,0.52,0.41,0.49,0.17,161.7
2668,12,13,716,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.7,0.62,0.3,0.38,0.1,150.76
2669,21,21,1200,17,3.4,1.67,16,3.2,1.64,19,3.8,1.64,0.46,0.36,0.51,0.62,0.0,124.9
2670,25,25,1303,17,4.25,2.22,17,4.25,1.71,19,4.75,2.36,0.68,0.57,0.32,0.42,0.0,174.82
2671,21,24,1362,18,4.5,1.29,18,4.5,1.0,19,4.75,1.26,0.68,0.58,0.32,0.42,0.12,151.18
2672,24,35,1720,21,4.2,1.79,15,3.0,1.0,23,4.6,1.95,0.38,0.3,0.45,0.57,0.29,99.47
2673,24,27,1399,17,3.4,1.14,19,3.8,1.92,22,4.4,3.21,0.64,0.52,0.4,0.51,0.01,145.43
2674,14,18,1288,11,3.67,3.06,8,2.67,0.58,13,4.33,4.16,0.31,0.21,0.53,0.61,0.17,108.91
2675,9,18,1582,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.52,0.47,0.48,0.53,0.42,103.38
2677,11,13,766,10,2.0,0.71,8,1.6,0.55,11,2.2,0.84,0.3,0.25,0.65,0.72,0.1,77.4
2678,7,15,5075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.41,0.77,0.91,0.34,80.11
2680,4,9,881,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.43,0.46,0.68,0.72,0.84,90.0
2681,8,24,5834,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.72,0.66,0.49,0.63,0.12,89.39
2682,5,7,428,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.42,0.36,0.58,0.64,0.51,92.33
2683,20,25,1542,18,3.0,1.26,18,3.0,1.55,20,3.33,1.75,0.57,0.46,0.45,0.55,0.01,118.18
2684,25,25,1476,19,4.75,1.71,14,3.5,1.29,24,6.0,1.83,0.44,0.34,0.56,0.66,0.0,133.3
2685,12,12,636,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.63,0.51,0.37,0.49,0.0,125.75
2686,63,140,19694,31,5.17,1.47,32,5.33,3.83,33,5.5,1.87,0.78,0.68,0.27,0.42,0.07,192.62
2687,32,55,12007,22,4.4,2.41,22,4.4,1.95,24,4.8,2.49,0.74,0.66,0.33,0.48,0.45,181.87
2688,32,75,7097,20,5.0,2.16,21,5.25,2.22,25,6.25,2.36,0.74,0.74,0.31,0.39,1.64,144.47
2689,40,73,9097,24,4.0,1.1,25,4.17,1.47,24,4.0,1.1,0.79,0.69,0.24,0.41,0.0,181.86
2690,30,40,2689,25,5.0,1.41,21,4.2,1.3,27,5.4,1.52,0.58,0.54,0.38,0.47,0.02,136.57
2691,27,56,3452,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,0.56,0.48,0.44,0.52,4.81,174.17
2692,34,68,13761,22,4.4,1.82,21,4.2,1.79,23,4.6,2.07,0.84,0.78,0.28,0.44,0.05,180.46
2693,10,10,544,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.5,0.4,0.42,0.55,0.0,106.33
2694,20,20,1084,16,3.2,2.39,10,2.0,1.0,17,3.4,2.51,0.24,0.21,0.66,0.72,0.0,99.52
2695,4,6,324,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.72,0.76,1.01,89.83
2696,7,8,560,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,0.08,0.05,0.92,0.95,0.0,59.6
2697,4,4,264,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.11,0.84,0.89,0.0,90.5
2698,21,31,2247,20,3.33,1.86,15,2.5,1.05,21,3.5,1.76,0.45,0.42,0.61,0.65,1.07,103.59
2699,9,9,452,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.22,0.23,0.72,0.72,0.0,102.06
2700,14,15,736,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.47,0.4,0.39,0.48,3.34,138.3
2701,20,36,1618,9,3.0,1.0,7,2.33,0.58,20,6.67,2.31,0.28,0.36,0.48,0.41,2.63,144.71
2702,22,48,2860,16,3.2,1.3,15,3.0,1.41,20,4.0,2.55,0.45,0.37,0.5,0.6,15.5,161.52
2703,8,86,6253,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.08,0.04,0.82,0.83,49.26,139.62
2704,22,61,8546,15,3.75,1.89,14,3.5,2.38,19,4.75,2.87,0.54,0.55,0.53,0.64,2.2,84.08
2705,35,100,22821,23,4.6,1.82,24,4.8,1.79,29,5.8,1.3,0.76,0.67,0.39,0.42,4.81,132.54
2706,20,193,14400,13,4.33,1.53,13,4.33,0.58,16,5.33,2.52,0.13,0.09,0.85,0.9,48.88,158.57
2707,30,134,8728,27,4.5,1.05,27,4.5,1.05,27,4.5,1.05,0.7,0.68,0.28,0.3,9.71,132.74
2708,27,44,6591,17,4.25,1.26,17,4.25,1.5,25,6.25,2.5,0.57,0.58,0.35,0.46,2.58,179.29
2709,12,15,669,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.6,0.5,0.29,0.35,0.66,172.65
2710,50,68,3088,42,7.0,1.1,35,5.83,0.75,43,7.17,1.17,0.79,0.73,0.21,0.28,1.65,171.43
2711,35,64,3864,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.79,0.72,0.27,0.36,1.86,164.22
2712,39,51,2736,23,4.6,1.95,23,4.6,1.52,25,5.0,1.87,0.81,0.68,0.15,0.3,1.17,186.45
2713,26,41,1982,18,6.0,1.0,20,6.67,1.53,20,6.67,1.53,0.87,0.75,0.14,0.15,2.03,204.6
2714,9,10,492,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.55,0.34,0.44,0.44,182.68
2715,25,43,2040,18,3.0,2.1,18,3.0,1.9,19,3.17,1.94,0.52,0.46,0.46,0.51,2.75,129.56
2717,13,22,1104,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.68,0.55,0.22,0.3,2.93,159.53
2718,12,17,896,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,0.64,0.6,0.54,0.58,1.82,125.54
2719,7,7,780,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.3,0.1,0.7,0.9,0.0,115.2
2720,15,21,1140,15,3.0,1.58,10,2.0,1.0,15,3.0,1.58,0.35,0.29,0.65,0.71,1.55,98.45
2721,16,28,1282,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.8,0.69,0.17,0.26,3.56,173.25
2722,19,39,2894,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.5,0.31,0.42,0.53,6.0,142.8
2723,26,37,1478,12,3.0,1.41,11,2.75,0.96,23,5.75,2.22,0.32,0.3,0.29,0.31,8.9,207.13
2725,9,32,7246,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.56,0.52,0.56,0.68,1.79,96.19
2726,20,185,77221,12,3.0,2.0,17,4.25,3.3,15,3.75,2.87,0.68,0.75,0.52,0.58,16.1,87.05
2727,18,45,2985,13,3.25,0.5,14,3.5,0.58,16,4.0,1.15,0.78,0.76,0.31,0.34,2.26,118.28
2728,23,129,23549,21,4.2,0.84,21,4.2,1.48,21,4.2,0.84,0.66,0.72,0.51,0.7,9.7,116.78
2729,16,31,1613,13,4.33,2.89,10,3.33,2.52,13,4.33,2.89,0.5,0.44,0.5,0.56,2.52,111.01
2730,9,15,1336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.48,0.28,0.52,2.1,100.45
2731,34,178,42403,25,4.17,1.47,30,5.0,1.79,27,4.5,2.26,0.9,0.87,0.25,0.42,4.89,123.15
2732,20,48,21318,17,3.4,1.67,18,3.6,2.61,19,3.8,2.49,0.67,0.61,0.64,0.75,0.87,115.39
2733,23,54,3692,21,4.2,2.28,19,3.8,1.92,23,4.6,2.19,0.71,0.62,0.25,0.34,3.04,135.99
2734,19,33,1956,16,3.2,1.92,15,3.0,1.87,17,3.4,2.07,0.53,0.41,0.47,0.53,2.17,114.8
2735,15,15,985,11,2.2,0.84,11,2.2,0.45,14,2.8,0.84,0.37,0.23,0.52,0.65,0.0,141.33
2736,8,17,744,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.54,0.54,3.33,138.67
2737,6,14,622,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.52,0.44,0.5,3.66,133.78
2738,6,15,5638,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.44,0.75,0.82,0.09,88.67
2739,9,9,497,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.5,0.39,0.58,0.68,0.0,128.34
2740,13,25,1160,10,2.5,1.0,10,2.5,0.58,10,2.5,1.0,0.7,0.61,0.3,0.39,3.85,124.88
2741,4,10,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.41,0.5,0.59,12.94,101.0
2742,8,15,732,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.47,0.41,0.53,0.59,11.51,128.8
2743,7,8,365,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.51,0.42,0.42,0.0,141.5
2744,6,11,532,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.4,0.35,0.6,0.65,1.32,116.8
2745,9,9,700,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.29,0.26,0.62,0.64,0.0,74.46
2746,10,17,918,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,0.36,0.29,0.52,0.58,1.93,99.81
2747,10,15,748,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,0.53,0.48,0.52,0.57,1.66,130.66
2748,12,19,1000,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.74,0.65,0.26,0.35,2.63,130.33
2749,5,5,292,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.18,0.75,0.82,0.0,82.0
2750,9,16,1779,9,1.8,0.84,6,1.2,0.45,9,1.8,0.84,0.27,0.24,0.71,0.78,0.09,72.43
2751,9,9,496,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.56,0.45,0.44,0.55,0.0,88.25
2753,27,100,31581,18,4.5,1.29,17,4.25,2.06,22,5.5,2.65,0.62,0.68,0.55,0.72,3.45,104.41
2754,27,60,4688,23,3.83,0.98,24,4.0,1.79,24,4.0,1.26,0.75,0.7,0.42,0.54,6.71,148.73
2755,44,330,135585,30,5.0,1.9,37,6.17,3.19,38,6.33,3.44,0.94,0.98,0.48,0.67,5.29,112.25
2756,19,111,66947,15,3.0,1.58,14,2.8,1.48,16,3.2,1.3,0.63,0.58,0.5,0.61,2.77,124.67
2757,10,392,458684,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.88,0.85,0.58,0.78,5.51,143.42
2758,21,71,4123,15,3.75,0.96,16,4.0,2.16,16,4.0,1.41,0.88,0.86,0.11,0.14,4.26,143.99
2759,17,500,362972,14,2.8,1.3,17,3.4,1.95,16,3.2,1.64,0.59,0.6,0.57,0.76,1.47,93.57
2760,13,16,971,13,2.6,0.55,11,2.2,0.45,13,2.6,0.55,0.53,0.39,0.43,0.58,0.88,112.5
2761,20,115,81214,12,2.4,1.34,10,2.0,1.0,20,4.0,2.55,0.49,0.59,0.78,0.84,13.95,143.6
2762,12,12,708,11,1.83,0.98,10,1.67,0.82,11,1.83,0.98,0.39,0.32,0.78,0.84,0.0,91.2
2763,5,92,89152,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.66,0.67,0.84,0.98,0.21,63.0
2764,6,6,551,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.0,0.0,0.89,0.89,0.0,60.0
2765,6,46,5087,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.19,0.17,3.7,102.5
2766,13,466,432003,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.79,0.8,0.66,0.89,14.12,137.6
2767,4,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.42,0.54,0.07,102.0
2768,19,127,29153,14,2.33,2.16,16,2.67,1.21,16,2.67,2.07,0.78,0.75,0.51,0.64,5.98,85.87
2769,18,413,342389,15,3.75,1.26,17,4.25,0.96,16,4.0,1.63,0.97,0.99,0.62,0.74,4.09,101.64
2770,16,1051,1151858,12,3.0,1.41,15,3.75,2.5,13,3.25,1.71,0.68,0.67,0.58,0.69,6.06,136.37
2771,21,83,68762,11,2.75,0.96,10,2.5,1.29,21,5.25,2.75,0.39,0.41,0.64,0.7,6.59,124.49
2772,12,31,7008,11,2.75,0.96,7,1.75,0.96,11,2.75,0.96,0.35,0.35,0.76,0.82,0.4,82.69
2773,25,147,132777,21,3.5,1.64,16,2.67,1.51,24,4.0,1.67,0.47,0.47,0.72,0.7,5.4,98.74
2774,18,262,276770,16,3.2,1.92,17,3.4,1.34,16,3.2,1.92,0.79,0.73,0.59,0.66,2.38,134.92
2775,10,16,1073,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.47,0.42,0.57,0.6,0.7,103.02
2776,8,8,507,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.2,0.14,0.73,0.75,0.0,98.13
2777,9,14,748,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,0.2,0.17,0.7,0.73,12.32,121.75
2778,8,27,2023,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,0.43,0.4,0.41,0.44,0.09,119.89
2779,10,31,7612,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.81,0.72,0.43,0.59,0.14,149.67
2780,24,48,21721,22,3.67,2.25,19,3.17,1.33,23,3.83,1.94,0.75,0.72,0.67,0.75,0.04,113.13
2781,25,26,2083,18,3.6,0.89,16,3.2,0.84,25,5.0,2.92,0.42,0.4,0.35,0.3,1.21,121.27
2782,19,83,34701,14,3.5,1.91,13,3.25,1.71,17,4.25,1.71,0.65,0.66,0.38,0.6,2.87,148.6
2783,28,39,2155,23,3.83,1.6,20,3.33,1.21,27,4.5,1.97,0.6,0.52,0.49,0.57,2.78,140.23
2784,15,15,866,14,3.5,1.0,13,3.25,1.5,15,3.75,0.96,0.45,0.34,0.45,0.54,0.0,131.29
2785,12,14,2033,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.59,0.34,0.35,0.33,0.0,175.17
2786,15,15,894,13,2.17,1.6,15,2.5,1.38,14,2.33,1.51,0.41,0.33,0.5,0.57,0.0,107.78
2787,15,31,2446,14,4.67,1.15,13,4.33,1.53,15,5.0,1.0,0.62,0.52,0.5,0.55,2.97,129.73
2788,19,123,56603,14,2.8,0.84,13,2.6,1.95,18,3.6,2.51,0.5,0.47,0.72,0.86,0.12,120.71
2789,19,351,352055,16,4.0,2.16,16,4.0,1.41,16,4.0,2.16,0.87,0.86,0.66,0.73,3.92,96.53
2790,17,43,10573,15,3.0,1.22,14,2.8,1.1,17,3.4,1.52,0.46,0.41,0.57,0.74,0.04,114.93
2791,23,182,128519,17,2.83,0.75,13,2.17,0.98,22,3.67,1.97,0.38,0.44,0.55,0.57,3.81,84.43
2792,15,47,12419,11,2.75,1.26,9,2.25,0.5,14,3.5,2.08,0.46,0.39,0.54,0.69,1.58,90.54
2793,13,576,700550,7,1.75,0.5,13,3.25,2.22,9,2.25,0.96,0.62,0.59,0.69,0.82,74.06,100.1
2794,20,27,1615,16,3.2,1.48,15,3.0,1.58,18,3.6,2.19,0.49,0.41,0.35,0.4,0.1,119.45
2795,9,10,556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.54,0.47,0.46,0.53,6.96,94.67
2796,9,15,1139,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.3,0.2,0.6,0.7,0.35,115.1
2797,8,233,222762,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.62,0.6,0.74,0.89,7.55,72.12
2798,9,226,285086,8,2.0,0.0,8,2.0,0.82,8,2.0,0.0,0.54,0.39,0.71,0.86,2.09,99.04
2799,16,17,1024,13,2.6,1.34,11,2.2,1.1,14,2.8,1.1,0.37,0.29,0.63,0.71,3.09,100.33
2800,35,188,42459,12,2.4,1.34,29,5.8,8.53,16,3.2,1.64,0.43,0.37,0.54,0.65,0.09,110.83
2801,8,37,10553,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.63,0.6,0.51,0.69,2.98,104.33
