id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
211,126,2178,865991,65,10.83,2.32,79,13.17,0.98,86,14.33,2.25,0.9,0.96,0.5,0.47,3.96,127.22
212,126,2238,678128,76,12.67,2.73,92,15.33,1.21,94,15.67,1.63,0.78,0.83,0.56,0.44,9.6,120.24
213,151,2429,1600138,101,16.83,1.83,113,18.83,2.23,121,20.17,3.19,0.97,1.0,0.45,0.35,4.27,98.41
214,145,1980,811296,91,15.17,1.17,110,18.33,4.08,113,18.83,2.32,0.86,0.91,0.45,0.34,7.58,93.09
215,104,1279,484301,61,10.17,4.67,79,13.17,5.12,76,12.67,5.79,0.86,0.94,0.6,0.55,7.03,116.19
216,170,3369,769492,65,10.83,3.82,129,21.5,9.14,96,16.0,4.65,0.91,0.96,0.57,0.49,9.17,102.27
217,136,2207,783547,75,12.5,2.59,100,16.67,2.5,99,16.5,3.27,0.9,0.96,0.47,0.3,5.16,117.44
218,86,2688,2644781,50,8.33,1.03,67,11.17,3.54,59,9.83,1.17,0.98,1.0,0.31,0.31,7.35,139.16
219,100,2184,1131819,58,9.67,1.97,74,12.33,3.2,72,12.0,2.68,0.92,0.94,0.34,0.2,8.61,115.99
220,121,4041,3185651,74,12.33,4.13,87,14.5,5.54,100,16.67,7.26,0.89,0.97,0.4,0.26,6.43,105.12
221,133,6402,4448189,75,12.5,1.87,87,14.5,4.04,101,16.83,3.92,0.94,0.99,0.44,0.37,5.09,90.59
222,142,18758,18222519,87,14.5,1.64,106,17.67,3.01,121,20.17,4.79,0.92,0.98,0.62,0.65,6.79,96.84
223,152,4280,3328406,95,15.83,3.31,114,19.0,4.56,116,19.33,4.68,0.94,0.99,0.33,0.25,5.8,94.87
224,95,3477,2056333,65,10.83,3.76,78,13.0,4.52,76,12.67,4.27,0.92,0.97,0.69,0.63,8.05,100.89
225,124,4194,2769665,78,13.0,4.69,97,16.17,5.19,99,16.5,6.16,0.94,0.99,0.44,0.32,4.27,102.4
226,118,9306,10009595,80,13.33,3.08,98,16.33,3.61,97,16.17,3.37,0.93,0.98,0.3,0.2,4.82,106.96
227,130,3053,1856084,74,12.33,2.25,91,15.17,1.33,100,16.67,1.37,0.91,0.97,0.48,0.39,4.87,103.34
228,131,7461,7502510,69,11.5,3.83,105,17.5,5.89,93,15.5,5.54,0.86,0.94,0.44,0.43,11.28,114.73
229,150,3784,1627276,85,14.17,2.93,117,19.5,5.09,107,17.83,3.92,0.83,0.95,0.51,0.32,10.16,104.7
230,133,3115,1506220,78,13.0,3.22,110,18.33,1.51,107,17.83,1.72,0.78,0.93,0.47,0.19,12.73,101.5
231,118,2895,1669911,81,13.5,3.99,105,17.5,6.38,99,16.5,5.28,0.88,0.95,0.39,0.19,8.13,85.91
232,118,2468,978740,81,13.5,3.27,102,17.0,4.15,96,16.0,3.35,0.89,0.96,0.41,0.23,7.5,100.61
233,160,3429,1223073,82,13.67,3.5,116,19.33,7.28,104,17.33,6.02,0.84,0.9,0.38,0.31,10.03,105.52
234,159,2826,851236,90,15.0,4.24,123,20.5,4.89,128,21.33,5.96,0.87,0.9,0.55,0.44,9.8,90.83
235,115,10433,12385381,74,12.33,2.25,84,14.0,4.2,93,15.5,3.73,0.67,0.78,0.6,0.57,16.08,116.8
236,112,2040,702548,64,10.67,2.73,87,14.5,4.14,92,15.33,4.18,0.84,0.94,0.48,0.36,8.98,128.16
237,79,637,177063,52,8.67,2.07,58,9.67,2.66,62,10.33,3.08,0.87,0.91,0.48,0.48,3.16,144.99
238,185,4175,2912186,62,10.33,3.56,152,25.33,19.7,80,13.33,4.18,0.89,0.9,0.5,0.35,4.1,115.11
239,107,2257,1483352,74,12.33,1.86,82,13.67,1.51,87,14.5,1.38,0.87,0.93,0.43,0.3,6.24,99.22
240,93,2486,1278446,49,8.17,2.64,68,11.33,5.61,66,11.0,4.15,0.77,0.89,0.5,0.35,8.66,120.83
241,115,1602,859350,69,11.5,3.62,94,15.67,3.93,87,14.5,4.04,0.92,0.97,0.39,0.32,3.2,111.34
242,88,1111,468588,63,10.5,2.35,75,12.5,3.08,78,13.0,3.16,0.99,1.0,0.5,0.33,3.97,135.66
243,106,2607,1223927,76,12.67,2.58,91,15.17,3.37,90,15.0,3.29,0.86,0.86,0.49,0.29,10.67,116.34
244,125,3169,1563379,75,12.5,3.21,97,16.17,2.93,100,16.67,2.42,0.96,0.99,0.51,0.33,4.75,101.72
245,105,3212,2677261,71,11.83,4.26,80,13.33,5.47,89,14.83,5.56,0.98,1.0,0.39,0.39,5.46,110.62
246,102,5188,3578872,64,10.67,2.25,84,14.0,3.46,80,13.33,2.34,0.81,0.9,0.45,0.32,7.6,104.43
247,93,1909,597377,58,9.67,1.21,65,10.83,1.33,70,11.67,1.51,0.79,0.9,0.48,0.4,13.21,128.36
248,125,5601,2003643,92,15.33,2.88,107,17.83,2.79,107,17.83,3.43,0.74,0.86,0.51,0.28,18.43,85.38
249,139,3461,1791266,86,14.33,3.78,118,19.67,4.72,103,17.17,4.17,0.84,0.93,0.45,0.27,13.18,80.58
250,162,9866,8783986,97,16.17,1.94,135,22.5,5.36,130,21.67,3.44,0.95,0.99,0.49,0.36,14.31,81.96
251,121,5457,1770384,85,14.17,4.62,107,17.83,6.24,108,18.0,6.07,0.74,0.87,0.59,0.3,22.01,98.12
252,134,4006,1788389,92,15.33,4.76,108,18.0,6.13,106,17.67,5.79,0.89,0.94,0.52,0.4,9.27,96.03
253,114,2701,1661576,82,13.67,2.73,100,16.67,2.5,95,15.83,3.92,0.97,0.99,0.49,0.3,9.61,101.83
254,103,2753,1063581,64,10.67,3.14,80,13.33,3.33,86,14.33,3.83,0.68,0.81,0.52,0.44,21.62,103.41
255,123,2904,1575018,76,12.67,2.73,100,16.67,2.42,94,15.67,3.39,0.8,0.92,0.41,0.28,10.69,97.79
256,152,3742,1188609,83,13.83,2.56,125,20.83,8.82,101,16.83,3.54,0.66,0.82,0.54,0.44,23.69,94.79
257,77,3384,1786567,52,8.67,1.03,60,10.0,2.1,63,10.5,2.59,0.85,0.91,0.48,0.23,15.1,110.39
258,125,1880,818109,80,13.33,3.44,99,16.5,3.39,93,15.5,3.39,0.94,0.98,0.52,0.38,4.8,109.85
259,129,2271,639339,71,11.83,2.23,99,16.5,5.79,86,14.33,3.93,0.73,0.84,0.55,0.54,12.01,100.59
260,93,2431,1148943,65,10.83,1.6,74,12.33,1.86,77,12.83,2.48,0.74,0.86,0.6,0.55,16.36,92.96
261,101,2031,606826,70,11.67,5.13,76,12.67,5.82,79,13.17,6.43,0.66,0.8,0.53,0.36,14.9,92.15
262,116,2448,771541,71,11.83,4.79,94,15.67,5.47,93,15.5,5.21,0.83,0.9,0.5,0.33,7.9,116.48
263,92,1866,436500,64,10.67,2.07,74,12.33,2.58,77,12.83,2.04,0.64,0.74,0.53,0.48,12.46,114.65
264,79,1008,292004,53,8.83,2.48,56,9.33,2.8,60,10.0,3.22,0.89,0.94,0.53,0.41,9.74,111.46
265,161,2109,432034,60,10.0,5.22,133,22.17,21.79,82,13.67,6.89,0.7,0.74,0.48,0.38,16.88,118.49
266,128,2376,600537,87,14.5,2.66,111,18.5,3.56,113,18.83,3.87,0.84,0.92,0.57,0.52,8.84,84.48
267,105,4382,3572800,67,11.17,2.79,86,14.33,3.98,83,13.83,2.48,0.96,0.98,0.45,0.31,5.2,115.17
268,118,3172,1737441,84,14.0,2.45,85,14.17,1.6,102,17.0,2.83,0.84,0.92,0.52,0.46,12.01,97.43
269,155,7772,5511398,101,16.83,5.0,116,19.33,5.65,129,21.5,5.09,0.88,0.97,0.5,0.37,13.53,95.93
270,142,4295,2384646,93,15.5,1.64,115,19.17,5.34,126,21.0,5.33,0.9,0.97,0.47,0.41,9.35,76.27
271,123,4245,2900662,80,13.33,5.68,96,16.0,5.22,94,15.67,6.71,0.77,0.88,0.48,0.36,9.96,102.23
272,93,5162,3403979,59,9.83,2.71,71,11.83,2.32,75,12.5,2.81,0.69,0.88,0.38,0.29,25.81,77.42
273,129,3545,1438055,86,14.33,1.51,102,17.0,4.52,103,17.17,2.71,0.81,0.91,0.49,0.38,12.54,92.29
274,158,3799,2314756,75,12.5,3.21,139,23.17,9.13,115,19.17,7.96,0.91,0.98,0.41,0.23,14.13,84.32
275,127,21363,22924661,88,14.67,1.63,98,16.33,1.97,106,17.67,2.94,0.75,0.89,0.38,0.22,17.9,94.88
276,112,2159,802478,66,11.0,2.61,89,14.83,3.76,91,15.17,3.49,0.86,0.94,0.52,0.43,14.06,92.51
277,161,7578,6346683,87,14.5,3.21,133,22.17,9.04,110,18.33,4.13,0.92,0.97,0.49,0.42,4.24,107.43
278,111,2463,1289012,77,12.83,2.48,93,15.5,3.62,90,15.0,4.05,0.87,0.96,0.42,0.32,10.21,98.44
279,103,2196,1026462,74,12.33,4.03,85,14.17,3.37,89,14.83,4.07,0.87,0.94,0.53,0.39,7.33,111.82
280,149,6641,980108,91,15.17,4.07,110,18.33,4.37,117,19.5,5.82,0.76,0.84,0.43,0.38,13.54,100.81
281,105,1487,293297,58,9.67,2.34,70,11.67,2.66,70,11.67,2.34,0.64,0.78,0.57,0.43,25.59,104.52
282,159,2406,1638648,95,15.83,2.4,108,18.0,3.29,121,20.17,3.92,0.81,0.82,0.42,0.37,8.7,96.4
283,112,1919,980767,63,10.5,2.07,72,12.0,3.29,79,13.17,3.25,0.81,0.91,0.48,0.38,13.33,112.98
284,114,1471,505924,63,10.5,1.05,77,12.83,2.32,83,13.83,2.79,0.88,0.95,0.47,0.32,6.94,93.22
285,123,13826,13835461,66,11.0,1.41,80,13.33,2.94,83,13.83,1.72,0.81,0.88,0.63,0.56,8.25,93.12
286,140,1888,1046558,79,13.17,2.48,108,18.0,7.4,95,15.83,4.58,0.9,0.96,0.47,0.42,7.09,103.4
287,96,1260,302069,57,9.5,3.51,61,10.17,3.82,67,11.17,3.25,0.8,0.86,0.55,0.46,10.08,106.36
288,91,1056,248784,53,8.83,1.33,60,10.0,1.41,60,10.0,1.26,0.74,0.83,0.54,0.44,10.7,115.51
289,135,1989,747614,57,9.5,2.07,100,16.67,7.79,71,11.83,3.43,0.8,0.94,0.43,0.34,15.67,103.69
290,112,1124,440653,60,10.0,3.79,75,12.5,7.09,70,11.67,3.5,0.85,0.91,0.52,0.39,4.3,137.65
291,127,1619,569905,71,11.83,2.48,102,17.0,4.34,90,15.0,4.34,0.8,0.85,0.52,0.43,9.42,95.92
292,118,2386,516858,74,12.33,3.2,83,13.83,6.55,87,14.5,4.32,0.62,0.76,0.63,0.44,22.9,104.48
293,171,3082,1377256,71,11.83,2.64,123,20.5,0.84,91,15.17,2.48,0.8,0.93,0.46,0.38,20.97,97.36
294,171,2872,1367424,78,13.0,3.41,124,20.67,6.98,102,17.0,3.35,0.85,0.94,0.51,0.44,13.1,90.69
295,159,2590,921155,86,14.33,2.16,107,17.83,4.96,108,18.0,4.69,0.74,0.86,0.52,0.38,9.81,86.85
296,90,1213,293334,56,9.33,4.08,59,9.83,4.75,64,10.67,5.39,0.61,0.71,0.57,0.54,21.7,101.4
297,100,1410,670348,52,8.67,1.37,59,9.83,2.93,66,11.0,2.0,0.88,0.96,0.46,0.32,4.9,108.5
298,95,2521,2088536,64,10.67,2.58,66,11.0,3.1,77,12.83,2.71,0.8,0.86,0.42,0.27,6.98,101.05
299,100,1011,209931,63,10.5,3.08,63,10.5,3.83,70,11.67,3.27,0.77,0.85,0.58,0.56,6.66,102.56
300,101,1570,587015,51,8.5,2.17,63,10.5,3.27,68,11.33,2.5,0.78,0.86,0.48,0.44,11.33,102.66
301,110,1375,418145,68,11.33,2.16,76,12.67,1.63,79,13.17,1.6,0.76,0.84,0.55,0.5,9.87,98.62
302,100,1699,805714,62,10.33,2.8,80,13.33,4.41,72,12.0,3.16,0.89,0.97,0.47,0.31,6.36,101.62
303,81,997,579007,57,9.5,1.76,58,9.67,1.75,61,10.17,2.04,0.92,0.98,0.36,0.25,8.14,138.37
304,127,1789,683522,75,12.5,3.73,79,13.17,1.94,89,14.83,3.31,0.69,0.82,0.43,0.31,13.42,87.09
305,113,2447,1685712,70,11.67,3.72,78,13.0,3.29,88,14.67,4.13,0.79,0.87,0.46,0.32,16.03,74.34
306,100,2482,1809755,60,10.0,3.22,65,10.83,3.31,74,12.33,3.08,0.71,0.84,0.6,0.49,18.95,76.14
307,139,2670,1514080,87,14.5,3.45,93,15.5,2.35,99,16.5,3.02,0.79,0.92,0.47,0.41,13.66,75.68
308,112,1682,445993,69,11.5,4.46,75,12.5,5.75,84,14.0,6.26,0.72,0.86,0.62,0.5,15.62,71.79
309,145,2013,761889,81,13.5,3.62,105,17.5,4.81,100,16.67,2.88,0.83,0.93,0.48,0.3,11.04,78.05
310,174,2682,833739,64,10.67,1.37,130,21.67,4.5,79,13.17,2.04,0.79,0.9,0.55,0.64,25.84,82.96
311,138,2145,566299,64,10.67,3.83,91,15.17,7.28,79,13.17,3.97,0.66,0.78,0.45,0.44,30.74,82.41
312,60,1177,658907,40,6.67,1.63,43,7.17,2.04,50,8.33,1.86,0.79,0.89,0.41,0.34,10.42,80.55
313,98,1697,391350,53,8.83,2.23,62,10.33,3.56,68,11.33,2.94,0.61,0.73,0.56,0.52,22.52,75.0
314,88,1340,581427,60,10.0,2.61,60,10.0,2.97,70,11.67,3.56,0.81,0.92,0.46,0.32,10.46,77.92
315,85,1378,577834,55,9.17,1.72,66,11.0,2.53,69,11.5,2.35,0.83,0.94,0.39,0.26,8.88,84.18
316,108,2141,615673,65,10.83,3.97,84,14.0,5.02,90,15.0,4.86,0.76,0.91,0.6,0.44,19.78,71.4
317,152,2520,980645,75,12.5,4.85,98,16.33,7.71,97,16.17,6.01,0.63,0.75,0.46,0.35,17.88,71.29
318,122,1341,461723,60,10.0,3.41,85,14.17,5.98,76,12.67,4.89,0.86,0.93,0.53,0.36,6.56,76.59
319,120,5335,5152873,64,10.67,3.56,75,12.5,4.32,79,13.17,5.56,0.73,0.84,0.44,0.4,13.57,79.76
320,146,2420,907251,74,12.33,1.97,103,17.17,5.81,92,15.33,3.39,0.76,0.9,0.49,0.28,13.11,80.03
321,97,1477,767888,57,9.5,4.18,63,10.5,4.89,68,11.33,4.5,0.84,0.95,0.51,0.33,10.21,72.32
322,122,1611,486693,79,13.17,2.4,88,14.67,3.39,93,15.5,3.99,0.79,0.9,0.54,0.35,9.72,83.61
323,132,3354,2071196,76,12.67,3.61,89,14.83,4.92,95,15.83,4.62,0.78,0.89,0.41,0.25,15.25,74.43
324,60,1807,1010788,42,7.0,3.9,43,7.17,4.07,48,8.0,3.9,0.63,0.73,0.49,0.22,25.74,83.87
325,99,1557,814436,58,9.67,2.34,82,13.67,5.92,71,11.83,2.48,0.88,0.96,0.46,0.43,7.37,77.21
326,113,2712,2139125,75,12.5,2.35,92,15.33,2.58,87,14.5,2.43,0.78,0.86,0.53,0.43,17.07,86.83
327,73,2003,1253347,51,8.5,2.81,59,9.83,2.93,62,10.33,2.73,0.7,0.78,0.59,0.56,24.61,72.43
328,89,1756,396444,63,10.5,3.39,70,11.67,2.88,74,12.33,2.73,0.91,0.94,0.47,0.32,5.04,96.37
329,97,1861,1183509,60,10.0,2.53,68,11.33,3.2,73,12.17,3.76,0.86,0.94,0.42,0.24,11.6,68.41
330,92,1623,590784,62,10.33,3.33,54,9.0,2.28,70,11.67,3.27,0.68,0.78,0.62,0.5,18.9,72.5
331,123,1792,919788,51,8.5,3.62,74,12.33,11.09,61,10.17,4.96,0.72,0.83,0.52,0.42,9.75,75.95
332,82,1899,1524476,57,9.5,4.37,69,11.5,6.57,67,11.17,5.98,0.92,0.94,0.4,0.35,4.21,89.4
333,132,1306,460829,74,12.33,4.93,89,14.83,7.25,92,15.33,6.53,0.73,0.79,0.54,0.41,12.79,83.58
334,140,3077,2394718,75,12.5,1.64,96,16.0,3.03,98,16.33,2.8,0.73,0.81,0.36,0.33,18.46,83.88
335,106,1016,226196,75,12.5,3.73,80,13.33,4.23,80,13.33,3.93,0.88,0.93,0.57,0.45,5.97,86.84
336,114,1894,1554102,62,10.33,3.14,60,10.0,3.46,75,12.5,2.59,0.75,0.81,0.37,0.28,11.63,88.49
337,130,2406,1650645,75,12.5,4.23,94,15.67,6.68,91,15.17,4.54,0.91,0.97,0.36,0.19,7.15,94.6
338,136,4324,2469229,80,13.33,1.97,103,17.17,4.62,99,16.5,3.21,0.88,0.95,0.45,0.28,10.81,86.03
339,119,5452,3188984,72,12.0,2.19,68,11.33,2.94,96,16.0,3.9,0.78,0.94,0.5,0.49,20.7,85.67
340,109,3245,1057853,74,12.33,3.98,64,10.67,2.25,85,14.17,4.54,0.81,0.9,0.5,0.35,23.44,89.96
341,108,14054,17609431,72,12.0,2.1,71,11.83,3.13,85,14.17,2.48,0.83,0.94,0.38,0.32,21.17,76.45
342,149,3810,1891897,82,13.67,3.56,105,17.5,11.18,94,15.67,2.73,0.76,0.92,0.52,0.36,17.98,75.16
343,136,16237,17452082,82,13.67,2.16,78,13.0,2.53,99,16.5,3.62,0.87,0.97,0.52,0.5,20.18,83.48
344,125,4007,1465734,80,13.33,3.67,74,12.33,3.01,93,15.5,4.04,0.85,0.89,0.58,0.59,16.02,76.41
345,83,1310,586284,59,9.83,3.97,50,8.33,3.39,70,11.67,4.72,0.82,0.94,0.47,0.42,12.55,80.75
346,103,22597,29684398,60,10.0,2.83,54,9.0,2.19,72,12.0,5.25,0.92,0.98,0.37,0.32,14.2,75.32
347,119,8063,7888210,64,10.67,4.41,74,12.33,4.63,94,15.67,6.41,0.9,0.97,0.51,0.27,14.53,75.24
348,123,14599,14374315,70,11.67,3.2,81,13.5,4.76,81,13.5,3.56,0.85,0.94,0.59,0.55,22.11,75.4
349,90,2460,1014729,61,10.17,1.33,55,9.17,1.6,70,11.67,1.75,0.76,0.88,0.45,0.35,14.72,63.59
350,113,2751,1496358,73,12.17,3.13,81,13.5,4.18,84,14.0,3.16,0.77,0.9,0.49,0.37,21.1,85.06
351,113,2159,605721,71,11.83,2.32,93,15.5,6.6,82,13.67,2.07,0.79,0.91,0.56,0.37,15.42,74.29
352,92,2917,2184231,64,10.67,3.08,61,10.17,2.14,72,12.0,3.74,0.87,0.95,0.41,0.25,10.49,66.32
353,118,2538,1264249,69,11.5,1.97,69,11.5,3.02,79,13.17,2.04,0.81,0.92,0.53,0.33,10.24,77.81
354,115,1870,545154,68,11.33,1.03,77,12.83,3.54,79,13.17,1.47,0.67,0.8,0.54,0.42,20.57,71.22
355,115,1842,728951,68,11.33,1.75,74,12.33,2.07,83,13.83,1.83,0.79,0.84,0.52,0.48,12.6,70.25
356,105,3380,1407312,60,10.0,3.1,66,11.0,3.52,74,12.33,4.03,0.67,0.85,0.45,0.22,24.47,74.04
357,123,1747,734182,67,11.17,2.79,75,12.5,3.51,77,12.83,2.64,0.77,0.93,0.46,0.19,10.92,73.46
358,157,1836,699144,91,15.17,3.43,105,17.5,4.72,112,18.67,4.97,0.9,0.95,0.53,0.4,3.73,73.36
359,102,2168,1274767,61,10.17,0.75,55,9.17,2.71,71,11.83,1.17,0.71,0.84,0.48,0.32,18.84,68.63
360,112,1719,1278716,60,10.0,2.1,69,11.5,5.09,73,12.17,2.79,0.73,0.88,0.5,0.45,13.62,83.9
361,106,2402,460944,66,11.0,2.0,70,11.67,1.63,77,12.83,2.14,0.67,0.77,0.57,0.47,24.46,79.41
362,130,1529,386443,60,10.0,2.68,90,15.0,10.2,73,12.17,3.66,0.72,0.84,0.48,0.42,14.47,80.68
363,144,1990,696422,92,15.33,3.14,111,18.5,2.66,112,18.67,4.37,0.8,0.91,0.46,0.3,9.63,79.08
364,179,4700,2722120,82,13.67,3.88,91,15.17,8.23,118,19.67,5.99,0.8,0.96,0.52,0.48,17.49,71.4
365,142,16620,21759860,79,13.17,1.72,82,13.67,5.85,97,16.17,3.06,0.86,0.96,0.27,0.21,24.8,81.85
366,122,3849,2946028,78,13.0,4.29,71,11.83,3.19,85,14.17,4.17,0.84,0.92,0.44,0.35,14.68,70.45
367,132,2836,1312899,76,12.67,3.67,88,14.67,5.82,92,15.33,4.97,0.88,0.96,0.49,0.37,12.54,83.98
368,245,8339,9011866,70,11.67,3.88,176,29.33,12.34,98,16.33,3.78,0.87,0.92,0.57,0.58,7.4,81.85
369,167,6979,5781424,86,14.33,2.94,83,13.83,2.71,123,20.5,7.97,0.94,0.99,0.41,0.31,9.44,77.74
370,172,11278,10409764,102,17.0,2.45,104,17.33,3.08,127,21.17,4.36,0.84,0.95,0.55,0.6,15.29,72.71
371,144,10220,8843176,76,12.67,2.07,79,13.17,1.94,100,16.67,5.68,0.84,0.95,0.5,0.49,17.46,86.08
372,155,6459,5443979,83,13.83,4.02,104,17.33,6.38,101,16.83,5.04,0.84,0.96,0.35,0.27,22.92,78.53
373,109,3925,3969198,70,11.67,2.16,65,10.83,2.48,83,13.83,2.86,0.91,0.98,0.4,0.22,11.32,70.58
374,101,3927,2281727,57,9.5,1.64,56,9.33,2.5,79,13.17,2.86,0.81,0.92,0.59,0.43,22.31,79.24
375,128,4714,3953572,64,10.67,2.34,98,16.33,5.43,79,13.17,2.79,0.83,0.96,0.35,0.16,15.28,81.28
376,109,2635,1424928,65,10.83,3.71,66,11.0,3.74,79,13.17,3.82,0.74,0.84,0.42,0.33,17.68,78.78
377,113,5721,5254311,66,11.0,3.1,72,12.0,4.15,79,13.17,4.12,0.82,0.93,0.52,0.32,17.94,74.73
378,137,2955,1966521,79,13.17,1.47,84,14.0,3.85,93,15.5,2.66,0.8,0.9,0.39,0.29,14.1,85.42
379,122,2640,1517550,79,13.17,4.54,81,13.5,4.85,96,16.0,6.03,0.82,0.88,0.39,0.36,16.86,99.52
380,136,2581,1348731,72,12.0,3.58,77,12.83,1.94,87,14.5,3.78,0.74,0.89,0.62,0.5,16.31,89.76
381,166,2173,482675,97,16.17,4.36,127,21.17,7.94,121,20.17,5.64,0.76,0.78,0.62,0.56,12.02,89.22
382,194,2828,863063,95,15.83,3.06,125,20.83,6.11,120,20.0,4.0,0.67,0.78,0.48,0.32,18.6,85.49
383,130,1910,573466,64,10.67,2.94,81,13.5,7.06,76,12.67,3.01,0.62,0.73,0.58,0.38,17.4,91.66
384,129,1596,294336,81,13.5,2.51,91,15.17,3.31,95,15.83,3.54,0.74,0.8,0.58,0.49,15.54,86.75
385,127,2390,538224,72,12.0,2.28,89,14.83,4.83,90,15.0,2.97,0.77,0.87,0.49,0.27,18.14,75.91
386,113,2488,917261,72,12.0,3.85,70,11.67,4.18,86,14.33,4.13,0.6,0.85,0.59,0.37,36.36,84.38
387,155,13176,15757614,87,14.5,2.88,99,16.5,2.59,113,18.83,5.27,0.85,0.96,0.46,0.36,21.6,89.47
388,167,6267,3089191,96,16.0,2.19,99,16.5,3.39,133,22.17,3.25,0.82,0.9,0.55,0.34,22.11,79.12
389,140,5153,3270101,78,13.0,1.41,72,12.0,1.9,98,16.33,3.01,0.78,0.86,0.41,0.42,25.65,73.98
390,210,3875,1979515,100,16.67,2.66,157,26.17,13.01,113,18.83,3.19,0.84,0.94,0.44,0.3,14.42,90.28
391,165,3839,2143819,87,14.5,4.18,97,16.17,4.22,112,18.67,5.82,0.7,0.81,0.52,0.45,20.5,78.77
392,183,7754,6206983,107,17.83,2.04,117,19.5,3.51,135,22.5,4.23,0.88,0.97,0.52,0.42,17.29,78.93
393,152,8515,9384062,94,15.67,2.25,107,17.83,6.34,111,18.5,3.51,0.86,0.95,0.5,0.38,15.94,77.81
394,195,5484,3652302,93,15.5,2.26,135,22.5,5.75,135,22.5,1.05,0.89,0.97,0.38,0.19,15.07,80.12
395,133,4989,3128912,78,13.0,2.28,78,13.0,3.22,93,15.5,3.15,0.69,0.89,0.51,0.32,34.05,70.34
396,164,10941,11312356,91,15.17,2.14,107,17.83,5.34,119,19.83,3.43,0.88,0.96,0.33,0.26,20.39,76.13
397,137,3064,2009133,84,14.0,3.85,92,15.33,4.72,97,16.17,4.36,0.83,0.93,0.44,0.31,15.66,77.32
398,228,5081,2129425,110,18.33,4.03,179,29.83,5.27,129,21.5,3.73,0.84,0.95,0.53,0.54,18.63,76.98
399,290,6955,3855672,126,21.0,3.63,231,38.5,10.41,163,27.17,7.11,0.86,0.94,0.43,0.28,15.34,82.9
400,326,7314,3085490,138,23.0,1.79,249,41.5,3.94,195,32.5,4.04,0.86,0.95,0.51,0.28,16.54,77.5
401,299,5563,2218202,106,17.67,3.88,226,37.67,12.61,145,24.17,6.08,0.88,0.96,0.5,0.46,13.57,81.32
402,350,6355,1970741,105,17.5,3.51,269,44.83,29.6,199,33.17,25.75,0.83,0.92,0.48,0.44,18.21,77.79
403,295,7875,4861608,108,18.0,2.53,210,35.0,3.63,145,24.17,5.0,0.82,0.92,0.53,0.52,17.78,79.91
404,314,6605,3800098,119,19.83,4.79,213,35.5,7.69,141,23.5,5.89,0.82,0.95,0.46,0.38,16.82,84.6
405,233,4879,1927906,83,13.83,1.94,170,28.33,4.18,99,16.5,2.07,0.78,0.92,0.52,0.48,21.03,81.7
406,277,23233,29404675,93,15.5,3.45,204,34.0,5.06,127,21.17,5.27,0.89,0.96,0.4,0.4,14.36,81.44
407,256,4567,1912654,108,18.0,8.81,156,26.0,6.03,136,22.67,11.81,0.74,0.87,0.42,0.31,19.65,75.35
408,155,3971,1726158,89,14.83,1.94,113,18.83,0.75,116,19.33,1.03,0.77,0.86,0.56,0.34,23.53,88.39
409,204,3863,1245025,112,18.67,3.56,143,23.83,3.71,147,24.5,3.94,0.74,0.87,0.51,0.32,18.11,78.22
410,170,4092,1591858,96,16.0,3.35,128,21.33,5.01,125,20.83,4.36,0.74,0.9,0.44,0.26,19.82,79.11
411,158,5101,3342405,79,13.17,2.86,98,16.33,5.2,109,18.17,4.71,0.87,0.96,0.45,0.26,18.38,88.43
412,150,5521,3401784,75,12.5,3.15,101,16.83,3.49,100,16.67,3.08,0.79,0.92,0.37,0.22,26.67,83.98
413,188,7026,3850618,97,16.17,2.71,125,20.83,3.97,130,21.67,3.67,0.76,0.94,0.43,0.3,24.36,71.64
414,166,6575,4215096,83,13.83,2.56,109,18.17,3.54,121,20.17,3.54,0.86,0.96,0.59,0.57,17.68,73.18
415,154,4470,2481991,83,13.83,1.72,104,17.33,2.07,99,16.5,2.74,0.82,0.92,0.43,0.26,18.46,74.23
416,163,7365,5649503,86,14.33,2.94,109,18.17,3.06,112,18.67,3.33,0.78,0.9,0.52,0.48,20.1,74.22
417,210,7127,3877285,115,19.17,1.17,150,25.0,3.1,157,26.17,2.79,0.84,0.92,0.4,0.26,18.05,75.36
418,277,5685,2317713,100,16.67,2.94,198,33.0,7.32,129,21.5,5.17,0.78,0.88,0.54,0.37,15.31,73.88
419,174,5244,3218927,91,15.17,2.99,115,19.17,4.36,122,20.33,3.33,0.72,0.83,0.38,0.2,24.91,74.76
420,309,7822,4467949,125,20.83,4.67,213,35.5,8.96,159,26.5,5.24,0.76,0.89,0.5,0.34,17.46,71.91
421,257,9606,8009854,100,16.67,2.58,176,29.33,6.98,128,21.33,4.72,0.83,0.93,0.49,0.43,16.32,80.57
422,182,5801,5134310,96,16.0,4.34,123,20.5,6.53,120,20.0,5.4,0.89,0.97,0.36,0.24,11.3,73.37
423,160,4195,1583691,92,15.33,4.27,124,20.67,6.92,116,19.33,5.65,0.82,0.89,0.45,0.26,20.68,67.33
