id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,77,142,11402,42,7.0,2.9,48,8.0,2.76,48,8.0,3.29,0.74,0.66,0.36,0.4,5.24,141.5
213,51,72,4572,29,4.83,1.94,38,6.33,2.07,36,6.0,1.9,0.94,0.93,0.18,0.18,0.13,180.65
214,65,131,14216,30,5.0,1.41,43,7.17,1.6,38,6.33,1.03,0.97,0.96,0.27,0.4,1.33,184.53
215,77,160,15232,35,5.83,1.72,56,9.33,3.56,45,7.5,1.22,0.87,0.8,0.29,0.44,1.11,186.35
216,64,110,8666,37,6.17,1.94,46,7.67,2.16,45,7.5,2.07,0.92,0.85,0.18,0.23,2.32,163.82
217,11979,14238,6896411,93,15.5,4.93,8973,1495.5,986.67,11394,1899.0,1233.84,0.15,0.15,0.59,0.92,0.11,103.64
218,16870,20217,9734425,106,17.67,4.97,12951,2158.5,35.25,16119,2686.5,24.44,0.01,0.0,0.58,0.94,0.06,90.76
219,16215,19748,9402581,103,17.17,2.79,12556,2092.67,48.4,15533,2588.83,63.89,0.01,0.0,0.58,0.94,0.04,91.12
220,14865,17949,8582975,96,16.0,1.9,11674,1945.67,57.86,14293,2382.17,68.2,0.0,0.0,0.57,0.94,0.05,91.68
221,14354,17437,8206935,93,15.5,1.87,11279,1879.83,58.85,13806,2301.0,86.04,0.0,0.0,0.57,0.94,0.05,92.0
222,14254,17380,8267575,110,18.33,2.73,11099,1849.83,42.73,13706,2284.33,52.7,0.01,0.0,0.58,0.94,0.06,91.11
223,14387,17386,8357373,105,17.5,1.64,11163,1860.5,70.68,13798,2299.67,49.07,0.0,0.0,0.58,0.94,0.06,91.07
224,12054,14471,6892013,94,15.67,1.75,9338,1556.33,67.9,11643,1940.5,62.07,0.0,0.0,0.58,0.94,0.03,90.73
225,12154,14754,7099247,96,16.0,1.41,9506,1584.33,30.65,11724,1954.0,35.67,0.0,0.0,0.58,0.94,0.04,91.12
226,12470,15118,7249442,90,15.0,3.03,9756,1626.0,31.85,12048,2008.0,37.25,0.0,0.0,0.58,0.94,0.03,91.29
227,3864,4801,2247338,48,8.0,5.8,3052,508.67,781.72,3728,621.33,959.53,0.45,0.4,0.51,0.7,3.61,133.17
228,51,93,7639,31,5.17,2.4,37,6.17,2.64,39,6.5,3.27,0.95,0.93,0.26,0.28,0.27,177.27
229,39,48,2008,23,3.83,2.23,29,4.83,3.25,29,4.83,3.25,0.99,0.98,0.27,0.28,0.02,200.22
230,43,105,10012,20,4.0,1.58,27,5.4,2.3,25,5.0,1.58,0.89,0.84,0.48,0.62,0.29,175.5
231,27,55,6250,16,4.0,1.41,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.41,0.44,0.28,179.15
232,44,154,15606,29,4.83,0.98,33,5.5,0.55,34,5.67,1.21,0.86,0.85,0.46,0.51,4.19,159.31
233,71,227,34375,49,8.17,3.43,53,8.83,3.87,56,9.33,4.08,0.84,0.83,0.41,0.48,5.75,123.63
234,35,65,6205,21,5.25,2.22,28,7.0,2.16,28,7.0,2.16,0.95,0.92,0.34,0.36,0.2,147.66
235,50,75,7370,32,5.33,2.58,36,6.0,2.45,37,6.17,2.79,0.93,0.89,0.4,0.5,0.21,187.5
236,52,116,14672,35,5.83,2.4,38,6.33,1.97,41,6.83,2.79,0.88,0.77,0.28,0.39,1.6,151.98
237,81,205,22528,45,7.5,2.88,64,10.67,4.59,66,11.0,4.82,0.84,0.79,0.49,0.56,3.96,107.21
238,38,73,6194,20,4.0,0.71,25,5.0,0.71,25,5.0,0.71,0.95,0.91,0.46,0.49,0.1,161.07
239,36,65,5265,19,3.8,1.3,29,5.8,2.05,27,5.4,1.67,0.9,0.84,0.4,0.48,0.78,174.48
240,52,127,13296,31,5.17,1.94,34,5.67,1.51,36,6.0,1.9,0.86,0.82,0.43,0.5,5.4,155.08
241,50,112,15279,29,4.83,1.94,39,6.5,2.88,37,6.17,2.93,0.91,0.88,0.29,0.35,1.77,167.64
242,1406,1708,822065,26,5.2,3.83,1083,216.6,473.71,1340,268.0,589.2,0.74,0.75,0.47,0.57,0.22,149.82
243,12440,24391,12776140,52,8.67,3.78,11557,1926.17,1058.09,4908,818.0,423.76,0.08,0.06,0.66,0.92,6.47,91.91
244,61,136,15379,40,6.67,1.86,44,7.33,1.51,47,7.83,2.23,0.84,0.79,0.42,0.52,0.64,131.44
245,35,50,4478,22,3.67,0.82,25,4.17,0.98,26,4.33,1.03,0.84,0.8,0.38,0.46,0.26,159.69
246,31,80,19991,21,3.5,1.52,26,4.33,1.51,24,4.0,1.79,0.94,0.87,0.57,0.67,1.18,138.69
247,42,225,29476,27,5.4,1.14,28,5.6,1.14,30,6.0,1.22,0.86,0.81,0.44,0.55,5.98,137.28
248,31,64,5157,26,4.33,1.37,26,4.33,1.63,27,4.5,1.52,0.85,0.74,0.34,0.41,3.59,141.02
249,53,148,16551,39,6.5,2.07,42,7.0,3.35,42,7.0,2.97,0.81,0.73,0.41,0.5,4.56,120.69
250,6632,7913,3635288,61,10.17,4.12,5205,867.5,831.7,6270,1045.0,999.05,0.27,0.22,0.47,0.74,0.45,101.8
251,12289,14508,6601536,65,10.83,1.33,9806,1634.33,32.53,11669,1944.83,54.13,0.0,0.0,0.54,0.93,0.1,93.13
252,15752,18734,9222584,67,11.17,2.04,12140,2023.33,182.39,14748,2458.0,248.88,0.0,0.0,0.59,0.94,0.1,89.61
253,17223,20965,10658104,86,14.33,2.5,13341,2223.5,94.11,15964,2660.67,100.69,0.0,0.0,0.62,0.95,0.06,88.43
254,16603,20125,10122951,52,8.67,4.59,12883,2147.17,127.26,14982,2497.0,149.76,0.0,0.0,0.62,0.95,0.13,88.57
255,15786,19135,9634235,46,7.67,2.07,12282,2047.0,94.66,13927,2321.17,103.32,0.01,0.0,0.61,0.95,0.26,88.5
256,14983,18005,8750627,50,8.33,2.25,11735,1955.83,14.11,13282,2213.67,34.45,0.01,0.01,0.6,0.94,0.25,89.3
257,14155,16958,8105159,43,7.17,2.04,11392,1898.67,92.77,12655,2109.17,114.69,0.0,0.0,0.58,0.94,0.19,90.85
258,16616,19944,9891856,24,4.0,1.67,13044,2174.0,78.38,14517,2419.5,62.1,0.0,0.0,0.6,0.95,0.2,88.93
259,17666,21369,10790187,44,7.33,2.25,13714,2285.67,38.29,15279,2546.5,39.74,0.01,0.0,0.62,0.95,0.28,87.93
260,18378,21842,10908281,37,6.17,1.6,14118,2353.0,90.62,15845,2640.83,82.14,0.0,0.0,0.61,0.94,0.3,88.18
261,17933,22203,10827666,50,8.33,1.63,13942,2323.67,82.22,15556,2592.67,86.93,0.04,0.02,0.6,0.94,0.28,88.82
262,17680,21378,10716731,34,5.67,2.25,13682,2280.33,105.72,15345,2557.5,103.51,0.01,0.0,0.61,0.94,0.26,88.48
263,15916,18995,9437898,37,6.17,2.93,12365,2060.83,54.83,14042,2340.33,51.94,0.01,0.0,0.6,0.94,0.23,88.76
264,7152,8663,4270522,52,10.4,0.89,5598,1119.6,1049.64,6391,1278.2,1194.2,0.36,0.36,0.58,0.81,4.58,88.63
265,83,292,33863,57,9.5,3.27,60,10.0,3.58,63,10.5,3.45,0.84,0.86,0.49,0.5,10.25,114.18
266,60,139,13494,39,6.5,2.26,49,8.17,2.93,46,7.67,2.8,0.93,0.86,0.49,0.52,5.56,141.26
267,52,102,11958,35,5.83,1.72,42,7.0,1.79,41,6.83,1.72,0.98,0.96,0.31,0.36,0.69,180.86
268,65,190,41897,41,6.83,1.6,45,7.5,2.17,44,7.33,2.16,0.91,0.91,0.5,0.6,5.17,141.89
269,70,210,26890,39,6.5,0.84,46,7.67,2.42,52,8.67,2.34,0.74,0.75,0.71,0.83,6.38,119.16
270,63,199,26224,42,7.0,2.9,50,8.33,3.88,51,8.5,4.81,0.86,0.85,0.49,0.62,6.53,108.58
271,24,58,5645,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.4,0.41,0.5,160.67
272,25,46,3474,16,3.2,0.84,17,3.4,1.14,18,3.6,1.14,0.85,0.78,0.33,0.38,2.23,170.38
273,68,182,21156,38,6.33,1.63,51,8.5,3.15,51,8.5,2.26,0.73,0.74,0.64,0.66,6.19,102.09
274,37,47,4124,23,4.6,1.82,24,4.8,1.48,25,5.0,1.87,0.93,0.93,0.19,0.16,0.93,189.91
275,37,103,13590,27,5.4,1.52,32,6.4,2.07,32,6.4,1.82,0.98,0.99,0.6,0.66,3.53,139.17
276,36,68,7673,26,5.2,0.84,27,5.4,1.14,26,5.2,0.84,0.87,0.75,0.21,0.36,0.62,155.79
277,70,212,29384,47,7.83,2.04,53,8.83,1.83,55,9.17,2.14,0.85,0.81,0.33,0.35,2.82,119.99
278,49,109,14816,33,5.5,2.07,38,6.33,2.58,39,6.5,3.15,0.85,0.8,0.35,0.43,0.49,132.57
279,65,208,23648,46,7.67,1.75,49,8.17,2.32,53,8.83,2.93,0.82,0.81,0.39,0.48,12.03,153.96
280,123,385,47288,72,12.0,2.1,80,13.33,1.63,89,14.83,3.06,0.8,0.79,0.56,0.68,6.35,114.42
281,51,93,8732,35,7.0,4.3,39,7.8,4.55,40,8.0,5.43,0.86,0.78,0.32,0.41,2.21,166.39
282,37,50,2484,25,5.0,2.45,29,5.8,3.56,30,6.0,3.39,0.83,0.78,0.33,0.37,13.61,175.78
283,56,123,13651,34,8.5,2.08,33,8.25,1.71,39,9.75,2.5,0.74,0.68,0.42,0.5,1.35,108.62
284,43,89,7608,30,5.0,1.1,31,5.17,1.47,33,5.5,1.52,0.91,0.88,0.35,0.39,2.55,177.79
285,28,135,31940,20,5.0,2.16,22,5.5,3.11,21,5.25,2.63,0.95,0.98,0.42,0.38,7.56,156.6
286,300,496,196580,61,10.17,3.82,240,40.0,71.67,275,45.83,82.97,0.52,0.44,0.58,0.68,7.8,106.86
287,13832,23729,12762146,58,9.67,2.07,11729,1954.83,204.12,8393,1398.83,89.6,0.01,0.0,0.66,0.96,11.34,94.83
288,14165,24449,13288904,49,8.17,1.72,12047,2007.83,50.68,8473,1412.17,16.96,0.0,0.0,0.66,0.96,11.48,95.45
289,14606,25203,13687875,52,8.67,1.86,12354,2059.0,54.85,8618,1436.33,16.12,0.0,0.0,0.67,0.96,12.05,94.94
290,14393,24762,13232241,52,8.67,1.86,12093,2015.5,78.64,8552,1425.33,28.12,0.0,0.0,0.67,0.96,11.6,94.83
291,29870,42318,22508222,61,10.17,1.94,23417,3902.83,165.67,21840,3640.0,81.78,0.0,0.0,0.64,0.95,4.59,91.06
292,17372,20914,10589346,43,7.17,1.83,13133,2188.83,58.01,14125,2354.17,32.08,0.0,0.0,0.62,0.95,0.17,88.28
293,16283,19794,10015408,58,9.67,1.97,12492,2082.0,85.59,13475,2245.83,49.24,0.0,0.0,0.62,0.95,0.18,88.5
294,15615,19064,9557750,44,7.33,1.86,12030,2005.0,63.62,13007,2167.83,57.89,0.0,0.0,0.61,0.95,0.18,89.05
295,15847,19355,9858087,60,10.0,3.74,12181,2030.17,57.24,13113,2185.5,52.84,0.0,0.0,0.62,0.95,0.17,88.42
296,14788,18086,9032580,41,6.83,1.47,11502,1917.0,67.26,12333,2055.5,78.56,0.0,0.0,0.6,0.94,0.14,89.57
297,15217,18728,9418409,41,6.83,1.33,11832,1972.0,63.36,12597,2099.5,43.95,0.0,0.0,0.61,0.95,0.12,89.4
298,15293,18825,9497943,58,9.67,1.75,11793,1965.5,49.35,12740,2123.33,48.04,0.01,0.0,0.62,0.95,0.19,88.52
299,17517,21499,10990215,49,8.17,3.76,13530,2255.0,564.64,14843,2473.83,757.77,0.0,0.0,0.62,0.95,0.14,88.42
300,29403,35483,18125617,85,14.17,4.07,22190,3698.33,97.75,26119,4353.17,68.33,0.0,0.0,0.62,0.95,0.09,88.13
301,15663,18475,9171733,66,11.0,2.61,11999,1999.83,56.68,14575,2429.17,101.95,0.0,0.0,0.6,0.94,0.07,89.07
302,15332,18513,9135707,83,13.83,1.72,11789,1964.83,63.59,14213,2368.83,47.17,0.02,0.0,0.6,0.94,0.16,88.62
303,16042,19084,9663603,73,12.17,1.17,12191,2031.83,49.18,14873,2478.83,60.31,0.01,0.0,0.62,0.95,0.07,87.89
304,15796,19538,10183155,76,12.67,1.75,11765,1960.83,711.53,14462,2410.33,868.41,0.02,0.0,0.66,0.95,0.18,85.66
305,50,91,8195,41,6.83,2.71,40,6.67,1.63,42,7.0,2.76,0.76,0.67,0.38,0.47,1.92,107.99
306,35,96,11359,30,5.0,2.19,26,4.33,2.25,30,5.0,2.19,0.62,0.59,0.63,0.69,5.12,61.82
307,27,59,6007,23,3.83,1.72,26,4.33,1.51,23,3.83,1.72,0.84,0.74,0.44,0.52,0.88,104.25
308,82,349,43971,52,8.67,2.34,54,9.0,2.61,61,10.17,2.48,0.76,0.77,0.6,0.64,9.08,82.36
309,75,144,16305,55,9.17,1.33,62,10.33,1.86,62,10.33,0.82,0.82,0.76,0.46,0.58,0.45,89.0
310,60,211,33015,43,7.17,1.83,55,9.17,2.14,50,8.33,2.07,0.81,0.71,0.36,0.5,2.26,111.49
311,30,37,1709,20,4.0,1.58,29,5.8,2.28,24,4.8,2.49,0.87,0.84,0.25,0.28,0.59,150.26
312,39,121,12894,28,4.67,1.03,35,5.83,1.83,33,5.5,1.38,0.79,0.74,0.46,0.47,7.77,100.09
313,7193,9625,5227860,55,9.17,5.98,5323,887.17,1445.07,6112,1018.67,1805.36,0.48,0.42,0.44,0.61,0.7,115.46
314,24005,40633,22415197,53,8.83,4.17,22026,3671.0,828.48,6611,1101.83,221.05,0.0,0.0,0.66,0.96,5.52,95.6
315,2745,4902,2544334,23,5.75,2.22,2516,629.0,1246.67,931,232.75,454.84,0.67,0.61,0.42,0.55,2.7,109.25
316,3899,6407,3575859,20,3.33,0.82,3571,595.17,1001.42,1671,278.5,431.06,0.67,0.67,0.43,0.51,2.68,113.88
317,15665,25015,13737561,47,7.83,3.06,14304,2384.0,80.1,5705,950.83,4.26,0.01,0.0,0.66,0.96,7.42,92.35
318,15876,25164,13651126,40,6.67,1.97,14474,2412.33,69.13,5666,944.33,10.09,0.0,0.0,0.66,0.96,7.4,92.66
319,15630,24763,13557718,36,6.0,1.79,14227,2371.17,68.59,5665,944.17,8.11,0.0,0.0,0.66,0.96,6.94,92.35
320,1339,2345,1155490,40,6.67,2.25,1196,199.33,463.78,784,130.67,293.14,0.65,0.65,0.54,0.69,10.16,83.04
321,26,71,10017,24,4.0,2.28,22,3.67,1.37,26,4.33,2.58,0.84,0.73,0.45,0.49,0.88,106.36
322,3766,6261,3429913,25,5.0,2.45,3415,683.0,975.82,1708,341.6,465.23,0.51,0.41,0.55,0.74,2.92,107.92
323,6944,10979,5992583,28,4.67,1.51,6314,1052.33,1164.15,2732,455.33,493.19,0.5,0.5,0.51,0.65,3.37,94.84
324,34674,42610,23374552,56,9.33,1.86,25730,4288.33,3320.07,24517,4086.17,3160.26,0.31,0.26,0.6,0.8,1.47,86.35
325,18072,21868,11809475,49,8.17,1.83,13318,2219.67,3238.24,12972,2162.0,3109.63,0.34,0.34,0.67,0.87,3.72,91.01
326,63,211,26157,50,8.33,1.75,54,9.0,2.37,52,8.67,1.63,0.8,0.74,0.47,0.52,6.78,93.85
327,45,158,17804,37,6.17,1.94,34,5.67,2.34,37,6.17,1.94,0.75,0.71,0.43,0.48,7.72,87.8
328,30,81,7715,27,5.4,1.67,25,5.0,1.87,27,5.4,1.67,0.62,0.54,0.57,0.66,12.78,86.42
329,40,135,17496,29,4.83,1.17,34,5.67,1.51,33,5.5,1.64,0.88,0.86,0.31,0.31,2.18,78.15
330,24,60,4698,22,4.4,0.89,24,4.8,1.3,22,4.4,0.89,0.97,0.95,0.24,0.23,4.04,131.3
331,51,125,14441,44,7.33,1.97,45,7.5,1.97,44,7.33,1.97,0.79,0.78,0.47,0.56,3.84,118.21
332,25,156,47038,22,3.67,2.73,23,3.83,2.99,23,3.83,2.99,0.91,0.86,0.63,0.65,1.21,120.5
333,43,106,17767,26,4.33,1.03,40,6.67,2.73,34,5.67,2.16,0.79,0.76,0.59,0.76,0.62,109.47
334,56,100,9456,38,6.33,1.75,48,8.0,3.29,44,7.33,2.66,0.86,0.78,0.54,0.65,0.48,115.55
335,45,76,7257,32,6.4,0.55,34,6.8,0.45,35,7.0,1.0,0.8,0.72,0.35,0.42,0.06,131.63
336,28,54,5839,27,5.4,1.14,27,5.4,1.14,27,5.4,1.14,0.78,0.75,0.36,0.41,1.18,143.1
337,30,102,13226,22,5.5,1.29,22,5.5,1.29,24,6.0,1.41,0.88,0.83,0.35,0.41,1.11,151.11
338,34,154,18882,29,5.8,2.49,31,6.2,2.77,30,6.0,2.92,0.92,0.81,0.45,0.6,4.14,121.66
339,30,59,6433,23,4.6,1.14,27,5.4,0.89,25,5.0,0.71,0.85,0.67,0.29,0.43,0.13,160.62
340,24,55,5053,19,4.75,3.1,17,4.25,2.87,24,6.0,3.37,0.68,0.66,0.41,0.46,2.5,125.32
341,23,37,2256,17,3.4,1.52,18,3.6,1.67,21,4.2,2.17,0.75,0.69,0.51,0.56,2.75,114.72
342,22,51,5861,20,4.0,1.0,19,3.8,0.84,20,4.0,1.0,0.79,0.69,0.39,0.49,1.36,163.41
343,27,123,14609,19,4.75,2.87,24,6.0,3.16,21,5.25,3.3,0.78,0.75,0.46,0.51,14.15,84.98
344,26,103,18397,19,3.8,0.84,24,4.8,1.92,24,4.8,0.84,0.8,0.73,0.54,0.63,0.49,114.3
345,31,101,12547,24,4.8,2.17,28,5.6,3.05,28,5.6,2.7,0.81,0.78,0.51,0.54,4.19,94.81
346,21,76,7455,18,4.5,0.58,19,4.75,1.71,19,4.75,0.96,0.89,0.9,0.35,0.38,4.32,94.25
347,6,9,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.42,0.33,0.58,0.67,0.28,90.61
348,26,86,7921,14,2.8,1.1,16,3.2,1.48,22,4.4,2.7,0.57,0.51,0.58,0.61,8.55,74.58
349,9238,11082,5945419,46,9.2,3.7,6931,1386.2,1033.64,8596,1719.2,1274.07,0.15,0.13,0.55,0.8,0.72,80.56
350,17276,20919,11198305,59,9.83,0.75,13043,2173.83,47.48,15946,2657.67,51.41,0.0,0.0,0.66,0.96,0.11,84.94
351,18229,22004,11885847,68,11.33,1.63,13678,2279.67,41.76,16709,2784.83,52.4,0.0,0.0,0.66,0.96,0.1,84.53
352,13878,16952,8982400,52,8.67,2.34,10475,1745.83,907.87,12804,2134.0,1102.82,0.18,0.17,0.61,0.85,0.09,87.12
353,37,124,15016,29,5.8,1.79,30,6.0,2.74,36,7.2,2.28,0.65,0.6,0.37,0.44,7.7,99.54
354,28,67,8121,16,3.2,1.64,21,4.2,2.17,25,5.0,2.35,0.75,0.69,0.51,0.57,0.15,91.88
355,21,53,5033,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.58,0.54,0.49,0.54,9.05,127.68
356,49,134,24045,38,6.33,2.42,42,7.0,3.35,42,7.0,2.97,0.71,0.69,0.59,0.7,6.38,107.68
357,18,32,3585,14,3.5,0.58,17,4.25,0.5,17,4.25,1.26,0.86,0.85,0.45,0.49,0.13,125.46
358,19,51,5061,18,3.6,2.07,18,3.6,2.07,19,3.8,2.49,0.68,0.61,0.54,0.6,0.88,147.14
359,36,78,8854,26,4.33,1.75,34,5.67,1.97,33,5.5,3.02,0.83,0.72,0.31,0.4,0.56,114.55
360,39,75,7026,29,4.83,1.94,37,6.17,2.32,33,5.5,2.07,0.79,0.7,0.4,0.43,1.19,100.52
361,43,100,10388,37,6.17,1.17,38,6.33,1.51,41,6.83,1.72,0.77,0.69,0.61,0.68,4.47,114.68
362,25,39,4296,22,4.4,1.34,24,4.8,2.05,24,4.8,2.05,0.74,0.63,0.45,0.47,0.17,136.04
363,37,119,9324,31,6.2,2.59,33,6.6,2.97,32,6.4,2.97,0.65,0.59,0.41,0.41,8.87,96.59
364,28,70,7567,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.94,0.85,0.37,0.42,0.43,110.52
365,592,695,124104,31,5.17,2.32,576,96.0,126.57,34,5.67,3.14,0.45,0.44,0.44,0.65,0.34,97.31
366,33,204,13788,31,5.17,1.94,29,4.83,1.17,32,5.33,1.86,0.79,0.81,0.41,0.43,0.76,115.29
367,37,73,7180,26,5.2,2.49,26,5.2,2.68,29,5.8,2.86,0.86,0.74,0.46,0.5,0.1,87.75
368,20,41,7716,17,3.4,1.95,20,4.0,1.87,17,3.4,1.95,0.74,0.71,0.43,0.49,1.0,87.67
369,4511,5454,2897424,36,7.2,1.79,3398,679.6,1007.16,4198,839.6,1233.9,0.49,0.5,0.66,0.83,1.83,93.49
370,24805,30454,16753375,38,6.33,3.08,18918,3153.0,647.24,20441,3406.83,444.8,0.0,0.0,0.67,0.96,0.76,84.66
371,27516,33971,18649585,25,4.17,0.98,21037,3506.17,75.96,21801,3633.5,70.16,0.0,0.0,0.67,0.96,1.07,84.8
372,29499,36523,19917441,34,5.67,1.21,22513,3752.17,124.95,22924,3820.67,78.53,0.0,0.0,0.67,0.96,1.01,84.8
373,31577,39103,21013477,51,8.5,2.74,23823,3970.5,102.6,24094,4015.67,102.23,0.0,0.0,0.67,0.96,1.07,85.0
374,31730,39494,21768767,29,4.83,1.83,24135,4022.5,137.55,24247,4041.17,114.48,0.01,0.0,0.67,0.96,0.96,84.72
375,10607,13310,7197914,35,5.83,0.98,8106,1351.0,2086.01,8180,1363.33,2103.32,0.52,0.47,0.51,0.65,2.4,87.39
376,57,131,16991,37,6.17,2.23,41,6.83,3.87,44,7.33,3.39,0.64,0.65,0.54,0.54,0.6,89.27
377,58,176,20966,43,7.17,2.64,48,8.0,2.53,50,8.33,3.14,0.72,0.67,0.62,0.64,6.62,96.02
378,50,97,11338,33,8.25,0.96,42,10.5,2.38,39,9.75,1.26,0.79,0.74,0.41,0.47,0.8,112.8
379,75,300,42979,49,8.17,1.47,63,10.5,3.67,53,8.83,1.33,0.81,0.72,0.36,0.44,8.73,104.81
380,66,141,15270,44,7.33,1.86,50,8.33,3.5,53,8.83,2.79,0.78,0.7,0.43,0.49,2.22,111.52
381,42,244,32040,35,7.0,2.35,39,7.8,3.27,37,7.4,2.79,0.99,0.99,0.46,0.52,4.78,134.15
382,46,112,12918,32,6.4,2.07,42,8.4,3.65,36,7.2,1.92,0.9,0.85,0.43,0.52,2.96,132.79
383,32,227,36968,24,4.0,1.55,28,4.67,2.42,26,4.33,1.75,0.99,1.0,0.55,0.65,19.67,130.01
384,16118,19685,10566239,65,10.83,1.94,11727,1954.5,2129.55,14698,2449.67,2671.72,0.43,0.4,0.53,0.69,0.48,101.69
385,32250,39231,21190455,57,9.5,2.07,23632,3938.67,66.81,29409,4901.5,112.22,0.0,0.0,0.66,0.96,0.62,85.04
386,30321,36977,19769533,68,11.33,2.34,22414,3735.67,165.59,27772,4628.67,206.04,0.0,0.0,0.66,0.96,0.6,85.34
387,27353,33098,17683987,47,7.83,2.48,20250,3375.0,183.49,25336,4222.67,250.22,0.0,0.0,0.66,0.96,0.61,85.4
388,24616,29645,15765522,59,9.83,1.6,18302,3050.33,136.95,22927,3821.17,127.27,0.01,0.0,0.65,0.95,0.52,85.44
389,11772,14223,7469780,51,8.5,1.64,8741,1456.83,1539.89,11022,1837.0,1939.24,0.26,0.23,0.56,0.77,0.38,88.32
390,33,113,24429,27,5.4,1.14,33,6.6,2.7,27,5.4,1.14,0.81,0.77,0.42,0.62,0.43,122.37
391,32,96,15948,20,5.0,1.15,27,6.75,0.5,24,6.0,0.82,0.92,0.95,0.54,0.63,1.22,111.45
392,35,159,21431,26,5.2,2.17,27,5.4,2.88,29,5.8,2.95,0.8,0.76,0.46,0.5,3.41,79.39
393,26,118,16147,24,4.0,2.28,23,3.83,2.14,25,4.17,2.48,0.86,0.81,0.49,0.55,0.99,98.57
394,39,125,20196,29,4.83,0.75,35,5.83,1.47,36,6.0,0.89,0.82,0.8,0.53,0.64,10.12,117.78
395,20,29,1654,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.76,0.67,0.66,0.68,0.49,115.67
396,12,38,7071,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.72,0.73,0.87,26.22,124.64
397,26,133,35973,19,3.17,0.75,25,4.17,1.6,21,3.5,1.38,0.94,0.88,0.46,0.6,0.85,133.36
398,11,31,3529,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.74,0.74,4.81,73.88
399,40,76,6857,26,4.33,2.73,34,5.67,3.5,34,5.67,3.61,0.77,0.76,0.57,0.57,0.98,117.09
400,31,80,9215,25,5.0,2.83,27,5.4,2.3,29,5.8,2.77,0.85,0.82,0.37,0.38,0.3,140.75
401,63,161,25286,44,8.8,3.63,48,9.6,2.19,47,9.4,4.04,0.61,0.57,0.58,0.71,4.01,90.58
402,35,172,41620,20,5.0,1.41,34,8.5,5.26,30,7.5,4.65,0.94,0.9,0.48,0.66,0.56,101.1
403,29,101,7911,19,4.75,0.96,27,6.75,3.2,21,5.25,1.5,0.74,0.69,0.54,0.6,18.51,109.42
404,49,121,13528,34,5.67,1.51,37,6.17,1.94,35,5.83,1.72,0.69,0.65,0.46,0.48,2.26,105.68
405,50,126,20305,40,6.67,1.97,44,7.33,1.97,44,7.33,2.16,0.88,0.88,0.58,0.69,2.1,126.78
406,38,121,22655,30,6.0,2.74,31,6.2,3.7,31,6.2,2.86,0.77,0.72,0.52,0.65,0.2,85.86
407,19,68,12776,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,0.88,0.92,0.38,0.52,0.2,146.38
408,19,39,2955,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.96,0.86,0.32,0.24,0.52,133.78
409,49,245,44633,33,6.6,1.52,44,8.8,1.79,37,7.4,1.52,0.88,0.85,0.52,0.52,7.23,104.61
410,58,137,16005,41,6.83,1.47,54,9.0,4.6,48,8.0,2.45,0.85,0.81,0.42,0.51,1.61,113.42
411,29,191,52440,22,3.67,1.37,26,4.33,2.25,26,4.33,1.86,0.9,0.87,0.7,0.75,1.03,111.38
412,25,89,14355,19,3.8,0.84,25,5.0,2.35,22,4.4,1.14,0.99,0.97,0.3,0.29,0.37,123.27
413,21,51,11917,20,4.0,1.22,21,4.2,1.64,20,4.0,1.22,0.89,0.83,0.54,0.59,6.39,116.02
414,27,90,24830,23,4.6,2.07,25,5.0,2.55,25,5.0,2.35,0.87,0.84,0.46,0.49,2.91,93.92
415,18,23,928,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.52,0.51,0.06,121.25
416,9,36,6242,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.66,0.42,127.0
417,26,90,10721,21,5.25,3.4,24,6.0,2.16,23,5.75,2.87,0.92,0.9,0.22,0.26,6.75,127.94
418,22,34,3658,19,3.8,1.48,22,4.4,1.52,22,4.4,1.52,0.88,0.71,0.48,0.42,0.0,99.14
419,34,72,14431,30,5.0,2.97,32,5.33,3.44,30,5.0,2.97,0.7,0.63,0.46,0.55,2.03,140.86
420,63,168,15985,43,7.17,1.94,48,8.0,2.45,49,8.17,2.32,0.73,0.68,0.37,0.44,4.72,101.34
421,52,133,13893,42,7.0,1.41,39,6.5,2.43,45,7.5,1.87,0.55,0.5,0.59,0.64,2.85,103.55
422,42,100,22093,33,5.5,1.22,35,5.83,2.04,39,6.5,1.76,0.9,0.89,0.38,0.41,1.55,111.19
