id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
219,33,58,3708,22,4.4,0.89,26,5.2,1.1,26,5.2,1.1,0.82,0.79,0.23,0.22,0.48,225.48
220,28,32,1707,20,5.0,1.63,23,5.75,1.26,23,5.75,1.26,0.91,0.78,0.18,0.16,0.0,222.62
221,29,31,1232,15,3.0,0.71,20,4.0,1.0,20,4.0,1.0,0.92,0.92,0.26,0.26,0.0,242.0
222,44,50,2003,19,3.8,1.3,25,5.0,1.58,25,5.0,1.58,0.96,0.96,0.51,0.51,0.04,239.79
223,28,31,1240,14,2.8,0.84,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.26,0.26,0.0,237.92
224,18,20,817,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.32,0.32,0.0,244.25
225,22,25,1030,12,2.4,0.55,18,3.6,0.89,18,3.6,0.89,0.96,0.95,0.35,0.34,0.02,222.72
226,25,31,1301,17,3.4,0.55,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.42,0.39,0.01,222.76
227,29,33,1332,19,3.17,1.17,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.34,0.34,0.0,235.87
228,34,40,1636,22,4.4,1.14,27,5.4,1.52,27,5.4,1.52,1.0,1.0,0.31,0.31,0.02,229.54
229,45,51,2444,25,4.17,1.17,33,5.5,1.64,33,5.5,1.64,0.96,0.88,0.28,0.22,0.0,214.76
230,40,46,1879,25,4.17,2.14,32,5.33,1.63,32,5.33,1.63,0.99,0.98,0.26,0.26,0.01,233.44
231,37,41,1644,17,2.83,1.6,22,3.67,1.86,22,3.67,1.86,0.98,0.99,0.22,0.22,0.0,232.03
232,25,28,1124,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.27,0.27,0.32,243.97
233,31,37,1496,20,4.0,0.71,26,5.2,1.1,26,5.2,1.1,1.0,1.0,0.41,0.41,0.01,246.21
234,37,46,1860,21,3.5,1.38,29,4.83,2.23,29,4.83,2.23,1.0,1.0,0.28,0.27,0.0,233.16
235,34,39,1564,19,3.17,1.17,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.32,0.32,0.0,246.63
236,27,31,1240,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.31,0.0,250.95
237,39,49,2024,20,4.0,1.0,28,5.6,1.14,28,5.6,1.14,1.0,1.0,0.28,0.27,0.01,228.26
238,35,41,1644,19,3.17,0.75,24,4.0,0.63,24,4.0,0.63,1.0,1.0,0.32,0.32,0.0,251.7
239,39,44,1794,21,4.2,1.1,27,5.4,1.34,27,5.4,1.34,0.98,0.97,0.22,0.22,0.0,229.02
240,26,29,1220,14,3.5,1.73,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.23,0.22,0.01,215.94
241,40,42,1688,19,3.17,1.6,26,4.33,1.51,26,4.33,1.51,1.0,1.0,0.35,0.35,0.0,251.69
242,46,51,2076,24,4.0,1.41,31,5.17,1.83,31,5.17,1.83,1.0,1.0,0.33,0.33,0.01,237.92
243,27,33,1557,16,3.2,0.45,21,4.2,1.3,21,4.2,1.3,0.96,0.88,0.25,0.21,0.01,223.27
244,23,27,1112,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.27,0.26,0.0,231.37
245,21,23,940,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,0.95,0.95,0.32,0.32,0.01,241.72
246,30,32,1288,17,4.25,1.26,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.28,0.28,0.0,234.53
247,23,24,968,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.37,0.0,251.51
248,30,32,1320,19,3.8,1.3,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.44,0.43,0.0,219.86
249,20,25,1016,15,3.0,2.92,19,3.8,2.95,19,3.8,2.95,1.0,1.0,0.67,0.67,0.02,242.86
250,27,30,1242,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,0.97,0.95,0.33,0.32,0.02,216.2
251,27,30,1200,16,4.0,2.16,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.27,0.27,0.0,251.6
252,35,41,1678,17,3.4,1.67,21,4.2,2.49,21,4.2,2.49,0.96,0.94,0.22,0.22,0.0,229.28
253,19,22,898,14,3.5,1.91,16,4.0,2.45,16,4.0,2.45,0.97,0.96,0.34,0.34,0.01,244.2
254,27,32,1286,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.31,0.32,0.0,238.3
255,23,27,1092,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.37,0.0,221.84
256,23,30,1224,14,4.67,2.52,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.29,0.29,0.01,235.84
257,33,39,1604,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.98,0.96,0.35,0.34,0.0,240.82
258,27,34,1372,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.29,0.29,0.57,235.76
259,16,16,644,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.35,0.0,243.02
260,28,35,1432,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.96,0.96,0.25,0.25,0.01,205.13
261,28,35,1424,18,3.6,1.14,21,4.2,1.79,21,4.2,1.79,0.98,0.97,0.22,0.21,0.01,234.37
262,40,48,2013,26,4.33,1.03,30,5.0,1.55,30,5.0,1.55,0.95,0.94,0.31,0.3,0.02,223.51
263,25,27,1088,13,3.25,1.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.39,0.39,0.01,241.25
264,42,71,2952,31,5.17,1.6,32,5.33,1.51,32,5.33,1.51,0.96,0.93,0.42,0.41,2.15,235.39
265,37,41,1656,22,3.67,0.52,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.18,0.17,0.01,229.43
266,27,33,1330,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.28,0.26,0.01,222.52
267,39,43,1720,22,3.67,1.63,28,4.67,1.97,28,4.67,1.97,1.0,1.0,0.37,0.37,0.0,251.68
268,16,18,722,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.48,0.48,0.0,225.71
269,26,34,1368,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.25,0.25,0.01,247.0
270,26,34,1368,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.38,0.38,0.01,245.45
271,29,44,1819,22,4.4,1.34,26,5.2,2.05,27,5.4,2.3,0.95,0.93,0.32,0.3,0.1,227.42
272,27,33,1745,18,3.6,1.14,24,4.8,1.64,24,4.8,1.64,0.97,0.86,0.36,0.34,0.0,239.7
273,12,15,624,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.25,0.0,199.95
274,32,38,1550,22,5.5,1.29,25,6.25,1.5,24,6.0,1.41,0.94,0.92,0.4,0.39,0.0,236.35
275,32,44,1780,24,4.8,0.84,27,5.4,1.14,27,5.4,1.14,1.0,1.0,0.31,0.31,0.1,240.22
276,28,33,1324,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.27,0.27,0.01,245.2
277,25,33,1379,18,3.6,1.34,21,4.2,1.1,21,4.2,1.1,0.96,0.93,0.24,0.23,0.01,225.41
278,27,33,1528,19,4.75,2.36,22,5.5,2.89,22,5.5,2.89,0.94,0.84,0.33,0.29,0.0,219.46
279,26,30,1249,18,3.6,1.82,20,4.0,2.35,20,4.0,2.35,0.93,0.9,0.26,0.24,0.0,232.65
280,34,44,1944,24,4.0,1.79,26,4.33,2.07,26,4.33,2.07,0.92,0.87,0.27,0.25,0.02,226.54
281,40,52,2140,27,5.4,1.14,29,5.8,1.3,29,5.8,1.3,0.96,0.93,0.23,0.23,0.01,228.19
282,17,18,724,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.33,0.32,0.05,230.12
283,32,38,1614,22,4.4,1.52,23,4.6,1.14,23,4.6,1.14,0.97,0.94,0.33,0.32,0.01,233.04
284,34,41,1648,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.22,0.22,0.0,244.82
285,17,18,720,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.3,0.0,251.75
286,39,44,1781,25,4.17,1.72,28,4.67,2.16,28,4.67,2.16,0.98,0.98,0.36,0.35,0.01,242.72
287,42,54,2266,27,4.5,1.05,28,4.67,1.37,28,4.67,1.37,0.95,0.93,0.29,0.26,0.01,222.44
288,40,46,1864,21,3.5,0.84,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.21,0.21,0.03,239.34
289,51,60,2600,29,4.83,1.72,33,5.5,1.38,33,5.5,1.38,0.97,0.93,0.26,0.24,0.0,230.93
290,22,28,1136,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.38,0.38,0.0,226.62
291,32,38,1547,20,4.0,1.58,23,4.6,1.82,23,4.6,1.82,0.98,0.98,0.28,0.27,0.02,221.09
292,25,29,1208,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.93,0.3,0.29,0.02,242.66
293,22,28,1156,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.19,0.19,0.06,227.65
294,29,40,1636,20,4.0,1.22,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.26,0.26,0.02,228.77
295,31,35,1446,25,4.17,1.72,26,4.33,1.86,26,4.33,1.86,0.97,0.96,0.4,0.39,0.01,226.06
296,22,29,1168,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.38,0.38,0.02,245.01
297,23,27,1092,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.23,0.22,0.01,241.07
298,29,36,1648,18,6.0,2.65,20,6.67,3.79,18,6.0,2.65,0.98,0.91,0.21,0.18,0.01,234.41
299,24,29,1176,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.23,0.23,0.0,231.56
300,20,24,964,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.28,0.28,0.01,244.69
301,29,35,1404,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.23,0.23,0.01,247.42
302,33,37,1496,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.27,0.26,0.04,236.6
303,27,32,1344,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.98,0.97,0.27,0.26,0.0,236.42
304,11,14,580,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.01,237.97
305,17,39,1600,15,2.5,1.38,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.48,0.47,6.15,185.17
306,23,33,1400,19,3.8,2.39,22,4.4,3.21,20,4.0,2.35,1.0,1.0,0.49,0.47,0.01,186.94
307,12,16,675,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.26,0.24,0.03,211.12
308,24,35,1554,20,3.33,1.75,24,4.0,2.0,24,4.0,2.0,0.94,0.89,0.35,0.31,0.11,217.18
309,19,28,1136,17,2.83,1.83,19,3.17,2.14,18,3.0,2.1,1.0,1.0,0.51,0.51,0.02,238.9
310,15,21,848,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.34,0.01,250.69
311,25,33,1336,21,4.2,2.59,23,4.6,2.97,23,4.6,2.97,1.0,1.0,0.49,0.48,0.02,241.54
312,20,26,1074,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,0.97,0.95,0.49,0.48,0.0,235.15
313,16,19,789,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.96,0.95,0.55,0.54,0.0,208.21
314,13,18,748,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.5,0.49,0.0,162.69
315,13,17,741,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.92,0.65,0.64,0.0,241.12
316,21,24,1371,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,0.9,0.82,0.52,0.45,0.0,209.73
317,7,8,374,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.65,0.34,0.24,0.0,183.5
318,16,18,718,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.88,0.89,0.53,0.54,0.0,198.35
319,13,17,692,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.49,0.0,242.21
320,16,24,1044,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.96,0.92,0.37,0.35,2.62,224.96
321,25,35,1410,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,0.98,0.98,0.5,0.5,0.01,219.4
322,19,31,1252,16,4.0,3.37,18,4.5,3.7,18,4.5,3.7,0.97,0.98,0.42,0.42,0.01,214.65
323,23,34,1372,20,3.33,1.63,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.43,0.42,1.08,226.34
324,13,22,880,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.97,0.98,0.44,0.44,1.57,231.34
325,14,19,764,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.51,0.51,0.0,246.67
326,10,16,648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,0.03,236.69
327,20,31,1268,16,3.2,1.1,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.37,0.36,0.03,216.86
328,19,26,1039,17,4.25,2.5,19,4.75,3.5,19,4.75,3.5,0.98,0.98,0.46,0.46,0.02,240.59
329,18,27,1101,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.96,0.95,0.38,0.37,0.02,232.19
330,10,14,573,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.48,0.46,0.0,123.32
331,16,24,976,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.97,0.29,0.28,0.02,216.08
332,18,22,888,15,2.5,1.52,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.65,0.65,0.0,235.95
333,24,33,1342,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.98,0.98,0.4,0.39,0.03,201.11
334,22,29,1184,18,3.6,1.14,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.4,0.4,0.01,222.23
335,18,27,1088,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.43,0.43,0.01,223.4
336,20,26,1108,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.98,0.95,0.27,0.25,0.02,210.98
337,26,31,1256,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.28,0.28,0.01,240.56
338,26,31,1348,22,3.67,1.86,26,4.33,2.42,24,4.0,2.45,1.0,1.0,0.42,0.39,0.02,184.47
339,23,32,1348,21,3.5,0.55,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.22,0.21,0.09,206.29
340,16,18,732,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.4,0.38,0.0,209.86
341,15,18,744,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.46,0.01,201.51
342,14,21,925,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.91,0.59,0.54,0.02,217.12
343,17,20,816,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.44,0.01,215.55
344,9,12,504,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.54,0.0,195.69
345,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,248.83
346,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.06,216.92
347,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,251.33
348,13,17,720,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.39,0.02,218.78
349,10,13,524,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.69,0.68,0.02,193.04
350,13,19,1175,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.96,0.84,0.62,0.55,0.0,187.22
352,14,18,724,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.54,0.54,0.03,234.33
353,10,15,604,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.57,0.01,233.21
354,16,19,784,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.57,0.55,0.0,202.45
355,16,21,844,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.92,0.92,0.57,0.57,0.0,222.89
356,13,18,764,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.53,0.49,1.53,209.83
357,13,14,572,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.6,0.6,0.0,227.83
358,25,27,1085,17,2.83,0.98,25,4.17,1.94,23,3.83,1.47,0.96,0.97,0.76,0.76,0.0,239.51
359,15,17,672,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.81,0.84,0.39,0.41,0.0,217.04
360,15,18,744,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.36,0.35,0.01,208.52
361,28,38,1641,22,3.67,1.37,25,4.17,1.33,25,4.17,1.33,0.98,0.95,0.38,0.36,0.02,208.8
362,21,24,1056,18,3.0,1.1,21,3.5,1.05,20,3.33,0.82,0.88,0.85,0.4,0.37,0.0,213.69
363,18,24,1027,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.92,0.89,0.47,0.45,0.01,214.2
364,15,24,988,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.37,0.36,1.5,168.15
365,19,26,1068,18,3.0,1.67,19,3.17,1.6,19,3.17,1.6,0.96,0.97,0.43,0.42,0.01,216.93
366,13,16,1212,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.77,0.33,0.25,0.2,148.47
367,13,16,687,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.88,0.86,0.34,0.32,0.0,190.92
368,16,19,788,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.47,0.0,215.1
369,17,21,1078,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.95,0.89,0.53,0.47,0.01,188.78
370,16,21,926,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,0.96,0.96,0.62,0.6,0.01,229.23
371,7,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.01,250.58
372,11,16,652,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.47,0.01,236.13
373,21,26,1133,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.4,0.36,0.01,223.91
374,18,24,982,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.95,0.96,0.41,0.4,0.0,200.87
375,22,30,2478,17,2.83,0.98,21,3.5,1.05,21,3.5,1.05,0.79,0.66,0.37,0.32,0.03,226.73
376,11,15,604,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.59,0.0,218.67
377,30,39,1620,23,3.83,0.98,30,5.0,2.45,26,4.33,1.51,0.96,0.96,0.53,0.51,0.05,246.44
378,31,39,1697,24,4.0,1.79,28,4.67,1.97,27,4.5,2.07,0.98,0.97,0.34,0.32,0.02,219.24
379,27,32,1332,17,3.4,0.55,24,4.8,1.48,22,4.4,0.89,1.0,1.0,0.26,0.25,0.0,239.02
380,22,26,1510,13,4.33,2.08,20,6.67,3.51,16,5.33,2.52,0.98,0.85,0.25,0.22,0.0,242.96
381,23,26,1152,16,3.2,1.48,20,4.0,2.24,19,3.8,1.79,0.94,0.92,0.32,0.3,0.02,230.81
382,28,33,1352,24,4.8,1.48,28,5.6,2.7,28,5.6,2.7,0.97,0.97,0.38,0.37,0.0,221.67
383,33,41,2136,26,5.2,2.68,31,6.2,4.02,31,6.2,4.02,0.94,0.86,0.37,0.35,0.01,225.13
384,25,28,1231,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.9,0.85,0.26,0.2,0.02,237.08
385,33,38,1604,27,4.5,1.38,31,5.17,2.14,31,5.17,2.14,0.94,0.92,0.42,0.41,0.01,216.26
386,19,24,973,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.95,0.96,0.54,0.54,0.02,249.03
387,17,21,920,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.93,0.9,0.36,0.35,0.01,229.8
388,16,20,868,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.92,0.32,0.29,0.04,214.4
389,15,20,816,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.37,0.37,0.06,229.7
390,16,21,1119,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.82,0.63,0.3,0.21,0.03,209.76
391,20,26,2459,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.98,0.94,0.53,0.41,0.0,182.37
392,12,17,700,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.66,0.66,0.0,234.62
393,17,23,932,11,2.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.49,0.48,0.02,232.17
394,8,10,412,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.62,0.0,205.67
395,8,13,524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.51,0.09,231.58
396,7,8,322,6,1.5,0.58,7,1.75,0.96,8,2.0,1.41,0.92,0.92,0.75,0.75,0.0,240.08
397,8,8,320,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.88,0.88,0.0,251.25
398,13,15,604,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.46,0.03,237.5
399,16,22,1079,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.9,0.79,0.4,0.36,0.29,215.9
400,24,32,1316,20,4.0,1.58,24,4.8,2.59,24,4.8,2.59,1.0,1.0,0.43,0.43,0.0,226.49
401,29,37,1544,19,3.17,1.94,28,4.67,3.14,26,4.33,2.5,1.0,1.0,0.57,0.56,0.01,221.31
402,33,39,2040,23,3.83,1.6,29,4.83,1.72,29,4.83,1.72,0.91,0.8,0.35,0.25,0.02,223.95
403,23,29,1172,14,2.33,1.21,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.37,0.37,0.0,227.19
404,12,16,644,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.62,0.0,234.27
405,19,26,1088,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.43,0.04,237.76
406,23,29,1172,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.55,0.54,0.0,228.44
407,23,30,1465,17,4.25,2.06,23,5.75,2.75,23,5.75,2.75,0.92,0.8,0.38,0.33,0.01,231.78
408,22,32,1281,20,4.0,2.0,21,4.2,2.28,21,4.2,2.28,0.98,0.99,0.57,0.57,0.01,244.79
409,26,31,1276,21,4.2,1.3,26,5.2,0.84,26,5.2,0.84,0.97,0.97,0.28,0.28,0.01,207.95
410,20,22,976,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.96,0.92,0.45,0.43,0.0,221.11
411,25,38,1611,21,4.2,1.1,25,5.0,1.41,25,5.0,1.41,0.97,0.94,0.39,0.38,0.06,183.43
412,14,16,741,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.94,0.9,0.41,0.38,0.0,201.38
413,13,14,560,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.63,0.63,0.13,251.46
414,17,28,1152,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.39,0.38,0.02,184.97
415,17,25,1052,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.5,0.48,0.03,198.58
416,19,24,972,17,3.4,0.55,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.4,0.39,0.1,224.13
417,12,16,754,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.88,0.27,0.25,0.0,216.02
418,20,24,982,14,2.33,2.16,20,3.33,2.25,20,3.33,2.25,0.98,0.98,0.62,0.62,0.0,237.47
419,22,28,1172,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.47,0.46,0.04,205.37
420,14,16,642,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,0.96,0.96,0.52,0.52,0.0,227.72
421,9,9,404,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.88,0.83,0.78,0.73,0.0,250.2
422,15,19,859,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.41,0.0,243.72
423,17,21,856,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.4,0.4,0.01,213.37
424,18,33,1328,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.34,7.88,194.94
425,14,15,600,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.68,0.68,0.0,231.42
426,16,22,904,13,3.25,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.38,0.02,231.64
427,22,32,1318,20,4.0,1.41,22,4.4,1.95,22,4.4,1.95,0.93,0.93,0.37,0.36,0.01,215.39
428,15,21,872,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.52,0.5,0.01,203.92
429,22,32,1300,17,3.4,1.14,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.49,0.49,0.02,244.21
430,18,23,916,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.86,0.87,0.44,0.45,0.0,218.36
431,13,15,616,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.6,0.6,0.02,241.13
432,20,25,1020,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.51,0.5,0.07,221.62
433,19,21,952,10,2.5,1.29,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.55,0.52,0.01,173.15
434,9,11,444,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.86,0.86,0.1,237.37
435,15,21,905,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.92,0.88,0.55,0.52,0.01,193.13
436,20,30,1228,16,2.67,1.03,20,3.33,1.63,19,3.17,1.6,1.0,1.0,0.42,0.41,0.04,240.78
437,18,24,988,17,3.4,1.82,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.56,0.55,0.01,188.82
438,20,29,1196,17,3.4,1.34,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.47,0.46,0.01,231.72
439,13,18,784,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.32,0.1,163.5
