id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4761,5,9,433,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.75,0.72,0.68,0.66,2.5,154.75
4762,14,180,50795,12,3.0,1.41,10,2.5,1.0,14,3.5,1.91,1.0,1.0,0.6,0.57,53.82,158.4
4766,10,92,24361,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.4,12.04,185.94
4788,22,272,81130,15,5.0,1.0,11,3.67,1.53,19,6.33,1.15,1.0,1.0,0.62,0.54,57.77,147.2
4878,6,141,44138,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.4,0.31,193.88,116.0
4879,18,566,108462,13,2.6,1.52,11,2.2,0.45,15,3.0,1.41,0.99,1.0,0.38,0.44,142.09,116.28
4880,30,825,209469,15,3.75,2.87,8,2.0,1.41,22,5.5,5.07,1.0,1.0,0.5,0.56,118.54,111.03
4881,14,275,34986,13,3.25,2.63,7,1.75,1.5,13,3.25,2.63,1.0,1.0,0.34,0.38,216.06,139.86
4882,29,2945,2578145,15,5.0,4.36,6,2.0,0.0,22,7.33,7.57,0.94,0.93,0.43,0.34,100.59,148.26
4883,21,504,146844,18,4.5,2.38,10,2.5,1.29,21,5.25,2.5,1.0,1.0,0.59,0.58,108.56,142.34
4910,33,349,158531,23,3.83,1.17,27,4.5,2.17,27,4.5,1.38,0.68,0.56,0.3,0.33,4.6,141.8
4911,35,415,143205,26,5.2,2.77,18,3.6,0.55,31,6.2,3.27,0.91,0.94,0.51,0.43,4.75,119.33
4912,5,11,1207,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,0.88,106.25
4913,4,6,2299,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.38,0.34,0.06,154.75
4914,9,53,13084,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.89,0.76,0.42,0.47,5.63,126.19
4915,6,9,475,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.7,0.02,77.9
4916,9,9,1394,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.69,0.56,0.67,0.0,90.25
4917,15,99,27362,10,2.0,0.71,12,2.4,0.89,14,2.8,1.48,0.71,0.68,0.56,0.56,5.82,120.53
4918,5,5,458,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.29,0.75,0.71,0.0,83.25
4919,13,30,4688,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.68,0.57,0.52,0.86,4.32,169.4
4929,17,121,19736,15,5.0,0.0,13,4.33,1.15,16,5.33,0.58,0.97,0.95,0.38,0.5,12.35,138.38
4952,16,1714,1403047,15,3.0,1.0,12,2.4,0.55,15,3.0,1.0,0.89,0.9,0.31,0.09,15.72,140.83
4953,5,6,414,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.6,0.02,121.5
5047,10,136,72260,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.59,0.56,6.9,160.94
5074,74,4448,2996937,25,5.0,3.0,15,3.0,1.41,61,12.2,8.64,1.0,1.0,0.54,0.44,6.51,125.92
5075,52,1290,703541,16,4.0,1.63,12,3.0,1.15,36,9.0,7.26,1.0,1.0,0.6,0.54,5.78,139.89
5106,120,4599,3066394,31,10.33,2.89,12,4.0,1.0,76,25.33,11.59,0.99,0.99,0.34,0.15,11.26,125.37
5107,30,405,167241,13,6.5,3.54,10,5.0,2.83,20,10.0,2.83,1.0,1.0,0.26,0.14,8.02,144.04
5115,18,1530,1245325,11,5.5,2.12,6,3.0,1.41,16,8.0,0.0,0.84,0.78,0.42,0.23,25.66,127.84
5116,66,1577,537236,35,5.83,2.56,21,3.5,1.87,58,9.67,2.58,1.0,1.0,0.47,0.48,44.58,129.53
5117,70,2779,1286745,28,4.67,2.34,21,3.5,1.05,57,9.5,2.43,1.0,1.0,0.46,0.46,75.86,130.1
5118,13,335,131342,8,4.0,1.41,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.51,0.81,79.06,146.36
5129,44,1019,505392,17,5.67,2.08,11,3.67,2.08,38,12.67,9.81,0.99,0.99,0.28,0.27,17.84,126.26
5130,56,2046,662609,24,4.8,1.79,18,3.6,1.82,43,8.6,1.34,1.0,1.0,0.58,0.69,134.61,129.34
5131,51,1032,419197,23,5.75,2.75,19,4.75,1.26,44,11.0,5.83,1.0,1.0,0.62,0.77,42.8,124.36
5132,35,1519,722353,17,5.67,2.52,9,3.0,1.0,23,7.67,3.51,1.0,1.0,0.68,0.75,146.12,107.39
5218,36,6778,3899728,19,3.8,0.45,16,3.2,0.84,30,6.0,1.87,1.0,0.98,0.47,0.22,5.7,99.69
5219,29,226,54686,23,4.6,2.51,21,4.2,2.39,27,5.4,3.21,0.77,0.76,0.5,0.52,17.69,111.16
5236,20,152,35031,14,4.67,2.31,15,5.0,1.73,19,6.33,2.52,0.74,0.72,0.37,0.44,16.22,109.34
5237,28,187,113317,22,3.67,1.03,20,3.33,1.63,24,4.0,1.26,0.83,0.82,0.31,0.3,0.76,133.99
5238,28,301,81180,16,4.0,2.45,18,4.5,1.29,24,6.0,2.94,0.83,0.7,0.38,0.2,16.3,80.12
5239,17,232,67009,10,3.33,2.08,5,1.67,0.58,15,5.0,3.61,0.91,0.96,0.68,0.6,19.42,94.62
5240,37,277,74442,26,4.33,2.8,24,4.0,2.53,34,5.67,4.55,1.0,1.0,0.41,0.28,4.46,140.06
5241,20,135,42113,14,2.8,1.48,15,3.0,1.58,17,3.4,1.82,1.0,1.0,0.61,0.57,0.26,126.87
5245,69,21565,22423569,15,7.5,3.54,6,3.0,1.41,40,20.0,5.66,1.0,1.0,0.17,0.01,15.08,107.87
5246,33,2225,1639937,10,5.0,2.83,4,2.0,0.0,22,11.0,1.41,0.72,0.62,0.55,0.5,124.37,104.48
5262,97,15428,13719750,23,5.75,2.36,15,3.75,1.5,52,13.0,9.42,1.0,1.0,0.39,0.35,41.17,119.06
5263,31,1564,499002,18,3.0,1.55,14,2.33,1.37,29,4.83,2.71,1.0,1.0,0.59,0.57,100.61,146.75
5266,18,384,125736,11,2.2,1.3,8,1.6,0.89,18,3.6,2.51,0.97,0.95,0.49,0.51,50.69,137.68
5267,34,37745,40058385,19,9.5,2.12,7,3.5,0.71,32,16.0,7.07,1.0,1.0,0.32,0.19,43.5,110.74
5268,22,354,64871,8,4.0,1.41,11,5.5,2.12,16,8.0,5.66,1.0,1.0,0.65,0.58,58.34,114.6
5270,48,1257,482245,14,4.67,1.53,10,3.33,1.53,40,13.33,6.66,0.96,0.98,0.48,0.45,16.06,141.4
5271,34,558,125304,18,3.0,1.67,17,2.83,1.17,29,4.83,2.79,0.99,0.99,0.82,0.82,57.3,123.35
5274,42,1882,721340,15,5.0,2.0,10,3.33,1.15,32,10.67,9.29,0.98,0.95,0.63,0.65,53.27,119.1
5275,54,3733,1403388,16,5.33,1.53,11,3.67,0.58,48,16.0,13.0,0.78,0.77,0.57,0.37,69.26,120.64
5276,50,1570,748911,20,5.0,1.41,14,3.5,2.08,43,10.75,7.59,1.0,1.0,0.4,0.53,47.22,109.04
5277,139,9522,7123551,56,9.33,8.45,23,3.83,2.04,118,19.67,16.33,1.0,1.0,0.59,0.63,69.56,123.0
5278,70,2254,987714,21,4.2,1.48,18,3.6,0.89,60,12.0,3.81,0.96,0.96,0.52,0.52,39.78,123.47
5285,28,734,402515,7,3.5,0.71,9,4.5,0.71,19,9.5,0.71,1.0,1.0,0.48,0.52,33.94,105.58
5408,22,2515,2924307,11,5.5,3.54,7,3.5,0.71,19,9.5,9.19,0.69,0.62,0.16,0.1,5.36,115.0
5409,176,14322,9968588,142,28.4,9.94,150,30.0,10.86,171,34.2,11.5,0.16,0.18,0.63,0.73,10.64,110.04
5427,170,504,106115,147,29.4,10.83,149,29.8,12.4,168,33.6,14.29,0.13,0.27,0.36,0.26,12.13,107.11
5428,251,623,149070,185,30.83,4.45,223,37.17,4.31,237,39.5,5.58,0.18,0.28,0.46,0.43,7.18,103.48
5429,329,1332,227463,224,37.33,10.98,291,48.5,13.41,296,49.33,12.48,0.03,0.01,0.45,0.49,16.42,99.05
5430,336,1072,204005,222,37.0,10.2,294,49.0,11.7,299,49.83,14.5,0.11,0.11,0.57,0.56,14.29,102.01
5431,304,1027,254246,221,36.83,8.66,272,45.33,7.94,283,47.17,10.32,0.13,0.23,0.42,0.43,10.75,100.64
5432,292,45577,2446128,212,35.33,10.21,257,42.83,14.27,273,45.5,14.87,0.06,0.14,0.33,0.37,11.06,104.58
5433,142,72619,3705693,98,49.0,18.38,129,64.5,14.85,133,66.5,21.92,0.0,0.04,0.0,0.02,13.1,97.36
5476,15,163,78469,8,4.0,1.41,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.26,0.08,0.66,130.8
5574,13,746,75757,8,4.0,1.41,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.82,0.57,21.22,133.34
5575,7,29,6262,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.52,7.74,161.12
5768,29,978,1133460,18,9.0,0.0,8,4.0,1.41,27,13.5,2.12,0.8,0.95,0.2,0.28,13.77,107.62
6226,2,3,231,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,123.0
6227,7,175,40419,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.5,0.26,44.78,103.84
6228,10,54,5581,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.75,0.79,45.05,163.08
6229,7,98,40971,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.77,0.77,0.79,0.78,2.13,124.5
6293,6,136,101585,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.14,0.4,201.5
