id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6181,23,264,121256,17,3.4,1.52,15,3.0,1.22,20,4.0,1.41,0.82,0.82,0.6,0.55,10.15,80.99
6182,109,1617,845989,32,5.33,1.37,26,4.33,0.52,55,9.17,3.76,0.48,0.37,0.47,0.32,2.41,72.88
6183,38,349,233524,22,4.4,1.82,22,4.4,2.3,29,5.8,2.95,0.81,0.79,0.51,0.42,3.81,100.55
6220,34,349,56699,15,3.75,0.96,21,5.25,0.96,23,5.75,1.26,0.79,0.78,0.53,0.51,2.71,101.03
6221,29,250,71283,15,3.75,0.96,19,4.75,0.96,22,5.5,1.73,0.8,0.74,0.4,0.3,4.31,115.75
6222,42,481,116356,24,4.0,1.67,28,4.67,1.63,32,5.33,1.63,0.89,0.87,0.48,0.4,5.21,86.32
6223,34,411,77862,17,3.4,1.14,20,4.0,1.0,26,5.2,2.77,0.79,0.76,0.5,0.57,10.1,81.1
6224,21,223,30661,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.97,0.98,0.59,0.6,4.34,106.36
6225,24,220,71179,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,0.87,0.81,0.54,0.53,1.94,100.66
6226,10,25,2316,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.7,0.72,0.62,0.64,1.09,77.4
6243,6,58,8836,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.99,0.97,0.55,0.58,0.18,81.25
6244,9,61,13770,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.74,0.74,0.6,0.54,0.12,112.94
6245,5,23,7536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.04,0.0,0.75,0.8,0.04,106.88
6246,10,69,21791,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.83,0.83,0.33,0.33,3.24,100.17
6247,17,73,21697,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.88,0.94,0.18,0.08,11.7,115.12
6248,19,1539,1504624,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.5,0.48,0.12,0.02,13.52,113.73
6249,17,30,4376,14,3.5,2.08,17,4.25,2.22,17,4.25,2.22,0.81,0.79,0.34,0.3,0.14,143.49
6273,76,7210,9174990,29,4.83,3.19,26,4.33,2.25,38,6.33,5.39,0.94,0.96,0.27,0.17,1.74,125.16
6274,257,13960,15896049,50,10.0,6.52,18,3.6,0.55,88,17.6,14.43,0.91,0.9,0.49,0.32,8.77,125.14
6275,16,183,152271,12,4.0,0.0,11,3.67,1.53,14,4.67,0.58,0.96,0.99,0.49,0.39,5.64,105.41
6293,51,949,731227,28,7.0,4.32,17,4.25,1.26,36,9.0,8.16,0.83,0.88,0.28,0.12,5.27,132.73
6294,20,145,48296,14,3.5,0.58,14,3.5,0.58,18,4.5,1.29,0.87,0.82,0.42,0.32,0.1,162.33
6295,23,293,204639,14,3.5,1.91,9,2.25,1.26,16,4.0,2.45,0.98,1.0,0.58,0.55,0.27,111.51
6296,22,150,46059,14,3.5,1.73,13,3.25,1.71,17,4.25,2.5,0.95,0.98,0.69,0.64,22.97,126.09
6297,32,110,21180,20,3.33,1.37,21,3.5,1.05,24,4.0,1.26,0.67,0.67,0.43,0.46,2.77,146.95
6298,14,71,31637,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.9,0.87,0.58,0.5,0.18,119.47
6299,55,3750,4918423,29,5.8,3.11,24,4.8,1.64,38,7.6,5.98,0.94,0.9,0.5,0.52,0.21,151.52
6300,54,1525,541764,17,4.25,3.86,14,3.5,1.73,20,5.0,4.69,0.94,0.97,0.38,0.28,5.58,101.55
6301,43,406,142315,21,3.5,1.38,22,3.67,1.51,23,3.83,1.83,0.97,0.99,0.48,0.36,0.11,113.3
6302,45,434,159439,29,4.83,1.72,24,4.0,0.89,31,5.17,1.83,0.98,1.0,0.34,0.2,2.86,133.06
6303,31,289,95859,23,3.83,0.75,18,3.0,0.63,23,3.83,0.75,0.98,1.0,0.54,0.49,1.73,125.66
6304,30,313,166999,20,4.0,0.71,21,4.2,1.1,23,4.6,1.14,0.97,0.99,0.59,0.64,0.48,145.41
6305,24,147,43907,16,3.2,2.17,17,3.4,1.52,18,3.6,1.82,0.91,0.9,0.42,0.3,0.6,147.99
6306,20,265,87498,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.32,0.18,12.13,119.93
6307,24,186,67533,16,2.67,0.52,17,2.83,0.75,18,3.0,0.63,0.96,0.98,0.41,0.24,2.98,121.6
6308,43,365,149124,25,4.17,1.17,24,4.0,1.26,27,4.5,1.38,0.95,0.99,0.37,0.24,0.11,126.79
6309,38,305,103640,22,4.4,0.89,24,4.8,0.84,24,4.8,0.84,0.96,0.97,0.55,0.42,0.11,139.94
6310,30,318,104071,18,3.6,1.14,16,3.2,0.84,21,4.2,1.1,0.99,0.99,0.51,0.29,2.26,140.12
6311,27,202,55414,24,4.8,2.17,21,4.2,1.48,26,5.2,2.28,0.93,0.92,0.44,0.37,5.29,130.01
6312,28,178,50075,21,4.2,1.3,20,4.0,1.0,23,4.6,1.34,0.87,0.84,0.51,0.43,0.56,139.33
6313,37,363,129868,23,3.83,1.72,23,3.83,1.72,25,4.17,1.83,0.98,0.99,0.48,0.31,0.14,125.28
6314,41,296,108737,30,5.0,1.55,30,5.0,2.76,35,5.83,2.48,0.97,0.99,0.32,0.28,3.11,121.01
6315,22,171,58286,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,0.97,0.99,0.49,0.4,2.53,127.71
6316,29,224,61541,21,3.5,2.51,22,3.67,2.25,25,4.17,2.71,0.99,1.0,0.69,0.66,0.29,129.28
6317,27,361,125464,14,2.33,1.03,10,1.67,0.82,15,2.5,1.05,0.97,0.98,0.54,0.4,4.44,113.33
6318,114,1286,629980,30,7.5,3.7,19,4.75,1.26,48,12.0,7.7,0.74,0.7,0.38,0.26,12.5,118.02
6320,19,72,21575,15,3.75,2.06,15,3.75,1.89,17,4.25,2.22,0.7,0.74,0.44,0.42,13.89,145.59
6321,18,94,24544,14,3.5,1.91,15,3.75,2.06,16,4.0,2.31,0.9,0.92,0.42,0.36,0.21,160.29
6388,21,178,39481,17,4.25,1.26,13,3.25,0.5,20,5.0,2.0,0.98,0.99,0.62,0.46,3.9,81.41
6389,34,794,414566,24,4.8,0.84,16,3.2,1.3,30,6.0,1.87,0.73,0.73,0.48,0.44,6.11,87.34
6390,64,2231,1608234,36,6.0,1.79,28,4.67,0.52,58,9.67,3.93,0.37,0.29,0.37,0.19,12.03,106.26
6391,26,312,69065,18,3.6,1.14,15,3.0,1.22,24,4.8,1.92,0.92,0.91,0.5,0.43,14.37,102.75
6392,16,201,41286,11,3.67,2.08,8,2.67,0.58,15,5.0,3.61,1.0,1.0,0.51,0.47,8.84,96.47
6435,19,42,4633,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.54,0.43,0.19,0.16,1.73,125.98
6437,9,58,10416,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.6,0.6,0.58,2.87,70.08
6438,18,190,53241,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.52,0.52,0.42,0.3,19.95,67.92
6439,14,279,219871,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.57,0.61,0.13,0.02,1.27,100.47
6440,64,543,222013,25,5.0,2.24,14,2.8,0.84,28,5.6,2.97,0.68,0.67,0.39,0.29,3.11,71.33
6441,27,284,92709,12,2.4,1.14,11,2.2,0.84,13,2.6,1.52,0.39,0.38,0.64,0.58,1.25,69.1
6442,80,2952,2020118,22,7.33,3.06,13,4.33,1.15,28,9.33,3.21,0.27,0.17,0.3,0.11,5.24,74.18
6467,12,114,27873,4,2.0,0.0,7,3.5,2.12,8,4.0,2.83,0.87,0.86,0.62,0.6,1.64,72.65
6468,14,74,17994,6,2.0,1.73,11,3.67,2.89,10,3.33,3.21,0.94,0.98,0.4,0.35,6.14,131.79
6469,12,61,10035,7,3.5,3.54,9,4.5,3.54,9,4.5,2.12,0.62,0.56,0.36,0.29,1.3,132.06
6557,115,4469,3448420,53,8.83,4.36,22,3.67,1.21,95,15.83,9.04,0.74,0.64,0.28,0.24,51.79,136.4
6558,57,798,276050,33,5.5,3.02,17,2.83,1.72,47,7.83,3.92,1.0,1.0,0.46,0.53,39.59,137.71
6559,82,2753,1199717,48,8.0,2.1,22,3.67,1.37,71,11.83,3.25,0.94,0.91,0.4,0.33,44.36,139.47
6560,80,1654,676036,49,8.17,1.6,27,4.5,0.84,67,11.17,1.94,0.75,0.66,0.53,0.53,71.98,144.2
6561,82,1204,403925,54,9.0,0.89,30,5.0,1.79,71,11.83,1.47,0.79,0.68,0.38,0.34,42.94,148.17
6562,85,3237,936027,50,8.33,1.97,25,4.17,1.47,77,12.83,2.71,0.92,0.86,0.42,0.4,68.76,149.19
6563,71,999,344443,49,8.17,3.25,19,3.17,1.47,64,10.67,4.97,0.9,0.85,0.58,0.59,76.63,132.1
6564,60,828,251704,42,7.0,3.41,19,3.17,1.17,56,9.33,4.03,0.93,0.91,0.42,0.4,56.76,123.42
6565,78,3651,3342193,47,9.4,4.45,15,3.0,1.41,73,14.6,6.02,0.88,0.9,0.38,0.35,31.32,128.48
6566,132,3944,1413341,68,11.33,1.03,23,3.83,1.6,114,19.0,4.52,0.84,0.77,0.48,0.37,47.99,129.22
6567,60,1002,311073,25,8.33,2.08,12,4.0,3.0,56,18.67,10.69,0.92,0.9,0.51,0.5,54.91,130.51
6587,8,169,29803,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.34,6.68,58.57
6588,3,77,29057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.43,35.51,107.5
6653,7,56,30029,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.9,0.97,2.82,148.08
