id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
831,6,7,375,6.0,6.0,6.0,0.57,0.43,0.29,0.41,10.66,120.5
836,4,13,1340,3.0,4.0,4.0,1.0,1.0,0.77,0.91,1.12,202.5
841,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.33
843,4,14,1479,4.0,4.0,4.0,1.0,1.0,0.79,0.91,3.78,102.75
844,3,4,231,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,122.67
852,8,10,447,7.0,7.0,7.0,0.8,0.86,0.3,0.37,0.0,127.5
855,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
856,5,15,1515,5.0,5.0,5.0,1.0,1.0,0.73,0.89,3.09,134.0
857,4,6,388,3.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,53.25
859,6,16,1745,4.0,5.0,5.0,0.88,0.84,0.75,0.86,2.53,120.83
860,5,6,770,5.0,5.0,5.0,0.67,0.28,0.33,0.18,0.0,133.2
861,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
864,4,6,424,3.0,2.0,4.0,0.17,0.1,0.5,0.54,0.0,107.25
870,3,4,270,3.0,3.0,3.0,0.25,0.15,0.5,0.56,21.33,122.0
874,6,7,375,5.0,6.0,6.0,0.86,0.8,0.57,0.67,0.0,120.0
875,4,5,1267,4.0,4.0,4.0,0.8,0.17,0.4,0.11,0.0,154.25
876,6,8,465,6.0,5.0,6.0,0.88,0.86,0.5,0.58,0.0,121.17
878,5,5,305,5.0,5.0,5.0,0.4,0.28,0.2,0.25,0.0,134.2
882,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
883,6,8,435,5.0,6.0,5.0,1.0,1.0,0.25,0.31,0.17,121.5
885,3,29,7991,3.0,2.0,3.0,1.0,1.0,0.38,0.17,10.19,123.0
891,5,6,736,5.0,5.0,5.0,0.33,0.11,0.17,0.1,0.0,172.0
896,7,16,1512,6.0,7.0,7.0,0.94,0.95,0.62,0.8,2.16,136.43
898,6,17,1659,5.0,6.0,6.0,0.88,0.91,0.76,0.9,13.24,152.0
900,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
901,6,6,312,5.0,5.0,5.0,0.5,0.41,0.33,0.35,0.0,88.0
902,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.0
910,3,4,248,3.0,3.0,3.0,0.5,0.39,0.5,0.61,21.33,143.33
915,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,184.67
919,6,8,383,6.0,5.0,6.0,1.0,1.0,0.25,0.35,0.02,118.5
920,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,56.67
924,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.56,154.5
926,4,15,1562,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.78,107.25
930,6,16,680,6.0,6.0,6.0,0.88,0.89,0.06,0.05,17.42,149.17
934,8,17,5508,7.0,8.0,8.0,0.88,0.97,0.12,0.03,1.91,178.38
936,6,7,398,6.0,6.0,6.0,0.57,0.55,0.57,0.61,0.0,119.83
938,3,5,316,3.0,3.0,3.0,0.8,0.69,0.4,0.43,0.04,52.67
940,3,4,223,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,117.0
943,3,13,5326,2.0,2.0,2.0,1.0,1.0,0.15,0.03,5.02,121.33
948,7,69,4663,3.0,7.0,3.0,0.99,0.98,0.46,0.49,0.87,88.86
950,9,15,804,8.0,8.0,8.0,0.87,0.81,0.13,0.19,10.56,159.67
952,9,10,516,7.0,6.0,7.0,0.7,0.56,0.2,0.29,0.0,183.78
959,6,6,325,5.0,6.0,6.0,0.67,0.53,0.17,0.22,0.0,116.83
967,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,59.0
968,5,8,434,5.0,4.0,5.0,1.0,1.0,0.5,0.62,0.02,174.4
971,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.0
975,7,32,4016,5.0,4.0,5.0,0.97,0.98,0.69,0.66,6.47,113.14
978,4,5,318,4.0,4.0,4.0,0.4,0.28,0.2,0.24,0.0,52.0
979,4,13,1348,4.0,4.0,4.0,1.0,1.0,0.77,0.9,3.86,152.75
983,7,27,2890,4.0,4.0,5.0,1.0,1.0,0.81,0.93,4.33,163.86
988,4,6,283,4.0,4.0,4.0,0.67,0.77,0.5,0.59,0.0,105.75
989,6,17,1603,5.0,5.0,5.0,0.82,0.91,0.76,0.91,2.58,152.17
990,3,4,209,3.0,3.0,3.0,0.75,0.84,0.5,0.65,0.0,116.33
993,9,20,1771,8.0,9.0,9.0,1.0,1.0,0.55,0.76,1.79,161.0
997,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,208.4
998,4,16,1531,4.0,4.0,4.0,0.88,0.96,0.75,0.9,3.81,102.25
1000,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,148.0
1001,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.5
1003,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,209.6
1005,9,10,497,7.0,8.0,8.0,0.6,0.5,0.1,0.15,0.0,139.67
1007,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,169.25
1008,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,117.0
1011,7,8,395,4.0,4.0,4.0,1.0,1.0,0.25,0.34,0.0,191.29
1013,5,6,308,4.0,4.0,4.0,0.83,0.83,0.33,0.44,0.0,209.4
1017,6,7,372,5.0,5.0,5.0,0.71,0.59,0.14,0.2,0.0,150.5
1018,3,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.04,183.0
1019,7,17,5705,5.0,6.0,5.0,1.0,1.0,0.12,0.02,2.15,109.86
1021,2,11,5418,2.0,2.0,2.0,0.91,0.99,0.09,0.01,7.53,58.5
1022,4,5,255,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.0,199.25
1029,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,201.75
1030,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,201.5
1035,5,6,299,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,210.6
1038,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,121.33
1039,2,22,6534,2.0,2.0,2.0,1.0,1.0,0.5,0.21,7.76,153.0
1041,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,153.5
1043,4,4,228,4.0,4.0,4.0,0.5,0.37,0.25,0.33,0.0,148.5
1045,1,21,6499,1.0,1.0,1.0,1.0,1.0,0.52,0.21,15.45,59.0
1047,4,13,1376,4.0,4.0,4.0,0.92,0.94,0.77,0.88,3.77,202.25
1052,3,33,8076,3.0,2.0,3.0,1.0,1.0,0.67,0.33,10.32,122.0
1053,3,4,228,3.0,3.0,3.0,0.25,0.18,0.25,0.33,0.0,121.0
1054,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,56.67
1057,2,22,6538,2.0,2.0,2.0,1.0,1.0,0.5,0.21,6.63,86.0
1059,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,115.0
1064,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
1065,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,121.33
1066,4,13,1376,4.0,4.0,4.0,0.92,0.94,0.85,0.94,3.78,103.25
1069,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.04,188.0
1077,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,122.67
1079,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
1080,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
1082,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
1089,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,56.0
1090,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
1093,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
1094,2,2,110,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,154.5
1096,4,14,1499,4.0,4.0,4.0,0.93,0.95,0.86,0.95,3.79,153.5
1099,5,16,1559,5.0,4.0,5.0,0.81,0.91,0.81,0.93,3.05,95.4
1105,4,4,285,4.0,4.0,4.0,0.5,0.29,0.25,0.27,0.0,151.25
1111,7,9,507,7.0,7.0,7.0,0.78,0.71,0.44,0.56,0.14,140.43
1114,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
1116,3,20,2670,3.0,3.0,3.0,0.9,0.94,0.55,0.48,5.14,121.33
1118,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,100.75
1121,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
1125,3,5,327,3.0,3.0,3.0,0.6,0.54,0.6,0.65,0.0,122.33
1133,4,6,392,3.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,51.5
1135,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
1137,3,6,403,3.0,3.0,3.0,0.5,0.43,0.83,0.9,42.67,122.0
1141,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.14,59.0
1144,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
1147,5,5,264,5.0,4.0,5.0,0.4,0.3,0.2,0.29,0.0,95.8
1148,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,187.0
1154,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
1155,4,7,447,4.0,4.0,4.0,0.57,0.49,0.71,0.81,32.0,102.5
1156,4,5,671,4.0,3.0,4.0,0.2,0.07,0.2,0.11,0.0,154.25
1160,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,147.2
1161,5,12,1533,4.0,4.0,4.0,1.0,1.0,0.17,0.09,3.01,94.0
1163,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,106.0
1166,3,25,6909,3.0,2.0,3.0,1.0,1.0,0.52,0.21,5.19,123.67
1169,6,16,1559,5.0,5.0,5.0,1.0,1.0,0.69,0.86,2.53,151.0
1172,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,130.83
1173,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
1177,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.0
1182,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
1184,4,5,267,4.0,4.0,4.0,0.4,0.3,0.2,0.12,0.0,201.0
1185,3,6,262,3.0,3.0,3.0,0.83,0.87,0.17,0.13,29.05,57.0
1189,2,4,199,2.0,2.0,2.0,0.5,0.68,0.75,0.84,0.0,59.0
1190,4,5,216,4.0,3.0,4.0,0.2,0.19,0.4,0.31,0.0,104.5
1191,3,3,165,3.0,3.0,3.0,0.33,0.27,0.33,0.46,0.0,52.67
1192,6,19,1783,5.0,5.0,5.0,0.89,0.93,0.63,0.79,3.71,100.17
1193,1,21,6694,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.48,59.0
1207,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,172.4
1213,3,19,2571,3.0,3.0,3.0,1.0,1.0,0.53,0.47,1.79,186.67
1214,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.25
1215,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.33
1219,4,6,323,4.0,4.0,4.0,0.5,0.54,0.67,0.76,0.0,104.25
1222,3,23,6769,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.19,186.67
1223,4,7,411,4.0,4.0,4.0,0.71,0.63,0.43,0.51,0.03,105.0
1224,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,57.0
1225,3,12,1300,3.0,3.0,3.0,1.0,1.0,0.83,0.94,5.17,186.67
1228,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
1232,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,121.0
1235,8,8,1368,4.0,6.0,6.0,0.75,0.18,0.12,0.06,0.0,203.0
1238,5,15,1503,2.0,3.0,3.0,1.0,1.0,0.73,0.89,3.09,213.4
1241,10,10,419,5.0,6.0,6.0,0.8,0.76,0.1,0.09,0.0,232.3
1251,8,8,332,4.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,202.75
1252,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
1253,6,26,6640,4.0,5.0,5.0,0.92,0.98,0.42,0.19,2.6,186.83
1255,3,23,6769,2.0,2.0,2.0,1.0,1.0,0.48,0.2,5.18,187.67
1260,7,7,394,4.0,5.0,5.0,0.71,0.51,0.14,0.19,0.0,224.0
1262,4,5,255,2.0,3.0,3.0,1.0,1.0,0.4,0.53,0.0,203.75
1263,9,21,1817,8.0,7.0,8.0,0.81,0.9,0.67,0.83,1.68,165.22
1267,10,28,6895,6.0,7.0,7.0,1.0,1.0,0.36,0.18,3.06,192.8
1271,8,9,415,4.0,5.0,6.0,1.0,1.0,0.22,0.33,0.0,203.62
1275,8,16,1732,2.0,3.0,3.0,1.0,1.0,0.25,0.16,1.88,155.0
1278,5,6,295,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.0,213.6
1280,10,10,392,5.0,6.0,6.0,0.9,0.93,0.1,0.07,0.0,211.9
1283,8,8,364,5.0,6.0,6.0,0.88,0.79,0.12,0.21,0.0,201.0
1287,6,7,268,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.04,184.67
1291,10,10,440,4.0,6.0,6.0,0.9,0.83,0.1,0.17,0.0,212.1
1292,8,9,432,2.0,3.0,3.0,0.78,0.65,0.11,0.18,0.0,227.88
1295,10,30,7046,4.0,5.0,5.0,0.97,0.99,0.37,0.19,1.55,232.6
1298,4,13,5520,4.0,4.0,4.0,0.85,0.98,0.08,0.01,3.77,154.25
1306,7,7,316,3.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,224.57
1313,7,8,379,4.0,5.0,5.0,1.0,1.0,0.25,0.36,0.0,195.14
1317,6,16,1543,2.0,3.0,3.0,1.0,1.0,0.69,0.87,2.52,219.83
1321,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,115.25
1327,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,202.25
1328,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.0
1329,7,7,699,3.0,4.0,4.0,0.86,0.34,0.14,0.66,0.0,224.57
1331,5,6,312,2.0,3.0,3.0,0.67,0.51,0.33,0.49,12.8,213.4
1333,6,15,1456,4.0,5.0,5.0,0.93,0.95,0.73,0.89,2.52,153.17
1339,5,7,435,4.0,5.0,5.0,0.57,0.49,0.57,0.64,0.0,136.2
1342,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,188.0
1346,4,13,1336,3.0,4.0,4.0,1.0,1.0,0.77,0.91,3.84,204.0
1353,6,7,335,4.0,5.0,5.0,1.0,1.0,0.29,0.4,0.0,218.67
1355,7,8,392,4.0,5.0,5.0,0.75,0.61,0.25,0.39,9.14,196.86
1359,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
1361,6,16,1543,2.0,4.0,4.0,1.0,1.0,0.69,0.87,0.14,219.83
1371,7,7,316,2.0,3.0,3.0,0.86,0.76,0.14,0.24,0.0,224.43
1374,8,10,531,6.0,7.0,7.0,0.9,0.86,0.3,0.4,0.13,178.12
1375,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,213.4
1376,5,15,1501,4.0,4.0,4.0,0.93,0.98,0.73,0.89,3.02,171.6
1377,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.0
1378,6,7,343,4.0,5.0,5.0,1.0,1.0,0.29,0.39,0.0,150.33
1381,5,6,331,3.0,4.0,4.0,0.83,0.77,0.5,0.64,0.0,174.8
1385,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.67
1386,9,9,340,3.0,4.0,4.0,0.78,0.84,0.11,0.08,0.0,186.33
1388,5,6,295,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.0,212.6
1392,4,5,272,2.0,2.0,2.0,0.6,0.44,0.2,0.28,0.0,203.75
1398,10,11,487,5.0,6.0,6.0,0.82,0.86,0.27,0.35,0.0,178.3
1401,8,9,419,4.0,5.0,5.0,1.0,1.0,0.22,0.32,0.0,201.25
1402,5,6,331,3.0,4.0,4.0,0.83,0.77,0.5,0.64,0.0,174.8
1407,7,16,1456,3.0,4.0,4.0,1.0,1.0,0.62,0.84,2.16,223.71
1410,3,23,6580,2.0,3.0,3.0,1.0,1.0,0.48,0.2,5.15,187.67
1412,6,26,6894,5.0,5.0,5.0,1.0,1.0,0.42,0.19,2.67,184.5
1418,5,5,236,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.4
1419,9,10,455,5.0,6.0,6.0,1.0,1.0,0.2,0.3,0.0,230.11
1424,8,9,472,5.0,5.0,6.0,0.67,0.52,0.22,0.32,0.0,203.88
1425,3,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,187.67
1428,6,27,7084,5.0,4.0,5.0,0.93,0.97,0.52,0.22,2.6,123.17
1431,8,18,1627,4.0,5.0,5.0,1.0,1.0,0.61,0.83,1.89,202.12
1434,6,6,280,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,220.0
1435,7,8,304,3.0,4.0,4.0,0.75,0.79,0.12,0.11,0.0,223.86
1436,6,7,335,3.0,4.0,4.0,1.0,1.0,0.29,0.4,0.0,219.17
1437,8,9,344,6.0,5.0,6.0,0.67,0.7,0.22,0.2,0.05,202.62
1446,8,8,396,5.0,5.0,6.0,0.75,0.62,0.25,0.38,0.0,153.62
1450,5,16,1615,3.0,4.0,4.0,0.88,0.91,0.81,0.93,15.82,174.8
1451,7,9,415,5.0,5.0,6.0,1.0,1.0,0.22,0.33,0.02,196.14
1457,3,4,270,3.0,3.0,3.0,0.25,0.15,0.25,0.28,0.0,143.0
1459,8,28,7048,5.0,5.0,5.0,0.96,0.98,0.39,0.19,1.94,202.75
1461,6,7,335,2.0,3.0,3.0,1.0,1.0,0.29,0.4,0.0,219.83
1462,6,6,284,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,184.5
1464,4,14,1463,2.0,3.0,3.0,1.0,1.0,0.79,0.92,3.78,203.75
1466,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.04,188.0
1475,5,15,1507,4.0,4.0,4.0,1.0,1.0,0.73,0.89,3.03,211.6
1476,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,203.5
1486,8,19,1718,4.0,4.0,5.0,1.0,1.0,0.68,0.86,1.72,202.88
1488,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,172.0
1489,3,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,187.67
1492,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
1493,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.67
1499,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
1500,6,16,5570,4.0,4.0,4.0,0.88,0.99,0.06,0.01,2.51,152.0
1503,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.67
1512,5,7,339,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.02,172.2
1515,8,8,356,4.0,4.0,4.0,0.88,0.79,0.12,0.21,0.0,203.12
1516,5,16,1632,5.0,5.0,5.0,0.81,0.87,0.75,0.87,3.03,174.8
1529,4,14,1467,3.0,3.0,3.0,1.0,1.0,0.79,0.92,3.78,152.0
1530,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
1531,4,5,255,3.0,4.0,4.0,1.0,1.0,0.4,0.53,0.0,203.5
1537,10,10,384,6.0,6.0,6.0,0.8,0.85,0.1,0.07,0.0,160.6
1542,2,18,2523,2.0,2.0,2.0,1.0,1.0,0.56,0.48,7.67,156.0
1543,4,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,203.75
1555,7,8,427,3.0,3.0,3.0,0.62,0.47,0.12,0.18,0.0,194.57
1556,6,16,1543,5.0,4.0,5.0,1.0,1.0,0.69,0.87,2.52,187.83
1557,7,8,392,4.0,4.0,4.0,0.75,0.61,0.12,0.19,0.0,196.86
1558,10,20,1756,5.0,5.0,5.0,1.0,1.0,0.55,0.76,1.51,232.6
1561,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,203.25
1562,6,6,272,3.0,3.0,3.0,0.83,0.74,0.17,0.26,0.0,220.0
1563,10,13,924,5.0,5.0,5.0,0.77,0.51,0.15,0.35,0.7,160.7
1565,6,7,264,3.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,219.33
1566,4,24,6814,3.0,3.0,3.0,1.0,1.0,0.46,0.2,3.86,203.0
1569,8,19,1739,6.0,8.0,8.0,0.89,0.91,0.68,0.86,9.07,202.88
1570,7,9,419,5.0,6.0,6.0,1.0,1.0,0.22,0.32,0.02,225.14
1571,6,16,1547,4.0,4.0,4.0,1.0,1.0,0.69,0.87,2.52,219.17
1574,4,24,6809,2.0,2.0,2.0,1.0,1.0,0.46,0.2,3.89,203.75
1577,7,9,388,6.0,6.0,6.0,0.67,0.63,0.22,0.28,0.01,138.86
1584,8,9,435,4.0,5.0,5.0,1.0,1.0,0.22,0.31,0.0,227.62
1585,12,12,570,5.0,5.0,5.0,0.83,0.7,0.08,0.13,0.0,219.33
1586,6,8,375,5.0,5.0,5.0,1.0,1.0,0.25,0.36,0.02,218.83
1587,6,7,339,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.0,187.0
1601,6,7,264,3.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,217.67
1602,5,25,6858,3.0,3.0,3.0,1.0,1.0,0.44,0.2,3.09,173.4
1606,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.8
1610,5,15,1503,3.0,3.0,3.0,1.0,1.0,0.73,0.89,3.03,213.8
1611,6,7,339,5.0,5.0,5.0,1.0,1.0,0.29,0.4,0.0,187.67
1613,7,7,316,5.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,177.0
1617,9,29,6811,7.0,8.0,8.0,0.97,1.0,0.38,0.2,1.73,164.11
1619,9,29,6818,4.0,5.0,5.0,1.0,1.0,0.38,0.2,1.73,208.78
1630,3,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.0,187.67
1634,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,220.17
1636,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.75
1640,6,7,352,5.0,5.0,5.0,0.71,0.57,0.14,0.22,0.0,218.33
1649,9,10,463,6.0,6.0,6.0,1.0,1.0,0.2,0.29,0.0,162.89
1652,7,27,6736,5.0,6.0,6.0,1.0,1.0,0.41,0.2,2.22,222.57
1655,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.5
1658,8,29,6870,4.0,3.0,4.0,1.0,1.0,0.45,0.22,1.94,203.25
1660,9,10,444,6.0,6.0,6.0,0.9,0.83,0.1,0.17,3.1,208.11
1666,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.8
1669,4,14,1467,3.0,3.0,3.0,1.0,1.0,0.79,0.92,3.79,201.25
1671,3,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.04,187.67
1673,5,5,736,3.0,3.0,3.0,0.8,0.22,0.2,0.78,0.0,175.0
1678,6,16,1547,4.0,4.0,4.0,1.0,1.0,0.69,0.87,2.54,185.0
1679,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
1680,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,203.5
1685,4,5,240,4.0,4.0,4.0,0.4,0.42,0.4,0.45,0.0,102.75
1686,5,6,295,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.0,213.4
1694,4,5,184,4.0,3.0,4.0,0.4,0.43,0.2,0.2,0.0,150.0
1695,6,16,1543,3.0,3.0,3.0,1.0,1.0,0.69,0.87,2.53,220.0
1696,4,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,204.0
1697,7,7,352,5.0,5.0,6.0,0.71,0.57,0.14,0.22,0.0,196.43
1699,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
1700,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.14,187.0
1702,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.12,59.0
1705,9,10,463,7.0,7.0,7.0,1.0,1.0,0.2,0.29,0.0,215.0
1713,10,11,428,3.0,3.0,3.0,0.82,0.85,0.09,0.07,0.0,230.2
1719,7,8,392,4.0,4.0,4.0,0.75,0.61,0.12,0.19,0.0,223.57
1720,8,18,1627,5.0,5.0,5.0,1.0,1.0,0.61,0.83,1.89,185.88
1721,8,8,332,4.0,4.0,4.0,0.62,0.6,0.12,0.23,0.0,226.12
1724,5,25,6850,4.0,4.0,4.0,1.0,1.0,0.44,0.2,3.11,211.6
1725,7,17,1623,5.0,5.0,5.0,0.94,0.95,0.71,0.87,2.21,196.0
1728,6,16,1547,4.0,4.0,4.0,1.0,1.0,0.69,0.87,2.52,186.33
1730,4,14,1463,2.0,2.0,2.0,1.0,1.0,0.79,0.92,3.78,203.75
1732,4,14,1511,3.0,3.0,3.0,0.93,0.95,0.86,0.95,3.9,155.5
1734,7,7,413,4.0,6.0,5.0,0.71,0.51,0.14,0.18,0.0,186.14
1737,10,30,7068,9.0,8.0,9.0,0.97,0.99,0.37,0.19,1.55,209.7
1738,6,16,1556,3.0,3.0,3.0,0.94,0.97,0.69,0.86,2.59,219.5
1740,9,30,6914,5.0,4.0,5.0,1.0,1.0,0.43,0.21,1.73,208.67
1743,8,8,356,5.0,7.0,7.0,0.88,0.79,0.12,0.21,0.0,227.88
1745,8,18,5726,4.0,4.0,4.0,1.0,1.0,0.11,0.02,1.88,178.88
1752,6,16,5591,5.0,5.0,5.0,0.94,0.99,0.06,0.01,2.51,186.67
1756,3,4,215,2.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,185.0
1759,5,25,6850,5.0,5.0,5.0,1.0,1.0,0.44,0.2,3.11,211.2
1766,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
1769,8,23,2718,4.0,4.0,4.0,1.0,1.0,0.43,0.45,3.77,202.5
1772,8,8,360,5.0,6.0,6.0,0.88,0.79,0.12,0.21,0.0,201.5
1775,6,7,335,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.0,219.17
