id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
483,58,86,3348,7.0,4.0,56.0,0.03,0.04,0.47,0.44,8.38,192.38
484,47,108,11392,6.0,4.0,46.0,0.45,0.8,0.49,0.37,12.31,185.57
485,50,75,4626,8.0,4.0,49.0,0.19,0.5,0.47,0.51,4.84,186.38
486,48,99,4330,8.0,5.0,46.0,0.4,0.45,0.29,0.3,16.22,190.08
487,60,98,4014,5.0,2.0,59.0,0.2,0.22,0.43,0.39,8.68,191.07
488,57,73,3032,6.0,3.0,54.0,0.01,0.01,0.56,0.53,5.32,172.05
489,53,68,2500,6.0,2.0,49.0,0.01,0.02,0.57,0.56,6.78,179.79
490,49,69,2488,4.0,2.0,48.0,0.01,0.02,0.39,0.39,13.48,203.45
491,69,89,3356,8.0,3.0,64.0,0.02,0.02,0.49,0.49,5.23,183.99
492,64,123,9395,9.0,5.0,62.0,0.25,0.63,0.34,0.17,8.13,196.19
493,65,95,3492,8.0,5.0,63.0,0.04,0.05,0.48,0.47,7.4,194.02
494,70,118,5358,8.0,4.0,65.0,0.27,0.4,0.53,0.49,14.04,175.5
495,54,73,2676,5.0,2.0,50.0,0.03,0.04,0.4,0.39,4.52,201.44
496,69,90,3303,6.0,3.0,65.0,0.01,0.01,0.48,0.47,3.48,196.97
497,45,71,3069,7.0,4.0,45.0,0.27,0.36,0.59,0.62,10.23,186.18
498,59,90,3260,5.0,3.0,58.0,0.02,0.03,0.54,0.54,12.23,189.22
499,67,86,3176,8.0,5.0,65.0,0.05,0.06,0.48,0.46,6.27,188.81
500,55,95,3780,5.0,2.0,54.0,0.19,0.27,0.61,0.65,13.7,188.87
501,54,74,2677,7.0,4.0,53.0,0.04,0.05,0.5,0.5,12.16,185.26
502,63,140,12828,7.0,6.0,60.0,0.47,0.79,0.49,0.39,12.75,195.06
503,69,103,6965,8.0,4.0,66.0,0.14,0.53,0.51,0.62,4.93,189.12
504,55,108,13436,7.0,5.0,54.0,0.33,0.81,0.45,0.21,4.44,199.95
505,51,69,2524,10.0,8.0,49.0,0.1,0.12,0.33,0.33,7.07,213.94
506,64,93,3356,6.0,3.0,61.0,0.02,0.02,0.46,0.46,10.35,202.02
507,68,94,3448,7.0,4.0,64.0,0.03,0.04,0.52,0.51,7.64,186.85
508,70,92,3332,6.0,4.0,68.0,0.03,0.04,0.5,0.5,6.84,191.26
509,87,164,9897,11.0,7.0,81.0,0.29,0.57,0.52,0.55,11.55,192.24
510,66,84,3024,4.0,1.0,63.0,0.0,0.0,0.42,0.42,3.65,205.21
511,51,61,2252,7.0,3.0,48.0,0.03,0.04,0.46,0.47,7.06,193.59
512,52,65,2348,6.0,3.0,50.0,0.03,0.03,0.52,0.52,6.91,187.96
513,47,68,2840,6.0,2.0,46.0,0.01,0.02,0.4,0.36,9.4,190.66
514,65,99,4268,6.0,2.0,63.0,0.07,0.2,0.56,0.62,6.45,192.66
515,76,880,1125652,8.0,6.0,71.0,0.9,1.0,0.05,0.0,2.38,194.54
516,82,103,3744,9.0,7.0,76.0,0.05,0.06,0.43,0.42,5.13,197.96
517,67,88,3216,5.0,1.0,65.0,0.0,0.0,0.48,0.49,2.68,198.3
518,61,110,25207,6.0,4.0,59.0,0.34,0.89,0.55,0.22,3.94,179.03
519,66,85,3068,4.0,2.0,61.0,0.01,0.01,0.47,0.47,7.26,190.94
520,69,98,3793,7.0,3.0,67.0,0.03,0.04,0.46,0.48,6.94,195.74
521,94,142,7331,7.0,4.0,88.0,0.1,0.31,0.46,0.47,7.13,189.28
522,70,110,7590,8.0,5.0,69.0,0.11,0.47,0.39,0.24,6.91,199.77
523,73,128,8737,10.0,6.0,71.0,0.28,0.61,0.62,0.8,6.32,188.59
524,70,111,4161,5.0,3.0,63.0,0.2,0.23,0.47,0.46,9.35,197.1
525,86,135,5037,8.0,5.0,81.0,0.18,0.21,0.51,0.5,10.45,191.21
526,75,111,7266,8.0,5.0,71.0,0.13,0.51,0.48,0.27,7.96,185.49
527,84,113,4826,6.0,3.0,81.0,0.12,0.25,0.58,0.64,2.86,190.04
528,68,372,150762,7.0,5.0,64.0,0.79,0.98,0.73,0.84,5.66,186.35
529,77,116,4634,7.0,4.0,72.0,0.14,0.2,0.56,0.59,10.01,185.55
530,70,108,4079,7.0,6.0,66.0,0.22,0.26,0.42,0.41,9.02,201.03
531,72,90,3297,6.0,4.0,66.0,0.04,0.06,0.51,0.5,5.02,182.99
532,66,119,8878,5.0,4.0,60.0,0.23,0.63,0.45,0.38,7.95,206.11
533,71,124,18306,6.0,4.0,68.0,0.27,0.82,0.52,0.63,7.62,186.21
534,82,111,5398,6.0,3.0,78.0,0.01,0.01,0.49,0.36,5.75,199.1
535,69,94,3397,5.0,3.0,66.0,0.02,0.03,0.44,0.44,7.85,202.33
536,75,113,4524,6.0,2.0,71.0,0.16,0.22,0.58,0.61,9.28,190.55
537,66,91,3280,5.0,2.0,62.0,0.01,0.01,0.45,0.45,11.84,194.15
538,73,91,3528,6.0,3.0,70.0,0.02,0.02,0.62,0.61,4.12,174.77
539,91,110,4032,7.0,4.0,83.0,0.03,0.03,0.52,0.52,4.62,185.23
540,101,152,6177,8.0,5.0,98.0,0.15,0.23,0.53,0.57,6.81,195.59
541,75,122,4680,8.0,6.0,71.0,0.19,0.23,0.46,0.43,13.31,178.23
542,77,113,4124,4.0,3.0,73.0,0.02,0.02,0.5,0.51,6.18,203.77
543,78,118,4653,9.0,6.0,75.0,0.18,0.24,0.53,0.56,10.53,194.23
544,70,98,5959,9.0,6.0,67.0,0.14,0.49,0.51,0.7,10.27,187.0
545,53,86,3476,8.0,5.0,50.0,0.24,0.33,0.6,0.64,13.22,189.53
546,59,82,3188,7.0,5.0,55.0,0.26,0.31,0.37,0.34,6.8,187.19
547,81,104,3925,9.0,5.0,75.0,0.03,0.03,0.43,0.43,1.48,201.52
548,74,100,3704,6.0,2.0,72.0,0.02,0.02,0.54,0.54,7.84,183.07
549,73,102,3672,4.0,1.0,70.0,0.0,0.0,0.52,0.52,6.55,191.82
550,86,143,5488,9.0,7.0,75.0,0.31,0.36,0.51,0.49,10.48,185.63
551,59,78,3008,11.0,8.0,58.0,0.18,0.2,0.31,0.3,3.1,205.86
587,39,57,2746,6.0,4.0,39.0,0.25,0.44,0.26,0.44,10.8,219.74
588,75,188,31028,6.0,4.0,72.0,0.52,0.9,0.53,0.3,7.76,187.68
589,48,64,2416,6.0,3.0,46.0,0.05,0.05,0.45,0.45,3.77,196.12
590,74,97,4072,7.0,4.0,71.0,0.12,0.25,0.56,0.61,6.48,177.72
591,71,106,3820,5.0,2.0,67.0,0.01,0.01,0.48,0.48,12.71,203.24
592,60,83,3021,6.0,5.0,58.0,0.08,0.09,0.54,0.54,3.01,194.17
593,59,88,6445,9.0,6.0,57.0,0.19,0.59,0.45,0.6,4.09,195.83
594,63,177,90050,6.0,2.0,61.0,0.55,0.97,0.41,0.04,3.48,191.24
595,67,93,3356,5.0,2.0,63.0,0.01,0.01,0.49,0.49,7.16,201.1
596,58,78,2960,5.0,2.0,58.0,0.01,0.01,0.41,0.41,8.39,191.78
597,65,88,3325,8.0,6.0,58.0,0.05,0.05,0.45,0.46,7.7,193.23
598,50,97,12529,7.0,4.0,49.0,0.36,0.82,0.49,0.44,8.6,187.42
599,45,81,6308,8.0,6.0,43.0,0.42,0.73,0.33,0.53,6.23,197.73
600,70,130,32813,10.0,8.0,67.0,0.36,0.91,0.62,0.94,5.97,197.37
601,76,107,7662,10.0,8.0,69.0,0.16,0.51,0.44,0.25,4.65,178.95
602,52,67,2544,5.0,3.0,49.0,0.01,0.02,0.42,0.42,4.62,200.38
603,63,86,3217,6.0,5.0,61.0,0.05,0.05,0.43,0.43,7.61,195.98
604,59,98,3786,8.0,4.0,56.0,0.22,0.25,0.48,0.47,10.64,196.44
605,65,86,3128,8.0,5.0,64.0,0.05,0.06,0.52,0.52,7.39,185.4
606,72,129,5319,8.0,7.0,69.0,0.33,0.42,0.52,0.53,11.96,184.99
607,71,99,3576,7.0,4.0,68.0,0.03,0.03,0.52,0.51,9.3,194.14
608,54,69,2505,6.0,4.0,50.0,0.04,0.05,0.48,0.48,3.32,196.15
609,65,87,3323,8.0,5.0,63.0,0.05,0.1,0.41,0.39,3.28,210.05
610,72,137,15308,8.0,6.0,67.0,0.31,0.78,0.46,0.29,9.19,197.07
611,71,93,3452,5.0,2.0,69.0,0.01,0.01,0.45,0.45,10.76,195.49
612,50,64,2424,8.0,5.0,48.0,0.06,0.07,0.45,0.45,9.66,187.02
613,40,83,3530,7.0,5.0,37.0,0.49,0.57,0.64,0.65,16.75,172.72
614,43,78,20726,5.0,5.0,42.0,0.35,0.91,0.45,0.1,5.57,184.09
615,56,79,2864,4.0,3.0,52.0,0.04,0.04,0.51,0.5,8.54,199.32
616,49,69,2596,6.0,3.0,47.0,0.03,0.03,0.42,0.42,8.47,204.45
617,55,70,2720,8.0,4.0,51.0,0.09,0.1,0.39,0.38,2.62,198.18
618,64,80,2948,7.0,5.0,61.0,0.05,0.06,0.45,0.46,0.94,202.47
619,64,102,6974,6.0,2.0,60.0,0.19,0.56,0.55,0.76,5.67,199.09
620,53,66,2456,8.0,5.0,51.0,0.06,0.07,0.45,0.44,4.55,185.98
621,61,87,3132,3.0,1.0,58.0,0.0,0.0,0.47,0.47,2.95,208.9
622,54,100,3866,8.0,4.0,52.0,0.23,0.26,0.5,0.49,12.42,189.28
623,61,86,3128,6.0,4.0,59.0,0.05,0.06,0.42,0.41,3.94,208.49
624,62,100,3786,8.0,6.0,61.0,0.23,0.27,0.44,0.43,9.11,203.5
625,63,85,3108,8.0,6.0,60.0,0.07,0.08,0.42,0.42,8.42,202.73
626,55,83,3267,6.0,3.0,55.0,0.02,0.08,0.48,0.46,6.55,198.31
627,63,90,3372,7.0,4.0,59.0,0.04,0.05,0.52,0.52,3.75,195.71
628,67,92,3320,2.0,2.0,64.0,0.01,0.01,0.59,0.59,7.07,182.09
629,63,97,6792,7.0,3.0,58.0,0.14,0.54,0.51,0.62,6.67,195.84
630,78,114,4330,7.0,4.0,71.0,0.21,0.24,0.55,0.53,6.55,177.99
631,64,90,3356,7.0,4.0,60.0,0.03,0.04,0.54,0.54,9.3,189.02
632,58,113,21998,7.0,5.0,54.0,0.26,0.86,0.44,0.12,7.23,210.19
633,60,84,3024,3.0,1.0,57.0,0.0,0.0,0.5,0.5,8.96,192.52
634,68,127,12323,10.0,8.0,66.0,0.35,0.76,0.56,0.28,11.19,189.62
635,53,102,7023,9.0,8.0,51.0,0.46,0.72,0.53,0.62,7.36,186.55
636,51,88,6536,9.0,7.0,50.0,0.2,0.6,0.55,0.42,9.28,185.71
637,54,74,2680,5.0,3.0,52.0,0.03,0.03,0.43,0.43,6.6,199.85
638,63,95,6272,6.0,3.0,61.0,0.24,0.58,0.52,0.43,6.65,189.44
639,46,66,2460,5.0,4.0,44.0,0.08,0.09,0.39,0.38,10.44,210.04
640,47,57,2160,7.0,4.0,46.0,0.05,0.06,0.44,0.44,0.0,197.06
641,43,78,8590,8.0,4.0,43.0,0.32,0.77,0.55,0.32,8.36,181.91
642,58,91,3451,7.0,5.0,56.0,0.23,0.26,0.47,0.46,6.73,196.38
643,59,110,9383,9.0,9.0,54.0,0.34,0.71,0.41,0.18,7.65,190.86
644,80,161,12826,8.0,7.0,77.0,0.35,0.69,0.48,0.56,9.43,197.14
645,75,122,4620,7.0,4.0,75.0,0.16,0.21,0.46,0.44,12.5,189.03
646,68,88,3468,7.0,3.0,62.0,0.05,0.1,0.47,0.44,5.21,191.54
647,58,90,6428,8.0,6.0,56.0,0.18,0.59,0.38,0.56,9.29,209.12
648,64,145,13890,7.0,6.0,59.0,0.46,0.79,0.48,0.27,14.75,188.73
649,66,96,3566,6.0,4.0,60.0,0.03,0.04,0.55,0.54,11.83,183.03
650,70,123,12447,8.0,4.0,63.0,0.23,0.71,0.54,0.4,6.03,181.79
651,60,98,6689,7.0,4.0,57.0,0.11,0.53,0.48,0.25,5.97,202.72
652,56,86,3200,5.0,2.0,52.0,0.01,0.01,0.57,0.57,21.44,176.82
653,74,98,3552,7.0,4.0,72.0,0.03,0.04,0.46,0.46,4.86,201.08
654,84,102,3916,9.0,5.0,77.0,0.05,0.1,0.42,0.41,4.98,196.9
655,87,144,12702,12.0,10.0,77.0,0.21,0.67,0.51,0.26,11.07,184.3
656,76,104,3805,6.0,3.0,73.0,0.02,0.02,0.45,0.46,9.49,198.79
657,87,162,6410,9.0,5.0,80.0,0.23,0.3,0.41,0.38,13.92,204.37
658,96,179,9359,13.0,9.0,89.0,0.35,0.51,0.51,0.48,7.28,194.88
659,80,108,4020,9.0,5.0,73.0,0.05,0.05,0.42,0.41,3.62,204.16
660,53,64,2312,3.0,2.0,49.0,0.02,0.02,0.25,0.25,7.91,216.96
661,56,73,2756,5.0,4.0,55.0,0.04,0.05,0.42,0.42,4.27,198.93
662,81,140,21483,5.0,3.0,76.0,0.24,0.82,0.48,0.16,4.42,194.65
663,79,107,3968,6.0,4.0,76.0,0.03,0.03,0.47,0.47,6.82,195.44
664,61,85,3080,5.0,4.0,58.0,0.04,0.04,0.56,0.56,8.89,188.41
665,58,78,2820,5.0,3.0,55.0,0.03,0.03,0.53,0.52,5.19,191.57
666,80,113,4108,6.0,6.0,77.0,0.07,0.08,0.5,0.5,6.76,203.95
667,63,108,4090,5.0,3.0,60.0,0.19,0.21,0.5,0.48,12.86,192.46
668,41,56,2080,5.0,3.0,41.0,0.05,0.06,0.46,0.47,13.01,193.98
669,66,100,3672,9.0,6.0,60.0,0.05,0.06,0.48,0.48,17.2,187.94
670,58,79,2904,6.0,3.0,57.0,0.03,0.03,0.57,0.57,7.24,183.07
671,62,145,26676,7.0,4.0,56.0,0.41,0.88,0.48,0.23,14.01,183.53
672,61,81,2944,6.0,5.0,59.0,0.05,0.06,0.58,0.57,7.85,180.56
673,91,121,4659,6.0,4.0,82.0,0.05,0.11,0.54,0.53,7.25,189.03
674,82,143,9766,7.0,4.0,67.0,0.23,0.59,0.43,0.37,7.1,213.79
675,101,115,4336,7.0,4.0,64.0,0.3,0.32,0.34,0.33,1.78,215.04
676,71,96,3468,6.0,3.0,68.0,0.02,0.02,0.53,0.53,2.52,196.35
677,48,69,2490,7.0,3.0,45.0,0.03,0.03,0.52,0.52,7.97,198.31
678,42,61,2260,7.0,5.0,42.0,0.05,0.05,0.51,0.49,5.74,191.48
679,69,105,3884,5.0,2.0,67.0,0.01,0.01,0.49,0.49,6.14,195.91
680,45,82,7922,3.0,3.0,43.0,0.3,0.74,0.55,0.64,2.69,185.8
681,46,62,2328,2.0,1.0,45.0,0.0,0.0,0.6,0.59,9.14,175.85
682,65,95,3708,5.0,3.0,62.0,0.04,0.12,0.54,0.52,7.42,198.08
683,82,127,7788,8.0,4.0,76.0,0.12,0.48,0.48,0.59,9.52,198.9
684,82,108,4354,7.0,4.0,79.0,0.02,0.02,0.54,0.49,5.09,190.4
685,58,103,3866,5.0,3.0,56.0,0.2,0.24,0.47,0.46,10.91,199.33
686,75,132,4902,5.0,2.0,70.0,0.15,0.18,0.51,0.5,13.55,196.88
687,80,103,4222,13.0,9.0,76.0,0.09,0.16,0.44,0.43,3.74,198.7
688,79,125,12894,9.0,6.0,74.0,0.18,0.71,0.46,0.74,8.49,192.0
689,62,79,2948,5.0,2.0,59.0,0.01,0.01,0.49,0.49,6.84,190.47
690,70,96,3548,9.0,5.0,66.0,0.05,0.06,0.48,0.47,4.35,195.74
691,90,134,11156,8.0,5.0,81.0,0.22,0.66,0.48,0.63,2.0,196.36
692,84,108,3917,8.0,5.0,79.0,0.03,0.03,0.45,0.45,5.68,193.11
693,76,100,3708,7.0,3.0,68.0,0.02,0.02,0.48,0.48,8.6,191.47
694,83,117,7544,9.0,7.0,77.0,0.15,0.51,0.56,0.63,7.92,178.66
695,58,77,2835,6.0,4.0,53.0,0.06,0.09,0.51,0.5,4.56,176.91
696,51,71,2580,4.0,5.0,50.0,0.06,0.07,0.52,0.52,11.77,192.98
1020,26,91,21399,9.0,9.0,23.0,0.79,0.97,0.59,0.25,6.94,182.23
1021,36,1938,1529655,10.0,5.0,27.0,1.0,1.0,0.4,0.05,11.48,133.0
1022,15,91,29849,8.0,6.0,15.0,0.91,0.99,0.54,0.28,0.15,183.6
1023,20,17863,21685032,5.0,4.0,16.0,1.0,1.0,0.2,0.01,10.12,142.4
1024,10,11,417,5.0,5.0,9.0,0.36,0.4,0.27,0.27,0.0,202.6
1025,10,11,400,2.0,2.0,9.0,0.09,0.1,0.55,0.54,4.06,186.0
1026,11,30,1452,4.0,4.0,10.0,0.67,0.75,0.87,0.89,30.93,133.36
1027,12,42,6937,5.0,5.0,12.0,0.81,0.96,0.57,0.18,28.4,163.75
1028,10,11,424,7.0,7.0,10.0,0.55,0.58,0.18,0.17,0.0,222.2
1029,12,33,1342,3.0,3.0,11.0,0.64,0.68,0.55,0.51,27.58,169.58
1030,10,24,4044,6.0,6.0,10.0,0.71,0.94,0.42,0.68,0.02,182.5
1031,7,10,376,4.0,4.0,7.0,0.3,0.33,0.3,0.29,8.54,173.0
1032,5,6,225,3.0,3.0,5.0,0.17,0.2,0.5,0.48,11.97,172.8
1033,5,22,1302,4.0,4.0,5.0,0.91,0.94,0.82,0.88,51.83,224.0
1034,10,14,533,4.0,4.0,9.0,0.29,0.32,0.5,0.48,6.02,197.8
1035,7,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,0.0,183.71
1036,7,30,6046,2.0,2.0,6.0,0.83,0.97,0.47,0.65,0.05,194.43
1037,7,32,5671,2.0,2.0,7.0,0.69,0.94,0.53,0.35,8.6,193.86
1038,6,7,272,4.0,4.0,6.0,0.57,0.6,0.14,0.13,0.03,192.67
1039,10,13,472,2.0,2.0,9.0,0.08,0.08,0.62,0.61,6.02,184.7
1040,7,31,1484,3.0,3.0,7.0,0.61,0.71,0.81,0.85,65.73,165.0
1041,3,6,216,1.0,1.0,3.0,0.0,0.0,0.17,0.17,59.97,205.0
1042,11,15,560,3.0,3.0,11.0,0.13,0.16,0.67,0.64,16.42,168.36
1043,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,14.91,185.0
1044,11,19,688,2.0,2.0,9.0,0.05,0.06,0.32,0.31,16.33,234.55
1045,11,17,624,2.0,2.0,9.0,0.06,0.08,0.41,0.4,10.89,201.27
1047,9,12,432,1.0,1.0,8.0,0.0,0.0,0.33,0.33,13.35,205.78
1048,10,10,368,3.0,3.0,9.0,0.2,0.22,0.3,0.29,0.0,210.2
1049,4,39,2124,2.0,2.0,3.0,0.92,0.95,1.0,1.0,155.12,125.0
1050,7,9,376,3.0,3.0,7.0,0.33,0.43,0.22,0.19,0.14,201.29
1051,9,20,720,1.0,1.0,9.0,0.0,0.0,0.4,0.4,37.78,218.33
1052,9,29,1202,4.0,4.0,9.0,0.76,0.79,0.38,0.36,36.69,191.33
1053,11,33,1338,2.0,2.0,9.0,0.61,0.65,0.55,0.51,30.07,162.55
1054,9,10,384,4.0,4.0,9.0,0.3,0.34,0.3,0.28,0.0,197.78
1055,7,15,3865,2.0,2.0,7.0,0.67,0.95,0.33,0.05,0.05,121.71
1056,6,7,260,2.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,207.67
1057,10,46,6573,4.0,3.0,8.0,0.85,0.96,0.65,0.68,0.11,140.7
1058,7,8,321,6.0,6.0,7.0,0.62,0.66,0.5,0.46,8.63,118.43
1059,5,22,1176,5.0,5.0,5.0,0.95,0.97,0.86,0.89,56.03,172.4
1060,5,20,5332,3.0,3.0,5.0,0.75,0.97,0.45,0.23,24.01,135.8
1061,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,215.0
1062,6,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,207.17
1063,8,60,10586,4.0,4.0,8.0,0.9,0.98,0.45,0.38,34.41,183.75
1064,9,22,2164,3.0,3.0,9.0,0.59,0.85,0.68,0.88,0.06,219.22
1065,11,11,424,5.0,5.0,11.0,0.36,0.41,0.45,0.42,0.0,180.18
1066,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,206.0
1067,4,4,152,3.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,105.0
1068,5,13,1080,3.0,3.0,5.0,0.62,0.83,0.69,0.86,12.02,222.6
1069,8,31,8332,3.0,3.0,8.0,0.71,0.96,0.48,0.13,7.51,160.0
1070,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,185.0
1071,9,9,370,6.0,6.0,8.0,0.44,0.45,0.11,0.1,0.0,189.33
1072,9,67,15247,3.0,4.0,8.0,0.91,0.99,0.48,0.33,30.77,169.78
1073,8,8,316,5.0,5.0,8.0,0.5,0.54,0.25,0.23,0.0,193.88
1074,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,15.05,177.75
1076,12,29,1268,4.0,4.0,12.0,0.69,0.74,0.1,0.09,23.35,200.75
1077,5,7,252,1.0,1.0,4.0,0.0,0.0,0.29,0.29,23.98,198.0
1078,8,8,333,4.0,4.0,8.0,0.25,0.29,0.5,0.43,0.0,143.75
1079,8,9,324,1.0,1.0,8.0,0.0,0.0,0.67,0.67,7.52,171.5
1080,4,5,180,1.0,1.0,4.0,0.0,0.0,1.0,1.0,14.99,125.0
1081,5,6,232,3.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,117.0
1082,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,158.6
1083,12,13,505,6.0,7.0,11.0,0.46,0.5,0.46,0.44,0.0,180.75
1084,15,65,7900,5.0,5.0,14.0,0.82,0.95,0.57,0.22,44.85,144.07
1085,4,38,1949,3.0,3.0,3.0,0.97,0.98,0.47,0.52,140.08,169.25
1086,9,28,5545,5.0,5.0,9.0,0.86,0.97,0.54,0.35,0.05,147.78
1087,11,29,9362,6.0,6.0,11.0,0.72,0.97,0.48,0.86,5.4,194.91
1088,6,7,288,5.0,5.0,6.0,0.57,0.62,0.14,0.12,0.0,169.5
1089,7,10,368,2.0,2.0,6.0,0.2,0.22,0.5,0.49,18.9,166.71
1090,16,49,12148,5.0,5.0,15.0,0.71,0.96,0.47,0.31,7.52,193.56
1091,9,29,1412,3.0,3.0,9.0,0.69,0.77,0.79,0.85,31.14,205.22
1092,7,10,376,3.0,3.0,7.0,0.3,0.33,0.2,0.19,8.57,172.71
1093,10,49,12608,4.0,4.0,10.0,0.63,0.95,0.43,0.13,41.99,166.1
1094,10,32,1322,4.0,4.0,10.0,0.69,0.73,0.47,0.44,44.97,152.2
1095,9,38,4683,5.0,5.0,9.0,0.84,0.95,0.34,0.11,30.08,161.89
1096,13,91,16023,5.0,5.0,11.0,0.91,0.98,0.52,0.38,50.81,138.69
1097,15,35,9781,5.0,5.0,15.0,0.6,0.95,0.26,0.03,4.04,168.33
1098,7,11,404,2.0,2.0,7.0,0.09,0.11,0.45,0.45,8.52,210.86
1099,10,30,5612,5.0,5.0,9.0,0.8,0.96,0.53,0.35,0.05,166.7
1100,10,49,2092,7.0,7.0,8.0,0.92,0.93,0.47,0.43,59.9,164.4
1101,6,17,1979,2.0,2.0,6.0,0.71,0.91,0.82,0.95,0.08,186.5
1102,11,37,7648,4.0,4.0,10.0,0.73,0.95,0.51,0.71,5.53,172.91
1103,13,19,768,6.0,6.0,12.0,0.42,0.42,0.37,0.33,13.56,185.38
1105,11,65,6605,6.0,6.0,10.0,0.89,0.96,0.51,0.63,58.19,157.45
1106,10,51,2670,6.0,7.0,10.0,0.9,0.93,0.65,0.71,33.02,177.5
1107,9,44,2383,4.0,4.0,8.0,0.86,0.91,0.89,0.92,59.36,148.67
1108,7,42,4852,2.0,4.0,6.0,0.79,0.93,0.48,0.65,47.36,174.0
1109,6,7,257,2.0,2.0,5.0,0.14,0.16,0.57,0.58,9.88,185.67
1110,9,28,1178,6.0,6.0,9.0,0.86,0.88,0.43,0.4,30.0,157.44
1111,10,11,416,4.0,4.0,8.0,0.27,0.31,0.36,0.35,0.0,184.4
1112,8,26,1300,3.0,3.0,8.0,0.73,0.81,0.81,0.86,35.02,199.75
1113,9,33,1556,4.0,4.0,9.0,0.61,0.7,0.76,0.81,51.14,185.33
1114,6,27,8208,6.0,6.0,6.0,0.93,0.99,0.37,0.11,10.01,195.5
1115,5,6,232,3.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,183.8
1116,7,9,332,3.0,3.0,7.0,0.22,0.24,0.33,0.33,0.0,230.0
1117,7,56,9811,3.0,4.0,6.0,0.86,0.97,0.62,0.53,64.32,149.57
1118,11,18,1272,5.0,5.0,10.0,0.61,0.8,0.67,0.82,5.46,191.82
1119,6,9,579,4.0,4.0,6.0,0.44,0.69,0.33,0.19,0.17,171.0
1120,9,34,1720,4.0,5.0,9.0,0.74,0.81,0.47,0.36,36.72,184.0
1121,9,10,400,5.0,4.0,8.0,0.3,0.33,0.3,0.29,0.0,154.67
1122,13,16,585,3.0,2.0,12.0,0.06,0.07,0.38,0.38,9.2,208.15
1123,19,77,10630,8.0,9.0,18.0,0.78,0.94,0.47,0.48,23.75,171.26
1124,5,7,260,3.0,3.0,5.0,0.29,0.31,0.43,0.42,0.0,224.2
1125,12,52,2398,4.0,4.0,12.0,0.75,0.8,0.67,0.69,50.82,178.67
1126,15,42,3275,3.0,2.0,12.0,0.29,0.66,0.48,0.52,12.23,200.67
1127,11,33,4822,3.0,3.0,10.0,0.67,0.91,0.82,0.95,15.67,174.27
1163,10,14,508,4.0,2.0,9.0,0.07,0.08,0.07,0.07,18.07,240.8
1164,29,641,456189,8.0,5.0,26.0,0.97,1.0,0.53,0.54,4.96,165.69
1165,18,58,2560,8.0,5.0,15.0,0.74,0.77,0.4,0.34,33.96,128.17
1166,22,46,1903,11.0,8.0,22.0,0.59,0.62,0.41,0.38,17.75,170.86
1167,28,54,5215,8.0,4.0,25.0,0.19,0.67,0.41,0.16,12.94,179.86
1168,39,63,6848,9.0,5.0,37.0,0.4,0.79,0.56,0.39,6.17,171.44
1169,19,20,768,5.0,1.0,17.0,0.0,0.0,0.65,0.67,3.17,167.68
1170,25,30,1176,5.0,1.0,23.0,0.0,0.0,0.53,0.49,7.28,163.32
1171,24,65,9953,7.0,3.0,24.0,0.6,0.9,0.6,0.24,19.18,187.79
1172,24,31,1326,6.0,4.0,24.0,0.03,0.03,0.42,0.35,12.37,185.83
1173,20,25,933,7.0,4.0,18.0,0.16,0.19,0.52,0.51,3.03,179.65
1174,15,24,920,6.0,2.0,14.0,0.04,0.05,0.25,0.29,8.03,214.4
1175,16,36,1585,7.0,4.0,15.0,0.58,0.63,0.25,0.21,17.56,166.25
1176,26,34,1244,7.0,5.0,24.0,0.12,0.13,0.41,0.41,6.8,197.04
1177,15,19,760,7.0,5.0,15.0,0.32,0.32,0.42,0.39,3.78,168.73
1178,21,24,880,3.0,2.0,18.0,0.04,0.06,0.46,0.45,5.73,186.33
1179,15,19,704,6.0,4.0,15.0,0.16,0.18,0.42,0.41,11.88,182.6
1180,27,50,1962,6.0,4.0,24.0,0.44,0.49,0.38,0.37,16.78,192.44
1181,23,24,936,7.0,4.0,22.0,0.12,0.14,0.42,0.38,0.0,167.09
1182,25,32,1199,6.0,4.0,24.0,0.06,0.07,0.5,0.48,14.42,178.16
1183,18,19,796,9.0,4.0,18.0,0.16,0.16,0.42,0.42,0.0,185.72
1184,25,28,1028,6.0,3.0,23.0,0.07,0.09,0.43,0.42,2.51,191.76
1185,17,20,724,4.0,2.0,15.0,0.05,0.06,0.25,0.25,7.0,213.18
