id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21857,1,15,3986,1.0,1.0,1.0,1.0,1.0,0.4,0.72,0.18,54.0
21879,2,6,3306,2.0,2.0,2.0,0.83,0.96,0.83,0.96,0.27,155.0
21961,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
21989,3,11,1443,1.0,3.0,2.0,1.0,1.0,0.91,0.97,0.48,54.33
22020,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
22036,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22050,4,9,452,3.0,3.0,3.0,1.0,1.0,0.22,0.25,4.59,245.5
22092,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22099,6,6,1456,4.0,5.0,5.0,1.0,1.0,0.5,0.91,0.86,154.5
22154,4,17,2955,3.0,4.0,4.0,1.0,1.0,0.35,0.8,0.54,55.5
22173,6,13,1287,3.0,5.0,4.0,1.0,1.0,0.31,0.51,0.52,84.83
22177,29,104,8656,20.0,3.0,27.0,0.02,0.01,0.38,0.38,1.3,62.07
22189,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
22315,1,30,9176,1.0,1.0,1.0,1.0,1.0,0.47,0.77,1.45,46.0
22414,3,5,232,3.0,3.0,3.0,0.6,0.69,0.2,0.16,0.33,117.67
22443,2,5,712,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.29,52.0
22446,1,5,739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,59.0
22558,1,17,5149,1.0,1.0,1.0,1.0,1.0,0.47,0.83,2.71,57.0
22564,2,27,7895,2.0,2.0,2.0,1.0,1.0,0.44,0.82,0.6,150.5
22598,3,4,542,3.0,3.0,3.0,0.25,0.07,0.25,0.07,0.0,119.67
22681,3,10,940,2.0,3.0,3.0,1.0,1.0,0.5,0.7,2.4,122.0
22797,1,19,6518,1.0,1.0,1.0,1.0,1.0,0.47,0.77,2.94,56.0
22798,2,19,14157,2.0,2.0,2.0,1.0,1.0,0.79,0.96,5.98,53.5
22894,4,13,4896,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.01,151.75
23017,1,13,2980,1.0,1.0,1.0,1.0,1.0,0.46,0.82,12.34,52.0
23100,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
23117,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
23236,4,4,158,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,153.25
23275,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
23285,2,8,3934,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.03,156.0
23295,4,8,2464,4.0,4.0,4.0,1.0,1.0,0.62,0.94,0.08,152.5
23317,4,45,11442,2.0,4.0,3.0,1.0,1.0,0.42,0.8,1.08,119.75
23481,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,185.33
23486,2,8,3958,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.92,54.0
23513,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
23532,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
23541,1,9,1123,1.0,1.0,1.0,1.0,1.0,0.44,0.61,1.05,111.0
23604,2,14,3012,2.0,2.0,2.0,0.93,0.99,0.43,0.81,2.87,49.5
23671,2,14,6557,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.08,155.0
23747,3,5,999,3.0,3.0,3.0,1.0,1.0,0.2,0.56,0.08,121.67
23756,2,12,4445,2.0,2.0,2.0,1.0,1.0,0.42,0.86,0.87,53.0
23819,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,186.33
23833,8,17,1069,6.0,8.0,6.0,0.88,0.56,0.06,0.03,0.0,142.0
23852,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,117.67
23907,4,23,1812,2.0,2.0,2.0,0.13,0.07,0.43,0.46,2.25,203.75
23918,3,3,120,2.0,2.0,2.0,0.67,0.73,0.33,0.27,0.0,187.67
23919,4,16,3112,2.0,2.0,2.0,1.0,1.0,0.38,0.78,3.14,202.0
23930,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,153.5
23949,3,11,1324,3.0,3.0,3.0,1.0,1.0,0.36,0.51,0.16,203.67
23957,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23973,6,14,848,4.0,5.0,4.0,1.0,1.0,0.07,0.05,0.06,217.5
23988,5,5,220,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.0,173.4
24001,6,6,260,4.0,5.0,4.0,0.83,0.89,0.17,0.11,0.0,187.0
24072,4,4,172,3.0,4.0,3.0,0.75,0.81,0.25,0.19,0.0,153.25
24093,4,9,632,4.0,4.0,4.0,0.44,0.34,0.56,0.66,1.25,104.0
24125,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,154.5
24127,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,77.5
24153,7,7,296,4.0,5.0,4.0,0.86,0.88,0.14,0.12,0.0,197.14
24172,4,8,552,2.0,3.0,2.0,0.38,0.24,0.62,0.76,1.0,203.75
24252,4,10,4758,3.0,4.0,3.0,1.0,1.0,0.7,0.97,0.08,153.5
24356,4,30,13146,3.0,4.0,3.0,1.0,1.0,0.87,0.99,2.68,107.0
24370,1,11,4534,1.0,1.0,1.0,1.0,1.0,0.45,0.84,0.16,56.0
24390,1,1,559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
24418,3,7,748,2.0,3.0,2.0,1.0,1.0,0.71,0.88,0.02,187.67
24420,1,5,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
24421,3,6,752,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.23,185.67
24433,3,16,5231,3.0,3.0,3.0,0.94,0.98,0.88,0.97,12.49,58.33
24473,4,5,208,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,149.25
24498,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.45,0.0,123.0
24547,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24554,1,10,4662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,59.0
24659,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,120.67
24660,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
24662,3,8,3340,2.0,3.0,3.0,1.0,1.0,0.75,0.97,0.02,121.33
24724,1,5,2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,59.0
24789,2,8,962,2.0,2.0,2.0,1.0,1.0,0.38,0.64,0.1,183.5
24941,9,10,436,2.0,5.0,3.0,1.0,1.0,0.2,0.19,0.0,230.56
24942,5,5,220,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,213.4
24990,5,10,440,2.0,4.0,3.0,1.0,1.0,0.2,0.21,0.14,225.4
25152,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,60.0
25159,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25234,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
25240,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,181.67
25321,2,8,352,1.0,2.0,2.0,1.0,1.0,0.75,0.75,15.6,252.0
25376,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,48.0
25575,5,5,236,5.0,5.0,5.0,0.8,0.86,0.2,0.14,0.0,133.8
25589,2,13,3009,2.0,2.0,2.0,1.0,1.0,0.46,0.79,3.17,181.0
25674,1,9,4720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,59.0
25700,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,200.25
25701,3,4,224,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,56.33
25816,2,31,8097,1.0,2.0,2.0,1.0,1.0,0.48,0.82,4.31,151.5
25817,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.0
25882,2,6,739,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.11,155.0
25950,4,12,4430,4.0,4.0,4.0,1.0,1.0,0.42,0.85,0.09,165.5
26077,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,187.33
26155,1,8,4055,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,59.0
26360,4,5,252,3.0,4.0,3.0,0.8,0.86,0.2,0.14,0.75,71.5
26419,5,17,2712,1.0,5.0,2.0,1.0,1.0,0.94,0.99,0.48,96.8
26501,4,13,4932,3.0,3.0,3.0,1.0,1.0,0.46,0.94,0.93,203.0
26504,5,57,17442,2.0,4.0,2.0,1.0,1.0,0.54,0.85,3.48,135.8
26529,3,21,6638,3.0,3.0,3.0,1.0,1.0,0.43,0.75,0.63,120.67
26578,3,4,146,3.0,3.0,3.0,0.25,0.27,0.25,0.22,0.0,119.0
26598,1,9,1244,1.0,1.0,1.0,1.0,1.0,0.44,0.54,0.49,108.0
26608,3,8,4003,2.0,3.0,3.0,1.0,1.0,0.75,0.98,0.12,186.33
26722,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.0
26835,6,14,4453,4.0,5.0,5.0,0.79,0.89,0.36,0.72,0.02,40.67
26888,3,4,559,3.0,3.0,3.0,0.25,0.08,0.25,0.06,0.0,120.67
26901,3,28,6070,2.0,3.0,3.0,1.0,1.0,0.46,0.79,0.38,133.0
26934,2,13,3013,2.0,2.0,2.0,1.0,1.0,0.46,0.79,3.82,179.0
26955,3,7,2424,3.0,3.0,3.0,1.0,1.0,0.71,0.96,0.12,121.0
27066,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
27118,3,5,236,3.0,3.0,3.0,0.6,0.69,0.2,0.15,0.33,120.0
27125,3,10,2696,3.0,3.0,3.0,0.9,0.99,0.4,0.84,0.14,123.67
27146,3,4,160,2.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,77.0
27196,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
27296,4,42,11428,3.0,4.0,3.0,0.98,1.0,0.43,0.82,0.1,57.0
27351,3,25,6053,3.0,3.0,3.0,1.0,1.0,0.48,0.79,0.06,120.67
27354,2,12,4490,1.0,2.0,2.0,1.0,1.0,0.58,0.87,0.08,58.0
27419,3,41,10303,1.0,3.0,1.0,1.0,1.0,0.41,0.82,0.5,58.33
27429,7,16,4511,4.0,4.0,4.0,1.0,1.0,0.62,0.95,12.9,223.57
27433,6,15,4977,3.0,3.0,3.0,1.0,1.0,0.67,0.96,0.08,220.0
27444,9,11,492,7.0,7.0,7.0,0.82,0.85,0.09,0.07,0.11,185.11
27501,5,7,316,2.0,2.0,2.0,1.0,1.0,0.14,0.16,0.02,213.0
27591,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.67
27619,8,9,344,5.0,5.0,5.0,0.78,0.81,0.11,0.09,0.0,201.25
27660,9,9,393,4.0,4.0,4.0,0.78,0.76,0.11,0.09,0.0,209.44
27806,9,10,416,4.0,4.0,4.0,0.8,0.85,0.1,0.08,0.0,185.22
27828,4,15,3000,2.0,2.0,2.0,1.0,1.0,0.33,0.77,0.15,202.5
27911,6,7,284,3.0,3.0,3.0,0.71,0.77,0.14,0.11,0.0,187.17
27943,71,456,51608,4.0,69.0,4.0,1.0,1.0,0.45,0.6,0.24,69.25
27953,6,18,4434,3.0,3.0,3.0,0.72,0.96,0.5,0.93,1.88,184.83
27980,9,10,416,6.0,6.0,6.0,0.9,0.91,0.1,0.09,0.93,185.44
28019,7,7,276,4.0,5.0,5.0,0.86,0.88,0.14,0.12,0.0,224.14
28020,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,201.25
28028,13,25,5610,6.0,7.0,6.0,1.0,1.0,0.2,0.67,0.05,176.38
28061,4,4,168,3.0,3.0,3.0,0.75,0.83,0.25,0.17,0.0,154.0
28100,9,14,577,4.0,4.0,4.0,0.93,0.95,0.43,0.46,3.47,209.67
28101,6,6,244,4.0,4.0,4.0,0.83,0.89,0.17,0.11,0.0,164.5
28103,7,15,1493,5.0,5.0,5.0,0.93,0.98,0.27,0.46,0.06,175.29
28119,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.33
28121,3,13,2960,3.0,3.0,3.0,1.0,1.0,0.38,0.79,0.13,203.33
28127,10,13,2684,5.0,5.0,5.0,1.0,1.0,0.31,0.86,0.39,232.4
28167,6,7,268,3.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,218.33
28231,9,9,437,5.0,6.0,6.0,0.67,0.55,0.11,0.07,0.0,208.56
28247,5,17,6677,2.0,2.0,2.0,1.0,1.0,0.76,0.98,0.03,214.2
28362,1,8,4576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
28459,3,17,5116,2.0,3.0,2.0,1.0,1.0,0.35,0.77,0.27,124.0
28478,2,23,8562,2.0,2.0,2.0,1.0,1.0,0.48,0.78,3.34,154.0
28507,2,25,7368,2.0,2.0,2.0,1.0,1.0,0.6,0.75,0.95,57.5
28518,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,153.5
28520,4,24,9762,4.0,4.0,4.0,0.96,0.91,0.42,0.67,1.71,122.0
28528,3,3,162,3.0,3.0,3.0,0.33,0.37,0.33,0.17,0.0,120.0
28549,2,3,96,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,151.0
28553,1,22,8796,1.0,1.0,1.0,1.0,1.0,0.5,0.76,6.67,56.0
28555,5,26,8988,5.0,5.0,5.0,1.0,1.0,0.42,0.74,1.34,170.8
28560,6,29,9071,5.0,5.0,5.0,1.0,1.0,0.45,0.75,2.67,153.5
28562,3,24,8861,3.0,3.0,3.0,1.0,1.0,0.5,0.76,2.29,185.33
28566,2,13,6756,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.35,156.0
28570,3,13,6744,2.0,3.0,3.0,1.0,1.0,0.85,0.99,2.23,187.67
28586,3,19,7252,3.0,3.0,3.0,0.95,1.0,0.63,0.93,2.22,58.67
28589,1,10,1171,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.46,53.0
28627,26,222,45508,4.0,26.0,4.0,1.0,1.0,0.41,0.69,0.18,77.88
28652,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
28678,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
28698,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
28719,2,3,120,2.0,2.0,2.0,0.33,0.43,0.33,0.28,0.0,52.5
28721,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.5,240.0
28740,3,6,838,3.0,3.0,3.0,0.83,0.87,0.67,0.8,0.1,57.33
28784,4,5,208,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,151.75
28788,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.67
28934,6,12,1296,4.0,6.0,6.0,1.0,1.0,0.25,0.48,0.04,99.67
28984,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.67
29058,2,25,8006,1.0,2.0,1.0,1.0,1.0,0.52,0.82,5.07,58.5
29067,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,79.33
29071,4,34,5966,4.0,4.0,4.0,1.0,1.0,0.29,0.53,5.06,104.5
29089,2,6,3868,2.0,2.0,2.0,0.83,0.98,0.83,0.98,0.01,154.0
29147,6,40,7420,3.0,6.0,3.0,1.0,1.0,0.25,0.64,1.35,123.67
29199,4,4,307,4.0,4.0,4.0,0.5,0.27,0.25,0.1,0.0,171.0
29231,1,12,7254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.61,59.0
29296,3,13,4589,3.0,3.0,3.0,0.92,0.98,0.38,0.83,0.07,118.33
29319,2,2,76,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,55.5
29332,3,9,3425,2.0,3.0,3.0,1.0,1.0,0.56,0.93,1.05,58.0
29337,2,2,77,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,85.5
29393,7,66,10730,3.0,7.0,3.0,1.0,1.0,0.14,0.44,0.23,85.57
29417,2,12,1194,2.0,2.0,2.0,1.0,1.0,0.42,0.6,2.82,151.0
29425,4,16,6694,3.0,4.0,4.0,1.0,1.0,0.81,0.98,1.28,200.25
29468,2,9,4145,1.0,2.0,2.0,1.0,1.0,0.78,0.98,1.14,154.5
29502,3,11,1738,3.0,3.0,3.0,1.0,1.0,0.36,0.35,5.71,121.0
29515,3,7,3445,3.0,3.0,3.0,0.86,0.94,0.71,0.92,0.01,186.33
29522,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
29537,2,6,457,2.0,2.0,2.0,1.0,1.0,0.83,0.91,2.87,154.5
29584,3,11,4519,2.0,3.0,2.0,1.0,1.0,0.45,0.84,0.1,121.33
29597,10,15,3660,1.0,1.0,1.0,1.0,1.0,0.33,0.69,0.35,59.5
29692,2,5,708,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.09,155.0
29701,2,5,776,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.06,57.5
29722,1,4,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,59.0
29779,5,9,2498,4.0,5.0,4.0,0.89,0.98,0.67,0.95,0.05,93.8
29841,2,6,3831,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.08,155.5
29847,3,6,756,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.11,183.67
29893,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,200.0
29929,2,6,3831,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.02,155.5
29940,2,10,4917,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.22,54.5
30109,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,119.67
30121,4,11,4216,4.0,4.0,4.0,0.91,0.99,0.73,0.97,0.26,203.5
30137,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
30293,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
30318,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30324,4,17,7493,3.0,4.0,4.0,0.94,1.0,0.82,0.98,1.57,103.5
30382,3,12,6422,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.09,54.67
30415,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,55.5
30459,4,34,10496,3.0,4.0,3.0,1.0,1.0,0.44,0.72,7.93,245.75
30519,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
30643,4,13,5205,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.99,102.5
30674,7,41,3424,2.0,7.0,2.0,0.98,0.99,0.24,0.41,0.42,49.29
30742,3,21,6660,3.0,3.0,3.0,1.0,1.0,0.43,0.69,0.05,55.67
30894,1,6,3940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,59.0
30906,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.5
31012,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,57.33
31028,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,122.67
31042,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,200.25
31068,4,14,4986,3.0,4.0,4.0,1.0,1.0,0.79,0.98,1.26,154.75
31102,6,23,6375,5.0,5.0,5.0,0.96,0.99,0.43,0.76,1.4,120.83
31120,5,22,5152,3.0,5.0,3.0,1.0,1.0,0.5,0.8,1.79,97.4
31161,5,25,10094,3.0,5.0,3.0,1.0,1.0,0.68,0.94,0.63,93.6
31210,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
31218,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31234,2,17,4856,2.0,2.0,2.0,1.0,1.0,0.35,0.81,0.78,154.5
31238,3,20,5306,2.0,3.0,3.0,1.0,1.0,0.4,0.8,3.95,118.33
31270,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,43.0
31312,1,3,215,1.0,1.0,1.0,1.0,1.0,0.33,0.2,0.16,246.0
31317,3,13,1650,3.0,3.0,3.0,0.92,0.98,0.08,0.02,1.51,122.0
31350,4,5,230,4.0,4.0,4.0,0.4,0.43,0.2,0.16,0.0,103.5
31366,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.08,58.0
31380,3,4,166,3.0,3.0,3.0,0.25,0.27,0.25,0.19,0.0,185.33
31391,4,12,5224,3.0,4.0,4.0,0.92,0.98,0.75,0.96,0.79,154.5
31428,4,9,899,4.0,4.0,4.0,1.0,1.0,0.56,0.78,1.81,56.75
31459,3,22,9083,1.0,3.0,1.0,1.0,1.0,0.55,0.85,0.32,59.0
31467,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31475,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,179.33
31537,5,6,264,3.0,5.0,5.0,0.5,0.48,0.17,0.12,0.0,208.8
31557,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.5,54.5
31560,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
31564,4,9,1217,3.0,3.0,3.0,1.0,1.0,0.33,0.54,2.59,75.25
31569,3,7,524,3.0,3.0,3.0,0.29,0.2,0.71,0.8,1.33,119.33
31589,6,27,8236,6.0,6.0,6.0,0.96,1.0,0.41,0.81,2.96,120.33
31600,7,53,4614,1.0,7.0,1.0,1.0,1.0,0.32,0.48,1.3,54.14
31671,4,5,212,3.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,67.25
31711,2,9,712,2.0,2.0,2.0,0.11,0.06,0.56,0.59,2.0,156.0
31737,2,21,1720,1.0,2.0,2.0,0.05,0.02,0.48,0.49,4.54,154.5
31759,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,181.67
31763,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,59.0
31780,4,23,1840,4.0,4.0,4.0,0.13,0.09,0.43,0.46,2.32,150.75
31785,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.5,154.0
31797,3,34,8293,3.0,3.0,3.0,0.41,0.8,0.68,0.89,4.7,53.67
31803,5,11,611,2.0,5.0,5.0,0.91,0.93,0.09,0.1,0.1,131.4
31845,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31851,5,41,18432,2.0,5.0,2.0,0.98,1.0,0.76,0.95,1.41,58.0
31855,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
31880,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31902,4,29,9865,2.0,4.0,2.0,1.0,1.0,0.72,0.91,1.21,105.5
31913,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.5
31916,4,27,9239,2.0,4.0,2.0,1.0,1.0,0.44,0.83,2.15,104.5
31964,4,47,15346,1.0,4.0,1.0,1.0,1.0,0.53,0.87,1.96,58.0
31972,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31990,5,5,199,4.0,4.0,5.0,0.4,0.5,0.2,0.16,0.0,92.0
32029,1,9,4816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,59.0
32069,1,13,6574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
32084,3,23,6183,3.0,3.0,3.0,0.96,0.93,0.39,0.74,0.52,121.67
32160,2,6,3132,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.37,156.0
32189,4,7,808,4.0,4.0,4.0,1.0,1.0,0.57,0.83,0.05,99.75
32194,3,7,2408,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.09,185.0
32204,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32614,5,14,5041,5.0,5.0,5.0,1.0,1.0,0.71,0.96,1.67,135.8
32526,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32455,5,5,244,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,107.8
32418,3,17,4844,3.0,3.0,3.0,1.0,1.0,0.35,0.81,0.12,183.0
32385,4,6,472,2.0,3.0,4.0,0.17,0.08,0.33,0.36,2.55,97.5
32384,7,9,712,2.0,2.0,6.0,0.11,0.06,0.67,0.71,1.42,81.29
32383,4,6,504,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.83,47.75
32380,5,5,420,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,45.6
32379,7,9,706,2.0,3.0,5.0,0.11,0.08,0.44,0.48,0.04,49.0
32378,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
32375,2,19,6187,2.0,2.0,2.0,1.0,1.0,0.47,0.77,0.32,146.5
32372,4,6,420,2.0,3.0,4.0,0.33,0.2,0.33,0.4,0.75,143.5
32371,4,6,436,3.0,3.0,4.0,0.33,0.23,0.33,0.39,0.77,94.5
32370,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,47.5
32369,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,44.33
32368,4,7,564,2.0,2.0,3.0,0.14,0.11,0.43,0.45,0.26,42.25
32363,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.19,122.33
32362,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.9,59.0
32353,5,7,500,3.0,3.0,5.0,0.29,0.16,0.29,0.34,0.16,82.6
32347,4,10,800,2.0,2.0,4.0,0.1,0.06,0.6,0.63,1.12,97.0
32341,3,6,416,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.77,45.33
32340,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,1.12,115.0
32338,5,5,296,4.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,167.8
32333,5,6,412,3.0,2.0,5.0,0.17,0.1,0.33,0.41,0.0,90.0
32329,3,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.05,42.67
32328,3,4,276,3.0,3.0,3.0,0.25,0.14,0.5,0.61,1.2,121.67
32326,4,5,420,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,42.5
32325,6,8,564,4.0,4.0,6.0,0.38,0.26,0.38,0.45,0.1,112.5
32324,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,110.33
32323,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,116.33
32320,3,4,252,2.0,3.0,3.0,0.5,0.33,0.5,0.67,0.24,142.0
32316,6,7,454,3.0,5.0,5.0,0.43,0.28,0.43,0.56,0.07,187.5
32314,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,71.67
