id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4412,26,51,3425,4.0,3.0,24.0,0.33,0.64,0.45,0.25,20.81,128.54
4413,21,26,944,4.0,3.0,21.0,0.08,0.08,0.54,0.54,5.75,156.52
4414,19,25,924,5.0,4.0,18.0,0.2,0.22,0.52,0.51,3.21,157.11
4415,15,39,3248,4.0,3.0,15.0,0.41,0.75,0.72,0.88,40.01,171.33
4416,19,23,876,6.0,5.0,18.0,0.26,0.3,0.57,0.58,0.0,144.47
4417,26,34,1304,7.0,5.0,26.0,0.18,0.19,0.26,0.25,2.33,205.15
4418,29,39,1516,6.0,3.0,29.0,0.1,0.11,0.56,0.53,4.13,131.97
4419,27,34,1364,8.0,6.0,27.0,0.21,0.28,0.41,0.38,0.0,158.19
4420,24,28,1020,3.0,3.0,23.0,0.11,0.12,0.57,0.57,2.53,144.42
4421,31,42,1536,3.0,3.0,30.0,0.12,0.13,0.43,0.42,9.69,178.03
4422,21,49,7913,5.0,6.0,21.0,0.53,0.9,0.49,0.29,8.65,162.29
4423,18,35,2672,2.0,2.0,18.0,0.29,0.66,0.63,0.82,6.68,179.89
4424,35,42,1556,6.0,6.0,30.0,0.17,0.19,0.45,0.46,0.01,162.74
4425,35,50,1836,6.0,7.0,35.0,0.16,0.18,0.4,0.39,8.66,174.74
4426,12,15,560,5.0,4.0,12.0,0.27,0.29,0.27,0.27,10.06,179.25
4427,23,67,6105,10.0,7.0,22.0,0.55,0.78,0.58,0.56,18.39,129.17
4428,24,42,1548,7.0,6.0,24.0,0.19,0.21,0.5,0.49,8.14,151.17
4429,30,46,1669,5.0,4.0,29.0,0.07,0.08,0.46,0.46,10.0,183.03
4430,9,13,472,3.0,2.0,9.0,0.08,0.08,0.46,0.47,6.63,199.33
4431,20,79,12552,5.0,3.0,18.0,0.67,0.93,0.46,0.36,24.24,185.8
4432,38,50,1911,8.0,7.0,36.0,0.2,0.25,0.4,0.38,6.2,168.42
4433,18,24,864,2.0,1.0,16.0,0.0,0.0,0.5,0.5,10.19,169.72
4434,26,99,20121,6.0,6.0,23.0,0.78,0.96,0.36,0.23,14.21,178.92
4435,29,34,1248,6.0,5.0,28.0,0.15,0.16,0.53,0.52,2.1,142.21
4436,39,57,2064,4.0,3.0,39.0,0.05,0.06,0.56,0.56,9.19,157.92
4437,49,69,7481,5.0,6.0,47.0,0.22,0.73,0.54,0.18,3.71,130.33
4438,35,53,2063,4.0,4.0,34.0,0.08,0.08,0.43,0.47,14.21,180.89
4439,19,23,927,6.0,6.0,19.0,0.26,0.3,0.52,0.47,3.18,138.16
4440,21,28,1020,2.0,3.0,20.0,0.07,0.08,0.71,0.71,2.9,130.0
4441,25,30,1088,3.0,2.0,23.0,0.03,0.04,0.47,0.46,0.0,175.24
4442,31,64,8763,6.0,4.0,29.0,0.42,0.84,0.5,0.3,5.83,153.06
4443,31,40,1544,3.0,2.0,27.0,0.05,0.05,0.38,0.38,3.87,181.26
4444,29,59,2144,6.0,4.0,28.0,0.07,0.08,0.49,0.49,15.03,172.59
4445,23,65,10599,7.0,6.0,22.0,0.68,0.93,0.62,0.44,13.48,148.13
4446,26,48,3341,5.0,6.0,25.0,0.48,0.73,0.33,0.18,11.55,157.58
4447,21,27,1152,5.0,2.0,20.0,0.04,0.03,0.56,0.58,2.76,154.43
4448,30,65,5817,5.0,5.0,29.0,0.54,0.81,0.51,0.53,22.0,149.97
4449,41,50,2218,9.0,4.0,40.0,0.14,0.15,0.5,0.54,1.48,144.07
4450,23,25,912,4.0,3.0,21.0,0.12,0.13,0.44,0.44,0.0,161.57
4451,18,25,952,4.0,3.0,18.0,0.12,0.17,0.52,0.49,3.4,149.61
4452,33,46,1680,5.0,4.0,32.0,0.09,0.1,0.43,0.43,3.6,186.64
4453,26,37,1356,7.0,5.0,26.0,0.14,0.15,0.49,0.48,6.89,180.42
4454,29,34,1252,6.0,6.0,27.0,0.21,0.22,0.59,0.58,2.06,136.45
4455,20,29,1076,5.0,5.0,20.0,0.17,0.2,0.28,0.29,11.99,196.05
4456,9,33,7292,3.0,3.0,9.0,0.7,0.95,0.48,0.27,0.08,180.78
4457,9,11,412,3.0,2.0,9.0,0.09,0.13,0.55,0.52,0.0,138.89
4458,26,70,5941,5.0,5.0,26.0,0.49,0.78,0.54,0.54,25.35,150.62
4459,34,54,1972,7.0,5.0,32.0,0.07,0.09,0.43,0.43,15.91,175.29
4460,25,47,8024,5.0,5.0,25.0,0.53,0.9,0.55,0.29,0.03,124.28
4461,25,38,1513,8.0,6.0,24.0,0.16,0.16,0.42,0.42,4.83,172.76
4462,17,27,1014,4.0,4.0,17.0,0.15,0.16,0.41,0.42,17.43,156.76
4463,27,40,1546,6.0,5.0,26.0,0.1,0.1,0.6,0.62,6.66,147.7
4464,32,46,1680,5.0,5.0,30.0,0.11,0.12,0.39,0.39,13.16,191.31
4465,40,52,1980,6.0,5.0,36.0,0.1,0.12,0.38,0.36,7.83,173.72
4466,44,78,9114,7.0,6.0,38.0,0.33,0.79,0.47,0.3,11.99,173.18
4467,46,92,9402,6.0,4.0,43.0,0.24,0.73,0.43,0.3,19.16,191.48
4468,54,90,5215,5.0,5.0,50.0,0.18,0.46,0.49,0.66,13.37,181.44
4469,37,54,2088,4.0,1.0,35.0,0.0,0.0,0.54,0.55,7.92,147.16
4470,29,47,1811,4.0,3.0,25.0,0.13,0.18,0.43,0.42,3.9,178.03
4471,26,33,1283,6.0,6.0,26.0,0.21,0.27,0.36,0.34,6.32,172.62
4472,35,47,1794,7.0,5.0,33.0,0.09,0.09,0.4,0.38,5.15,180.17
4473,47,59,2160,8.0,6.0,43.0,0.12,0.13,0.41,0.4,2.54,187.57
4474,23,45,3476,4.0,4.0,21.0,0.4,0.72,0.6,0.81,13.06,193.7
4475,22,55,8301,4.0,3.0,22.0,0.4,0.86,0.58,0.31,2.82,151.18
4476,27,44,1584,6.0,3.0,27.0,0.07,0.08,0.43,0.43,9.12,154.56
4477,30,43,1632,6.0,4.0,29.0,0.07,0.07,0.4,0.42,12.51,182.3
4478,47,78,3132,7.0,5.0,42.0,0.08,0.1,0.44,0.45,15.33,170.7
4479,36,51,2337,8.0,3.0,34.0,0.04,0.03,0.53,0.63,10.02,150.75
4480,25,51,3740,8.0,9.0,25.0,0.49,0.75,0.61,0.79,14.38,168.64
4481,33,49,1822,10.0,7.0,29.0,0.22,0.26,0.35,0.34,6.38,163.15
4482,38,43,1576,5.0,2.0,36.0,0.02,0.03,0.49,0.5,1.61,159.39
4483,37,54,1960,4.0,2.0,37.0,0.02,0.03,0.52,0.51,12.99,160.86
4484,45,61,2220,7.0,6.0,41.0,0.11,0.13,0.49,0.49,6.65,161.4
4485,28,54,3816,6.0,5.0,28.0,0.35,0.67,0.5,0.74,17.21,199.46
4486,20,35,1360,4.0,2.0,19.0,0.03,0.03,0.34,0.36,12.0,185.6
4487,29,40,1583,5.0,4.0,28.0,0.05,0.05,0.45,0.41,4.09,170.69
4488,18,24,880,6.0,5.0,17.0,0.17,0.18,0.46,0.45,6.64,169.5
4489,14,17,624,4.0,4.0,14.0,0.18,0.19,0.35,0.35,0.0,203.43
4490,19,29,1725,5.0,3.0,19.0,0.07,0.05,0.45,0.58,3.28,150.58
4491,16,23,977,5.0,3.0,14.0,0.17,0.17,0.61,0.65,3.8,139.88
4492,24,29,1151,7.0,6.0,23.0,0.21,0.26,0.45,0.43,5.06,138.17
4493,11,45,5045,6.0,5.0,11.0,0.78,0.93,0.47,0.52,27.18,173.91
4494,15,31,4860,5.0,3.0,14.0,0.39,0.84,0.26,0.07,0.04,201.2
4495,18,23,840,6.0,4.0,18.0,0.13,0.14,0.43,0.44,0.0,189.89
4496,14,46,9307,5.0,3.0,13.0,0.65,0.92,0.67,0.43,4.4,106.57
4497,11,25,2352,6.0,5.0,11.0,0.64,0.86,0.8,0.92,5.54,142.91
4498,9,9,332,2.0,2.0,9.0,0.11,0.13,0.78,0.76,0.0,77.78
4499,11,15,640,3.0,2.0,11.0,0.07,0.06,0.6,0.59,10.93,124.27
4500,14,20,748,4.0,4.0,13.0,0.3,0.33,0.6,0.59,8.58,138.36
4501,20,45,7068,6.0,8.0,20.0,0.64,0.92,0.2,0.05,18.01,163.15
4502,24,43,3121,4.0,4.0,22.0,0.4,0.7,0.3,0.15,17.54,173.08
4503,20,34,1764,7.0,5.0,20.0,0.18,0.43,0.56,0.4,21.09,152.4
4504,17,20,737,3.0,2.0,16.0,0.0,0.0,0.45,0.44,7.12,168.24
4505,20,39,3248,4.0,3.0,18.0,0.41,0.75,0.79,0.91,12.02,130.9
4506,15,28,1107,4.0,3.0,15.0,0.18,0.25,0.5,0.47,15.68,168.4
4507,9,18,656,4.0,3.0,9.0,0.11,0.12,0.44,0.45,24.94,180.89
4508,4,26,7271,2.0,2.0,4.0,0.85,0.98,0.54,0.27,0.16,103.5
4509,13,19,700,3.0,3.0,12.0,0.16,0.18,0.68,0.68,18.55,128.46
4510,8,27,2557,4.0,4.0,8.0,0.67,0.87,0.11,0.04,45.02,218.0
4511,14,19,688,3.0,2.0,14.0,0.05,0.06,0.42,0.42,4.31,188.86
4512,22,28,1028,5.0,5.0,22.0,0.18,0.19,0.46,0.46,2.72,184.45
4513,19,29,1072,4.0,5.0,18.0,0.24,0.26,0.48,0.48,6.29,166.26
4514,27,55,4260,5.0,4.0,26.0,0.31,0.58,0.62,0.78,11.21,160.0
4515,24,36,1540,5.0,3.0,22.0,0.11,0.16,0.33,0.31,12.66,173.12
4516,19,32,1168,3.0,2.0,18.0,0.03,0.04,0.5,0.49,8.62,175.58
4517,11,12,448,5.0,5.0,11.0,0.33,0.36,0.42,0.42,0.0,177.91
4518,12,17,612,2.0,1.0,12.0,0.0,0.0,0.41,0.41,14.47,183.58
4519,22,36,1308,5.0,3.0,22.0,0.06,0.06,0.53,0.52,4.44,165.95
4520,28,56,3888,5.0,4.0,28.0,0.32,0.65,0.68,0.83,16.07,163.5
4521,18,34,1232,4.0,3.0,18.0,0.06,0.06,0.47,0.47,19.13,180.28
4522,11,18,716,3.0,4.0,11.0,0.28,0.35,0.33,0.31,5.55,170.0
4523,24,40,6141,5.0,4.0,23.0,0.3,0.84,0.45,0.11,5.05,167.12
4524,26,33,1200,4.0,3.0,25.0,0.09,0.1,0.55,0.54,4.61,157.88
4525,20,25,1015,6.0,6.0,20.0,0.28,0.36,0.4,0.36,3.01,170.3
4526,29,50,1820,4.0,3.0,26.0,0.08,0.09,0.5,0.5,10.35,180.34
4527,22,28,1097,7.0,5.0,22.0,0.14,0.16,0.43,0.44,2.72,161.91
4528,17,19,696,3.0,3.0,17.0,0.16,0.17,0.21,0.21,3.54,198.59
4529,6,8,300,3.0,3.0,6.0,0.38,0.4,0.12,0.12,0.01,244.83
4530,14,29,4888,6.0,7.0,14.0,0.59,0.87,0.34,0.1,0.09,123.43
4531,15,25,916,5.0,4.0,15.0,0.12,0.14,0.72,0.72,15.95,122.4
4532,10,12,436,3.0,2.0,10.0,0.08,0.09,0.33,0.33,0.0,210.3
4533,20,30,1144,8.0,5.0,19.0,0.13,0.14,0.5,0.52,8.85,179.25
4534,12,20,737,3.0,2.0,12.0,0.0,0.0,0.35,0.34,10.04,226.92
4535,14,21,780,5.0,5.0,13.0,0.29,0.31,0.38,0.37,4.31,192.43
4536,24,28,1076,3.0,3.0,23.0,0.07,0.09,0.61,0.59,2.49,135.21
4537,20,31,1136,4.0,3.0,20.0,0.1,0.11,0.58,0.57,6.0,151.85
4538,21,25,959,6.0,3.0,21.0,0.04,0.04,0.36,0.34,5.55,161.81
4539,22,47,7962,6.0,3.0,20.0,0.4,0.87,0.51,0.29,5.49,165.0
4540,10,15,548,3.0,2.0,9.0,0.13,0.15,0.4,0.39,0.0,204.8
4541,24,31,1265,6.0,4.0,24.0,0.19,0.26,0.52,0.5,2.51,151.12
4542,19,43,7764,3.0,2.0,18.0,0.51,0.9,0.56,0.44,3.19,125.47
4543,23,37,1344,4.0,3.0,23.0,0.05,0.06,0.43,0.43,18.79,170.78
4544,23,35,1292,3.0,2.0,23.0,0.06,0.08,0.4,0.41,14.96,194.43
4545,27,32,1184,5.0,5.0,26.0,0.16,0.18,0.47,0.46,2.2,166.44
4546,20,31,1260,4.0,1.0,20.0,0.0,0.0,0.39,0.38,11.96,180.9
4547,28,35,1268,5.0,3.0,28.0,0.06,0.06,0.46,0.46,0.0,183.21
4548,33,52,1880,4.0,2.0,29.0,0.02,0.02,0.48,0.48,18.25,180.82
4549,20,30,1124,12.0,10.0,20.0,0.33,0.36,0.47,0.47,10.01,162.05
4550,15,25,944,5.0,5.0,14.0,0.24,0.28,0.48,0.48,19.97,156.93
4551,19,27,1092,6.0,5.0,17.0,0.19,0.19,0.44,0.44,6.39,163.89
4552,19,31,1243,5.0,6.0,18.0,0.29,0.36,0.45,0.42,3.31,143.84
4553,12,16,600,5.0,4.0,12.0,0.31,0.34,0.38,0.37,0.02,182.25
4554,34,43,1600,5.0,5.0,33.0,0.07,0.08,0.53,0.52,7.01,139.97
4555,39,75,9075,6.0,4.0,36.0,0.33,0.8,0.55,0.32,9.29,149.13
4556,27,44,1584,3.0,1.0,26.0,0.0,0.0,0.39,0.39,17.78,200.41
4557,37,51,1912,7.0,5.0,33.0,0.14,0.17,0.47,0.45,6.96,153.78
4558,24,31,1128,4.0,2.0,21.0,0.06,0.07,0.58,0.58,7.49,141.08
4559,30,50,1992,4.0,1.0,28.0,0.0,0.0,0.46,0.46,17.93,173.7
4560,22,46,2705,4.0,3.0,22.0,0.48,0.68,0.54,0.69,5.86,192.36
4561,10,32,7651,6.0,5.0,10.0,0.72,0.93,0.38,0.24,0.06,208.3
4562,11,12,444,4.0,4.0,10.0,0.25,0.27,0.5,0.5,5.45,145.27
4563,21,24,973,8.0,8.0,21.0,0.29,0.31,0.58,0.54,0.0,130.86
4564,30,37,1340,5.0,3.0,28.0,0.05,0.06,0.43,0.44,7.98,174.8
4565,9,15,635,3.0,2.0,9.0,0.27,0.38,0.33,0.31,0.01,219.56
4566,20,58,9887,4.0,4.0,19.0,0.66,0.93,0.43,0.19,9.46,148.5
4567,22,27,992,5.0,4.0,20.0,0.15,0.17,0.37,0.37,2.75,174.73
4568,25,62,5801,8.0,6.0,24.0,0.56,0.81,0.48,0.52,14.43,154.72
4569,24,59,9817,8.0,6.0,23.0,0.58,0.91,0.58,0.41,12.46,159.58
4570,28,40,1452,4.0,2.0,26.0,0.05,0.06,0.42,0.42,10.68,168.86
4571,20,29,1125,5.0,4.0,20.0,0.1,0.17,0.31,0.29,12.11,199.25
4572,21,25,912,3.0,3.0,20.0,0.08,0.09,0.24,0.24,8.61,198.1
4573,41,62,2460,8.0,5.0,41.0,0.08,0.09,0.53,0.53,10.14,142.27
4574,53,84,3044,7.0,4.0,52.0,0.06,0.07,0.52,0.52,9.05,165.92
4575,33,72,6017,7.0,5.0,33.0,0.47,0.77,0.42,0.49,16.32,176.06
4576,33,49,1796,6.0,4.0,33.0,0.06,0.08,0.47,0.46,9.08,169.45
4577,36,53,1974,4.0,3.0,35.0,0.04,0.04,0.53,0.54,10.03,166.42
4578,28,44,1740,6.0,3.0,27.0,0.07,0.07,0.41,0.4,6.46,189.25
4579,20,27,1040,7.0,5.0,19.0,0.19,0.19,0.52,0.54,12.17,160.45
4580,23,33,1208,5.0,4.0,21.0,0.12,0.14,0.33,0.33,15.87,168.65
4581,18,25,916,6.0,4.0,18.0,0.16,0.17,0.44,0.44,10.04,170.33
4582,17,30,1116,5.0,6.0,17.0,0.27,0.29,0.53,0.53,10.54,144.18
4583,21,67,6192,5.0,3.0,19.0,0.46,0.78,0.78,0.91,42.94,145.86
4584,20,66,7281,4.0,8.0,19.0,0.62,0.88,0.56,0.63,34.6,132.05
4585,17,28,1024,3.0,3.0,16.0,0.11,0.12,0.39,0.39,21.23,166.0
4586,24,53,3627,7.0,5.0,21.0,0.34,0.61,0.34,0.22,25.0,180.79
4587,35,46,1767,5.0,6.0,34.0,0.22,0.27,0.52,0.49,5.15,148.57
4588,37,51,2039,6.0,5.0,36.0,0.16,0.22,0.53,0.49,9.68,154.19
4589,31,66,8466,4.0,4.0,31.0,0.33,0.81,0.53,0.31,14.89,153.81
4590,41,93,13654,4.0,3.0,36.0,0.44,0.85,0.42,0.3,8.83,171.98
4591,23,50,4450,5.0,5.0,22.0,0.52,0.81,0.74,0.89,20.9,156.65
4592,42,76,9377,5.0,3.0,41.0,0.28,0.75,0.57,0.35,5.73,151.33
4593,32,64,4244,3.0,3.0,28.0,0.25,0.57,0.62,0.78,14.98,167.5
4594,42,70,2608,7.0,7.0,40.0,0.1,0.11,0.59,0.57,13.96,144.14
4595,44,65,2493,9.0,6.0,44.0,0.15,0.2,0.4,0.4,9.59,163.93
4596,39,92,15638,7.0,8.0,33.0,0.59,0.91,0.57,0.38,7.75,143.31
4597,20,30,1221,7.0,3.0,19.0,0.13,0.13,0.53,0.53,5.83,148.25
4598,22,30,1116,6.0,6.0,21.0,0.23,0.26,0.43,0.43,8.06,158.27
4599,16,21,887,6.0,3.0,16.0,0.19,0.26,0.52,0.5,7.5,139.5
4600,36,86,12514,4.0,3.0,31.0,0.59,0.9,0.63,0.53,6.71,152.42
4601,18,24,946,6.0,4.0,18.0,0.12,0.14,0.5,0.53,3.37,171.67
4602,27,34,1269,7.0,4.0,24.0,0.09,0.1,0.38,0.41,4.58,181.33
4603,30,51,1840,5.0,2.0,30.0,0.02,0.02,0.41,0.41,10.02,187.83
4604,38,62,2423,7.0,5.0,38.0,0.11,0.14,0.53,0.51,7.87,160.39
4605,60,82,3008,6.0,3.0,54.0,0.02,0.03,0.54,0.53,1.0,144.18
4606,44,58,2308,6.0,5.0,41.0,0.12,0.12,0.5,0.5,5.5,133.05
4607,34,53,1956,7.0,5.0,32.0,0.13,0.15,0.49,0.48,7.1,156.21
4608,38,82,9942,4.0,5.0,37.0,0.35,0.8,0.43,0.13,5.0,160.95
4609,24,43,1612,4.0,5.0,24.0,0.14,0.17,0.44,0.42,10.01,149.83
4610,21,37,1415,3.0,3.0,18.0,0.11,0.16,0.46,0.43,5.74,163.57
4611,39,66,2740,8.0,4.0,39.0,0.06,0.07,0.41,0.45,2.6,176.56
4612,47,90,8150,4.0,4.0,46.0,0.14,0.66,0.4,0.16,6.11,192.19
4613,45,78,2944,8.0,5.0,43.0,0.09,0.1,0.42,0.42,14.84,176.24
4614,51,75,2764,12.0,10.0,47.0,0.17,0.19,0.37,0.37,5.83,184.47
4615,41,68,4092,10.0,8.0,40.0,0.37,0.61,0.4,0.25,8.79,162.61
4616,27,39,1424,4.0,4.0,25.0,0.13,0.14,0.46,0.46,8.89,168.96
4617,23,45,7723,8.0,7.0,20.0,0.62,0.92,0.42,0.27,5.27,154.17
4618,16,41,7758,7.0,7.0,15.0,0.63,0.93,0.56,0.29,7.52,132.88
4619,19,31,1251,5.0,5.0,17.0,0.32,0.4,0.58,0.54,9.6,127.16
4620,37,85,10301,7.0,6.0,37.0,0.38,0.81,0.46,0.45,8.16,158.51
4621,34,57,2131,3.0,2.0,33.0,0.05,0.09,0.46,0.44,5.35,172.18
4622,51,94,5272,5.0,3.0,48.0,0.18,0.47,0.6,0.74,13.11,149.98
4623,42,81,9327,5.0,5.0,41.0,0.33,0.79,0.46,0.29,8.7,169.29
4624,37,77,4644,6.0,7.0,36.0,0.3,0.58,0.6,0.75,14.61,168.05
4625,35,95,9611,5.0,5.0,33.0,0.31,0.75,0.32,0.11,15.25,186.34
4626,46,100,3608,4.0,2.0,43.0,0.02,0.02,0.48,0.48,11.7,186.11
4627,32,72,4452,6.0,5.0,32.0,0.26,0.57,0.56,0.74,13.15,178.34
4628,37,70,4467,6.0,4.0,35.0,0.31,0.61,0.56,0.73,16.15,167.03
4629,43,67,4001,8.0,7.0,42.0,0.31,0.59,0.4,0.24,9.8,147.67
4630,38,54,1964,4.0,3.0,34.0,0.04,0.05,0.56,0.56,4.82,164.42
4631,35,76,8767,4.0,3.0,35.0,0.26,0.77,0.54,0.33,7.69,158.8
4632,38,76,4622,5.0,5.0,36.0,0.22,0.53,0.51,0.7,12.64,165.45
4633,38,75,4552,6.0,5.0,37.0,0.24,0.55,0.55,0.73,18.71,164.0
4634,19,24,888,5.0,5.0,19.0,0.17,0.19,0.67,0.65,0.0,107.42
4635,25,45,6323,8.0,6.0,24.0,0.31,0.82,0.38,0.1,7.21,160.32
4636,32,44,1612,5.0,4.0,31.0,0.09,0.11,0.55,0.54,14.9,150.41
4637,30,38,1376,3.0,3.0,27.0,0.05,0.06,0.66,0.66,1.99,139.17
4638,35,50,1875,5.0,4.0,33.0,0.1,0.14,0.4,0.38,8.59,180.09
4639,27,48,1748,4.0,3.0,26.0,0.04,0.05,0.46,0.45,15.63,151.67
4640,12,20,748,4.0,3.0,12.0,0.1,0.13,0.6,0.58,5.03,120.67
4641,25,63,8537,4.0,3.0,25.0,0.32,0.82,0.56,0.31,2.42,159.92
4642,35,93,9431,2.0,2.0,32.0,0.22,0.72,0.47,0.32,3.44,174.31
4643,28,71,8613,5.0,6.0,28.0,0.35,0.81,0.56,0.33,2.21,157.43
4644,23,45,1632,2.0,2.0,23.0,0.04,0.05,0.6,0.6,15.61,145.87
4645,13,21,776,4.0,5.0,13.0,0.24,0.26,0.43,0.42,9.26,176.38
4646,13,41,6955,5.0,6.0,13.0,0.76,0.95,0.2,0.04,23.11,188.15
4647,8,10,408,2.0,1.0,8.0,0.0,0.0,0.6,0.65,0.0,128.25
4648,9,14,520,2.0,2.0,9.0,0.14,0.17,0.57,0.55,13.38,141.22
4649,19,29,1163,9.0,7.0,19.0,0.38,0.45,0.48,0.44,6.35,145.47
4650,12,15,544,3.0,2.0,12.0,0.07,0.07,0.4,0.4,0.0,177.67
4651,25,46,1660,3.0,2.0,24.0,0.02,0.02,0.41,0.41,23.99,176.6
4652,26,36,1308,5.0,4.0,25.0,0.08,0.09,0.53,0.53,2.31,159.15
4653,33,52,1888,5.0,3.0,29.0,0.08,0.08,0.54,0.54,12.67,143.36
4654,25,34,1281,5.0,3.0,24.0,0.06,0.1,0.44,0.42,11.96,154.52
4655,15,21,804,3.0,1.0,15.0,0.0,0.0,0.57,0.54,16.03,142.2
4656,21,44,8102,5.0,5.0,20.0,0.52,0.88,0.45,0.26,2.99,128.1
4657,31,76,6202,5.0,5.0,29.0,0.43,0.74,0.53,0.54,13.59,160.1
4658,16,17,848,5.0,3.0,16.0,0.12,0.09,0.47,0.5,0.0,136.62
4659,14,25,1004,3.0,2.0,14.0,0.04,0.04,0.52,0.51,12.79,149.0
4660,20,32,1152,2.0,1.0,19.0,0.0,0.0,0.53,0.53,8.92,159.9
4661,27,39,1432,7.0,4.0,27.0,0.15,0.17,0.38,0.38,4.45,173.96
4662,20,56,5517,3.0,2.0,20.0,0.54,0.81,0.48,0.51,26.82,150.35
4663,25,42,1995,6.0,4.0,25.0,0.05,0.04,0.55,0.42,12.0,158.04
4664,33,65,2423,5.0,4.0,32.0,0.09,0.13,0.45,0.43,3.48,181.76
4665,28,46,1716,7.0,3.0,27.0,0.07,0.07,0.52,0.53,12.89,150.71
4666,22,40,1444,4.0,2.0,22.0,0.02,0.03,0.42,0.42,16.42,184.27
4667,22,33,1244,7.0,3.0,21.0,0.06,0.06,0.52,0.53,10.92,167.27
4668,29,90,13756,5.0,6.0,27.0,0.41,0.84,0.43,0.22,14.56,166.83
4669,34,60,7094,6.0,6.0,33.0,0.23,0.77,0.43,0.13,5.31,160.56
4670,29,46,1664,4.0,3.0,29.0,0.04,0.05,0.39,0.39,4.15,201.66
4671,16,25,924,4.0,3.0,14.0,0.16,0.18,0.4,0.4,8.73,184.44
4672,20,29,1052,4.0,3.0,19.0,0.07,0.08,0.38,0.38,10.73,187.25
4673,19,27,976,3.0,2.0,18.0,0.04,0.04,0.59,0.59,6.35,135.95
4674,34,47,1884,6.0,5.0,33.0,0.13,0.14,0.53,0.54,4.88,145.38
4675,31,46,1700,7.0,8.0,31.0,0.2,0.22,0.46,0.45,5.26,189.58
4676,13,16,620,4.0,2.0,12.0,0.06,0.06,0.44,0.48,0.0,168.77
4677,20,41,1587,4.0,4.0,19.0,0.15,0.21,0.46,0.44,0.01,158.65
4678,28,77,2868,3.0,1.0,26.0,0.0,0.0,0.43,0.43,15.47,183.14
4679,21,40,1540,4.0,2.0,20.0,0.02,0.03,0.52,0.52,10.71,154.57
4680,21,68,5913,6.0,5.0,21.0,0.49,0.78,0.5,0.53,17.23,173.0
4681,35,97,12941,7.0,6.0,33.0,0.56,0.88,0.46,0.38,13.74,174.71
4682,38,57,2091,6.0,3.0,38.0,0.07,0.08,0.51,0.51,12.6,168.47
4683,29,38,1483,6.0,5.0,27.0,0.18,0.25,0.39,0.37,2.11,184.83
4684,23,43,1656,4.0,3.0,22.0,0.05,0.05,0.6,0.59,15.68,144.35
4685,39,65,2496,7.0,4.0,36.0,0.08,0.1,0.48,0.47,3.13,170.49
4686,21,47,1720,5.0,4.0,21.0,0.11,0.12,0.45,0.45,8.37,154.95
4687,35,91,8677,9.0,6.0,31.0,0.33,0.75,0.52,0.33,13.87,160.11
4688,26,46,1656,1.0,1.0,25.0,0.0,0.0,0.39,0.39,9.21,173.92
4689,34,47,1807,4.0,3.0,30.0,0.13,0.18,0.45,0.44,5.32,165.76
4690,39,60,2176,4.0,3.0,35.0,0.05,0.06,0.43,0.43,11.83,171.67
4691,46,70,7369,4.0,4.0,44.0,0.17,0.72,0.47,0.16,14.13,143.37
4692,35,69,8850,2.0,2.0,29.0,0.35,0.82,0.46,0.29,8.23,168.86
4693,35,51,1886,5.0,5.0,35.0,0.06,0.07,0.43,0.42,11.87,179.03
4694,41,52,1890,5.0,4.0,40.0,0.04,0.04,0.44,0.44,8.79,161.1
4695,32,57,2195,7.0,6.0,31.0,0.21,0.26,0.44,0.43,7.51,168.97
4696,25,40,1480,9.0,7.0,25.0,0.2,0.22,0.38,0.38,11.26,161.04
4697,35,44,1680,3.0,1.0,32.0,0.0,0.0,0.48,0.48,6.84,162.23
4698,37,74,6675,5.0,5.0,36.0,0.35,0.74,0.74,0.9,9.83,144.24
4699,46,62,2232,3.0,1.0,43.0,0.0,0.0,0.5,0.5,9.95,166.43
4700,37,55,2057,5.0,4.0,35.0,0.05,0.09,0.44,0.42,15.46,179.08
4701,25,71,15095,6.0,4.0,21.0,0.59,0.92,0.54,0.28,16.61,127.04
4702,15,23,1076,4.0,5.0,13.0,0.17,0.19,0.43,0.43,16.11,143.8
4703,21,34,1612,4.0,2.0,21.0,0.03,0.02,0.53,0.52,5.78,144.24
4704,19,35,1323,4.0,2.0,19.0,0.06,0.1,0.4,0.38,12.62,194.53
4705,40,80,6297,5.0,5.0,37.0,0.41,0.73,0.55,0.55,11.96,151.75
4706,38,49,1792,5.0,3.0,32.0,0.08,0.1,0.51,0.5,3.57,165.71
4707,31,42,1564,7.0,7.0,31.0,0.21,0.25,0.43,0.44,9.02,160.65
4708,26,36,1304,3.0,3.0,26.0,0.06,0.06,0.53,0.53,16.1,156.65
4709,32,42,1607,4.0,4.0,30.0,0.14,0.19,0.43,0.4,5.8,162.5
4710,26,34,1232,3.0,2.0,25.0,0.06,0.06,0.38,0.38,6.71,185.54
4711,43,64,2364,7.0,5.0,43.0,0.08,0.1,0.45,0.45,11.57,165.56
4712,38,65,2364,7.0,5.0,36.0,0.08,0.09,0.54,0.54,14.3,160.61
4713,34,54,1948,5.0,2.0,32.0,0.02,0.02,0.46,0.46,19.31,156.35
4714,42,90,6673,5.0,4.0,39.0,0.36,0.69,0.54,0.54,17.08,147.14
