id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2110,12,197,41453,5.0,2.0,10.0,1.0,1.0,0.6,0.47,63.25,106.42
2111,4,32,14696,1.0,1.0,3.0,1.0,1.0,0.38,0.4,67.66,117.25
2119,16,205,77959,9.0,3.0,12.0,0.85,0.82,0.45,0.38,10.12,119.0
2120,9,120,36147,5.0,4.0,7.0,0.99,1.0,0.55,0.39,12.22,122.89
2121,5,65,23960,3.0,1.0,4.0,1.0,1.0,0.34,0.26,19.97,84.0
2122,8,83,29205,6.0,3.0,7.0,0.98,0.99,0.16,0.16,51.87,98.25
2123,7,110,25784,4.0,2.0,6.0,1.0,1.0,0.62,0.39,64.02,127.14
2124,6,48,17715,5.0,3.0,5.0,1.0,1.0,0.48,0.38,22.63,110.33
2125,18,318,80511,10.0,4.0,14.0,1.0,1.0,0.29,0.26,64.02,109.33
2126,8,128,38538,6.0,2.0,8.0,1.0,1.0,0.45,0.3,84.04,125.88
2127,10,130,33454,6.0,4.0,9.0,0.98,1.0,0.25,0.3,34.86,91.7
2128,8,56,21146,5.0,5.0,7.0,1.0,1.0,0.61,0.49,13.82,142.25
2129,11,152,26604,9.0,5.0,10.0,1.0,1.0,0.58,0.53,73.86,169.45
2130,7,2287,2554325,6.0,2.0,6.0,1.0,1.0,0.13,0.01,87.17,138.71
2131,11,169,58227,7.0,3.0,11.0,1.0,1.0,0.57,0.57,50.14,125.91
2132,15,212,47192,6.0,2.0,12.0,1.0,1.0,0.39,0.35,66.08,100.8
2133,8,83,23873,6.0,2.0,8.0,1.0,1.0,0.49,0.48,17.01,145.62
2134,3,14,2123,3.0,2.0,3.0,1.0,1.0,0.86,0.96,10.2,163.0
2213,10,152,70789,4.0,4.0,8.0,0.99,1.0,0.58,0.37,1.69,110.8
2214,16,236,76537,8.0,5.0,12.0,1.0,1.0,0.38,0.27,25.34,112.12
2215,13,236,49020,9.0,3.0,11.0,1.0,1.0,0.38,0.25,85.49,119.92
2216,5,38,11805,4.0,2.0,5.0,1.0,1.0,0.29,0.39,58.91,121.2
2217,6,48,9305,6.0,3.0,6.0,0.98,0.99,0.88,0.97,18.61,143.83
2218,12,184,77618,8.0,3.0,11.0,0.99,1.0,0.77,0.78,78.96,116.58
2219,12,139,39609,6.0,3.0,11.0,1.0,1.0,0.52,0.2,32.02,125.83
2220,9,153,79403,5.0,2.0,7.0,0.99,1.0,0.46,0.38,64.05,94.44
2222,8,118,28460,7.0,3.0,8.0,1.0,1.0,0.19,0.23,89.56,129.38
2223,6,42,10898,5.0,3.0,6.0,1.0,1.0,0.07,0.01,10.2,173.67
2224,6,68,29035,4.0,2.0,6.0,1.0,1.0,0.78,0.8,67.99,97.83
2225,9,91,24495,7.0,4.0,8.0,0.98,0.99,0.7,0.72,38.12,144.78
2332,8,95,43745,5.0,3.0,8.0,1.0,1.0,0.33,0.31,2.57,159.0
2335,6,16,3356,6.0,6.0,6.0,0.31,0.06,0.69,0.94,0.47,194.5
2353,7,153,65554,3.0,2.0,6.0,1.0,1.0,0.45,0.34,0.99,140.86
2422,4,5,204,2.0,4.0,4.0,1.0,1.0,0.4,0.39,0.05,152.75
2423,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,186.67
2425,14,18,764,12.0,14.0,13.0,0.89,0.92,0.17,0.15,0.15,165.93
2426,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.12,201.5
2427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2428,10,17,808,8.0,10.0,10.0,1.0,1.0,0.41,0.41,0.17,138.9
2431,5,37,19573,5.0,4.0,5.0,1.0,1.0,0.03,0.0,0.93,141.6
2432,6,8,312,5.0,6.0,6.0,0.75,0.78,0.38,0.37,0.18,123.0
2433,6,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.1,153.0
2436,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,103.25
2437,3,6,336,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,124.33
2439,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
2441,5,6,294,3.0,5.0,4.0,0.67,0.54,0.5,0.55,0.05,98.0
2442,7,36,6607,4.0,3.0,7.0,0.97,0.99,0.69,0.39,8.75,141.71
2444,6,7,660,6.0,6.0,6.0,0.86,0.37,0.29,0.69,0.09,153.0
2447,8,9,377,6.0,8.0,8.0,0.89,0.92,0.33,0.32,0.0,126.12
2448,6,12,628,4.0,6.0,6.0,0.92,0.89,0.5,0.54,10.0,187.0
2449,4,18,7602,3.0,3.0,4.0,0.94,0.99,0.11,0.02,15.09,201.75
2450,43,1023,376816,20.0,5.0,39.0,1.0,1.0,0.53,0.27,19.37,86.02
2451,3,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,121.67
2452,9,31,2360,6.0,7.0,8.0,0.35,0.19,0.1,0.05,53.4,169.89
2453,3,9,1045,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.08,58.33
2454,13,5255,983600,5.0,6.0,10.0,0.0,0.0,0.42,0.4,156.95,114.0
2455,6,12,2852,6.0,6.0,6.0,0.42,0.07,0.67,0.94,28.1,152.17
2456,4,25,15886,3.0,3.0,4.0,1.0,1.0,0.12,0.01,11.33,108.0
2458,6,6,240,2.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,155.5
2459,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,171.6
2460,5,26,8467,4.0,5.0,5.0,0.96,0.95,0.5,0.53,2.33,137.2
2461,6,8,308,5.0,6.0,6.0,0.75,0.79,0.5,0.49,0.05,89.5
2462,8,32,7759,7.0,7.0,7.0,0.97,0.99,0.5,0.35,0.08,130.62
2463,5,79,56748,5.0,5.0,5.0,0.05,0.0,0.13,0.08,19.81,175.0
2465,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,55.0
2466,6,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,155.83
2467,1,1,469,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2468,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.02,135.0
2470,7,9,364,6.0,7.0,7.0,0.89,0.88,0.22,0.22,0.06,141.43
2471,4,4,583,4.0,4.0,4.0,0.75,0.21,1.0,1.0,0.0,60.0
2473,8,12,504,6.0,8.0,8.0,1.0,1.0,0.17,0.16,0.16,149.12
2474,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.67
2475,3,10,664,3.0,3.0,3.0,0.4,0.24,0.5,0.5,1.16,117.33
2476,2,68,6570,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.7,153.5
2477,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
2478,4,16,2044,4.0,3.0,4.0,1.0,1.0,0.81,0.94,0.11,156.5
2479,5,5,201,5.0,5.0,5.0,0.8,0.82,0.4,0.4,0.0,93.2
2480,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.04,58.5
2481,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,245.0
2482,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
2483,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,149.0
2484,4,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,171.0
2485,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.05,155.0
2486,3,4,180,3.0,3.0,3.0,0.75,0.67,0.5,0.56,0.03,124.33
2488,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2489,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
2490,4,26,3716,3.0,4.0,4.0,1.0,1.0,0.92,0.98,0.34,108.25
2491,6,8,348,6.0,6.0,6.0,1.0,1.0,0.38,0.34,0.17,122.33
2493,6,9,372,5.0,6.0,6.0,0.89,0.9,0.33,0.32,0.18,117.33
2494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2495,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,123.0
2496,5,6,293,4.0,5.0,5.0,1.0,1.0,0.33,0.27,0.02,173.0
2498,4,18,1803,4.0,3.0,4.0,1.0,1.0,0.78,0.88,0.11,55.25
2500,3,4,268,3.0,3.0,3.0,0.5,0.3,0.5,0.66,0.03,186.0
2501,7,9,376,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.17,166.86
2502,6,7,360,4.0,6.0,6.0,0.86,0.67,0.43,0.56,0.08,156.5
2503,7,11,922,7.0,7.0,7.0,0.91,0.5,0.18,0.54,0.06,142.29
2505,6,10,404,4.0,6.0,6.0,1.0,1.0,0.2,0.2,0.21,214.33
2506,5,5,276,4.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,175.6
2507,8,8,368,6.0,8.0,8.0,0.88,0.77,0.62,0.66,0.0,106.12
2508,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
2510,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
2511,5,17,2668,4.0,4.0,5.0,0.24,0.06,0.29,0.65,14.59,137.8
2512,4,11,957,4.0,4.0,4.0,1.0,1.0,0.55,0.73,0.01,107.0
2513,16,10450,9135834,6.0,3.0,13.0,1.0,1.0,0.28,0.03,35.5,58.5
2514,21,1873,1283057,10.0,6.0,15.0,1.0,1.0,0.23,0.05,6.44,86.57
2515,10,627,450865,7.0,7.0,8.0,1.0,1.0,0.46,0.09,12.7,116.9
2516,4,74,72833,4.0,4.0,4.0,0.99,1.0,0.23,0.06,0.1,156.5
2517,4,6,709,4.0,4.0,4.0,0.67,0.23,0.5,0.77,0.05,106.75
2518,10,34,7852,9.0,7.0,9.0,0.94,0.98,0.71,0.7,6.15,101.0
2519,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,102.0
2520,5,6,281,5.0,5.0,5.0,0.83,0.71,0.17,0.14,0.01,173.4
2522,6,34,7314,5.0,5.0,6.0,1.0,1.0,0.26,0.14,0.29,186.0
2523,6,6,244,5.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,90.67
2524,6,6,256,5.0,6.0,6.0,0.83,0.8,0.17,0.16,0.0,219.33
2526,5,26,8342,5.0,5.0,5.0,0.96,0.97,0.04,0.03,12.18,132.2
2527,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.38,181.0
2528,4,38,10831,4.0,3.0,4.0,1.0,1.0,0.05,0.01,22.21,149.75
2529,3,4,684,3.0,3.0,3.0,0.5,0.12,0.5,0.88,0.0,53.33
2531,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2535,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.61,0.13,154.5
2537,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
2538,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.16,152.75
2539,7,19,7732,5.0,7.0,7.0,0.95,1.0,0.11,0.01,0.1,195.14
2541,5,27,9913,4.0,3.0,4.0,1.0,1.0,0.56,0.25,0.09,97.2
2542,5,15,4061,5.0,4.0,5.0,0.87,0.97,0.13,0.03,17.38,173.8
2543,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.47,248.0
2544,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
2545,2,3,132,2.0,2.0,2.0,0.67,0.64,0.33,0.3,0.14,44.0
2546,9,9,400,4.0,9.0,6.0,1.0,1.0,0.67,0.6,0.0,81.0
2547,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2548,6,8,349,6.0,6.0,6.0,0.88,0.88,0.12,0.11,0.09,127.17
2549,5,31,9593,5.0,5.0,5.0,1.0,1.0,0.55,0.18,0.48,135.4
2550,17,4094,3240731,11.0,7.0,16.0,1.0,1.0,0.06,0.01,13.52,91.94
2551,6,55,2699,4.0,3.0,6.0,1.0,1.0,0.4,0.33,47.95,211.0
2552,2,16,1682,2.0,2.0,2.0,1.0,1.0,0.94,0.98,25.35,156.5
2553,5,13,783,4.0,4.0,5.0,1.0,1.0,0.08,0.07,1.01,170.8
2554,9,125,93784,4.0,5.0,9.0,0.98,1.0,0.97,1.0,21.36,60.0
2556,3,10,1979,3.0,2.0,3.0,0.2,0.04,0.8,0.96,0.48,124.33
2557,8,111,41569,6.0,5.0,8.0,1.0,1.0,0.32,0.17,8.25,129.12
2558,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
2560,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,31.49,52.0
2561,6,88,24666,4.0,4.0,6.0,0.99,1.0,0.47,0.26,20.93,151.0
2562,6,184,74385,5.0,4.0,5.0,0.99,1.0,0.44,0.23,51.83,121.67
2563,6,56,16137,5.0,4.0,6.0,1.0,1.0,0.59,0.56,32.49,88.83
2565,8,24,2375,7.0,7.0,8.0,1.0,1.0,0.71,0.85,0.16,90.0
2566,5,31,10289,5.0,4.0,5.0,1.0,1.0,0.26,0.1,0.31,132.2
2567,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
2568,2,10,2556,2.0,2.0,2.0,1.0,1.0,0.1,0.02,0.09,155.5
2569,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.36,149.5
2570,7,452,246361,5.0,4.0,6.0,1.0,1.0,0.33,0.05,14.3,91.43
2571,16,2665,1732953,8.0,4.0,15.0,1.0,1.0,0.47,0.33,56.76,110.56
2572,35,976,306020,14.0,6.0,27.0,0.97,0.93,0.35,0.55,37.56,80.89
2574,6,171,85082,5.0,6.0,6.0,0.91,0.95,0.5,0.4,25.27,92.17
2575,6,8,336,6.0,6.0,6.0,1.0,1.0,0.5,0.51,0.04,132.33
2576,7,11,440,5.0,6.0,6.0,1.0,1.0,0.45,0.45,0.13,168.57
2577,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.11,171.75
2578,3,25,13964,3.0,3.0,3.0,0.96,0.99,0.92,0.99,1.47,124.33
2579,5,5,200,3.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,98.6
2580,6,11,444,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.2,184.17
2581,5,18,8576,5.0,4.0,5.0,1.0,1.0,0.06,0.0,12.07,133.4
2582,7,7,288,6.0,7.0,7.0,1.0,1.0,0.29,0.28,0.0,139.86
2584,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,154.17
2585,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,249.0
2586,12,56,17910,10.0,11.0,11.0,1.0,1.0,0.09,0.01,10.09,185.17
2587,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,56.0
2588,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.01,134.2
2589,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.05,50.0
2590,5,8,317,4.0,5.0,5.0,0.88,0.88,0.12,0.13,0.17,222.2
2591,7,16,952,5.0,6.0,6.0,0.56,0.38,0.62,0.74,4.46,138.43
2592,9,14,729,7.0,7.0,8.0,0.79,0.66,0.36,0.33,0.22,100.0
2593,8,10,496,7.0,7.0,8.0,0.8,0.66,0.4,0.41,0.11,126.75
2594,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.07,186.67
2595,8,243,192811,5.0,7.0,8.0,1.0,1.0,0.92,0.96,31.11,155.12
2596,5,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.23,210.0
2597,5,20,2965,5.0,4.0,5.0,1.0,1.0,0.95,0.99,0.63,96.8
2598,7,9,368,5.0,7.0,7.0,0.78,0.83,0.44,0.41,0.12,61.0
2599,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2600,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2603,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,153.5
2605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2608,7,8,412,6.0,6.0,6.0,0.88,0.73,0.38,0.47,0.02,114.14
2609,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.05,124.33
2610,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.02,136.2
2611,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.25
2612,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.16,0.0,168.2
2614,4,25,4464,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.33,104.75
2615,4,4,274,4.0,4.0,4.0,0.75,0.44,0.25,0.15,0.0,115.25
2616,5,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.25,212.8
2617,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
2618,3,33,20623,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.39,250.0
2619,4,5,271,4.0,3.0,4.0,0.6,0.65,0.6,0.72,0.0,108.25
2620,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2621,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
2623,5,24,4096,5.0,5.0,5.0,1.0,1.0,0.83,0.96,14.95,135.4
2624,6,9,493,6.0,5.0,6.0,0.78,0.68,0.33,0.35,0.03,127.67
2628,4,4,236,4.0,4.0,4.0,0.5,0.36,0.5,0.53,0.0,72.75
2629,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.11,107.0
2630,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2632,6,8,328,4.0,5.0,6.0,1.0,1.0,0.38,0.37,0.14,121.17
2635,3,5,244,3.0,3.0,3.0,0.8,0.66,0.4,0.33,0.19,115.0
2636,3,35,9947,3.0,3.0,3.0,0.97,0.99,0.54,0.17,1.14,53.0
2638,7,13,934,4.0,5.0,6.0,0.46,0.37,0.54,0.49,7.98,63.14
2641,3,3,168,3.0,3.0,3.0,0.67,0.48,0.67,0.48,0.0,58.67
2642,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,151.5
2643,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.19,55.0
2644,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.32,181.67
2645,5,26,4380,5.0,4.0,5.0,1.0,1.0,0.65,0.64,4.84,62.0
2646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2647,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,107.25
2649,5,24,7964,2.0,2.0,4.0,1.0,1.0,0.5,0.13,0.26,77.4
2650,3,19,2851,3.0,3.0,3.0,1.0,1.0,0.89,0.97,6.19,124.33
2652,4,28,8570,4.0,4.0,4.0,1.0,1.0,0.07,0.01,15.13,203.25
2653,2,21,6910,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.11,156.5
2655,4,6,253,3.0,4.0,4.0,0.83,0.79,0.17,0.16,0.22,156.0
2656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2657,6,6,338,6.0,5.0,6.0,0.67,0.5,0.33,0.37,0.0,94.0
2658,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,52.5
2659,5,16,3717,5.0,5.0,5.0,1.0,1.0,0.81,0.97,12.08,136.2
2660,3,13,6456,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.28,185.33
2661,3,63,30370,3.0,3.0,3.0,1.0,1.0,0.44,0.09,20.42,60.0
2662,3,51,16249,3.0,2.0,3.0,0.94,0.98,0.65,0.52,21.87,67.33
2663,5,8,324,5.0,5.0,5.0,0.75,0.78,0.25,0.23,0.04,174.2
2664,4,49,14543,3.0,2.0,4.0,1.0,1.0,0.69,0.45,30.87,107.25
2666,49,23522,17388519,8.0,5.0,19.0,1.0,1.0,0.41,0.03,22.83,67.43
2667,161,70829,71852325,8.0,5.0,36.0,1.0,1.0,0.2,0.01,7.2,60.08
2668,36,16780,18713088,5.0,4.0,14.0,1.0,1.0,0.11,0.01,13.23,59.11
2669,3,11,769,3.0,3.0,3.0,1.0,1.0,0.09,0.05,4.56,125.33
2670,22,234,24406,5.0,4.0,9.0,0.05,0.12,0.56,0.61,7.43,67.09
2671,7,9,451,5.0,4.0,6.0,1.0,1.0,0.22,0.2,0.0,112.57
2672,5,780,88377,4.0,5.0,5.0,0.03,0.05,0.54,0.54,139.79,134.4
2673,4,16,888,3.0,4.0,4.0,0.88,0.91,0.06,0.05,16.33,154.75
2675,7,48,11911,5.0,4.0,6.0,0.98,1.0,0.67,0.46,10.87,87.14
2676,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
2677,4,8,372,4.0,3.0,4.0,1.0,1.0,0.25,0.25,0.28,163.0
2679,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,120.33
2680,6,11,792,2.0,2.0,6.0,0.27,0.15,0.27,0.32,9.21,42.83
2681,18,208,68042,6.0,6.0,16.0,0.96,0.99,0.73,0.6,11.58,87.5
2682,9,35,14214,5.0,6.0,8.0,0.94,0.99,0.49,0.51,0.64,140.56
2684,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
2685,4,4,213,4.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,155.25
2686,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,153.75
2687,3,4,588,3.0,3.0,3.0,0.75,0.21,0.25,0.79,0.13,142.0
2690,3,21,4280,3.0,3.0,3.0,1.0,1.0,0.86,0.97,20.53,119.33
2691,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.11,152.75
2692,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,51.0
2693,4,4,160,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
2694,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
2695,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.24,243.0
2696,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2697,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.6,249.0
2698,4,14,4884,3.0,4.0,4.0,0.93,0.98,0.07,0.01,7.52,147.25
2699,4,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.14,197.25
2700,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,1.24,56.5
2701,5,5,1202,5.0,4.0,5.0,0.4,0.07,0.4,0.07,0.0,56.0
2702,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.43,183.67
2703,3,26,9616,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.2,54.33
2704,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.01,152.5
2705,91,281,48472,13.0,13.0,31.0,0.67,0.91,0.51,0.39,0.14,63.87
2706,2,2,135,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,56.5
2707,17,87,8429,7.0,8.0,10.0,0.82,0.92,0.13,0.05,17.28,79.71
2708,8,1960,230026,2.0,7.0,7.0,0.31,0.48,0.56,0.4,223.45,58.75
2709,10,594,157253,4.0,5.0,7.0,0.46,0.8,0.35,0.15,56.7,58.5
2710,21,1542,127294,7.0,9.0,11.0,0.99,0.99,0.99,0.99,15.3,67.19
2711,5,102,22395,3.0,3.0,5.0,0.99,1.0,0.4,0.54,69.6,57.4
2712,12,13302,1507978,4.0,8.0,10.0,0.04,0.07,0.51,0.34,70.08,59.0
2713,4,40,9660,3.0,3.0,3.0,1.0,1.0,0.4,0.17,15.2,107.25
2714,12,12026,1476812,2.0,5.0,6.0,0.0,0.0,0.61,0.4,38.14,58.33
2715,4,302,10458,4.0,4.0,4.0,0.01,0.01,0.5,0.47,74.5,56.25
2716,12,235,94557,4.0,6.0,8.0,0.44,0.95,0.69,0.97,32.88,59.25
2717,5,304,10531,5.0,5.0,5.0,0.01,0.02,0.49,0.47,59.65,145.2
2718,9,318,35647,7.0,8.0,8.0,0.02,0.04,0.52,0.5,26.33,100.67
2721,13,868,769445,5.0,2.0,11.0,1.0,1.0,0.04,0.01,10.12,59.15
2722,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.11,100.75
2723,15,390,275521,7.0,3.0,12.0,1.0,1.0,0.31,0.12,5.19,111.2
2724,3,21,5027,2.0,2.0,2.0,1.0,1.0,0.9,0.98,20.28,122.67
2725,4,11,3993,4.0,4.0,4.0,0.91,0.98,0.18,0.03,0.15,100.75
2726,4,4,208,4.0,4.0,4.0,0.75,0.6,0.75,0.79,0.0,108.5
2727,8,10,648,6.0,8.0,8.0,0.7,0.46,0.2,0.14,0.06,109.38
2728,5,29,8748,4.0,4.0,5.0,0.83,0.96,0.07,0.01,0.7,128.6
2729,3,3,146,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,119.0
2730,4,5,306,4.0,4.0,4.0,0.6,0.43,0.2,0.23,0.08,100.5
2731,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
2732,3,5,275,3.0,3.0,3.0,0.8,0.6,0.4,0.55,0.12,119.33
2733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2734,3,3,238,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,55.67
2735,4,4,181,4.0,4.0,4.0,0.75,0.66,0.75,0.78,0.0,58.25
2736,4,4,226,4.0,4.0,4.0,0.75,0.55,0.5,0.63,0.0,104.75
2737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2738,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.06,52.67
2739,6,10,522,5.0,6.0,5.0,0.8,0.62,0.3,0.37,0.04,129.17
2741,7,10,503,5.0,6.0,7.0,0.9,0.94,0.7,0.78,0.01,112.14
2742,5,5,233,3.0,5.0,5.0,0.8,0.74,0.2,0.17,0.0,90.6
2743,6,25,3184,5.0,5.0,6.0,1.0,1.0,0.84,0.94,0.11,88.33
2745,3,12,4861,3.0,3.0,3.0,0.92,0.99,0.08,0.01,0.07,117.67
2746,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,121.67
2747,3,3,169,3.0,3.0,3.0,1.0,1.0,0.67,0.47,0.0,124.67
2748,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.32,247.0
2749,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2750,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
2751,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,12.42,71.75
2752,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.17,200.25
2753,3,9,3917,3.0,3.0,3.0,0.89,0.99,0.11,0.01,0.17,182.33
2754,5,6,296,5.0,5.0,5.0,0.83,0.76,0.33,0.31,0.01,91.4
