id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8250,3,24,10144,2.0,1.0,3.0,1.0,1.0,0.83,0.98,0.33,118.33
8278,3,29,7148,2.0,2.0,2.0,1.0,1.0,0.45,0.25,10.75,187.67
8329,24,347,220224,8.0,6.0,15.0,1.0,1.0,0.34,0.1,1.31,133.54
8332,35,2499,2545430,9.0,3.0,19.0,1.0,1.0,0.3,0.02,10.24,113.63
8333,12,839,71367,8.0,4.0,9.0,1.0,1.0,0.9,0.57,27.93,126.92
8334,35,14070,14591243,6.0,5.0,10.0,1.0,1.0,0.31,0.01,3.54,118.66
8335,9,1428,1395975,3.0,2.0,6.0,0.97,0.99,0.31,0.02,34.83,115.33
8336,3,75,11035,2.0,2.0,3.0,1.0,1.0,0.19,0.18,73.35,154.33
8375,3,36,5560,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.33,119.67
8376,24,347,150534,5.0,2.0,13.0,1.0,1.0,0.5,0.21,15.74,102.42
8377,12,75,21759,6.0,4.0,7.0,0.99,1.0,0.39,0.38,2.3,86.33
8378,25,1103,123337,4.0,2.0,14.0,1.0,1.0,0.87,0.61,5.92,95.72
8379,33,985,191149,4.0,2.0,13.0,1.0,1.0,0.78,0.62,23.48,104.76
8380,27,6893,8923987,2.0,1.0,11.0,1.0,1.0,0.12,0.01,5.47,98.48
8381,32,7141,8606895,5.0,4.0,16.0,1.0,1.0,0.18,0.01,14.55,109.78
8382,22,2380,2564935,8.0,4.0,12.0,0.98,0.99,0.25,0.02,5.75,121.45
8383,32,9572,11959525,8.0,4.0,18.0,1.0,1.0,0.15,0.01,4.99,111.81
8384,29,5117,4652090,5.0,2.0,12.0,1.0,1.0,0.38,0.03,6.12,94.24
8385,25,8157,10786927,5.0,4.0,11.0,1.0,1.0,0.1,0.01,6.21,106.28
8386,1,13,5688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.61,123.0
8396,5,86,14875,5.0,4.0,5.0,0.84,0.96,0.44,0.26,11.47,135.0
8397,4,19,4043,4.0,3.0,4.0,1.0,1.0,0.89,0.98,7.67,105.5
8399,3,40,17847,3.0,3.0,3.0,1.0,1.0,0.95,1.0,22.15,186.0
8402,4,795,85474,3.0,3.0,4.0,0.0,0.0,1.0,1.0,18.56,105.25
8404,2,55,5072,2.0,2.0,2.0,0.02,0.01,0.49,0.43,148.04,55.5
8405,19,190,73156,3.0,1.0,4.0,1.0,1.0,0.72,0.69,4.17,59.68
8406,14,310,135239,6.0,4.0,6.0,0.47,0.36,0.46,0.48,25.06,72.86
8407,17,223,60456,4.0,3.0,6.0,0.86,0.97,0.51,0.27,11.35,59.12
8419,16,557,410994,9.0,4.0,13.0,1.0,1.0,0.38,0.05,1.7,166.69
8421,3,16,941,2.0,3.0,3.0,1.0,1.0,0.88,0.91,90.06,205.67
8424,9,54,14821,7.0,6.0,7.0,0.98,1.0,0.09,0.02,2.71,198.89
8445,24,247,103876,11.0,6.0,20.0,0.99,1.0,0.53,0.27,4.62,151.58
8446,21,261,114961,4.0,3.0,9.0,1.0,1.0,0.42,0.47,1.45,169.1
8448,6,26,2567,5.0,5.0,5.0,1.0,1.0,0.54,0.34,45.04,196.17
8452,5,159,19675,3.0,4.0,4.0,1.0,1.0,0.98,0.99,58.42,199.6
8455,8,73,9543,6.0,6.0,6.0,1.0,1.0,0.9,0.97,36.44,209.12
8457,5,33,10818,5.0,5.0,5.0,0.94,0.99,0.39,0.29,24.92,187.4
8462,7,85,34613,5.0,3.0,6.0,1.0,1.0,0.47,0.22,2.11,140.57
8534,4,82,44562,2.0,2.0,4.0,1.0,1.0,0.32,0.05,3.87,150.5
8538,6,15,922,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,230.67
8539,5,14,3569,3.0,3.0,3.0,1.0,1.0,0.71,0.96,0.17,226.4
8540,5,757,528548,2.0,2.0,2.0,1.0,1.0,0.32,0.03,59.7,226.2
8542,6,31,4465,3.0,2.0,3.0,1.0,1.0,0.87,0.96,46.0,209.0
8544,1,158,32794,1.0,1.0,1.0,1.0,1.0,0.58,0.88,298.32,123.0
8545,6,16,3375,3.0,3.0,4.0,1.0,1.0,0.69,0.94,0.06,182.17
8546,7,79,31924,5.0,3.0,6.0,0.29,0.32,0.47,0.41,0.73,176.71
8547,6,141,31478,4.0,5.0,5.0,1.0,1.0,0.43,0.1,49.9,188.0
8548,2,176,47358,2.0,2.0,2.0,1.0,1.0,0.43,0.12,144.92,187.5
8549,3,61,9934,3.0,2.0,3.0,1.0,1.0,0.69,0.35,87.65,77.0
8581,10,85,45801,3.0,3.0,6.0,1.0,1.0,0.53,0.35,0.16,199.1
8582,7,90,39504,6.0,4.0,7.0,1.0,1.0,0.48,0.29,8.78,176.43
8585,7,24,2975,4.0,4.0,5.0,1.0,1.0,0.79,0.93,0.04,196.43
8586,19,203,70712,13.0,5.0,15.0,1.0,1.0,0.33,0.16,26.35,127.11
8587,7,57,15028,5.0,4.0,7.0,1.0,1.0,0.33,0.36,57.08,139.43
8588,6,325,415061,4.0,2.0,4.0,1.0,1.0,0.06,0.01,35.26,142.5
8589,14,66,13009,10.0,6.0,10.0,1.0,1.0,0.58,0.41,32.7,195.57
8590,8,1525,2132518,6.0,4.0,7.0,1.0,1.0,0.06,0.0,40.2,137.38
8592,8,118,96152,5.0,4.0,6.0,0.99,1.0,0.37,0.1,32.4,130.75
8593,7,625,213537,4.0,3.0,6.0,1.0,1.0,0.41,0.46,89.01,139.29
8594,9,37,11605,6.0,6.0,7.0,0.97,1.0,0.35,0.07,15.12,164.0
8595,6,58,11024,4.0,3.0,6.0,1.0,1.0,0.95,0.99,45.08,165.17
8596,3,29,15763,3.0,2.0,3.0,0.41,0.31,0.21,0.19,25.49,208.33
8597,1,18,1046,1.0,1.0,1.0,1.0,1.0,0.44,0.44,285.04,123.0
8598,5,23,3888,5.0,5.0,5.0,1.0,1.0,0.83,0.95,12.04,187.2
8599,3,34,2035,2.0,2.0,3.0,1.0,1.0,0.65,0.66,158.91,141.33
8709,13,288,87701,6.0,3.0,11.0,1.0,1.0,0.73,0.31,6.3,121.92
8729,7,52,38619,3.0,3.0,5.0,1.0,1.0,0.13,0.01,0.13,167.0
8730,6,45,15085,4.0,4.0,5.0,1.0,1.0,0.31,0.26,0.29,149.5
8732,8,40,11026,3.0,3.0,4.0,1.0,1.0,0.3,0.16,0.15,217.25
8734,5,107,117473,3.0,4.0,4.0,1.0,1.0,0.07,0.0,3.15,188.0
8735,10,243,234776,3.0,3.0,4.0,1.0,1.0,0.67,0.95,0.17,205.5
8738,7,22,4097,3.0,3.0,4.0,1.0,1.0,0.77,0.95,0.05,215.29
8740,11,71,23233,6.0,6.0,8.0,1.0,1.0,0.24,0.15,11.02,168.91
8758,15,310,162773,7.0,4.0,12.0,1.0,1.0,0.49,0.36,12.85,143.2
8847,13,69,25368,5.0,4.0,8.0,1.0,1.0,0.06,0.01,0.19,184.15
8848,5,20,6643,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.04,157.2
8849,6,55,10772,3.0,2.0,4.0,1.0,1.0,0.58,0.42,55.56,208.33
8850,13,893,40477,8.0,7.0,8.0,1.0,1.0,0.98,0.98,1.61,150.08
8852,2,24,9901,2.0,2.0,2.0,1.0,1.0,0.5,0.12,0.03,187.5
8854,7,171,54030,4.0,2.0,4.0,1.0,1.0,0.06,0.02,84.98,160.29
8855,4,35,11258,3.0,3.0,3.0,1.0,1.0,0.54,0.33,15.04,219.5
8857,6,25,10403,3.0,3.0,3.0,1.0,1.0,0.4,0.09,0.49,229.83
8858,10,21,1118,4.0,4.0,4.0,1.0,1.0,0.43,0.55,6.01,225.8
8859,4,18,6203,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.05,167.0
8861,7,20,7722,5.0,5.0,6.0,1.0,1.0,0.1,0.01,0.03,155.0
8867,8,28,8222,3.0,3.0,4.0,1.0,1.0,0.82,0.98,0.32,203.62
8871,9,57,3432,4.0,5.0,4.0,0.98,0.98,0.88,0.91,1.77,179.0
8872,10,48,11460,4.0,5.0,6.0,1.0,1.0,0.69,0.83,54.2,171.3
8873,13,95,39373,9.0,6.0,11.0,0.99,1.0,0.4,0.13,21.24,195.38
8874,4,30,9490,3.0,3.0,3.0,1.0,1.0,0.47,0.34,0.07,168.0
8875,10,55,11853,4.0,4.0,6.0,1.0,1.0,0.51,0.38,27.05,178.8
8877,8,8,321,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,235.62
8878,6,71,17341,4.0,3.0,4.0,1.0,1.0,0.8,0.45,48.75,175.83
8880,9,117,19215,7.0,4.0,8.0,1.0,1.0,0.82,0.68,33.47,134.44
8881,18,295,99360,6.0,4.0,10.0,0.79,0.94,0.67,0.47,18.92,171.44
8882,12,140,29853,4.0,4.0,7.0,1.0,1.0,0.77,0.24,1.51,163.75
8884,10,65,24841,4.0,3.0,7.0,1.0,1.0,0.57,0.42,6.36,186.7
8885,5,72,17002,5.0,4.0,5.0,1.0,1.0,0.68,0.37,71.55,172.4
8887,19,417,36960,5.0,4.0,9.0,1.0,1.0,0.93,0.83,19.58,150.05
8888,28,2257,1895550,11.0,4.0,26.0,1.0,1.0,0.36,0.03,98.31,108.64
9004,9,186,106455,4.0,3.0,8.0,1.0,1.0,0.6,0.57,0.71,113.78
9005,3,7,433,1.0,2.0,2.0,0.86,0.92,0.29,0.35,0.08,79.0
9006,2,10,817,2.0,2.0,2.0,1.0,1.0,0.5,0.41,30.73,107.5
9007,4,38,7167,3.0,2.0,4.0,1.0,1.0,0.39,0.36,0.09,121.25
9008,2,15,901,1.0,1.0,2.0,1.0,1.0,0.93,0.96,135.08,119.5
9009,7,33,9169,5.0,7.0,7.0,0.94,0.98,0.45,0.15,0.12,140.57
9012,5,58,17394,3.0,4.0,3.0,0.98,0.97,0.66,0.18,8.41,112.0
9013,5,266,42637,4.0,3.0,5.0,1.0,1.0,0.05,0.08,113.36,158.2
9014,5,524,633253,3.0,3.0,4.0,1.0,1.0,0.02,0.0,57.85,81.2
9015,3,67,9583,2.0,1.0,2.0,1.0,1.0,0.97,0.99,97.02,118.33
9016,9,271,311901,5.0,7.0,7.0,1.0,1.0,0.02,0.0,3.54,156.33
9017,9,223,186007,6.0,2.0,8.0,1.0,1.0,0.32,0.17,2.54,141.89
9019,7,191,10575,5.0,4.0,5.0,1.0,1.0,0.95,0.96,4.87,111.86
9020,5,78,32441,3.0,4.0,5.0,1.0,1.0,0.55,0.21,12.19,199.8
9021,3,124,13825,3.0,3.0,3.0,1.0,1.0,0.98,0.99,99.1,139.0
9022,5,7,397,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.0,218.6
9038,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,178.67
9105,18,1464,1478401,4.0,3.0,14.0,1.0,1.0,0.48,0.34,17.45,91.78
9106,10,133,65852,2.0,2.0,5.0,1.0,1.0,0.32,0.17,83.59,88.5
9107,14,7235,8498553,6.0,6.0,8.0,1.0,1.0,0.2,0.01,14.48,107.21
9109,4,50,8239,3.0,3.0,3.0,1.0,1.0,0.46,0.62,73.3,193.5
9113,10,74,36110,5.0,6.0,6.0,0.51,0.32,0.43,0.39,12.71,192.9
9114,8,48,14333,3.0,3.0,6.0,0.98,1.0,0.46,0.65,17.86,184.62
9115,7,114,88903,3.0,3.0,4.0,1.0,1.0,0.59,0.78,0.16,177.14
9116,8,90,57624,3.0,3.0,5.0,1.0,1.0,0.37,0.22,0.13,144.38
9117,6,70,40984,4.0,3.0,6.0,1.0,1.0,0.47,0.3,0.14,99.17
9119,12,155,63356,3.0,2.0,6.0,0.97,0.97,0.18,0.14,15.42,153.08
9122,6,32,1570,3.0,3.0,4.0,1.0,1.0,0.41,0.33,80.44,197.33
9123,7,200,121546,5.0,2.0,6.0,0.93,0.94,0.34,0.09,58.74,141.14
9125,11,1114,765640,6.0,4.0,8.0,0.99,1.0,0.47,0.53,61.08,150.91
9126,13,328,208834,7.0,5.0,11.0,1.0,1.0,0.55,0.81,41.19,145.85
9127,4,49,18400,3.0,2.0,3.0,1.0,1.0,0.55,0.33,49.33,120.75
9128,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.02,155.5
9129,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,213.4
9130,3,44,27354,2.0,2.0,2.0,1.0,1.0,0.52,0.51,22.14,187.67
9131,10,120,46732,5.0,4.0,7.0,0.92,0.89,0.47,0.26,31.05,89.7
9132,13,357,214001,7.0,4.0,13.0,0.92,0.92,0.74,0.81,94.51,112.62
9133,10,65,35073,4.0,4.0,6.0,1.0,1.0,0.42,0.21,0.28,147.6
9134,13,97,33198,7.0,5.0,12.0,0.93,0.87,0.8,0.69,9.23,85.15
9136,2,6,1687,2.0,2.0,2.0,0.17,0.02,0.83,0.98,0.03,155.5
9137,4,10,407,3.0,3.0,3.0,1.0,1.0,0.7,0.71,67.52,202.5
9138,11,872,492635,6.0,4.0,10.0,1.0,1.0,0.07,0.04,61.98,133.55
9156,12,184,69487,6.0,3.0,10.0,1.0,1.0,0.64,0.48,3.48,127.08
9157,12,81,41323,8.0,7.0,10.0,0.98,1.0,0.62,0.66,0.12,150.42
9158,9,69,8460,4.0,5.0,5.0,1.0,1.0,0.88,0.96,33.13,215.89
9161,10,154,40345,7.0,4.0,9.0,1.0,1.0,0.67,0.36,34.93,154.0
9162,6,57,18625,6.0,5.0,6.0,0.98,1.0,0.53,0.29,45.15,108.33
9164,16,151,72313,5.0,4.0,11.0,1.0,1.0,0.44,0.35,2.55,186.19
9168,4,65,8290,3.0,3.0,3.0,1.0,1.0,0.95,0.99,73.76,220.0
9169,11,31,2588,7.0,7.0,8.0,1.0,1.0,0.39,0.7,0.02,185.45
9170,9,11,736,6.0,6.0,6.0,1.0,1.0,0.18,0.25,0.01,192.11
9171,5,6,261,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,225.6
9176,12,88,17920,8.0,6.0,9.0,0.99,1.0,0.67,0.49,22.89,130.83
9177,5,52,7163,3.0,2.0,3.0,1.0,1.0,0.92,0.98,59.31,199.0
9179,2,24,9309,2.0,2.0,2.0,1.0,1.0,0.42,0.12,30.07,187.5
9181,6,9,356,3.0,3.0,4.0,0.89,0.9,0.44,0.45,0.04,208.33
9182,11,53,31733,6.0,6.0,6.0,1.0,1.0,0.51,0.72,0.06,239.82
9183,7,15,1170,4.0,5.0,4.0,1.0,1.0,0.67,0.79,3.15,186.43
9184,8,224,23487,4.0,3.0,4.0,1.0,1.0,0.51,0.47,108.12,167.25
9186,12,406,347533,5.0,5.0,8.0,1.0,1.0,0.4,0.07,54.61,160.42
9187,5,106,30154,4.0,3.0,4.0,1.0,1.0,0.21,0.11,163.7,118.4
9188,4,113,21132,3.0,2.0,4.0,1.0,1.0,0.02,0.0,72.84,136.25
9253,15,190,109188,5.0,4.0,9.0,0.82,0.85,0.45,0.25,1.13,123.8
9254,9,107,42040,6.0,3.0,6.0,0.82,0.78,0.1,0.08,31.6,193.89
9255,7,50,3881,2.0,3.0,6.0,1.0,1.0,0.64,0.53,119.3,118.29
9256,6,83,16929,4.0,4.0,6.0,1.0,1.0,0.73,0.51,47.28,186.33
9257,8,139,54976,4.0,3.0,5.0,0.2,0.11,0.47,0.4,0.68,185.62
9258,17,237,93413,8.0,3.0,12.0,1.0,1.0,0.6,0.35,57.73,161.94
9259,9,1071,1113923,5.0,3.0,9.0,1.0,1.0,0.13,0.01,63.1,150.44
9260,8,25,1361,4.0,5.0,5.0,1.0,1.0,0.76,0.82,35.64,218.62
9261,29,36051,43503344,6.0,4.0,7.0,1.0,1.0,0.06,0.0,23.01,155.28
9262,10,223,178822,7.0,6.0,8.0,1.0,1.0,0.13,0.02,53.13,161.4
9263,9,51,12504,4.0,3.0,7.0,1.0,1.0,0.33,0.2,68.55,149.0
9264,11,47,2244,6.0,4.0,7.0,1.0,1.0,0.13,0.11,26.49,149.18
9265,17,188,42917,8.0,2.0,14.0,1.0,1.0,0.56,0.33,91.75,133.12
9266,10,99,33901,6.0,2.0,7.0,1.0,1.0,0.21,0.15,46.62,135.2
9267,8,90,20910,6.0,3.0,7.0,0.99,1.0,0.5,0.39,92.69,111.0
9268,9,101,39437,5.0,3.0,8.0,1.0,1.0,0.48,0.38,54.56,105.56
9269,16,210,73992,10.0,5.0,13.0,1.0,1.0,0.41,0.26,37.64,181.44
9270,13,69,17172,5.0,3.0,7.0,1.0,1.0,0.65,0.8,26.18,196.77
9271,4,35,6903,4.0,3.0,4.0,1.0,1.0,0.6,0.21,71.56,103.0
9272,9,132,27386,7.0,3.0,7.0,1.0,1.0,0.27,0.3,68.98,165.67
9273,10,115,28596,7.0,4.0,9.0,1.0,1.0,0.54,0.38,71.89,146.8
9274,16,51577,66304897,10.0,6.0,12.0,1.0,1.0,0.0,0.0,44.06,132.31
9275,16,50493,64913662,8.0,5.0,12.0,1.0,1.0,0.0,0.0,42.51,113.25
9276,13,147,49588,9.0,4.0,10.0,0.88,0.9,0.82,0.8,25.83,146.23
9277,28,3055,3346448,9.0,3.0,19.0,1.0,1.0,0.13,0.01,20.95,129.36
9278,9,88,22863,5.0,4.0,6.0,1.0,1.0,0.39,0.22,46.86,178.44
9279,18,210,62959,8.0,3.0,12.0,1.0,1.0,0.59,0.55,32.81,135.72
9280,14,128,36218,9.0,4.0,11.0,0.98,1.0,0.67,0.76,35.5,146.07
9281,11,107,27537,7.0,4.0,8.0,1.0,1.0,0.51,0.48,38.76,156.18
9282,20,237,66818,13.0,8.0,18.0,1.0,1.0,0.39,0.18,36.59,165.7
9283,8,69,13240,6.0,3.0,6.0,1.0,1.0,0.46,0.41,37.19,186.62
9284,9,39,5839,5.0,5.0,7.0,1.0,1.0,0.56,0.6,33.83,142.67
9285,6,56,22130,4.0,3.0,6.0,1.0,1.0,0.3,0.28,24.71,109.0
9286,7,42,4276,5.0,5.0,6.0,0.98,0.99,0.88,0.95,79.61,138.0
9287,14,121,33018,9.0,7.0,12.0,0.98,1.0,0.45,0.36,40.94,147.29
9288,4,28,1948,3.0,3.0,4.0,1.0,1.0,0.64,0.6,70.06,152.5
9289,8,30,3068,7.0,6.0,7.0,1.0,1.0,0.83,0.93,32.73,187.25
9290,6,36,3552,3.0,3.0,6.0,1.0,1.0,0.53,0.36,91.75,95.83
9291,9,17,693,7.0,8.0,9.0,1.0,1.0,0.53,0.53,31.07,159.89
9292,11,72,10342,4.0,5.0,7.0,0.99,0.99,0.64,0.35,76.36,149.27
9293,8,99,40185,4.0,2.0,5.0,1.0,1.0,0.21,0.03,37.09,137.0
9294,7,48685,62695156,5.0,4.0,7.0,1.0,1.0,0.0,0.0,81.47,121.29
9295,6,70,15267,4.0,3.0,5.0,1.0,1.0,0.83,0.76,46.94,163.67
9296,6,45,19011,3.0,3.0,4.0,1.0,1.0,0.47,0.34,10.05,161.33
9297,5,68,8557,5.0,3.0,5.0,1.0,1.0,0.47,0.79,110.69,159.4
9298,11,103,11930,7.0,5.0,9.0,1.0,1.0,0.72,0.76,107.18,171.91
9299,12,219,94242,5.0,3.0,9.0,1.0,1.0,0.48,0.43,78.02,138.92
9300,4,17,6256,3.0,3.0,4.0,1.0,1.0,0.12,0.02,2.67,132.0
9382,2,54,15829,2.0,2.0,2.0,1.0,1.0,0.81,0.69,18.47,59.0
9383,3,24,4861,3.0,2.0,3.0,1.0,1.0,0.54,0.85,11.1,185.0
9385,8,127,45032,4.0,3.0,5.0,0.99,1.0,0.16,0.07,2.67,80.5
9386,3,12,800,3.0,3.0,3.0,0.92,0.92,0.83,0.86,6.48,114.0
9388,7,92,28505,4.0,3.0,7.0,0.99,1.0,0.45,0.41,15.22,84.43
9389,18,9315,8983788,10.0,5.0,13.0,1.0,1.0,0.24,0.02,29.39,91.06
9391,4,5,258,4.0,4.0,4.0,0.8,0.87,0.4,0.56,0.01,153.0
9392,19,591,254760,7.0,4.0,14.0,1.0,1.0,0.53,0.33,39.43,78.37
9393,3,51,20354,3.0,2.0,3.0,1.0,1.0,0.24,0.09,0.69,120.33
9399,3,131,32488,2.0,3.0,3.0,1.0,1.0,0.52,0.82,56.07,185.0
9401,4,32,6733,4.0,4.0,4.0,0.97,0.99,0.69,0.87,6.75,104.75
9405,7,102,26713,5.0,4.0,6.0,1.0,1.0,0.57,0.32,0.65,111.0
9407,4,24,8584,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.43,120.75
9408,5,83,32551,4.0,4.0,4.0,1.0,1.0,0.41,0.12,34.49,97.0
9410,1,33,10393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.21,59.0
9411,2,34,3681,2.0,2.0,2.0,1.0,1.0,0.88,0.94,91.19,59.0
9414,3,23,4809,3.0,2.0,3.0,0.96,0.98,0.57,0.85,15.06,58.67
9419,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
9420,2,32,11155,2.0,2.0,2.0,1.0,1.0,0.34,0.13,0.08,90.5
9659,8,302,306614,4.0,2.0,8.0,1.0,1.0,0.26,0.08,18.21,130.0
9660,13,627,242899,11.0,5.0,13.0,0.88,0.78,0.57,0.41,8.44,108.38
9661,19,351,154304,8.0,4.0,9.0,0.86,0.87,0.44,0.24,7.05,92.16
9662,10,704,538907,6.0,4.0,8.0,0.11,0.03,0.09,0.03,23.45,137.6
9665,5,24,4752,5.0,5.0,5.0,1.0,1.0,0.46,0.16,0.23,169.4
9666,2,13,1339,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.11,153.0
9668,5,14,1040,4.0,5.0,4.0,0.93,0.94,0.36,0.35,0.15,172.8
9672,1,28,7738,1.0,1.0,1.0,1.0,1.0,0.57,0.3,0.87,59.0
9679,4,136,81310,4.0,3.0,4.0,0.11,0.02,0.99,1.0,11.71,106.0
9680,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.01,183.0
9684,4,56,16776,3.0,3.0,3.0,1.0,1.0,0.45,0.25,16.9,154.75
9686,12,150,46377,9.0,4.0,12.0,1.0,1.0,0.51,0.18,31.67,91.75
9687,4,16,1945,4.0,4.0,4.0,0.94,0.98,0.81,0.91,6.54,106.5
9689,12,139,42336,7.0,3.0,10.0,1.0,1.0,0.59,0.35,0.85,120.92
9690,11,225,41616,9.0,5.0,10.0,1.0,1.0,0.82,0.52,38.24,91.27
9691,3,37,10614,3.0,2.0,3.0,1.0,1.0,0.97,1.0,8.37,121.67
9692,3,35,16528,3.0,1.0,3.0,1.0,1.0,0.34,0.11,3.18,55.67
9694,3,33,9172,2.0,1.0,3.0,0.91,0.98,0.36,0.14,34.41,122.33
9695,2,24,7555,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.44,153.5
9697,13,144,38087,4.0,3.0,5.0,1.0,1.0,0.22,0.14,0.38,188.38
9703,7,84,20087,2.0,2.0,3.0,1.0,1.0,0.4,0.27,9.1,166.0
9704,7,129,35171,5.0,2.0,6.0,1.0,1.0,0.61,0.47,46.98,112.0
9705,4,30,2054,2.0,2.0,3.0,1.0,1.0,0.73,0.8,25.12,59.0
9707,4,23,6296,4.0,4.0,4.0,1.0,1.0,0.39,0.13,2.24,156.5
9708,4,22,2994,4.0,4.0,4.0,0.95,0.98,0.45,0.63,0.18,50.5
10147,4,120,148562,4.0,3.0,4.0,0.99,1.0,0.1,0.01,0.63,120.75
10151,6,251,151641,5.0,4.0,6.0,1.0,1.0,0.49,0.08,20.79,121.0
10182,2,68,30441,2.0,2.0,2.0,1.0,1.0,0.99,1.0,28.63,156.0
10185,6,47,12380,6.0,6.0,6.0,1.0,1.0,0.26,0.12,0.37,149.0
10186,6,67,29888,6.0,6.0,6.0,0.99,0.96,0.94,0.95,10.75,145.67
10188,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.74,186.67
10260,2,8,543,2.0,2.0,2.0,0.75,0.84,0.75,0.84,2.23,56.0
10285,10,112,27961,6.0,7.0,9.0,0.97,1.0,0.6,0.71,15.79,113.1
10295,9,66,30216,7.0,5.0,7.0,1.0,1.0,0.76,0.75,0.81,148.0
10396,2,16,2276,2.0,2.0,2.0,0.94,0.94,0.94,0.94,30.66,57.0
10397,4,92,26810,3.0,3.0,4.0,1.0,1.0,0.67,0.34,47.23,55.5
10399,6,151,170998,6.0,6.0,6.0,1.0,1.0,0.19,0.01,0.93,186.17
10406,2,30,8755,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.09,151.5
10407,5,36,11554,4.0,5.0,6.0,0.97,0.99,0.5,0.31,0.26,146.4
10408,4,86,31303,4.0,3.0,4.0,1.0,1.0,0.23,0.06,2.29,151.5
10409,6,121,30392,4.0,4.0,6.0,1.0,1.0,0.15,0.12,33.78,141.17
10415,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,188.0
10466,4,42,9279,4.0,3.0,4.0,1.0,1.0,0.64,0.42,8.86,57.5
10468,4,6,264,4.0,3.0,4.0,1.0,1.0,0.67,0.7,0.0,154.25
10596,12,189,77367,4.0,2.0,10.0,1.0,1.0,0.6,0.44,3.37,73.83
10597,8,145,116725,7.0,6.0,7.0,0.99,1.0,0.4,0.05,7.7,127.75
10599,13,149,59185,9.0,9.0,11.0,0.3,0.43,0.59,0.47,10.18,175.54
10603,4,36,15489,3.0,4.0,4.0,0.86,0.98,0.14,0.02,15.32,106.0
10608,9,28,11332,7.0,9.0,9.0,1.0,1.0,0.71,0.97,0.67,147.0
10609,5,40,11559,3.0,4.0,5.0,1.0,1.0,0.25,0.19,8.15,133.8
10610,4,12,3933,4.0,4.0,4.0,1.0,1.0,0.75,0.97,0.04,152.5
10613,5,51,21038,2.0,3.0,4.0,1.0,1.0,0.75,0.77,1.24,96.8
10615,3,19,5368,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.14,121.33
10653,5,135,153203,2.0,3.0,4.0,0.99,1.0,0.13,0.03,7.06,134.4
11983,11,174,84230,6.0,5.0,9.0,0.99,0.98,0.6,0.58,32.78,109.73
11988,4,5,217,4.0,4.0,4.0,0.4,0.41,0.2,0.22,0.06,151.5
11993,3,13,9852,3.0,3.0,3.0,1.0,1.0,0.85,0.99,1.78,185.33
11996,11,6608,430761,4.0,2.0,8.0,1.0,1.0,0.99,0.94,19.48,58.27
11997,13,8398,5398050,5.0,2.0,9.0,1.0,1.0,0.58,0.06,39.82,74.31
11998,9,49,13882,6.0,3.0,9.0,0.94,0.71,0.39,0.37,11.93,56.78
12000,12,122,36033,3.0,5.0,8.0,1.0,1.0,0.32,0.16,7.68,68.17
12002,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.03,152.0
12306,8,100,30646,8.0,5.0,8.0,1.0,1.0,0.42,0.24,5.89,146.0
12422,8,57,11160,5.0,5.0,6.0,1.0,1.0,0.67,0.59,2.31,161.12
12423,10,103,55162,6.0,5.0,9.0,1.0,1.0,0.49,0.27,1.15,167.5
12424,2,45,34500,2.0,1.0,2.0,1.0,1.0,0.04,0.0,120.04,187.0
12425,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,207.67
12428,1,53,19803,1.0,1.0,1.0,1.0,1.0,0.4,0.06,280.44,63.0
12431,4,34,10713,4.0,4.0,4.0,1.0,1.0,0.26,0.16,19.1,167.25
12703,19,115,39630,8.0,6.0,9.0,0.99,1.0,0.52,0.36,2.16,152.63
12704,3,20,1161,2.0,2.0,3.0,1.0,1.0,0.95,0.97,95.08,118.67
12705,3,369,284300,2.0,2.0,3.0,1.0,1.0,0.37,0.06,0.61,165.33
