id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
797,4,167,34841,3.0,3.0,4.0,1.0,1.0,0.66,0.83,75.31,56.25
799,31,1903,970134,11.0,10.0,13.0,0.98,1.0,0.57,0.07,8.18,65.29
800,8,3948,1761837,7.0,7.0,7.0,1.0,1.0,0.67,0.08,12.91,112.25
801,21,490,100346,8.0,6.0,11.0,0.84,0.94,0.76,0.25,21.49,76.76
802,8,75,6018,1.0,2.0,3.0,0.2,0.2,0.52,0.36,37.27,59.75
803,19,151,66169,8.0,7.0,9.0,1.0,1.0,0.46,0.18,2.7,101.21
805,3,4,224,3.0,3.0,3.0,0.75,0.84,0.5,0.64,0.01,78.33
806,5,43,7587,4.0,4.0,5.0,1.0,1.0,0.95,0.99,1.58,94.8
807,5,192,117281,5.0,5.0,5.0,0.99,1.0,0.99,1.0,54.26,110.6
808,2,58,3473,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.94,60.0
809,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,143.5
810,4,56,15168,2.0,2.0,3.0,1.0,1.0,0.59,0.36,2.29,106.75
811,7,140,71012,3.0,3.0,5.0,1.0,1.0,0.67,0.76,16.95,57.57
812,6,57300,70894679,4.0,5.0,6.0,0.0,0.0,0.0,0.0,49.48,128.0
813,14,73962,82752817,6.0,7.0,10.0,0.0,0.0,0.1,0.01,66.07,119.93
815,5,30,11758,4.0,3.0,4.0,1.0,1.0,0.17,0.02,0.46,135.2
816,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
817,7,72,9645,5.0,7.0,7.0,1.0,1.0,0.06,0.02,42.18,114.0
818,6,21,4362,6.0,6.0,6.0,1.0,1.0,0.57,0.39,10.74,88.33
819,39,16663,13357661,6.0,5.0,8.0,1.0,1.0,0.39,0.04,11.14,59.54
820,17,258,79030,5.0,5.0,7.0,1.0,1.0,0.22,0.07,12.41,69.41
821,15,208,58562,2.0,2.0,4.0,1.0,1.0,0.25,0.07,19.99,72.67
823,10,104,29901,5.0,2.0,8.0,1.0,1.0,0.9,0.81,7.03,58.5
824,12,49,5523,5.0,5.0,6.0,1.0,1.0,0.61,0.61,6.85,79.25
825,11,238,50369,3.0,4.0,6.0,1.0,1.0,0.32,0.29,8.37,57.36
826,24,467,226545,11.0,5.0,19.0,1.0,1.0,0.5,0.38,16.71,80.42
855,20,312,68477,13.0,10.0,18.0,0.95,0.95,0.65,0.65,9.76,78.75
856,8,115,28169,5.0,3.0,5.0,1.0,1.0,0.77,0.45,33.43,84.0
857,7,38,8658,7.0,5.0,7.0,1.0,1.0,0.53,0.28,0.07,114.0
859,2,8,548,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.01,155.5
860,4,12,567,4.0,4.0,4.0,0.92,0.94,0.75,0.78,0.01,103.25
865,8,116,59993,5.0,5.0,7.0,0.9,0.95,0.34,0.08,0.35,125.88
867,6,72,31999,2.0,2.0,5.0,1.0,1.0,0.44,0.19,6.18,102.0
868,7,48,17905,5.0,6.0,6.0,0.98,1.0,0.5,0.15,5.46,91.57
897,3,50,12650,3.0,2.0,3.0,1.0,1.0,0.34,0.15,9.83,121.33
899,3,7,1414,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.11,55.0
907,5,19,2152,4.0,4.0,5.0,0.79,0.84,0.68,0.81,14.63,126.2
913,13,226,96928,7.0,8.0,11.0,0.19,0.03,0.57,0.86,29.28,68.08
917,4,45,23373,4.0,4.0,4.0,1.0,1.0,0.91,0.99,3.36,152.75
918,9,218,148660,8.0,7.0,9.0,0.23,0.08,0.09,0.01,14.29,80.0
919,30,639,408829,8.0,4.0,16.0,0.83,0.78,0.23,0.21,8.62,69.0
920,13,72,12906,6.0,7.0,8.0,0.99,0.99,0.49,0.17,16.97,76.15
921,4,47,32920,4.0,4.0,4.0,0.04,0.0,0.98,1.0,7.13,54.75
952,21,1281,77770,7.0,8.0,15.0,0.99,1.0,0.97,0.91,3.54,67.62
953,9,32,8352,5.0,6.0,8.0,1.0,1.0,0.34,0.28,2.73,185.22
960,8,277,294156,5.0,5.0,7.0,1.0,1.0,0.13,0.05,11.77,82.88
964,8,19,3355,7.0,8.0,8.0,0.32,0.07,0.11,0.02,7.5,136.25
965,9,88,10424,6.0,6.0,7.0,1.0,1.0,0.59,0.45,51.06,107.89
966,14,358,224015,7.0,5.0,10.0,0.56,0.46,0.6,0.58,16.3,78.14
967,19,1706,192776,8.0,8.0,12.0,0.08,0.27,0.95,0.9,11.69,104.16
968,5,10,524,3.0,3.0,4.0,1.0,1.0,0.4,0.35,0.02,149.2
969,13,230,147784,8.0,5.0,11.0,0.85,0.91,0.18,0.07,16.84,90.0
970,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,168.4
971,8,55,33471,5.0,6.0,6.0,0.18,0.01,0.82,0.98,8.13,180.88
972,15,457,222970,8.0,7.0,11.0,0.53,0.29,0.4,0.68,12.82,112.93
973,11,71,43644,9.0,8.0,10.0,0.37,0.06,0.65,0.9,0.05,143.45
974,5,71,37998,2.0,1.0,5.0,0.61,0.19,0.87,0.98,38.33,72.8
975,3,10,6236,3.0,3.0,3.0,1.0,1.0,0.8,0.99,1.7,54.33
976,15,69,13207,10.0,11.0,12.0,1.0,1.0,0.36,0.25,0.43,96.67
977,10,99,32967,7.0,6.0,8.0,1.0,1.0,0.74,0.73,6.75,133.2
978,6,580,691269,6.0,4.0,6.0,1.0,1.0,0.03,0.01,12.63,183.5
979,23,407,304245,7.0,7.0,12.0,0.98,1.0,0.39,0.25,12.11,99.43
980,9,98,38139,6.0,6.0,6.0,0.8,0.96,0.83,0.97,13.38,120.0
981,6,51,18090,5.0,5.0,6.0,0.98,1.0,0.55,0.92,23.72,55.5
1001,5,34,6374,5.0,4.0,5.0,0.94,0.99,0.53,0.29,7.14,55.8
1002,17,223,78814,7.0,8.0,12.0,1.0,1.0,0.59,0.6,7.12,104.0
1003,11,43,3531,7.0,5.0,7.0,1.0,1.0,0.56,0.73,0.06,176.73
1010,8,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,199.5
1013,7,10,404,6.0,7.0,7.0,0.9,0.91,0.2,0.2,0.05,108.57
1015,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,247.25
1016,3,17,2433,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.59,120.33
1017,4,28,24296,3.0,3.0,3.0,1.0,1.0,0.96,1.0,2.56,108.25
1018,3,8,428,3.0,3.0,3.0,0.88,0.93,0.75,0.82,12.55,118.33
1019,6,12,668,6.0,6.0,6.0,0.5,0.44,0.58,0.62,0.37,130.0
1032,4,4,660,4.0,4.0,4.0,0.75,0.18,0.25,0.06,0.0,153.5
1033,4,23,6915,3.0,3.0,4.0,1.0,1.0,0.3,0.12,7.71,100.25
1034,4,14,1412,4.0,3.0,4.0,1.0,1.0,0.29,0.5,16.55,200.5
1059,7,34,3087,5.0,5.0,7.0,0.97,0.99,0.91,0.96,0.08,112.43
1061,11,119,34587,6.0,2.0,8.0,1.0,1.0,0.46,0.29,5.51,75.36
1062,4,18,1004,4.0,4.0,4.0,0.28,0.27,0.89,0.91,0.51,123.25
1063,3,18,4429,3.0,3.0,3.0,1.0,1.0,0.06,0.01,19.74,178.0
1064,4,131,121296,4.0,4.0,4.0,0.02,0.0,0.02,0.0,6.59,115.5
1080,2,42,15711,2.0,2.0,2.0,1.0,1.0,0.4,0.13,0.07,60.0
1082,9,97,28201,5.0,3.0,6.0,0.91,0.98,0.49,0.32,12.1,84.22
1083,14,38170,47910708,5.0,4.0,7.0,1.0,1.0,0.01,0.0,9.95,61.21
1084,6,261,196534,6.0,4.0,6.0,1.0,1.0,0.57,0.47,5.01,91.67
1085,3,15,2903,3.0,3.0,3.0,1.0,1.0,0.53,0.26,10.27,57.0
1086,7,46,6794,5.0,5.0,7.0,1.0,1.0,0.28,0.55,8.2,122.57
1087,9,25,3754,6.0,7.0,8.0,0.56,0.19,0.2,0.07,14.06,126.11
1088,8,382,397892,3.0,4.0,7.0,0.1,0.03,0.04,0.0,23.08,94.75
1089,9,142,23730,2.0,2.0,6.0,0.96,0.91,0.46,0.42,20.89,66.56
1092,9,164,55097,3.0,3.0,6.0,1.0,1.0,0.24,0.15,32.24,77.67
1093,3,43,16333,2.0,2.0,3.0,0.98,0.99,0.44,0.22,11.64,120.67
1095,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,170.8
1098,8,199,132242,6.0,5.0,6.0,1.0,1.0,0.31,0.05,16.86,107.0
1099,7,23,2128,4.0,4.0,5.0,1.0,1.0,0.57,0.58,1.28,112.0
1108,2,17,5537,2.0,2.0,2.0,0.0,0.0,0.94,0.98,0.19,59.0
1109,11,42,3605,4.0,4.0,6.0,0.76,0.73,0.52,0.53,6.4,59.64
1110,10,106,6858,3.0,3.0,6.0,0.93,0.94,0.92,0.88,11.33,59.8
1111,6,9,452,5.0,6.0,6.0,0.89,0.73,0.33,0.27,0.02,117.33
1115,7,31,9101,6.0,7.0,7.0,0.94,0.98,0.06,0.02,0.44,168.71
1116,12,463,376788,6.0,3.0,9.0,0.95,0.97,0.12,0.07,2.08,78.25
1117,5,555,669294,3.0,3.0,5.0,1.0,1.0,0.03,0.01,7.19,54.6
1118,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,55.75
1119,8,67,14436,7.0,7.0,7.0,1.0,1.0,0.58,0.41,0.15,112.38
1120,1,8,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,60.0
1121,6,148,35982,2.0,1.0,3.0,1.0,1.0,0.58,0.43,7.11,63.33
1122,7,31,8928,5.0,6.0,7.0,0.94,0.99,0.13,0.03,0.35,56.0
1123,8,76,28187,5.0,6.0,6.0,1.0,1.0,0.08,0.01,1.07,81.38
1124,16,4629,355396,4.0,3.0,14.0,1.0,1.0,0.96,0.78,19.47,57.75
1125,11,206,70972,4.0,3.0,6.0,0.85,0.91,0.21,0.12,4.24,94.27
1126,11,198,58088,3.0,3.0,4.0,1.0,1.0,0.73,0.69,4.62,61.82
1127,9,159,54691,2.0,3.0,3.0,0.99,1.0,0.15,0.07,2.02,56.0
1128,17,295,96845,3.0,4.0,9.0,1.0,1.0,0.52,0.42,5.47,56.94
1129,7,87,26017,3.0,3.0,6.0,1.0,1.0,0.59,0.41,5.56,114.71
1130,16,274,129941,10.0,5.0,16.0,1.0,1.0,0.48,0.22,9.4,84.62
1131,8,10,400,6.0,8.0,8.0,1.0,1.0,0.4,0.4,0.02,178.75
1134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1143,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
1149,3,8,476,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.46,119.33
1153,6,72,20195,4.0,3.0,5.0,1.0,1.0,0.32,0.19,20.43,67.0
1154,9,126,36315,4.0,4.0,5.0,1.0,1.0,0.45,0.3,1.47,120.56
1155,6,86,38744,2.0,4.0,6.0,1.0,1.0,0.65,0.74,18.74,53.0
1156,2,20,3703,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.3,154.0
1157,15,736,634467,7.0,5.0,11.0,0.23,0.06,0.18,0.04,7.28,90.27
1176,7,111,40509,6.0,4.0,6.0,0.99,1.0,0.41,0.18,0.59,140.29
1177,4,32,12743,4.0,2.0,4.0,1.0,1.0,0.38,0.05,7.78,103.75
1178,4,131,55240,3.0,4.0,4.0,0.99,1.0,0.98,1.0,22.24,107.5
1179,9,84,34961,5.0,6.0,7.0,0.98,1.0,0.58,0.72,0.88,100.44
1180,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
1181,3,9,538,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,119.67
1183,4,13,770,4.0,4.0,4.0,0.92,0.95,0.23,0.26,1.85,103.25
1185,2,36,7906,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.06,60.0
1186,5,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.0,90.6
1204,2,21,3755,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.15,154.5
1205,2,17,1837,2.0,2.0,2.0,0.94,0.94,0.59,0.55,5.66,58.5
1212,7,149,61688,2.0,3.0,7.0,1.0,1.0,0.1,0.07,29.25,55.57
1226,20,1523,1676085,6.0,5.0,12.0,1.0,1.0,0.08,0.02,17.27,59.2
1227,8,108,26832,3.0,2.0,4.0,1.0,1.0,0.57,0.31,11.01,82.25
1239,8,6339,6896506,4.0,4.0,6.0,1.0,1.0,0.16,0.01,1.04,153.5
1241,14,204,40923,4.0,5.0,7.0,0.69,0.21,0.7,0.43,2.13,114.71
1242,20,749,54743,7.0,8.0,8.0,1.0,1.0,0.96,0.82,7.23,145.35
1243,7,555,42435,5.0,4.0,6.0,1.0,1.0,0.98,0.89,18.77,114.0
1245,11,397,22160,5.0,6.0,7.0,1.0,1.0,0.96,0.91,4.93,111.64
1473,8,19,2293,5.0,6.0,6.0,0.84,0.95,0.68,0.89,0.33,163.75
1476,13,24,1216,5.0,9.0,9.0,1.0,1.0,0.67,0.72,1.32,162.77
1484,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.6
1485,3,8,442,3.0,3.0,3.0,1.0,1.0,0.75,0.81,1.9,186.67
1486,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,148.0
1488,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,151.0
1489,8,8,322,5.0,5.0,5.0,0.88,0.87,0.25,0.25,0.0,203.88
1978,21,665,238716,13.0,2.0,19.0,0.96,0.96,0.43,0.34,26.79,96.43
2068,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
2069,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.01,186.0
2073,2,7,356,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.0,154.0
2088,5,12,1211,2.0,2.0,3.0,1.0,1.0,0.75,0.77,0.05,105.0
2089,5,187,125988,5.0,5.0,5.0,0.07,0.01,0.98,1.0,7.01,134.2
2092,3,50,3160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,65.7,60.0
2093,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,154.0
2094,4,75,25141,4.0,2.0,4.0,1.0,1.0,0.48,0.37,9.84,106.25
2095,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.2,154.0
2177,8,90,24996,5.0,4.0,6.0,0.99,1.0,0.64,0.65,12.03,81.88
2187,12,191,44130,8.0,7.0,12.0,1.0,1.0,0.69,0.71,9.96,121.83
2188,8,14375,18792028,7.0,3.0,7.0,1.0,1.0,0.01,0.0,4.65,91.88
2189,2,60,26514,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.28,156.5
2191,3,22,8100,1.0,1.0,2.0,0.27,0.04,0.18,0.03,0.63,81.33
2193,1,21,2366,1.0,1.0,1.0,1.0,1.0,0.57,0.54,7.77,60.0
2194,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,188.67
2196,3,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,58.0
2197,6,6,340,1.0,1.0,3.0,1.0,1.0,0.17,0.12,0.0,57.5
2198,3,23,3091,3.0,2.0,3.0,1.0,1.0,0.83,0.92,0.44,58.0
2201,3,22,1463,2.0,2.0,2.0,1.0,1.0,1.0,1.0,12.86,60.0
2202,5,99,42101,4.0,3.0,4.0,1.0,1.0,0.55,0.35,0.3,136.2
2203,2,6,354,2.0,2.0,2.0,1.0,1.0,0.67,0.77,2.59,156.5
2204,6,58,37292,4.0,3.0,5.0,1.0,1.0,0.38,0.31,0.26,97.33
2205,7,52,12881,5.0,5.0,7.0,1.0,1.0,0.42,0.4,13.4,119.14
2209,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,253.5
2210,1,18,2237,1.0,1.0,1.0,1.0,1.0,0.5,0.52,41.66,60.0
2213,4,39,10583,4.0,4.0,4.0,1.0,1.0,0.46,0.64,4.07,106.75
2214,9,167,43385,4.0,4.0,7.0,1.0,1.0,0.17,0.08,30.52,64.22
2215,1,6,416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,60.0
2216,2,18,9068,2.0,2.0,2.0,0.06,0.0,0.06,0.14,0.77,156.5
2218,8,66,25187,4.0,2.0,5.0,0.92,0.88,0.85,0.87,15.9,57.62
2219,4,24,4203,3.0,3.0,3.0,1.0,1.0,0.54,0.54,8.94,106.75
2332,4,26,2760,4.0,4.0,4.0,1.0,1.0,0.42,0.46,2.82,150.75
2336,3,22,5020,3.0,2.0,3.0,1.0,1.0,0.86,0.97,7.51,121.67
2338,3,24,2601,3.0,3.0,3.0,1.0,1.0,0.46,0.49,22.91,118.0
2346,5,36,2784,4.0,4.0,5.0,1.0,1.0,0.78,0.83,32.33,211.0
2348,12,18,752,7.0,8.0,8.0,0.94,0.92,0.5,0.49,0.03,122.33
2349,11,79,30230,7.0,4.0,7.0,1.0,1.0,0.28,0.08,9.48,163.55
2350,3,7,296,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,123.67
2351,10,8776,8846849,9.0,6.0,10.0,1.0,1.0,0.16,0.01,26.78,134.2
2352,1,36,21910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.57,60.0
2353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2354,11,160,47918,5.0,4.0,10.0,1.0,1.0,0.69,0.55,2.94,82.09
2356,3,41,12750,2.0,3.0,3.0,1.0,1.0,0.02,0.0,12.11,57.33
2357,13,945,598638,8.0,6.0,10.0,0.12,0.05,0.43,0.38,3.84,118.38
2358,7,114,45575,4.0,2.0,6.0,1.0,1.0,0.84,0.84,12.05,86.14
2359,5,60,16224,5.0,4.0,5.0,1.0,1.0,0.65,0.5,7.51,137.4
2360,7,155,53588,4.0,3.0,6.0,1.0,1.0,0.54,0.31,9.79,113.43
2361,7,61,7935,7.0,4.0,7.0,1.0,1.0,0.41,0.36,22.43,138.57
2362,9,39114,2049774,7.0,4.0,9.0,1.0,1.0,1.0,1.0,24.44,57.56
2363,7,196,49641,5.0,4.0,7.0,0.61,0.51,0.54,0.62,9.57,89.14
2365,4,684,632189,3.0,3.0,4.0,1.0,1.0,0.1,0.03,67.78,107.75
2366,6,62,13447,5.0,5.0,6.0,1.0,1.0,0.53,0.5,4.14,120.67
2367,10,20,1164,7.0,10.0,10.0,1.0,1.0,0.6,0.72,6.73,192.9
2368,3,22,8008,3.0,2.0,3.0,1.0,1.0,0.5,0.18,0.41,120.67
2370,5,42,5275,5.0,4.0,5.0,1.0,1.0,0.67,0.64,10.79,135.0
2371,7,48,13566,5.0,3.0,6.0,0.88,0.53,0.81,0.52,8.17,124.29
2372,4,198,36852,3.0,3.0,4.0,1.0,1.0,0.49,0.49,33.97,108.0
2633,4,9,963,4.0,4.0,4.0,0.89,0.96,0.67,0.87,0.33,200.75
3054,3,26,2727,3.0,3.0,3.0,1.0,1.0,0.77,0.41,38.11,70.67
3058,4,48,22968,4.0,4.0,4.0,0.98,0.98,0.94,0.98,9.9,103.5
3059,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3064,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,208.8
3065,3,228,149131,2.0,2.0,2.0,1.0,1.0,0.43,0.09,3.6,124.67
3066,4,18,1938,4.0,4.0,4.0,0.94,0.96,0.83,0.94,1.23,155.25
3068,1,19,8715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,60.0
3070,3,13,1223,3.0,3.0,3.0,1.0,1.0,0.85,0.93,2.76,187.33
3071,4,18,1181,4.0,4.0,4.0,0.94,0.95,0.06,0.05,14.71,65.5
3213,4,47,17957,3.0,3.0,4.0,1.0,1.0,0.19,0.05,3.25,55.5
3214,18,409,165362,8.0,6.0,11.0,0.4,0.21,0.52,0.31,9.74,85.89
3216,1,10,1558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.56,60.0
3217,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
3219,5,115,45778,5.0,5.0,5.0,1.0,1.0,0.9,0.9,24.18,134.0
3221,4,10,1127,3.0,4.0,4.0,1.0,1.0,0.7,0.89,0.1,200.75
3222,4,17,4871,4.0,4.0,4.0,1.0,1.0,1.0,1.0,7.87,60.0
3225,8,21,1228,6.0,8.0,8.0,1.0,1.0,0.43,0.5,10.88,130.0
3247,25,898,705091,7.0,3.0,20.0,0.96,0.98,0.61,0.66,27.17,128.4
3248,6,434,365995,5.0,2.0,6.0,1.0,1.0,0.16,0.02,117.72,136.83
3249,10,646,324313,7.0,6.0,9.0,1.0,1.0,0.2,0.09,101.6,147.4
3250,9,92,38875,5.0,4.0,8.0,0.99,1.0,0.49,0.48,25.68,113.67
3251,6,84,21937,5.0,3.0,6.0,0.99,1.0,0.52,0.27,99.76,133.5
3252,9,96,25170,7.0,5.0,9.0,1.0,1.0,0.39,0.41,49.35,140.56
3253,7,167,75931,5.0,3.0,7.0,1.0,1.0,0.4,0.24,63.33,147.14
3254,3,73,6690,3.0,2.0,3.0,1.0,1.0,0.7,0.77,98.33,166.67
3255,3,12,704,3.0,3.0,3.0,1.0,1.0,0.83,0.88,59.95,139.0
3346,15,5476,6126173,5.0,2.0,13.0,1.0,1.0,0.13,0.01,9.33,138.67
3347,11,120,43776,7.0,4.0,11.0,0.98,1.0,0.58,0.68,9.24,159.73
3350,12,18707,20357637,7.0,3.0,9.0,1.0,1.0,0.16,0.01,1.75,116.92
3351,10,1161,1132559,8.0,6.0,10.0,1.0,0.99,0.22,0.02,4.64,154.1
3353,4,19,8426,4.0,4.0,4.0,1.0,1.0,0.84,0.99,4.98,168.75
3354,2,36,17512,1.0,1.0,1.0,1.0,1.0,0.47,0.16,1.9,124.0
3355,7,1672,1767944,3.0,1.0,5.0,1.0,1.0,0.16,0.03,3.52,124.0
3356,4,723,45385,2.0,2.0,3.0,1.0,1.0,0.99,0.84,2.15,120.5
3358,3,129,108855,3.0,3.0,3.0,1.0,1.0,0.26,0.02,17.87,208.67
3379,5,39,11279,4.0,5.0,5.0,0.97,0.99,0.41,0.31,0.27,227.0
3380,6,84,34229,3.0,2.0,6.0,1.0,1.0,0.38,0.23,0.6,140.33
3382,3,24,2492,2.0,2.0,2.0,1.0,1.0,0.62,0.36,90.06,165.33
3383,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,144.33
3386,5,8,690,5.0,5.0,5.0,1.0,1.0,0.25,0.34,0.01,143.8
3388,2,13,2631,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.92,78.0
3389,4,22,5236,4.0,3.0,4.0,1.0,1.0,0.32,0.23,1.33,140.75
3391,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
3392,4,212,26038,4.0,2.0,4.0,1.0,1.0,0.52,0.55,140.87,124.5
3477,13,114,48304,5.0,4.0,11.0,1.0,1.0,0.31,0.08,8.42,143.77
3478,10,56,11755,6.0,5.0,10.0,1.0,1.0,0.71,0.92,0.06,140.9
3509,2,11,1636,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.53,59.0
3510,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3511,7,104,28794,7.0,6.0,7.0,0.98,0.99,0.53,0.52,12.04,91.29
3519,5,450,492641,3.0,2.0,4.0,1.0,1.0,0.04,0.01,4.2,121.8
3522,6,216,193693,5.0,2.0,5.0,1.0,1.0,0.1,0.04,0.66,112.17
3523,4,478,50824,3.0,4.0,4.0,0.0,0.0,0.76,0.79,149.61,182.5
3530,2,11,945,1.0,1.0,2.0,1.0,1.0,0.91,0.96,22.5,120.0
3532,3,115,10477,3.0,3.0,3.0,0.02,0.01,0.01,0.0,99.58,95.33
3534,5,831,175933,4.0,3.0,5.0,0.49,0.74,0.53,0.26,173.57,95.6
3536,7,267,34527,3.0,2.0,4.0,1.0,1.0,0.97,0.96,245.22,122.86
3537,2,10,2477,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,124.0
3539,8,52,4045,5.0,4.0,5.0,0.98,0.99,0.83,0.89,101.64,114.12
3568,10,355,115161,7.0,5.0,9.0,0.18,0.21,0.87,0.83,0.54,107.8
4055,5,39,6022,4.0,4.0,5.0,1.0,1.0,0.85,0.93,6.11,148.4
4056,8,246,159816,5.0,4.0,8.0,1.0,1.0,0.76,0.9,41.18,122.38
4057,7,146,30618,6.0,4.0,7.0,1.0,1.0,0.49,0.33,67.72,121.57
4058,3,13,801,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.01,208.0
4059,7,56,21927,6.0,4.0,7.0,1.0,1.0,0.34,0.1,0.05,148.71
4060,7,98,36199,7.0,4.0,7.0,1.0,1.0,0.14,0.04,4.9,166.71
4077,7,146,74680,5.0,4.0,6.0,0.99,1.0,0.47,0.12,14.22,159.57
4079,3,26,9426,3.0,2.0,3.0,1.0,1.0,0.46,0.27,0.59,167.0
4081,3,11,706,3.0,3.0,3.0,0.91,0.95,0.45,0.42,0.01,163.33
4082,2,19,3246,1.0,1.0,1.0,1.0,1.0,0.47,0.37,0.31,124.0
4083,7,1407,346403,7.0,4.0,7.0,1.0,1.0,0.5,0.45,85.33,165.43
4084,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.67
4085,4,123,55349,4.0,3.0,4.0,0.99,1.0,0.36,0.13,54.49,137.5
4097,21,1308,1165644,8.0,5.0,16.0,1.0,1.0,0.27,0.04,0.57,124.38
4098,127,18864,19943690,10.0,5.0,19.0,1.0,1.0,0.16,0.01,0.54,97.01
4099,3,34,8509,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.47,166.67
4100,1,25,12886,1.0,1.0,1.0,1.0,1.0,0.56,0.44,0.55,124.0
4101,4,122,15916,3.0,3.0,3.0,1.0,1.0,0.44,0.56,74.79,220.5
4103,5,82,5672,4.0,5.0,5.0,1.0,1.0,0.39,0.47,58.5,175.2
4104,4,29,8597,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.12,188.25
4105,11,89,30326,6.0,6.0,9.0,1.0,1.0,0.55,0.55,30.39,172.36
4107,4,22,9608,2.0,3.0,4.0,1.0,1.0,0.45,0.24,0.05,188.5
4109,4,23,3057,4.0,4.0,4.0,0.96,0.98,0.48,0.15,14.88,216.0
4209,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4210,9,107,47097,2.0,2.0,6.0,1.0,1.0,0.42,0.18,18.67,142.0
4211,7,34,17118,6.0,5.0,7.0,0.97,1.0,0.12,0.01,17.23,123.0
4212,7,8,658,5.0,7.0,6.0,0.75,0.37,0.25,0.4,0.06,167.57
4213,3,5,280,3.0,3.0,3.0,0.8,0.77,0.6,0.71,0.18,124.33
4214,2,2,136,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,60.0
4217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4218,3,10,3212,3.0,3.0,3.0,0.2,0.02,1.0,1.0,0.03,60.0
4219,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.28,144.0
4220,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,186.67
4224,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
