id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
369,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,57.0
370,6,13,537,6.0,6.0,6.0,0.92,0.9,0.38,0.37,1.61,132.33
372,5,6,287,5.0,5.0,5.0,0.83,0.72,0.33,0.28,0.05,132.0
374,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.58,92.0
375,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.11,120.0
376,4,4,219,4.0,4.0,4.0,0.75,0.55,0.75,0.82,0.0,108.0
377,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,109.0
378,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
379,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.1,108.0
380,6,8,409,6.0,6.0,6.0,0.88,0.69,0.12,0.1,0.04,198.0
382,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,173.8
383,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,172.0
384,5,8,316,4.0,4.0,4.0,0.88,0.89,0.38,0.37,0.01,135.2
385,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,50.33
386,3,6,280,2.0,3.0,2.0,1.0,1.0,0.33,0.29,0.01,54.0
387,4,6,372,4.0,4.0,4.0,0.83,0.54,0.17,0.11,0.02,204.25
388,6,16,704,6.0,6.0,6.0,1.0,1.0,0.44,0.4,0.46,131.33
389,4,4,200,2.0,4.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
391,4,6,244,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.01,155.75
392,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
393,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
394,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,129.6
395,3,8,320,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,115.0
397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
398,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
399,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.33
400,5,5,204,4.0,4.0,5.0,1.0,1.0,0.8,0.78,0.0,60.0
401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
402,6,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,154.0
403,5,5,220,5.0,5.0,5.0,0.8,0.73,0.8,0.82,0.0,99.4
404,5,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,212.4
405,7,11,464,7.0,7.0,7.0,1.0,1.0,0.09,0.09,0.06,193.86
406,6,8,367,4.0,6.0,6.0,0.88,0.81,0.12,0.11,0.01,215.67
407,6,6,304,4.0,5.0,5.0,0.83,0.71,0.17,0.13,0.0,180.33
408,7,9,413,4.0,5.0,5.0,0.89,0.8,0.22,0.29,0.03,195.71
409,4,6,656,4.0,4.0,4.0,0.83,0.32,0.17,0.06,0.01,155.5
410,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
411,7,8,328,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,195.29
412,4,4,158,3.0,3.0,3.0,0.75,0.81,0.5,0.44,0.0,155.0
413,7,9,385,7.0,7.0,7.0,0.89,0.86,0.11,0.1,0.05,204.29
414,5,8,432,4.0,5.0,5.0,0.62,0.47,0.12,0.18,0.01,172.4
415,7,7,362,4.0,7.0,4.0,0.86,0.67,0.71,0.77,0.0,114.71
416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
417,7,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,167.71
418,10,14,564,5.0,7.0,7.0,1.0,1.0,0.29,0.28,0.02,194.1
420,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
421,9,11,472,7.0,9.0,9.0,1.0,1.0,0.36,0.34,0.11,163.67
422,6,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,218.67
423,7,9,379,6.0,6.0,6.0,0.89,0.89,0.22,0.21,0.0,220.0
424,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,49.67
425,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,125.33
426,5,11,446,5.0,5.0,5.0,0.91,0.91,0.27,0.27,0.03,181.6
427,6,9,389,6.0,6.0,6.0,0.78,0.72,0.56,0.62,0.0,91.0
428,8,10,508,6.0,8.0,6.0,0.7,0.59,0.5,0.57,0.0,154.88
429,8,11,549,8.0,8.0,8.0,0.82,0.73,0.45,0.44,0.09,111.25
430,5,8,320,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,96.2
432,4,5,221,4.0,4.0,4.0,0.8,0.72,0.4,0.36,0.01,108.5
433,8,11,444,7.0,7.0,7.0,1.0,1.0,0.55,0.54,0.08,106.38
434,3,8,320,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.04,249.67
435,5,5,236,5.0,5.0,5.0,0.8,0.68,0.8,0.83,0.0,98.8
436,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.0
437,3,6,271,3.0,3.0,3.0,0.83,0.74,0.33,0.3,0.09,185.67
438,5,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,214.0
439,5,8,337,4.0,4.0,4.0,0.88,0.83,0.5,0.53,0.03,135.0
440,6,10,442,4.0,6.0,6.0,0.9,0.81,0.3,0.37,0.07,187.67
441,9,13,585,5.0,6.0,6.0,0.92,0.82,0.46,0.41,0.02,123.33
442,8,11,448,4.0,5.0,4.0,1.0,1.0,0.18,0.18,0.01,156.0
443,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,187.4
444,5,5,286,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,174.8
445,6,6,272,5.0,6.0,5.0,0.67,0.59,0.83,0.85,0.0,92.5
446,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,123.33
447,5,5,262,4.0,5.0,5.0,0.8,0.63,0.8,0.83,0.0,99.4
448,7,11,440,3.0,3.0,3.0,1.0,1.0,0.27,0.27,0.02,170.71
449,8,10,442,4.0,6.0,6.0,0.9,0.83,0.2,0.18,0.0,184.5
450,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
451,7,7,300,7.0,7.0,7.0,0.71,0.71,0.29,0.27,0.0,79.0
452,5,5,204,4.0,5.0,4.0,1.0,1.0,0.6,0.59,0.0,137.2
453,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.0,155.33
454,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,125.0
455,6,8,344,4.0,6.0,5.0,1.0,1.0,0.38,0.35,0.01,121.83
457,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.32,0.0,122.33
458,8,9,380,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,156.0
459,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,165.5
460,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.17,122.33
461,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.0
464,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.0
465,6,7,274,6.0,6.0,6.0,0.86,0.88,0.43,0.42,0.03,156.5
466,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,134.8
468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
469,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
470,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
471,3,3,207,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,54.67
473,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
474,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,122.67
475,4,6,253,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.02,203.75
476,7,12,472,7.0,7.0,7.0,0.83,0.86,0.5,0.5,7.12,114.57
477,4,5,243,4.0,4.0,4.0,0.8,0.66,0.4,0.51,0.01,156.0
480,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,124.33
481,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
482,2,2,110,2.0,2.0,2.0,0.5,0.36,1.0,1.0,0.0,61.0
483,4,4,166,4.0,4.0,4.0,0.75,0.8,0.75,0.69,0.0,59.25
484,6,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,188.0
485,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.78,119.67
486,2,5,196,2.0,2.0,2.0,0.8,0.82,0.6,0.59,0.23,57.0
487,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,247.0
490,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,171.6
491,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.07,93.6
492,6,7,280,6.0,6.0,6.0,1.0,1.0,0.57,0.57,0.05,124.5
493,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
494,3,10,400,3.0,3.0,3.0,1.0,1.0,0.7,0.7,0.91,58.33
496,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,154.5
498,7,7,288,7.0,7.0,7.0,1.0,1.0,0.57,0.56,0.0,112.0
499,3,3,198,2.0,3.0,3.0,0.67,0.4,1.0,1.0,0.0,61.0
500,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,186.67
501,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.54,92.0
502,6,9,760,6.0,6.0,6.0,0.78,0.37,0.22,0.11,0.15,154.0
503,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,93.6
504,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,119.67
506,6,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,124.33
507,3,5,315,2.0,2.0,2.0,0.8,0.51,0.2,0.49,0.02,189.0
509,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,73.75
510,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.25
513,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.38,0.01,156.5
514,7,11,444,6.0,6.0,6.0,1.0,1.0,0.55,0.54,0.01,122.57
515,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
516,7,10,486,7.0,7.0,7.0,0.8,0.68,0.2,0.15,0.05,168.29
517,2,2,136,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,59.0
518,8,8,352,4.0,8.0,4.0,0.88,0.91,0.62,0.55,0.0,83.5
519,5,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.03,212.2
520,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
521,6,7,398,6.0,6.0,6.0,0.86,0.61,0.14,0.1,0.04,184.5
522,3,3,895,3.0,3.0,3.0,0.33,0.04,0.33,0.04,0.0,55.0
523,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.1,149.75
524,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,182.0
526,6,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,152.5
527,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
528,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
529,5,5,299,4.0,5.0,5.0,0.8,0.7,0.6,0.4,0.0,97.8
530,5,6,248,3.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,57.0
531,8,10,517,7.0,8.0,8.0,0.8,0.67,0.3,0.23,0.0,129.38
532,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,146.5
533,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,183.67
534,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,153.0
535,4,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.01,154.0
536,3,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,120.67
538,3,5,508,3.0,3.0,3.0,0.8,0.39,0.2,0.61,0.54,74.33
539,3,3,185,3.0,3.0,3.0,0.67,0.45,0.67,0.76,0.0,55.67
541,2,2,481,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,61.0
542,6,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,186.5
544,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
545,4,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.02,153.5
546,4,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,122.0
547,9,12,504,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.03,207.0
548,6,8,348,5.0,6.0,6.0,0.88,0.84,0.25,0.28,0.0,165.5
549,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
550,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,219.67
551,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,155.25
553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
555,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,137.2
557,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,171.6
558,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.0
559,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,201.75
560,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,153.75
561,5,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,249.8
562,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.5
564,6,7,280,5.0,6.0,6.0,0.86,0.87,0.43,0.41,0.01,156.33
565,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,50.5
566,4,7,320,3.0,4.0,4.0,0.86,0.75,0.29,0.25,0.02,153.75
567,6,11,432,4.0,4.0,6.0,0.45,0.5,0.36,0.34,0.01,214.0
568,8,11,428,5.0,5.0,8.0,0.45,0.5,0.36,0.36,7.53,174.88
569,6,8,320,6.0,6.0,6.0,0.88,0.89,0.5,0.49,0.01,155.0
570,6,9,381,5.0,4.0,6.0,0.56,0.54,0.44,0.49,0.01,184.17
571,10,14,532,4.0,5.0,9.0,0.5,0.53,0.43,0.43,0.01,170.3
572,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,247.67
574,6,6,264,6.0,5.0,6.0,0.67,0.64,0.5,0.52,0.0,154.67
575,9,12,581,7.0,7.0,9.0,0.75,0.63,0.5,0.57,0.03,165.22
576,6,8,350,6.0,6.0,6.0,0.5,0.5,0.25,0.22,1.7,129.67
578,7,8,352,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,137.86
579,7,7,244,2.0,2.0,7.0,0.0,0.0,0.43,0.44,0.0,141.29
580,15,20,826,7.0,7.0,13.0,0.3,0.32,0.4,0.44,3.97,171.93
581,17,23,860,6.0,7.0,16.0,0.26,0.29,0.57,0.56,10.6,147.76
582,9,10,383,5.0,5.0,7.0,0.5,0.54,0.3,0.28,6.67,142.56
583,5,5,268,4.0,5.0,5.0,0.6,0.48,0.4,0.28,0.0,134.0
584,6,9,352,5.0,5.0,6.0,0.44,0.48,0.11,0.1,9.98,180.83
585,4,6,340,3.0,3.0,3.0,0.67,0.51,0.33,0.36,0.0,164.0
586,5,7,372,5.0,5.0,5.0,0.71,0.55,0.43,0.44,0.01,91.8
587,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.0
588,5,8,317,5.0,5.0,5.0,0.38,0.38,0.5,0.48,11.92,173.8
589,9,11,709,4.0,4.0,9.0,0.27,0.26,0.45,0.46,0.0,125.78
590,12,16,764,9.0,8.0,11.0,0.56,0.48,0.5,0.52,0.0,135.92
592,6,8,355,5.0,6.0,6.0,0.88,0.8,0.5,0.45,0.01,122.33
593,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,249.0
594,5,7,816,5.0,4.0,5.0,0.57,0.22,0.57,0.84,0.0,133.6
595,9,10,360,1.0,1.0,8.0,0.0,0.0,0.4,0.4,0.0,183.56
596,8,9,364,6.0,6.0,7.0,0.78,0.8,0.44,0.43,0.0,161.12
597,4,5,256,3.0,4.0,4.0,0.8,0.66,0.6,0.66,0.0,121.0
598,6,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,187.0
599,6,9,370,5.0,5.0,5.0,0.67,0.72,0.56,0.49,3.79,155.0
600,7,9,357,5.0,3.0,7.0,0.22,0.25,0.44,0.46,0.0,136.43
601,9,9,340,4.0,4.0,7.0,0.33,0.36,0.33,0.32,0.0,185.89
602,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,121.33
603,5,7,285,3.0,2.0,4.0,0.29,0.29,0.57,0.59,0.0,170.4
604,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,204.0
605,6,9,344,4.0,4.0,6.0,0.33,0.37,0.44,0.43,0.0,212.5
606,6,9,348,4.0,4.0,6.0,0.44,0.48,0.44,0.44,0.0,191.83
607,14,19,809,7.0,8.0,12.0,0.47,0.44,0.63,0.56,8.71,137.86
608,5,5,188,3.0,3.0,5.0,0.4,0.43,0.8,0.81,0.0,97.0
609,5,13,508,3.0,3.0,5.0,0.69,0.72,0.46,0.46,17.09,169.8
610,3,3,159,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.33
611,4,8,328,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.05,199.25
612,5,7,301,4.0,5.0,5.0,0.86,0.82,0.14,0.13,0.01,247.4
613,7,10,446,6.0,7.0,7.0,0.9,0.83,0.3,0.27,0.02,167.29
614,10,15,580,3.0,4.0,8.0,0.33,0.38,0.33,0.31,5.94,207.0
615,8,10,408,5.0,6.0,8.0,0.6,0.65,0.5,0.47,0.0,151.75
617,1,1,81,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
618,8,11,444,6.0,8.0,8.0,0.91,0.92,0.64,0.62,0.0,130.12
619,9,12,614,9.0,7.0,9.0,0.67,0.55,0.58,0.65,0.21,143.44
621,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,105.0
623,6,12,692,5.0,5.0,6.0,0.58,0.46,0.5,0.47,0.83,54.5
624,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,61.0
625,5,6,337,5.0,5.0,5.0,0.83,0.75,0.17,0.12,0.0,169.8
626,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,112.67
627,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.18,245.67
628,7,10,774,6.0,6.0,7.0,0.5,0.27,0.3,0.15,8.58,195.43
629,5,7,280,3.0,3.0,4.0,0.57,0.61,0.43,0.4,0.0,170.6
630,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.0
631,2,8,360,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.7,51.5
632,5,10,388,4.0,4.0,5.0,0.7,0.72,0.4,0.4,0.04,166.2
633,11,12,472,8.0,8.0,10.0,0.67,0.69,0.5,0.5,0.0,159.91
634,11,11,412,6.0,5.0,11.0,0.36,0.4,0.36,0.36,0.0,175.27
635,10,12,490,7.0,7.0,8.0,0.83,0.85,0.33,0.33,0.0,190.9
637,9,13,572,2.0,2.0,9.0,0.08,0.08,0.38,0.31,6.59,156.44
638,21,28,1288,4.0,5.0,8.0,0.71,0.63,0.64,0.69,1.32,123.86
639,12,17,660,8.0,7.0,11.0,0.59,0.62,0.29,0.3,0.02,196.75
640,7,10,392,3.0,3.0,6.0,0.2,0.27,0.3,0.28,8.43,191.57
641,10,12,480,5.0,6.0,8.0,0.67,0.7,0.25,0.24,0.07,214.2
643,13,19,748,8.0,9.0,12.0,0.53,0.57,0.32,0.3,0.02,186.31
644,9,13,508,6.0,6.0,8.0,0.62,0.65,0.38,0.38,0.11,160.11
645,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,203.0
646,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
647,2,4,177,2.0,2.0,2.0,0.75,0.68,0.25,0.23,0.02,253.5
648,7,10,408,5.0,5.0,5.0,0.8,0.82,0.2,0.19,0.05,220.43
649,9,13,582,6.0,7.0,9.0,0.69,0.63,0.46,0.4,0.03,141.89
650,11,15,614,7.0,7.0,10.0,0.53,0.52,0.4,0.38,0.0,177.09
651,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,105.25
652,10,16,828,7.0,6.0,10.0,0.56,0.44,0.5,0.48,1.8,112.7
653,13,23,1288,4.0,4.0,13.0,0.17,0.13,0.43,0.47,4.62,182.08
654,16,26,1240,7.0,8.0,14.0,0.42,0.37,0.62,0.67,6.4,165.25
655,10,14,540,5.0,6.0,10.0,0.5,0.53,0.43,0.42,6.03,172.5
656,9,11,817,5.0,5.0,9.0,0.27,0.15,0.18,0.09,6.77,181.44
657,13,19,1072,7.0,8.0,13.0,0.53,0.38,0.58,0.61,13.51,128.77
658,16,23,1304,4.0,4.0,15.0,0.26,0.2,0.3,0.34,3.18,146.25
659,12,15,613,7.0,9.0,12.0,0.6,0.62,0.27,0.24,0.02,217.25
660,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
661,6,8,320,4.0,6.0,6.0,0.88,0.89,0.38,0.38,0.0,182.83
662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
663,4,6,667,4.0,4.0,4.0,0.67,0.24,0.17,0.06,0.02,152.0
665,8,10,388,5.0,5.0,7.0,0.6,0.63,0.4,0.4,0.04,173.38
666,9,11,416,3.0,4.0,8.0,0.27,0.31,0.55,0.53,0.0,161.33
667,7,8,324,5.0,6.0,7.0,0.75,0.78,0.25,0.23,0.0,195.86
668,6,9,396,4.0,6.0,7.0,1.0,1.0,0.22,0.2,0.06,128.67
669,10,12,452,5.0,5.0,9.0,0.33,0.36,0.58,0.58,0.0,153.4
670,15,21,830,5.0,5.0,12.0,0.48,0.5,0.43,0.43,0.01,171.0
671,14,21,826,8.0,7.0,10.0,0.76,0.78,0.24,0.23,0.02,179.79
672,11,12,492,8.0,8.0,8.0,0.92,0.93,0.17,0.16,0.01,178.73
673,6,8,308,5.0,4.0,6.0,0.38,0.42,0.62,0.6,20.14,120.17
674,4,6,224,3.0,3.0,4.0,0.33,0.36,0.67,0.68,0.0,150.25
675,6,9,384,3.0,3.0,6.0,0.22,0.24,0.44,0.39,0.0,180.83
676,14,16,616,4.0,4.0,8.0,0.62,0.65,0.5,0.51,0.01,140.21
677,9,10,384,4.0,4.0,9.0,0.4,0.44,0.4,0.39,0.0,141.67
678,8,14,552,7.0,7.0,8.0,0.79,0.8,0.57,0.57,0.01,127.12
679,8,11,420,5.0,4.0,7.0,0.45,0.49,0.45,0.45,0.01,151.0
680,13,18,699,6.0,5.0,13.0,0.28,0.3,0.56,0.57,13.85,135.77
681,9,12,456,4.0,4.0,8.0,0.42,0.45,0.83,0.82,6.66,80.22
682,8,13,500,4.0,4.0,6.0,0.62,0.64,0.15,0.15,7.52,196.75
683,8,11,528,5.0,4.0,7.0,0.45,0.41,0.55,0.6,3.03,153.88
684,10,16,1028,3.0,3.0,8.0,0.31,0.19,0.69,0.77,4.44,114.3
685,10,20,1012,5.0,6.0,8.0,0.55,0.44,0.6,0.64,4.02,132.9
686,9,17,1124,5.0,5.0,8.0,0.35,0.22,0.47,0.52,6.35,117.89
687,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,154.25
688,10,15,2090,8.0,10.0,11.0,0.87,0.3,0.27,0.08,0.7,132.8
689,7,9,427,4.0,5.0,5.0,0.78,0.68,0.11,0.22,0.02,203.71
690,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,153.5
691,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
692,8,11,424,7.0,6.0,8.0,0.64,0.66,0.55,0.55,0.01,153.12
693,14,24,884,4.0,4.0,12.0,0.21,0.23,0.42,0.41,17.21,164.86
694,14,18,696,4.0,5.0,10.0,0.56,0.59,0.22,0.21,4.37,178.36
695,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.04,199.75
696,8,12,542,6.0,6.0,6.0,0.83,0.79,0.33,0.38,0.05,160.38
697,9,15,616,6.0,7.0,7.0,1.0,1.0,0.27,0.26,0.04,183.67
698,10,13,548,5.0,5.0,5.0,1.0,1.0,0.46,0.44,0.01,135.2
699,13,29,1180,6.0,6.0,8.0,0.86,0.88,0.48,0.47,15.58,146.69
700,16,24,954,6.0,5.0,15.0,0.33,0.34,0.58,0.6,3.76,142.19
701,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,172.6
702,4,5,200,3.0,4.0,4.0,0.8,0.82,0.6,0.58,0.0,55.0
703,5,6,236,4.0,4.0,5.0,0.67,0.69,0.83,0.81,0.0,96.2
704,10,13,504,5.0,5.0,7.0,0.62,0.64,0.46,0.45,0.01,172.2
705,13,16,632,4.0,4.0,6.0,0.75,0.77,0.5,0.49,0.01,146.85
706,5,9,480,4.0,4.0,4.0,0.67,0.51,0.22,0.24,0.02,201.8
707,8,9,460,4.0,4.0,5.0,0.78,0.63,0.33,0.36,0.01,124.75
708,20,27,1205,10.0,9.0,15.0,0.67,0.6,0.52,0.57,0.01,134.85
709,10,11,420,5.0,5.0,9.0,0.36,0.4,0.27,0.26,0.0,150.6
710,16,22,952,10.0,14.0,14.0,0.91,0.92,0.36,0.33,0.01,151.94
711,9,15,580,6.0,6.0,8.0,0.53,0.57,0.33,0.32,6.83,211.33
712,8,13,568,6.0,7.0,7.0,0.92,0.86,0.62,0.56,0.01,153.75
713,8,12,553,6.0,6.0,8.0,0.58,0.56,0.33,0.28,7.52,150.38
714,9,12,515,6.0,4.0,8.0,0.42,0.41,0.42,0.46,0.0,161.0
715,15,28,1256,4.0,7.0,10.0,0.57,0.66,0.25,0.2,5.04,138.47
716,63,69,2754,6.0,5.0,10.0,0.84,0.85,0.12,0.12,0.95,239.81
717,15,19,989,5.0,6.0,15.0,0.21,0.17,0.37,0.4,1.91,144.07
718,18,23,1152,9.0,8.0,16.0,0.43,0.36,0.43,0.52,6.69,139.61
719,4,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,0.0,149.25
720,10,12,464,4.0,5.0,9.0,0.42,0.46,0.33,0.32,0.0,206.0
721,13,16,666,5.0,5.0,12.0,0.31,0.31,0.44,0.46,0.0,171.38
