id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5213,6,79,12795,5.0,3.0,5.0,0.99,0.99,0.33,0.23,102.5,121.33
5214,11,244,86517,3.0,2.0,8.0,1.0,1.0,0.46,0.15,28.24,140.18
5215,4,421,148707,3.0,3.0,4.0,1.0,1.0,0.54,0.53,147.23,187.0
5216,6,83,29729,6.0,4.0,6.0,1.0,1.0,0.46,0.49,47.65,186.5
5217,5,63,26620,3.0,1.0,5.0,1.0,1.0,0.35,0.37,66.19,119.2
5218,5,54,19915,4.0,2.0,4.0,1.0,1.0,0.5,0.37,0.19,111.4
5219,5,68,18435,5.0,2.0,5.0,1.0,1.0,0.49,0.65,139.39,137.2
5220,4,29,25813,4.0,4.0,4.0,0.93,1.0,0.9,1.0,0.15,170.0
5221,4,21,8289,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.3,119.75
5222,4,41,9768,4.0,2.0,4.0,0.98,0.99,0.22,0.31,43.57,119.0
5223,4,103,26462,2.0,2.0,3.0,0.98,1.0,0.42,0.72,143.31,135.25
5224,3,66,22817,3.0,2.0,3.0,1.0,1.0,0.41,0.36,0.07,165.0
5225,6,119,35995,5.0,3.0,5.0,1.0,1.0,0.29,0.39,104.92,114.0
5226,8,6011,5053203,7.0,5.0,8.0,1.0,1.0,0.43,0.02,92.75,147.12
5227,7,114,21921,6.0,2.0,6.0,1.0,1.0,0.28,0.25,108.76,93.86
5228,6,96,37241,5.0,3.0,6.0,0.98,1.0,0.74,0.61,54.16,133.83
5229,5,399,143728,5.0,4.0,5.0,1.0,1.0,0.49,0.53,94.0,186.0
5230,7,36,8121,7.0,6.0,7.0,0.97,1.0,0.42,0.11,63.05,214.29
5231,8,97,49805,2.0,1.0,5.0,1.0,1.0,0.7,0.41,34.94,122.12
5232,3,4,193,2.0,2.0,3.0,1.0,1.0,0.25,0.21,0.01,97.67
5233,6,72,23505,4.0,3.0,6.0,1.0,1.0,0.14,0.11,78.11,162.67
5234,6,443,147991,6.0,2.0,6.0,1.0,1.0,0.49,0.53,168.32,91.17
5236,5,21,4950,3.0,3.0,5.0,1.0,1.0,0.81,0.96,0.1,175.0
5237,12,844,491271,9.0,3.0,11.0,1.0,1.0,0.37,0.21,41.1,117.17
5238,44,3615,2031427,16.0,1.0,25.0,1.0,1.0,0.73,0.6,73.69,110.66
5239,5,130,102397,4.0,2.0,4.0,0.96,0.94,0.35,0.09,65.11,148.4
5240,13,626,448993,10.0,3.0,11.0,1.0,1.0,0.35,0.08,85.15,117.31
5241,4,64,39083,3.0,2.0,4.0,1.0,1.0,0.2,0.07,16.13,183.5
5242,6,74,7290,5.0,4.0,5.0,1.0,1.0,0.42,0.7,90.15,164.33
5243,10,148,43189,5.0,3.0,8.0,0.99,1.0,0.53,0.52,54.42,147.1
5244,7,118,32627,6.0,3.0,7.0,1.0,1.0,0.72,0.65,49.47,112.71
5245,5,6,244,3.0,3.0,5.0,1.0,1.0,0.33,0.33,0.0,156.0
5246,2,370,140948,2.0,1.0,2.0,1.0,1.0,0.53,0.55,171.32,124.0
5247,8,249,134649,5.0,4.0,7.0,1.0,1.0,0.48,0.45,44.81,118.88
5248,8,2476,2749914,4.0,2.0,6.0,1.0,1.0,0.17,0.04,111.63,138.5
5249,8,440,171286,7.0,4.0,8.0,1.0,1.0,0.55,0.52,112.78,167.88
5250,6,115,19918,3.0,3.0,5.0,1.0,1.0,0.46,0.64,147.39,183.67
5251,1,4534,3357823,1.0,1.0,1.0,1.0,1.0,0.5,0.03,299.86,124.0
5252,5,151,38783,3.0,2.0,4.0,1.0,1.0,0.6,0.71,124.57,172.8
5253,6,27,11521,6.0,5.0,6.0,1.0,1.0,0.41,0.32,0.17,119.0
5254,14,149,79231,7.0,6.0,13.0,0.99,1.0,0.65,0.55,22.79,139.86
5255,5,63,18678,5.0,3.0,5.0,0.98,1.0,0.43,0.48,68.88,134.6
5256,6,98,33791,6.0,3.0,6.0,0.99,1.0,0.55,0.49,79.3,131.5
5349,13,11285,16665503,6.0,5.0,10.0,1.0,1.0,0.01,0.0,1.89,152.38
5350,45,1568,670241,19.0,7.0,35.0,0.98,0.94,0.38,0.34,48.3,127.13
5351,44,1192,522648,21.0,6.0,33.0,0.98,0.94,0.53,0.42,94.04,122.84
5352,5,40,3210,4.0,2.0,5.0,1.0,1.0,0.52,0.36,114.07,172.6
5353,4,95,29460,4.0,2.0,4.0,0.99,1.0,0.26,0.37,136.88,170.75
5354,8,4611,3394230,5.0,4.0,7.0,1.0,1.0,0.5,0.03,77.83,179.75
5356,9,146,64293,4.0,2.0,7.0,1.0,1.0,0.43,0.26,47.48,113.89
5357,13,122,50140,7.0,4.0,7.0,1.0,1.0,0.45,0.35,50.01,108.08
5358,3,31,14828,3.0,2.0,3.0,1.0,1.0,0.42,0.23,16.83,142.33
5360,13,199,136265,11.0,6.0,12.0,1.0,1.0,0.54,0.76,36.46,171.69
5361,3,26,15997,2.0,2.0,3.0,1.0,1.0,0.42,0.32,0.29,161.67
5362,5,14,1277,4.0,3.0,4.0,0.93,0.95,0.71,0.86,0.04,197.4
5363,5,85,26909,5.0,3.0,5.0,1.0,1.0,0.41,0.36,55.39,137.6
5364,6,4568,3388104,6.0,4.0,6.0,1.0,1.0,0.5,0.03,59.46,154.0
5365,20,706,587323,6.0,5.0,8.0,1.0,1.0,0.59,0.55,2.65,161.0
5366,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,216.75
5367,4,47,13267,3.0,1.0,3.0,1.0,1.0,0.72,0.34,101.61,123.5
5368,5,20,2378,3.0,4.0,4.0,1.0,1.0,0.8,0.93,34.1,225.6
5369,9,128,47112,8.0,7.0,8.0,0.99,1.0,0.8,0.96,80.95,179.0
5370,4,64,17877,4.0,1.0,4.0,1.0,1.0,0.34,0.48,56.35,93.5
5371,9,139,42343,7.0,5.0,9.0,1.0,1.0,0.57,0.34,45.7,134.56
5374,3,42,17016,2.0,1.0,3.0,1.0,1.0,0.74,0.58,56.93,124.0
5375,4,381,141134,4.0,4.0,4.0,1.0,1.0,0.5,0.54,74.56,116.75
5376,4,15,5606,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.14,214.5
5377,10,9108,10372221,8.0,6.0,9.0,1.0,1.0,0.24,0.01,12.27,152.8
5378,10,13815,15015346,3.0,3.0,3.0,1.0,1.0,0.28,0.01,0.6,148.1
5379,20,9019,9955343,8.0,4.0,9.0,1.0,1.0,0.26,0.02,24.57,135.85
5380,16,11394,13177322,7.0,4.0,7.0,1.0,1.0,0.23,0.01,45.56,126.88
5381,9,89,37223,4.0,2.0,6.0,1.0,1.0,0.44,0.53,6.88,162.67
5382,5,65,21932,4.0,2.0,5.0,1.0,1.0,0.6,0.63,10.73,145.4
5383,4,111,20396,4.0,3.0,4.0,1.0,1.0,0.44,0.54,143.58,186.5
5384,2,46,14773,2.0,1.0,2.0,1.0,1.0,0.67,0.67,227.71,124.0
5385,4,37,13726,4.0,3.0,4.0,1.0,1.0,0.3,0.27,5.14,167.25
5386,9,167,27827,6.0,4.0,7.0,0.99,1.0,0.83,0.62,69.2,178.78
5387,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
5388,6,49,17995,5.0,3.0,6.0,1.0,1.0,0.37,0.43,47.74,152.67
5389,9,4601,3375088,8.0,3.0,8.0,1.0,1.0,0.49,0.03,84.6,149.0
5391,5,53,10667,4.0,3.0,5.0,1.0,1.0,0.58,0.49,54.3,173.4
5393,5,358,142406,5.0,3.0,5.0,1.0,1.0,0.56,0.55,93.89,160.8
5394,4,18,3425,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.08,186.0
5395,6,128,46030,4.0,2.0,5.0,1.0,1.0,0.41,0.42,76.79,154.83
5396,5,42,11175,5.0,4.0,5.0,1.0,1.0,0.64,0.53,34.29,158.2
5399,8,54,21017,4.0,2.0,5.0,1.0,1.0,0.31,0.17,21.54,108.5
5400,6,27,2704,5.0,5.0,5.0,1.0,1.0,0.52,0.32,45.03,226.33
5401,5,342,146401,5.0,3.0,5.0,1.0,1.0,0.58,0.54,93.85,163.0
5402,8,4718,3468294,8.0,5.0,8.0,1.0,1.0,0.5,0.03,113.18,168.75
5403,6,4661,3440056,5.0,3.0,6.0,1.0,1.0,0.5,0.03,78.38,133.67
5404,2,19,8416,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.06,185.5
5405,4,74,22939,4.0,2.0,4.0,1.0,1.0,0.61,0.57,131.15,154.0
5407,5,227,94732,5.0,4.0,5.0,1.0,1.0,0.62,0.56,40.27,160.4
5494,26,12846,15090569,9.0,4.0,19.0,1.0,1.0,0.22,0.01,0.33,121.46
5495,43,845,401048,20.0,5.0,36.0,0.97,0.92,0.46,0.33,13.36,121.0
5496,5,23,5991,5.0,5.0,5.0,0.96,0.99,0.48,0.34,11.39,200.2
5497,3,36,8035,3.0,2.0,3.0,1.0,1.0,0.72,0.52,76.77,166.33
5499,14,138,110731,4.0,3.0,5.0,1.0,1.0,0.34,0.07,0.07,133.21
5500,10,123,83363,6.0,5.0,9.0,1.0,1.0,0.35,0.08,5.42,140.6
5501,10,282,192290,6.0,4.0,9.0,1.0,1.0,0.34,0.08,56.83,101.6
5502,6,607,216268,2.0,1.0,5.0,1.0,1.0,0.51,0.59,100.43,162.5
5503,3,6,283,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,163.67
5504,9,277,41752,5.0,3.0,5.0,1.0,1.0,0.53,0.71,172.54,139.11
5505,8,456,163122,7.0,5.0,8.0,1.0,1.0,0.45,0.47,126.12,178.75
5506,4,64,21790,2.0,2.0,4.0,1.0,1.0,0.03,0.0,15.93,151.75
5507,4,11,464,4.0,4.0,4.0,1.0,1.0,0.64,0.6,26.09,187.0
5508,6,140,88281,5.0,4.0,5.0,0.99,1.0,0.51,0.27,114.11,177.67
5509,6,42,4590,5.0,4.0,6.0,1.0,1.0,0.93,0.97,73.57,187.67
5511,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.02,188.0
5512,9,114,40906,6.0,3.0,7.0,1.0,1.0,0.59,0.44,50.73,150.78
5513,5,68,6324,3.0,2.0,4.0,1.0,1.0,0.87,0.75,117.89,174.2
5514,8,136,40030,5.0,4.0,7.0,1.0,1.0,0.6,0.6,69.64,105.75
5515,3,4553,3384391,3.0,2.0,3.0,1.0,1.0,0.5,0.03,99.99,162.0
5516,6,61,17196,6.0,4.0,6.0,1.0,1.0,0.36,0.45,28.53,178.17
5517,8,115,41939,5.0,4.0,8.0,1.0,1.0,0.61,0.81,89.02,163.38
5518,3,4627,3404406,3.0,1.0,3.0,1.0,1.0,0.5,0.03,285.06,124.0
5519,9,252,133953,8.0,6.0,9.0,1.0,1.0,0.42,0.4,22.53,159.33
5520,7,97,10083,6.0,3.0,6.0,1.0,1.0,0.27,0.44,80.05,159.71
5521,5,66,16968,4.0,3.0,4.0,1.0,1.0,0.24,0.37,69.07,125.4
5522,9,94,10795,8.0,5.0,8.0,1.0,1.0,0.8,0.8,47.96,159.56
5523,13,120,42078,4.0,4.0,8.0,1.0,1.0,0.42,0.29,56.56,136.92
5525,6,123,34843,4.0,1.0,5.0,1.0,1.0,0.42,0.4,172.85,130.67
5526,4,55,4622,4.0,3.0,4.0,1.0,1.0,0.53,0.65,82.65,140.25
5527,9,97,46710,8.0,4.0,9.0,0.84,0.64,0.59,0.49,10.88,135.56
5528,45,3954,1683311,20.0,3.0,32.0,1.0,0.99,0.21,0.25,66.79,138.67
5529,8,111,39035,7.0,2.0,8.0,0.86,0.54,0.56,0.48,93.39,131.75
5531,6,39,11055,3.0,2.0,5.0,1.0,1.0,0.77,0.93,66.11,102.0
5532,11,190,64884,4.0,1.0,9.0,1.0,1.0,0.59,0.43,25.66,128.55
5533,5,44,11498,4.0,4.0,5.0,0.95,0.99,0.39,0.2,88.24,185.4
5534,3,61,14315,3.0,2.0,3.0,1.0,1.0,0.41,0.58,185.02,145.67
5535,7,120,69230,4.0,2.0,6.0,0.99,1.0,0.61,0.79,101.73,159.14
5536,11,418,331105,4.0,3.0,9.0,1.0,1.0,0.62,0.87,1.71,140.18
5537,6,188,47734,4.0,1.0,5.0,1.0,1.0,0.54,0.62,126.04,134.17
5538,5,28,5549,4.0,4.0,5.0,0.96,0.99,0.5,0.33,0.09,93.0
5539,4,108,27286,3.0,2.0,4.0,1.0,1.0,0.44,0.58,155.42,134.5
5540,13,199,73949,9.0,5.0,13.0,0.99,1.0,0.45,0.23,65.39,141.0
5541,10,135,32352,4.0,4.0,5.0,1.0,1.0,0.56,0.3,0.23,135.7
5542,5,37,12371,2.0,2.0,4.0,1.0,1.0,0.32,0.26,54.14,172.2
5543,7,124,38616,5.0,3.0,6.0,0.99,1.0,0.4,0.53,89.54,141.57
5544,4,57,25836,4.0,3.0,4.0,0.98,1.0,0.26,0.14,80.53,137.0
5545,4,49,19804,4.0,3.0,4.0,1.0,1.0,0.41,0.16,1.44,188.0
5547,4,42,8483,4.0,2.0,4.0,1.0,1.0,0.98,0.99,42.93,103.75
5548,5,1072,575284,4.0,3.0,5.0,1.0,1.0,0.03,0.01,20.03,162.0
6548,26,404,114000,5.0,3.0,9.0,1.0,1.0,0.43,0.15,0.09,110.65
6549,21,767,422934,17.0,3.0,21.0,0.98,0.95,0.42,0.19,17.83,122.81
6550,14,237,102987,7.0,4.0,11.0,1.0,1.0,0.68,0.65,6.17,127.71
6670,24,438,214395,6.0,2.0,15.0,1.0,1.0,0.49,0.21,1.87,120.08
7222,31,908,488346,7.0,3.0,20.0,1.0,1.0,0.57,0.29,26.31,121.9
7223,45,1605,791305,24.0,6.0,38.0,0.98,0.96,0.55,0.32,24.63,122.33
7224,25,382,121838,16.0,8.0,21.0,0.98,0.95,0.43,0.29,84.72,137.4
7225,15,200,67252,6.0,2.0,10.0,0.93,0.75,0.55,0.54,110.66,174.13
7226,14,317,198973,6.0,3.0,8.0,1.0,1.0,0.4,0.09,35.22,137.0
7227,5,358,159061,5.0,4.0,5.0,1.0,1.0,0.6,0.52,59.89,200.2
7228,15,136,19414,6.0,4.0,8.0,1.0,1.0,0.13,0.12,59.8,174.4
7229,6,43,3821,5.0,4.0,5.0,1.0,1.0,0.86,0.93,43.31,177.33
7230,3,32,12635,3.0,3.0,3.0,1.0,1.0,0.47,0.61,85.01,207.67
7231,8,62,15467,5.0,4.0,6.0,1.0,1.0,0.45,0.19,36.92,135.75
7232,9,101,33399,6.0,3.0,6.0,1.0,1.0,0.29,0.15,15.96,159.22
7233,7,208,105218,4.0,2.0,6.0,1.0,1.0,0.86,0.88,67.73,157.14
7234,18,95,22513,8.0,5.0,10.0,0.99,1.0,0.51,0.77,25.09,183.5
7235,9,35,9945,6.0,7.0,8.0,1.0,1.0,0.23,0.1,30.02,221.44
7236,3,18,2298,2.0,2.0,2.0,1.0,1.0,0.89,0.97,56.78,209.0
7237,5,20,2385,5.0,5.0,5.0,0.95,0.98,0.8,0.93,34.04,158.6
7238,7,39,14704,5.0,4.0,6.0,1.0,1.0,0.26,0.09,0.03,174.29
7239,2,5,1522,2.0,2.0,2.0,1.0,1.0,0.6,0.36,3.09,123.0
7240,6,23,9327,4.0,4.0,4.0,1.0,1.0,0.43,0.1,10.01,187.83
7241,6,31,10873,4.0,4.0,4.0,1.0,1.0,0.32,0.19,1.0,230.33
7242,7,334,152070,4.0,3.0,5.0,1.0,1.0,0.6,0.52,60.3,186.57
7243,3,10,1853,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.4,139.33
7245,5,988,1072068,4.0,3.0,4.0,1.0,1.0,0.2,0.01,150.01,120.8
7247,8,28,1840,6.0,6.0,7.0,1.0,1.0,0.07,0.04,21.27,185.5
7248,4,25,3829,4.0,3.0,4.0,0.96,0.98,0.64,0.58,110.07,186.0
7249,7,354,159947,5.0,4.0,5.0,1.0,1.0,0.61,0.54,79.15,186.71
7250,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,138.0
7253,4,22,9123,4.0,4.0,4.0,1.0,1.0,0.36,0.16,0.09,218.0
7254,32,3285,4198669,20.0,5.0,28.0,1.0,1.0,0.13,0.03,37.47,123.41
7255,15,657,259510,9.0,3.0,13.0,1.0,1.0,0.61,0.87,134.72,173.6
7256,7,35,2995,5.0,4.0,5.0,1.0,1.0,0.89,0.95,98.6,165.57
7257,11,422,173288,9.0,5.0,9.0,1.0,1.0,0.55,0.49,89.28,145.18
7258,8,119,33614,4.0,4.0,6.0,1.0,1.0,0.47,0.26,33.79,170.62
7259,5,20,2378,4.0,5.0,5.0,1.0,1.0,0.8,0.93,34.16,226.2
7261,7,95,10487,6.0,5.0,7.0,0.99,0.95,0.48,0.51,41.36,148.43
7263,4,52,11585,4.0,2.0,4.0,1.0,1.0,0.15,0.08,112.08,169.5
7264,5,57,13884,5.0,2.0,5.0,1.0,1.0,0.25,0.16,89.18,134.4
7265,7,55,4833,4.0,2.0,5.0,1.0,1.0,0.58,0.66,87.27,142.71
7266,12,225,143403,9.0,4.0,10.0,1.0,1.0,0.06,0.01,35.5,190.33
7267,6,36,12878,4.0,3.0,4.0,1.0,1.0,0.39,0.07,55.14,207.17
7268,10,78,22094,8.0,7.0,8.0,0.99,1.0,0.18,0.43,28.96,184.6
7269,9,82,8887,5.0,3.0,5.0,1.0,1.0,0.63,0.65,100.01,157.56
7270,11,28,2698,7.0,7.0,10.0,1.0,1.0,0.64,0.85,15.53,214.64
7271,10,88,18954,8.0,6.0,8.0,1.0,1.0,0.76,0.54,51.78,172.6
7272,11,89,80879,3.0,3.0,8.0,1.0,1.0,0.18,0.12,0.54,129.36
7367,69,50460,59505279,8.0,4.0,25.0,1.0,1.0,0.21,0.01,1.91,115.42
7368,29,215,188990,9.0,7.0,10.0,1.0,1.0,0.29,0.05,0.07,138.0
7369,10,250,99642,5.0,6.0,8.0,0.99,0.99,0.44,0.46,84.94,173.3
7370,11,909,1113952,8.0,8.0,11.0,1.0,1.0,0.15,0.01,21.18,185.36
7371,6,73,7247,5.0,3.0,6.0,1.0,1.0,0.01,0.01,77.16,174.83
7372,4,15,600,3.0,3.0,4.0,1.0,1.0,0.8,0.8,67.5,180.75
7374,5,27,2724,4.0,2.0,4.0,1.0,1.0,0.81,0.9,34.12,108.2
7375,18,764,496131,13.0,4.0,16.0,0.96,0.93,0.5,0.25,38.8,133.44
7376,31,521,180086,15.0,7.0,24.0,1.0,1.0,0.41,0.35,20.22,130.52
7377,12,222,43715,6.0,5.0,9.0,1.0,1.0,0.4,0.45,66.04,158.5
7378,5,177,27243,3.0,3.0,4.0,1.0,1.0,0.09,0.08,150.12,225.6
7379,6,4663,3471352,3.0,1.0,6.0,1.0,1.0,0.49,0.03,50.19,130.33
7380,2,22,1596,2.0,1.0,2.0,1.0,1.0,0.09,0.05,85.21,93.5
7381,6,36,7802,6.0,5.0,6.0,1.0,1.0,0.17,0.06,23.74,140.83
7382,12,432,216299,11.0,3.0,12.0,1.0,1.0,0.49,0.29,64.24,131.92
7383,6,54,5690,5.0,2.0,6.0,1.0,1.0,0.57,0.79,90.8,145.17
7384,5,27,5584,5.0,4.0,5.0,1.0,1.0,0.44,0.32,0.29,146.4
7385,5,74,36125,2.0,2.0,4.0,1.0,1.0,0.49,0.19,63.66,148.6
7386,19,5096,3647699,7.0,4.0,10.0,1.0,1.0,0.51,0.07,39.84,148.11
7387,7,389,169722,5.0,3.0,7.0,1.0,1.0,0.61,0.51,90.08,139.14
7388,3,43,18168,3.0,2.0,3.0,1.0,1.0,0.47,0.19,20.39,167.0
7390,6,371,188079,5.0,3.0,5.0,1.0,1.0,0.64,0.59,50.06,185.83
7391,19,414,108918,8.0,6.0,13.0,1.0,1.0,0.35,0.47,39.98,170.26
7392,12,156,78873,4.0,3.0,5.0,0.99,1.0,0.62,0.58,0.54,138.58
7394,3,25,5170,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.07,165.0
7395,12,4872,3693218,5.0,3.0,6.0,1.0,1.0,0.51,0.09,25.34,113.67
7396,12,155,74421,4.0,3.0,5.0,1.0,1.0,0.62,0.66,14.73,175.5
7397,16,474,216271,5.0,3.0,9.0,1.0,1.0,0.6,0.52,19.18,145.31
7398,17,246,119881,9.0,6.0,11.0,0.99,1.0,0.51,0.62,20.4,146.0
7399,55,4489,4299017,18.0,1.0,33.0,1.0,0.99,0.22,0.06,20.54,111.15
7400,41,3537,1494459,15.0,2.0,30.0,1.0,1.0,0.74,0.77,52.27,112.02
7401,22,605,520545,12.0,5.0,16.0,1.0,1.0,0.3,0.12,14.99,134.64
7402,17,213,72941,9.0,6.0,10.0,1.0,1.0,0.43,0.36,32.06,170.41
7403,9,91,34340,5.0,5.0,9.0,0.99,0.99,0.84,0.7,35.12,155.33
7404,7,22,4039,5.0,4.0,7.0,0.95,0.99,0.77,0.94,0.07,160.0
7405,2,15,600,2.0,2.0,2.0,1.0,1.0,0.93,0.93,135.01,188.5
7406,8,168,30995,5.0,2.0,8.0,1.0,1.0,0.54,0.3,125.55,138.75
7407,7,73,18065,5.0,3.0,6.0,1.0,1.0,0.53,0.51,71.48,150.0
7408,3,4608,3419455,3.0,3.0,3.0,1.0,1.0,0.5,0.03,99.98,144.67
7409,5,3342,2449743,2.0,1.0,4.0,1.0,1.0,0.5,0.03,60.14,110.0
7410,11,131,54826,8.0,5.0,11.0,0.99,1.0,0.3,0.17,77.96,174.18
7411,7,98,29987,6.0,3.0,7.0,1.0,1.0,0.45,0.23,54.54,122.71
7510,14,142,48511,7.0,5.0,11.0,1.0,1.0,0.55,0.35,4.52,145.71
7511,29,469,183068,17.0,7.0,26.0,0.97,0.91,0.52,0.28,23.72,135.59
7512,17,181,97381,7.0,3.0,10.0,1.0,1.0,0.54,0.17,18.24,119.76
7513,7,164,45738,6.0,5.0,7.0,0.99,1.0,0.48,0.57,57.39,127.86
7514,14,5231,3813799,10.0,4.0,13.0,1.0,1.0,0.48,0.05,88.45,132.93
7515,3,19,2378,3.0,3.0,3.0,1.0,1.0,0.84,0.93,57.21,143.67
7516,25,1348,1088867,15.0,3.0,19.0,1.0,1.0,0.2,0.08,32.56,114.52
7517,21,417,183254,13.0,4.0,15.0,1.0,1.0,0.42,0.53,44.16,119.38
7518,6,80,25445,2.0,1.0,4.0,1.0,1.0,0.65,0.68,92.7,144.5
7519,17,11457,11149131,10.0,4.0,17.0,1.0,1.0,0.33,0.05,154.67,149.59
7520,5,90,23229,3.0,2.0,5.0,1.0,1.0,0.42,0.2,118.5,195.4
7521,9,254,76548,5.0,3.0,6.0,1.0,1.0,0.63,0.81,153.26,137.11
7522,5,20,2398,4.0,4.0,4.0,1.0,1.0,0.8,0.92,34.07,186.0
7523,9,107,20444,6.0,3.0,7.0,1.0,1.0,0.47,0.34,76.24,153.33
7524,8,131,47849,7.0,3.0,8.0,1.0,1.0,0.41,0.48,42.48,138.75
7525,13,163,51645,9.0,3.0,11.0,1.0,1.0,0.74,0.72,34.81,143.31
7526,7,47,15813,5.0,6.0,7.0,0.98,1.0,0.4,0.36,18.09,182.29
7527,7,4564,3363493,4.0,4.0,7.0,1.0,1.0,0.49,0.03,78.75,117.86
7528,7,220,33819,7.0,2.0,7.0,1.0,1.0,0.54,0.58,107.9,159.57
7529,5,4640,3422129,4.0,2.0,5.0,1.0,1.0,0.5,0.03,118.17,160.4
7530,28,1006,1006235,8.0,3.0,13.0,1.0,1.0,0.31,0.07,6.46,121.39
7531,10,404,199971,6.0,2.0,9.0,1.0,1.0,0.45,0.28,106.51,141.6
7532,5,82,25533,2.0,1.0,4.0,1.0,1.0,0.49,0.32,59.27,148.4
7533,6,39,12330,5.0,5.0,6.0,0.97,1.0,0.92,0.99,39.37,187.5
7534,7,329,155071,7.0,6.0,7.0,1.0,1.0,0.6,0.51,42.39,211.71
7535,4,172,26809,3.0,2.0,4.0,1.0,1.0,0.44,0.33,217.8,183.5
7536,6,151,106632,5.0,3.0,6.0,1.0,1.0,0.44,0.13,14.25,145.5
7537,3,47,20762,2.0,2.0,3.0,1.0,1.0,0.79,0.65,50.92,167.33
7538,6,30,9876,4.0,4.0,5.0,0.93,0.99,0.6,0.27,0.1,174.5
7539,5,148,57783,2.0,1.0,3.0,1.0,1.0,0.63,0.57,82.92,148.2
7540,6,70,21770,6.0,4.0,6.0,1.0,1.0,0.6,0.57,73.5,207.67
7541,13,125,46656,6.0,4.0,12.0,0.99,1.0,0.46,0.28,32.57,135.0
7542,16,615,213639,8.0,4.0,14.0,1.0,1.0,0.48,0.57,46.48,122.0
7543,37,4452,3236281,18.0,4.0,27.0,1.0,1.0,0.27,0.14,80.44,112.49
7544,29,6619,6463143,16.0,5.0,25.0,1.0,1.0,0.26,0.03,41.85,130.21
7545,4,25,1152,4.0,2.0,4.0,1.0,1.0,0.6,0.53,116.27,104.25
7546,7,181,147266,5.0,3.0,6.0,0.99,1.0,0.72,0.9,24.63,141.57
7547,9,79,16535,7.0,5.0,9.0,1.0,1.0,0.44,0.36,48.98,171.67
7548,6,66,15984,6.0,4.0,6.0,1.0,1.0,0.39,0.25,53.45,206.5
7549,12,4623,3405496,8.0,6.0,8.0,1.0,1.0,0.49,0.03,30.28,146.5
7550,10,107,38546,5.0,4.0,9.0,1.0,1.0,0.46,0.42,40.92,167.3
7551,2,20,9031,2.0,1.0,2.0,1.0,1.0,0.4,0.11,0.08,124.0
7552,6,131,32395,4.0,3.0,6.0,1.0,1.0,0.29,0.34,69.76,185.67
7553,7,95,16822,4.0,4.0,6.0,0.98,0.99,0.77,0.84,80.75,178.86
7554,4,4678,3395035,4.0,2.0,4.0,1.0,1.0,0.49,0.03,214.83,171.0
7555,12,4746,3414527,9.0,4.0,9.0,1.0,1.0,0.5,0.03,111.08,150.0
7556,6,4582,3387293,6.0,4.0,6.0,1.0,1.0,0.5,0.03,103.8,120.5
7557,4,99,80730,3.0,2.0,3.0,1.0,1.0,0.81,0.93,43.17,155.25
7558,6,112,10903,6.0,4.0,6.0,1.0,1.0,0.4,0.46,76.65,144.83
7559,7,49,17249,6.0,4.0,7.0,0.96,0.98,0.16,0.1,24.4,156.57
7560,10,112,77482,8.0,5.0,10.0,1.0,1.0,0.34,0.11,35.07,142.2
7652,52,1667,879604,20.0,7.0,33.0,0.57,0.79,0.45,0.28,11.78,125.71
7653,15,681,235123,12.0,5.0,15.0,1.0,1.0,0.74,0.76,66.13,168.53
7654,18,11554,14287301,12.0,4.0,14.0,1.0,1.0,0.15,0.01,59.48,164.67
7655,19,445,338548,10.0,3.0,17.0,1.0,1.0,0.4,0.29,27.03,153.58
7656,12,57,16793,6.0,4.0,6.0,1.0,1.0,0.51,0.38,14.35,218.58
7657,9,490,181653,4.0,1.0,7.0,1.0,1.0,0.46,0.47,76.87,108.33
7658,8,96,97858,4.0,4.0,5.0,1.0,1.0,0.27,0.07,0.27,154.62
7659,9,4417,3224993,6.0,5.0,8.0,1.0,1.0,0.51,0.03,73.31,173.78
7660,7,4683,3415833,4.0,3.0,5.0,1.0,1.0,0.5,0.03,122.76,188.0
7661,10,73,19075,6.0,5.0,9.0,1.0,1.0,0.68,0.75,37.43,152.6
7662,5,66,20129,4.0,2.0,4.0,1.0,1.0,0.15,0.05,59.65,187.0
7663,7,53,18324,5.0,5.0,7.0,0.96,0.99,0.49,0.3,0.18,111.0
7664,9,7711,9531076,5.0,3.0,6.0,1.0,1.0,0.15,0.01,81.68,150.78
7665,8,54,5983,5.0,3.0,5.0,1.0,1.0,0.48,0.5,42.6,130.62
7666,3,76,24593,3.0,2.0,3.0,0.99,0.99,0.89,0.95,116.6,167.0
