id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2640,5,20,2213,5.0,4.0,5.0,0.95,0.98,0.45,0.37,0.07,199.0
2641,32,7878,6176896,9.0,4.0,29.0,0.36,0.07,0.38,0.04,9.53,122.0
2642,7,276,207086,4.0,1.0,7.0,1.0,1.0,0.94,0.98,29.93,124.0
2643,60,1102,342287,33.0,3.0,54.0,1.0,1.0,0.53,0.35,18.44,130.72
2644,30,863,318820,13.0,6.0,28.0,0.99,0.99,0.3,0.23,3.77,154.93
2645,8,150,48365,5.0,2.0,8.0,0.86,0.66,0.55,0.31,43.14,129.88
2646,23,427,197707,13.0,5.0,17.0,1.0,1.0,0.5,0.14,3.13,150.35
2647,9,111,21661,7.0,3.0,9.0,1.0,1.0,0.76,0.6,40.1,150.22
2648,7,131,35828,4.0,1.0,6.0,1.0,1.0,0.47,0.23,99.82,112.86
2649,14,257,93439,9.0,3.0,13.0,1.0,1.0,0.44,0.24,59.53,145.14
2654,11,102,26030,4.0,4.0,6.0,1.0,1.0,0.43,0.29,26.92,135.82
2655,15,266,162491,3.0,2.0,4.0,1.0,1.0,0.2,0.04,49.19,85.33
2656,20,107,13054,4.0,4.0,5.0,1.0,1.0,0.3,0.33,25.37,101.05
2657,19,105,11737,5.0,5.0,5.0,0.98,0.99,0.54,0.59,28.94,93.47
2658,16,170,142399,2.0,3.0,2.0,0.99,1.0,0.23,0.03,13.4,91.94
2659,13,96,13300,3.0,2.0,3.0,1.0,1.0,0.41,0.29,33.21,89.15
2660,20,85,8308,5.0,5.0,5.0,1.0,1.0,0.49,0.52,17.83,113.85
2661,12,134,92324,4.0,3.0,4.0,1.0,1.0,0.3,0.08,18.66,108.0
2662,1,27,13017,1.0,1.0,1.0,1.0,1.0,0.41,0.07,0.14,124.0
2663,2,13,1243,2.0,2.0,2.0,1.0,1.0,0.46,0.39,30.12,92.0
2664,5,16,1081,5.0,5.0,5.0,0.88,0.86,0.44,0.45,0.01,158.8
2665,6,344,391927,4.0,4.0,6.0,0.99,1.0,0.04,0.01,3.42,112.0
2666,8,140,26021,5.0,3.0,6.0,0.99,0.99,0.44,0.29,74.46,107.88
2667,24,498,157689,10.0,2.0,19.0,1.0,1.0,0.5,0.19,5.69,122.21
2668,6,215,39133,6.0,4.0,6.0,1.0,1.0,0.03,0.03,3.99,110.17
2669,3,14,1105,3.0,3.0,3.0,0.93,0.8,0.43,0.37,0.01,207.33
3048,3,18,1316,3.0,3.0,3.0,1.0,1.0,0.56,0.61,0.2,100.33
3054,2,9,4089,1.0,1.0,2.0,0.0,0.0,0.78,0.96,0.1,92.5
3059,14,540,206644,5.0,3.0,13.0,0.94,0.95,0.16,0.12,30.07,123.43
3060,29,2525,2199525,8.0,7.0,14.0,0.94,1.0,0.05,0.0,23.15,104.86
3061,17,1062,230382,6.0,7.0,10.0,0.88,0.97,0.92,0.93,51.05,89.71
3062,20,193,27825,3.0,4.0,6.0,0.91,0.97,0.55,0.23,10.39,74.35
3063,28,314,15396,4.0,4.0,5.0,0.65,0.63,0.48,0.49,14.2,63.39
3064,28,419,20184,7.0,7.0,8.0,0.31,0.34,0.06,0.07,22.95,89.54
3065,26,2792,1182755,5.0,7.0,8.0,0.98,1.0,0.04,0.01,30.24,70.65
3066,30,694,299230,5.0,5.0,7.0,0.89,0.96,0.27,0.05,43.09,77.47
3067,25,2407,444434,5.0,6.0,7.0,1.0,1.0,0.95,0.99,20.52,78.48
3068,27,4824,1008788,4.0,5.0,6.0,0.03,0.01,0.98,1.0,31.25,68.26
3069,21,235,15593,5.0,6.0,8.0,0.55,0.69,0.73,0.82,25.38,85.57
3070,27,210,20744,7.0,7.0,8.0,1.0,0.98,0.62,0.57,12.09,94.26
3071,8,67,7875,2.0,3.0,4.0,0.88,0.44,0.69,0.37,21.15,100.12
3074,3,21,4926,3.0,3.0,3.0,0.52,0.15,0.71,0.91,8.04,165.0
3077,3,10,976,2.0,2.0,2.0,0.9,0.91,0.5,0.49,0.02,81.0
3078,3,21,1521,2.0,2.0,2.0,0.95,0.98,0.48,0.45,0.01,102.0
3079,6,7,297,5.0,6.0,6.0,0.86,0.88,0.29,0.31,0.0,128.17
3083,5,40,9391,2.0,2.0,3.0,1.0,1.0,0.4,0.24,5.53,97.0
3085,4,17,1605,3.0,3.0,4.0,1.0,1.0,0.76,0.85,0.08,66.25
3087,2,5,313,2.0,1.0,2.0,1.0,1.0,0.4,0.37,0.03,76.0
3091,2,7,461,2.0,2.0,2.0,1.0,1.0,0.86,0.9,8.02,152.5
3095,6,54,10474,5.0,5.0,6.0,1.0,1.0,0.46,0.39,3.07,193.33
3097,4,77,30312,2.0,3.0,4.0,0.13,0.02,0.53,0.59,1.95,114.5
3099,3,77,12100,2.0,2.0,3.0,0.78,0.47,0.45,0.53,19.1,122.0
3100,4,47,23753,2.0,4.0,4.0,0.19,0.02,0.43,0.51,13.68,165.0
3111,7,60,14729,4.0,2.0,5.0,1.0,1.0,0.72,0.47,0.23,123.57
3191,4,52,18842,3.0,1.0,4.0,0.6,0.7,0.02,0.0,9.32,63.5
3196,4,34,3146,3.0,4.0,4.0,1.0,1.0,0.35,0.36,24.21,65.75
3199,6,54,13092,6.0,5.0,6.0,0.96,0.99,0.56,0.36,0.51,119.0
3202,5,22,1971,5.0,5.0,5.0,1.0,1.0,0.82,0.92,4.12,170.6
3204,2,9,934,2.0,2.0,2.0,1.0,1.0,0.11,0.04,2.22,76.0
3205,3,290,138550,2.0,1.0,3.0,0.14,0.08,0.62,0.84,56.48,70.67
3206,3,91,6005,3.0,3.0,3.0,1.0,1.0,0.99,0.99,2.31,124.67
3207,5,68,15053,4.0,4.0,5.0,0.82,0.78,0.25,0.11,0.31,141.8
3209,8,350,191591,6.0,4.0,8.0,1.0,1.0,0.46,0.37,12.85,78.88
3216,6,272,112631,4.0,3.0,6.0,0.83,0.66,0.43,0.22,25.4,57.67
3221,2,11,1058,2.0,2.0,2.0,1.0,1.0,0.91,0.96,2.49,56.5
3222,4,9,492,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.01,201.75
3227,3,51,8615,3.0,3.0,3.0,1.0,1.0,0.47,0.26,7.71,123.0
3228,2,67,8938,2.0,2.0,2.0,1.0,1.0,0.54,0.64,2.4,57.0
3229,3,29,2198,1.0,1.0,2.0,1.0,1.0,0.79,0.64,2.7,70.67
3230,4,113,26330,3.0,4.0,4.0,0.42,0.3,0.51,0.59,15.13,107.25
3235,5,78,19937,3.0,2.0,5.0,0.99,1.0,0.15,0.13,3.03,108.6
3238,8,363,241139,6.0,3.0,7.0,1.0,1.0,0.32,0.05,7.25,81.88
3244,11,135,69040,2.0,3.0,5.0,0.99,1.0,0.39,0.1,0.7,70.64
3245,10,222,106287,7.0,3.0,8.0,1.0,1.0,0.43,0.11,4.65,58.0
3247,5,120,74507,5.0,3.0,5.0,0.99,1.0,0.35,0.05,1.44,90.2
3248,3,23,6257,2.0,2.0,2.0,1.0,1.0,0.52,0.27,1.22,119.33
3249,9,328,70772,5.0,3.0,8.0,0.87,0.74,0.62,0.62,10.3,100.33
3250,3,46,18926,1.0,1.0,3.0,1.0,1.0,0.15,0.05,10.57,56.0
3256,14,361,142312,8.0,5.0,11.0,0.93,0.93,0.28,0.21,7.81,59.93
3258,2,15,7268,2.0,2.0,2.0,0.07,0.01,0.33,0.37,0.02,58.5
3261,7,95,29190,6.0,5.0,7.0,0.71,0.66,0.49,0.3,4.62,112.71
3340,6,117,21643,5.0,4.0,5.0,1.0,1.0,0.42,0.38,12.24,124.17
3341,3,7,482,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.05,132.33
3346,1,3,228,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,92.0
3350,5,76,56434,4.0,3.0,4.0,0.18,0.03,0.42,0.35,0.97,103.8
3351,2,25,3445,2.0,2.0,2.0,1.0,1.0,0.48,0.73,0.28,157.0
3353,3,69,26845,1.0,1.0,3.0,1.0,1.0,0.43,0.15,0.59,70.67
3355,13,121,43042,9.0,6.0,12.0,0.99,1.0,0.45,0.28,4.53,91.0
3356,14,1047,697522,7.0,2.0,10.0,1.0,1.0,0.41,0.05,44.17,73.86
3357,5,70,16410,4.0,3.0,5.0,1.0,1.0,0.49,0.31,0.31,98.2
3358,6,97,11970,2.0,1.0,3.0,1.0,1.0,0.16,0.09,88.93,71.67
3361,17,363,103152,9.0,2.0,14.0,1.0,1.0,0.61,0.46,22.64,95.0
3362,3,17,3155,3.0,1.0,3.0,1.0,1.0,0.88,0.82,0.52,121.33
3364,7,49,2520,5.0,7.0,7.0,1.0,1.0,0.86,0.89,42.41,196.71
3366,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.15,52.5
3374,2,5,325,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.18,156.0
3375,6,53,5453,4.0,4.0,5.0,1.0,1.0,0.23,0.34,25.32,135.0
3377,5,96,19578,4.0,3.0,5.0,1.0,1.0,0.06,0.05,59.2,110.0
3378,6,30,4136,2.0,2.0,4.0,1.0,1.0,0.73,0.58,0.97,70.67
3379,2,5,329,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.03,157.0
3380,3,16,1081,2.0,3.0,3.0,1.0,1.0,0.31,0.32,0.16,143.67
3381,7,44,8481,5.0,6.0,6.0,0.98,0.99,0.5,0.55,2.14,169.14
3382,9,416,57030,4.0,3.0,8.0,1.0,1.0,0.72,0.74,113.39,86.56
3383,9,194,61559,3.0,3.0,6.0,0.94,0.92,0.42,0.31,12.22,84.22
3384,2,32,9901,2.0,1.0,2.0,0.72,0.57,0.66,0.61,0.34,60.0
3385,5,89,32233,5.0,5.0,5.0,0.99,1.0,0.49,0.49,1.22,170.6
3392,7,1398,94800,5.0,3.0,7.0,1.0,1.0,0.97,0.86,12.64,113.43
3393,1,4,220,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,60.0
3479,14,244,98800,6.0,3.0,10.0,1.0,1.0,0.54,0.56,5.78,85.0
3484,29,369,120410,10.0,7.0,26.0,0.98,1.0,0.68,0.46,8.96,124.83
3485,13,130,42204,7.0,6.0,11.0,0.99,1.0,0.64,0.57,45.4,156.54
3486,4,79,58339,3.0,2.0,4.0,0.99,1.0,0.15,0.05,72.09,154.25
3487,8,146,19767,4.0,3.0,6.0,1.0,1.0,0.45,0.32,148.68,104.38
3488,3,28,2900,2.0,2.0,3.0,1.0,1.0,0.39,0.27,80.15,121.33
3490,6,48,8305,3.0,4.0,4.0,1.0,1.0,0.44,0.24,40.02,146.0
3492,3,17,3502,2.0,3.0,3.0,0.94,0.98,0.35,0.3,0.25,99.67
3493,6,32,6450,5.0,5.0,6.0,0.97,0.99,0.03,0.01,11.57,134.0
3494,4,15,1020,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.04,124.0
3496,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,189.0
3497,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,189.0
3498,3,18,1188,1.0,2.0,2.0,1.0,1.0,0.39,0.34,0.05,102.33
3499,4,14,1418,4.0,3.0,4.0,0.79,0.84,0.86,0.92,0.05,154.75
3500,12,163,53722,5.0,3.0,12.0,1.0,1.0,0.55,0.26,20.62,115.58
3501,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,83.5
3504,3,11,536,2.0,2.0,3.0,1.0,1.0,0.36,0.39,0.0,167.0
3505,3,4,272,2.0,2.0,2.0,0.25,0.16,0.5,0.56,0.0,100.33
3506,5,72,22417,4.0,2.0,5.0,0.99,1.0,0.71,0.49,2.07,124.0
3508,3,27,2431,3.0,2.0,3.0,1.0,1.0,0.96,0.98,109.98,167.33
3510,14,253,114501,5.0,3.0,13.0,0.99,1.0,0.43,0.34,8.39,121.71
3511,34,493,168942,11.0,5.0,27.0,0.99,1.0,0.67,0.41,11.92,122.47
3512,8,81,36957,7.0,4.0,8.0,0.98,1.0,0.46,0.27,55.74,122.62
3513,2,51,25049,1.0,1.0,2.0,1.0,1.0,0.57,0.48,0.71,124.0
3514,7,53,26838,6.0,4.0,7.0,0.94,0.99,0.4,0.38,0.14,157.14
3515,10,99,39444,6.0,3.0,10.0,1.0,1.0,0.59,0.55,49.62,115.5
3516,12,96,14170,4.0,3.0,7.0,0.98,0.99,0.67,0.56,56.31,123.33
3517,12,2706,3669602,4.0,3.0,12.0,1.0,1.0,0.03,0.01,10.34,128.42
3518,6,53,9815,4.0,2.0,6.0,1.0,1.0,0.23,0.3,59.13,119.17
3519,4,52,7780,3.0,2.0,4.0,1.0,1.0,0.62,0.69,91.21,122.0
3520,8,52,13736,5.0,5.0,8.0,1.0,1.0,0.13,0.03,23.69,135.88
3521,12,182,54718,8.0,6.0,11.0,1.0,1.0,0.53,0.37,40.15,118.92
3522,8,67,22537,5.0,3.0,8.0,1.0,1.0,0.46,0.09,41.69,123.0
3523,15,194,59654,6.0,4.0,12.0,0.99,1.0,0.61,0.37,54.47,130.67
3524,3,47,16417,2.0,1.0,3.0,1.0,1.0,0.62,0.3,20.38,124.0
3525,5,106,22084,4.0,2.0,4.0,1.0,1.0,0.37,0.25,109.44,148.4
3526,24,2307,2601840,6.0,4.0,20.0,1.0,1.0,0.14,0.02,39.59,125.04
3527,8,76,23486,4.0,3.0,7.0,1.0,1.0,0.67,0.7,11.75,97.0
3528,9,91,19633,3.0,2.0,7.0,1.0,1.0,0.51,0.14,67.55,105.22
3529,4,9,664,4.0,4.0,4.0,0.78,0.84,0.11,0.11,50.0,183.5
3530,2,17,6034,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.75,188.5
3532,2,20,6666,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.02,189.0
3533,4,9,471,3.0,4.0,4.0,0.89,0.88,0.67,0.71,0.14,188.75
3535,3,13,734,2.0,3.0,3.0,1.0,1.0,0.69,0.75,0.08,165.67
3540,4,8,424,4.0,3.0,4.0,1.0,1.0,0.25,0.24,1.79,102.5
3542,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3548,3,13,1543,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.48,182.67
3549,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,185.0
3555,3,12,1166,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.17,116.33
3556,2,18,6709,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.06,86.5
3557,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.01,170.5
3558,2,281,258932,2.0,2.0,2.0,0.0,0.0,0.19,0.09,3.44,51.5
3561,3,11,691,3.0,2.0,3.0,1.0,1.0,0.55,0.53,0.05,135.0
3563,6,283,146262,3.0,2.0,5.0,1.0,1.0,0.47,0.65,29.95,71.67
3564,4,31,4122,4.0,4.0,4.0,0.97,0.99,0.42,0.31,0.32,152.75
3573,3,27,9360,2.0,3.0,3.0,0.96,0.99,0.44,0.18,0.27,183.33
3575,1,14,2653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,60.0
3576,4,13,2639,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.28,151.5
3579,11,109,36141,5.0,4.0,8.0,1.0,1.0,0.49,0.61,5.25,166.36
3582,3,33,3180,2.0,3.0,3.0,1.0,1.0,0.48,0.46,0.15,187.0
3587,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,151.0
3593,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,60.0
3594,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.0,187.67
3596,8,70,8122,6.0,6.0,7.0,0.99,0.98,0.3,0.32,24.28,182.0
3601,6,7,331,5.0,6.0,6.0,0.71,0.74,0.29,0.35,0.0,116.0
3604,3,10,1467,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.04,185.67
3606,2,6,364,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.22,52.5
3611,3,17,1032,2.0,2.0,2.0,1.0,1.0,0.24,0.24,11.64,133.33
3614,5,55,8883,4.0,2.0,5.0,1.0,1.0,0.47,0.52,2.36,64.6
3615,3,96,13530,1.0,2.0,3.0,1.0,1.0,0.5,0.42,9.89,60.0
3625,48,738,364928,4.0,3.0,6.0,1.0,1.0,0.52,0.34,19.45,100.35
3626,12,4099,5215244,1.0,1.0,1.0,1.0,1.0,0.02,0.0,158.94,87.25
3627,10,104,32855,3.0,3.0,5.0,1.0,1.0,0.44,0.27,79.94,84.8
3628,34,6493,451218,6.0,5.0,6.0,1.0,1.0,0.96,0.73,36.25,103.26
3629,22,355,163723,3.0,4.0,5.0,1.0,1.0,0.38,0.14,86.56,98.45
3630,15,175,47051,4.0,3.0,6.0,1.0,1.0,0.62,0.53,48.03,92.33
3631,19,1358,441185,4.0,7.0,9.0,0.4,0.63,0.75,0.45,130.84,123.63
3632,17,593,107817,2.0,3.0,7.0,0.32,0.53,0.14,0.19,142.59,110.18
3633,12,182,73081,4.0,5.0,6.0,0.95,0.97,0.81,0.68,68.83,139.42
3635,9,57,27300,4.0,4.0,5.0,1.0,1.0,0.23,0.04,4.65,95.67
3636,5,21,1940,2.0,3.0,2.0,1.0,1.0,0.95,0.98,0.03,150.0
3637,6,511,109607,2.0,2.0,2.0,0.34,0.4,0.77,0.76,97.33,103.0
3638,7,82,42695,1.0,2.0,2.0,1.0,1.0,0.55,0.38,14.16,88.29
3639,5,22,986,4.0,3.0,4.0,0.95,0.97,0.82,0.77,57.6,123.8
3640,10,464,90029,5.0,5.0,5.0,0.19,0.39,0.88,0.74,70.42,116.2
3641,12,129,32540,4.0,6.0,4.0,0.99,1.0,0.64,0.49,31.21,89.33
3642,6,44,9810,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.13,134.17
3643,16,540,162639,3.0,4.0,6.0,0.24,0.38,0.04,0.01,32.93,92.31
3644,11,132,48049,4.0,5.0,5.0,1.0,1.0,0.78,0.63,25.69,134.55
3645,4,407,76513,4.0,4.0,4.0,0.06,0.14,0.94,0.86,104.38,122.25
3646,9,87,15303,2.0,3.0,3.0,0.99,1.0,0.61,0.41,39.49,81.44
3647,9,105,81707,2.0,2.0,2.0,1.0,1.0,0.19,0.03,7.26,88.56
3648,14,147,53042,3.0,3.0,4.0,1.0,1.0,0.53,0.41,0.19,96.79
3649,29,1871,2149703,1.0,2.0,2.0,1.0,1.0,0.11,0.01,38.7,87.07
3650,5,39,10710,3.0,4.0,3.0,1.0,1.0,0.26,0.12,57.61,121.2
3651,9,46,3461,3.0,5.0,3.0,1.0,1.0,0.87,0.86,33.02,123.67
3652,8,46,27023,5.0,5.0,6.0,0.98,1.0,0.15,0.04,14.19,146.12
3653,6,41,23367,2.0,2.0,3.0,1.0,1.0,0.22,0.04,9.26,82.17
3654,11,80,12686,3.0,4.0,3.0,0.99,1.0,0.72,0.84,29.54,100.55
3655,17,541,91593,3.0,7.0,7.0,0.15,0.22,0.94,0.92,17.55,132.35
3656,9,44,12501,7.0,7.0,7.0,0.95,0.99,0.86,0.97,12.51,119.56
3657,17,137,19734,4.0,6.0,6.0,1.0,1.0,0.58,0.54,68.03,153.18
3658,9,110,49302,4.0,5.0,5.0,1.0,1.0,0.77,0.58,36.81,129.33
3659,9,460,79565,4.0,5.0,5.0,0.11,0.1,0.99,0.99,38.84,121.89
3661,18,216,97607,3.0,4.0,4.0,1.0,1.0,0.58,0.47,36.24,92.06
3662,10,2178,1210592,5.0,6.0,6.0,0.05,0.05,0.04,0.04,59.44,110.3
3663,11,228,96022,3.0,4.0,4.0,1.0,1.0,0.18,0.06,89.52,113.27
3664,13,103,13456,5.0,7.0,8.0,1.0,1.0,0.56,0.29,66.07,127.15
3665,8,521,128743,3.0,4.0,4.0,0.12,0.2,0.96,0.84,44.18,124.12
3666,10,109,32499,4.0,2.0,5.0,1.0,1.0,0.39,0.29,51.81,142.8
3667,37,1222,426976,3.0,4.0,4.0,0.5,0.61,0.28,0.26,34.12,99.92
3668,14,219,83402,3.0,4.0,4.0,1.0,1.0,0.53,0.42,79.59,96.36
3669,58,2140,2157939,6.0,5.0,7.0,1.0,1.0,0.12,0.05,31.1,90.31
3670,11,72,21573,4.0,5.0,5.0,1.0,1.0,0.43,0.26,26.28,102.73
3675,14,318,180380,7.0,2.0,11.0,1.0,1.0,0.64,0.81,17.97,123.21
3676,11,155,59985,7.0,4.0,10.0,1.0,1.0,0.57,0.5,38.61,124.64
3677,5,17,4939,3.0,5.0,5.0,0.24,0.03,0.76,0.97,5.3,226.0
3678,4,28,6520,3.0,3.0,4.0,1.0,1.0,0.25,0.07,0.22,152.75
3803,10,122,37013,4.0,2.0,8.0,1.0,1.0,0.61,0.53,0.57,99.7
3809,6,7034,7982127,1.0,2.0,3.0,0.0,0.0,0.08,0.01,27.74,76.0
3810,2,4,226,2.0,1.0,2.0,0.5,0.49,0.75,0.75,0.0,60.0
3813,3,18,4359,2.0,3.0,3.0,0.94,0.99,0.89,0.98,0.56,141.67
3814,5,17,1669,5.0,4.0,5.0,1.0,1.0,0.12,0.08,0.03,109.6
3815,6,23,6795,6.0,5.0,6.0,1.0,1.0,0.09,0.02,0.27,185.83
3816,27,395,143940,13.0,6.0,22.0,0.98,0.98,0.61,0.39,13.24,107.33
3817,9,30,13938,9.0,9.0,9.0,0.93,0.99,0.7,0.97,3.67,119.33
3818,6,321,19873,5.0,5.0,5.0,0.99,0.99,0.99,0.99,0.41,54.17
3819,17,1910,2224656,9.0,7.0,16.0,0.52,0.49,0.05,0.01,15.8,110.59
3820,4,4,200,4.0,4.0,4.0,0.5,0.4,0.25,0.38,0.0,154.5
3821,5,321,210652,2.0,3.0,5.0,0.09,0.03,0.93,0.97,42.79,142.6
3822,6,25,1583,3.0,2.0,5.0,1.0,1.0,0.36,0.34,0.3,103.33
3824,7,67,26668,4.0,3.0,6.0,0.99,0.98,0.4,0.16,0.13,63.71
3825,8,54,22302,6.0,2.0,7.0,0.98,1.0,0.28,0.08,1.01,69.12
3826,9,823,276074,6.0,6.0,7.0,0.01,0.0,0.0,0.0,11.4,64.89
3828,3,16,5877,2.0,2.0,3.0,0.44,0.26,0.56,0.74,8.49,70.33
3829,60,14103,16276890,20.0,2.0,48.0,0.06,0.02,0.03,0.01,15.03,91.87
3830,9,88,15011,6.0,6.0,8.0,0.99,1.0,0.4,0.38,12.71,104.0
3935,7,87,29250,4.0,3.0,4.0,1.0,1.0,0.14,0.05,22.97,122.57
3941,5,36,12188,4.0,2.0,5.0,1.0,1.0,0.58,0.22,2.54,120.4
3943,7,112,34983,3.0,3.0,7.0,1.0,1.0,0.48,0.45,6.54,56.43
3949,3,37,6405,2.0,1.0,3.0,1.0,1.0,0.81,0.45,3.8,60.0
4078,3,22,5900,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.26,186.33
4096,5,60,29943,5.0,4.0,5.0,0.7,0.83,0.22,0.1,6.74,93.4
4105,6,26,3828,4.0,3.0,5.0,1.0,1.0,0.85,0.95,0.15,156.0
4107,6,35,9317,6.0,5.0,6.0,0.94,0.98,0.37,0.17,0.02,155.17
4112,7,39,21136,7.0,6.0,7.0,0.49,0.1,0.36,0.09,0.04,114.57
4114,6,41,21142,5.0,4.0,5.0,1.0,1.0,0.9,0.99,10.59,187.5
4116,6,93,32659,5.0,5.0,6.0,1.0,1.0,0.59,0.41,15.43,187.67
4118,4,461,581327,4.0,3.0,4.0,1.0,1.0,0.93,0.95,30.43,104.25
4200,3,38,11815,3.0,3.0,3.0,1.0,1.0,0.37,0.14,1.71,52.67
4203,3,58,24470,2.0,2.0,3.0,1.0,1.0,0.59,0.15,11.85,60.0
4205,4,130,32161,2.0,1.0,3.0,1.0,1.0,0.46,0.2,24.19,58.5
4206,3,104,10838,3.0,3.0,3.0,1.0,1.0,0.81,0.49,17.59,53.0
4207,4,213,13615,4.0,3.0,4.0,1.0,1.0,0.71,0.67,43.61,62.75
4210,1,42,12292,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.07,60.0
4212,4,29,4977,4.0,4.0,4.0,1.0,1.0,0.41,0.22,1.17,122.0
4214,4,72,27200,3.0,2.0,4.0,1.0,1.0,0.25,0.09,1.11,53.75
4216,1,33,11516,1.0,1.0,1.0,1.0,1.0,0.42,0.15,0.08,60.0
4219,2,31,8877,2.0,2.0,2.0,0.61,0.92,0.39,0.08,0.53,57.0
4221,4,15,1824,3.0,4.0,3.0,1.0,1.0,0.8,0.93,3.15,146.25
4228,4,42,14929,4.0,3.0,4.0,1.0,1.0,0.74,0.95,4.06,104.25
4230,4,22,2641,3.0,3.0,4.0,1.0,1.0,0.45,0.61,19.26,153.25
4237,2,36,11290,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.06,155.5
4239,4,112,34799,3.0,2.0,4.0,1.0,1.0,0.62,0.51,0.94,57.25
4240,2,58,16316,2.0,2.0,2.0,1.0,1.0,0.43,0.17,13.99,56.5
4249,8,1602,912614,4.0,4.0,5.0,1.0,1.0,0.5,0.25,14.45,82.62
4250,2,21,4560,2.0,1.0,2.0,1.0,1.0,0.57,0.61,0.94,60.0
4253,7,53,22450,7.0,5.0,7.0,0.83,0.98,0.42,0.11,4.44,84.86
4256,2,31,10060,2.0,2.0,2.0,1.0,1.0,0.48,0.75,48.3,153.0
4259,3,6,360,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.34,52.67
4262,4,41,4344,4.0,4.0,4.0,1.0,1.0,0.95,0.98,1.46,154.75
4269,2,26,9848,2.0,2.0,2.0,1.0,1.0,0.38,0.16,5.14,154.0
4270,4,4,160,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
4344,4,46,5894,3.0,3.0,4.0,0.93,0.95,0.35,0.54,38.29,75.25
4345,10,95,32063,7.0,4.0,7.0,0.99,1.0,0.57,0.24,2.16,119.2
4347,8,71,19804,4.0,4.0,7.0,0.45,0.27,0.49,0.35,21.96,140.38
4348,7,20,1965,5.0,6.0,7.0,1.0,1.0,0.45,0.49,4.18,141.43
4349,7,156,66044,4.0,2.0,7.0,1.0,1.0,0.48,0.44,11.91,92.14
4351,7,290,180619,4.0,2.0,7.0,0.95,0.96,0.43,0.07,9.6,128.14
4353,9,99,28194,5.0,3.0,7.0,0.83,0.8,0.44,0.27,11.05,112.0
4354,3,11,1981,3.0,3.0,3.0,1.0,1.0,0.82,0.96,3.4,119.33
4355,8,61,11328,5.0,4.0,6.0,0.85,0.64,0.72,0.71,3.03,111.75
4356,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
4357,9,82,26939,6.0,5.0,8.0,0.51,0.51,0.41,0.32,2.93,126.11
4360,2,27,9112,2.0,2.0,2.0,1.0,1.0,0.44,0.22,1.35,154.5
4361,4,21,4026,2.0,2.0,3.0,1.0,1.0,0.81,0.95,0.12,82.75
4362,4,16,6180,3.0,4.0,3.0,1.0,1.0,0.44,0.07,0.02,251.75
4363,13,1627,1268670,4.0,3.0,9.0,1.0,1.0,0.35,0.05,10.13,119.0
4364,2,27,9916,2.0,1.0,2.0,1.0,1.0,0.52,0.24,9.71,85.5
4365,4,36,5971,2.0,2.0,3.0,1.0,1.0,0.97,0.99,5.66,108.25
4367,7,90,28730,6.0,3.0,6.0,1.0,1.0,0.76,0.48,4.03,114.57
4369,14,295,75089,7.0,3.0,11.0,1.0,1.0,0.59,0.52,14.62,97.5
4370,2,33,13583,1.0,1.0,1.0,1.0,1.0,0.55,0.25,15.71,60.0
4371,5,45,13040,3.0,4.0,4.0,0.8,0.76,0.31,0.16,2.26,149.2
