id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
302,18,29,2069,10.0,11.0,15.0,0.48,0.39,0.45,0.53,12.88,77.89
303,17,29,2337,12.0,10.0,15.0,0.62,0.59,0.41,0.43,4.37,80.35
304,1756,1857,1072548,18.0,1136.0,1634.0,0.01,0.0,0.68,0.96,0.41,80.42
305,3845,4143,2224392,11.0,2444.0,3535.0,0.0,0.0,0.66,0.96,0.78,81.93
306,3873,4200,2333597,12.0,2523.0,3563.0,0.0,0.0,0.67,0.96,0.79,81.83
307,3925,4262,2269744,16.0,2475.0,3615.0,0.01,0.01,0.67,0.96,0.83,81.82
308,3760,4024,2124864,11.0,2390.0,3462.0,0.0,0.0,0.66,0.96,0.64,82.22
309,3620,3897,2149164,14.0,2340.0,3333.0,0.0,0.0,0.67,0.96,0.74,81.83
310,3717,4014,2083424,13.0,2336.0,3454.0,0.0,0.0,0.66,0.95,0.73,82.26
311,3285,3520,1921660,15.0,2123.0,3061.0,0.0,0.0,0.67,0.96,0.68,81.73
312,3457,3700,1992232,10.0,2176.0,3200.0,0.0,0.0,0.68,0.96,0.67,80.99
313,3428,3708,2014133,13.0,2212.0,3210.0,0.0,0.0,0.66,0.96,0.69,82.08
314,3360,3562,1902148,15.0,2167.0,3139.0,0.0,0.0,0.66,0.96,0.81,81.85
315,3276,3425,1878364,16.0,2178.0,3063.0,0.0,0.0,0.65,0.96,0.56,82.17
316,3175,3362,1838735,16.0,2093.0,2972.0,0.01,0.0,0.66,0.96,0.67,81.76
317,3118,3292,1712294,21.0,1993.0,2913.0,0.01,0.0,0.67,0.95,0.88,80.94
318,3255,3467,1863022,19.0,2074.0,3031.0,0.01,0.01,0.67,0.96,0.82,80.88
319,3486,3666,1993024,14.0,2251.0,3268.0,0.0,0.0,0.67,0.96,0.81,80.84
320,3284,3449,1816144,10.0,2116.0,3081.0,0.0,0.0,0.66,0.96,0.76,81.47
321,3329,3531,1931026,11.0,2204.0,3122.0,0.0,0.0,0.65,0.96,0.8,82.32
322,3226,3379,1801092,12.0,2079.0,3015.0,0.0,0.0,0.66,0.96,0.72,81.41
323,3065,3335,1740749,17.0,1978.0,2871.0,0.03,0.01,0.66,0.95,0.91,81.15
324,3093,3249,1794892,15.0,1966.0,2904.0,0.0,0.0,0.68,0.96,0.73,80.22
325,2173,2291,1208080,12.0,1449.0,2058.0,0.01,0.0,0.64,0.95,0.67,82.5
326,3276,3537,1915280,17.0,2088.0,3059.0,0.03,0.01,0.67,0.96,0.73,80.52
327,3202,3364,1803236,12.0,2092.0,2999.0,0.0,0.0,0.66,0.96,0.71,81.72
328,3090,3249,1725616,15.0,1978.0,2900.0,0.0,0.0,0.67,0.96,0.69,81.15
329,2659,2802,1478800,11.0,1682.0,2488.0,0.0,0.0,0.67,0.96,0.59,81.12
330,3117,3304,1812132,14.0,2036.0,2932.0,0.0,0.0,0.67,0.96,0.77,81.52
331,3258,3445,1862644,14.0,2113.0,3047.0,0.01,0.01,0.66,0.96,0.63,81.63
332,3220,3401,1892903,14.0,2116.0,3007.0,0.0,0.0,0.66,0.96,0.71,81.47
333,3281,3471,1878374,13.0,2150.0,3073.0,0.0,0.0,0.65,0.95,0.62,82.05
334,1731,1827,999764,11.0,1135.0,1627.0,0.0,0.0,0.66,0.96,0.7,81.81
335,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,49.0
336,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,246.0
337,5,7,394,5.0,5.0,5.0,0.86,0.65,0.71,0.76,0.0,95.6
338,5,23,3487,5.0,5.0,5.0,1.0,1.0,0.17,0.07,0.86,91.2
339,4,69,25506,4.0,4.0,4.0,1.0,1.0,0.45,0.42,2.46,105.75
340,5,31,4809,5.0,5.0,5.0,0.97,0.98,0.52,0.58,0.48,58.8
341,1,111,6635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,60.0
342,7,22,2045,6.0,7.0,6.0,0.95,0.96,0.05,0.04,1.7,146.43
343,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
344,1,1,79,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
345,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
347,9,87,13644,9.0,9.0,9.0,0.99,0.99,0.49,0.55,2.12,98.78
348,28,133,14075,12.0,18.0,22.0,0.6,0.62,0.46,0.41,23.41,64.36
349,21,24,1540,9.0,17.0,18.0,0.79,0.71,0.29,0.34,0.34,55.67
350,22,48,5997,12.0,15.0,17.0,0.85,0.9,0.44,0.54,0.13,66.14
351,9,9,632,5.0,6.0,6.0,0.56,0.44,0.44,0.56,0.0,79.33
352,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,45.5
353,6,13,748,5.0,6.0,5.0,0.92,0.89,0.08,0.05,2.4,84.33
354,4,19,3057,4.0,4.0,4.0,0.79,0.88,0.95,0.98,2.51,59.25
355,5,7,361,4.0,5.0,5.0,0.86,0.66,0.43,0.56,0.05,135.2
356,5,37,5228,3.0,4.0,3.0,1.0,1.0,0.41,0.49,1.57,56.0
357,4,4,238,4.0,4.0,4.0,0.75,0.61,0.5,0.56,0.0,105.75
358,7,21,2993,7.0,7.0,7.0,0.95,0.97,0.81,0.94,0.4,83.57
360,5,7,308,3.0,5.0,5.0,1.0,1.0,0.43,0.47,0.0,135.8
361,7,28,3684,7.0,7.0,7.0,0.93,0.97,0.79,0.93,0.53,82.0
362,11,64,6970,7.0,7.0,9.0,0.91,0.94,0.73,0.84,9.76,86.64
363,3,4,242,3.0,3.0,3.0,0.75,0.5,0.5,0.67,0.02,123.67
365,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
366,5,65,10114,5.0,5.0,5.0,0.98,0.99,0.55,0.6,25.29,58.0
367,7,27,2528,6.0,5.0,6.0,0.22,0.13,0.81,0.89,16.71,54.14
368,8,22,2620,7.0,8.0,8.0,1.0,1.0,0.09,0.03,0.56,137.38
369,5,6,392,4.0,3.0,4.0,0.5,0.33,0.67,0.78,0.0,95.2
370,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,187.33
371,3,5,268,3.0,3.0,3.0,0.8,0.67,0.4,0.48,0.02,121.33
372,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
374,7,9,416,7.0,7.0,7.0,1.0,1.0,0.22,0.19,0.0,110.0
375,5,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,95.4
376,7,75,10544,6.0,7.0,6.0,0.99,0.99,0.59,0.69,19.75,82.86
378,8,40,7921,5.0,8.0,5.0,0.88,0.41,0.1,0.58,3.5,104.5
381,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.0
382,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.25
383,3,3,188,2.0,3.0,2.0,0.67,0.53,0.33,0.47,0.0,122.33
385,7,62,14156,7.0,7.0,7.0,1.0,1.0,0.66,0.84,1.8,140.0
386,6,6,424,4.0,4.0,4.0,0.5,0.38,0.67,0.72,0.0,58.17
387,5,5,320,4.0,4.0,5.0,0.6,0.45,0.6,0.68,0.0,54.8
388,5,6,300,3.0,4.0,4.0,0.83,0.71,0.33,0.27,0.0,128.6
389,2,2,167,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,154.0
390,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
392,5,20,1064,4.0,5.0,5.0,1.0,1.0,0.5,0.55,7.17,172.4
393,5,5,262,5.0,5.0,5.0,0.6,0.46,0.4,0.52,0.0,136.8
395,15,15,1068,9.0,8.0,11.0,0.47,0.34,0.53,0.66,0.0,96.8
396,15,19,1348,8.0,8.0,10.0,0.58,0.48,0.42,0.52,0.54,57.4
397,14,43,5475,10.0,9.0,10.0,0.86,0.9,0.53,0.58,0.33,71.14
398,18,47,5579,12.0,15.0,14.0,0.91,0.94,0.45,0.53,0.23,87.5
399,12,14,812,8.0,8.0,9.0,0.71,0.57,0.5,0.58,0.01,90.0
400,16,23,1800,10.0,10.0,11.0,0.7,0.66,0.52,0.71,0.58,80.25
401,11,46,5555,8.0,8.0,9.0,0.93,0.95,0.57,0.59,3.55,90.45
402,15,46,5596,11.0,12.0,12.0,0.91,0.94,0.43,0.52,0.62,106.87
403,27,104,13926,17.0,17.0,19.0,0.83,0.89,0.39,0.42,1.46,85.07
404,27,112,11986,16.0,24.0,20.0,0.96,0.97,0.54,0.57,9.35,77.63
405,30,108,17011,16.0,21.0,21.0,0.88,0.93,0.54,0.73,0.77,67.83
406,30,97,12088,17.0,13.0,22.0,0.56,0.66,0.68,0.59,7.45,70.43
407,23,50,4382,14.0,17.0,17.0,0.8,0.8,0.44,0.51,0.96,63.35
408,18,61,5319,12.0,9.0,14.0,0.75,0.75,0.34,0.41,19.14,68.83
409,14,20,1516,10.0,8.0,11.0,0.35,0.25,0.65,0.75,1.0,68.86
410,11,33,3114,10.0,9.0,10.0,0.73,0.75,0.33,0.28,3.64,89.73
412,8,10,740,4.0,5.0,4.0,0.5,0.41,0.5,0.59,0.75,54.5
413,8,24,3185,6.0,6.0,6.0,0.88,0.92,0.71,0.87,2.89,56.25
414,10,21,1945,7.0,9.0,10.0,0.71,0.73,0.29,0.27,21.78,94.2
415,16,50,5827,11.0,13.0,12.0,0.86,0.89,0.5,0.56,1.44,104.88
416,7,22,2454,6.0,7.0,7.0,0.95,0.96,0.14,0.07,1.62,82.0
417,6,6,380,6.0,5.0,6.0,0.67,0.54,0.5,0.57,0.0,89.33
418,8,9,516,6.0,7.0,7.0,0.78,0.66,0.33,0.42,0.06,80.25
419,16,54,5617,10.0,12.0,11.0,0.94,0.95,0.24,0.26,1.06,118.75
420,7,12,1036,7.0,7.0,7.0,0.92,0.92,0.58,0.78,0.01,136.86
421,10,33,4568,7.0,8.0,8.0,0.97,0.99,0.64,0.82,3.36,153.7
422,10,78,7251,7.0,8.0,8.0,0.71,0.67,0.42,0.41,32.31,77.2
423,14,41,3474,10.0,10.0,11.0,0.88,0.9,0.15,0.12,1.55,125.14
424,15,43,5335,13.0,13.0,15.0,0.93,0.95,0.42,0.53,0.3,98.33
425,18,96,11716,12.0,13.0,14.0,0.93,0.95,0.39,0.48,7.5,78.61
426,13,16,1094,9.0,9.0,10.0,0.62,0.53,0.31,0.4,0.56,72.46
427,13,16,1242,8.0,8.0,11.0,0.44,0.32,0.62,0.71,0.54,58.23
428,15,15,864,10.0,14.0,11.0,0.87,0.8,0.2,0.25,0.0,93.53
429,9,53,6977,7.0,7.0,8.0,0.98,0.99,0.34,0.39,1.07,140.78
430,13,13,728,9.0,13.0,12.0,0.92,0.88,0.15,0.18,0.0,104.92
431,19,19,1196,10.0,13.0,15.0,0.63,0.48,0.47,0.58,0.0,109.37
432,10,10,644,7.0,8.0,7.0,0.7,0.59,0.4,0.47,0.0,76.4
433,14,14,756,10.0,10.0,10.0,0.64,0.56,0.57,0.61,0.0,72.29
434,6,7,300,6.0,6.0,6.0,1.0,1.0,0.43,0.4,0.0,120.0
435,8,11,533,8.0,5.0,8.0,0.45,0.39,0.36,0.43,0.02,102.75
436,6,25,2562,6.0,6.0,6.0,1.0,1.0,0.08,0.03,1.9,87.17
437,10,323,290574,8.0,9.0,9.0,1.0,1.0,0.34,0.06,2.05,125.6
438,6,11,548,6.0,6.0,6.0,1.0,1.0,0.09,0.07,1.17,149.0
439,12,74,8736,10.0,10.0,10.0,0.97,0.98,0.54,0.65,15.53,88.75
440,9,11,706,7.0,7.0,7.0,0.55,0.44,0.36,0.42,0.04,78.78
441,15,71,13393,13.0,15.0,13.0,0.97,0.99,0.72,0.83,1.78,69.47
442,17,41,5760,13.0,15.0,14.0,0.93,0.87,0.39,0.46,0.35,89.88
443,10,47,6087,9.0,6.0,9.0,0.89,0.93,0.53,0.61,12.05,56.6
444,7,11,616,5.0,6.0,7.0,0.82,0.71,0.18,0.29,1.0,168.29
445,8,18,974,8.0,8.0,8.0,0.89,0.87,0.67,0.73,3.93,85.88
446,12,40,5278,8.0,9.0,10.0,0.9,0.92,0.5,0.55,0.36,70.42
447,11,48,5883,7.0,10.0,7.0,0.77,0.85,0.5,0.56,25.88,53.73
448,4,57,7271,4.0,4.0,4.0,0.98,0.99,0.4,0.52,31.89,55.25
449,6,13,688,6.0,6.0,6.0,1.0,1.0,0.08,0.06,5.25,121.0
450,1366,1476,796713,17.0,875.0,1291.0,0.03,0.01,0.66,0.95,0.19,81.59
451,4145,4412,2284070,22.0,2536.0,3828.0,0.02,0.0,0.66,0.95,0.27,81.02
452,4158,4431,2389599,23.0,2654.0,3847.0,0.01,0.0,0.66,0.96,0.29,81.96
453,4127,4366,2332604,23.0,2562.0,3830.0,0.0,0.0,0.67,0.96,0.25,81.36
454,3727,3945,2147296,18.0,2355.0,3456.0,0.0,0.0,0.66,0.95,0.21,81.75
455,3658,3937,2138012,17.0,2294.0,3423.0,0.01,0.0,0.68,0.96,0.25,81.06
456,3262,3656,1993368,14.0,2040.0,3076.0,0.0,0.0,0.66,0.96,0.26,83.32
457,3316,3730,2050577,16.0,2051.0,3125.0,0.0,0.0,0.66,0.96,0.31,83.05
458,3587,4053,2146380,14.0,2164.0,3346.0,0.0,0.0,0.66,0.96,0.24,83.38
459,3214,3614,1960119,15.0,1934.0,3034.0,0.0,0.0,0.67,0.96,0.3,82.28
460,3168,3589,1935242,14.0,1920.0,3004.0,0.01,0.0,0.66,0.96,0.24,82.8
461,3480,3749,2054808,15.0,2155.0,3258.0,0.0,0.0,0.68,0.96,0.23,81.19
462,3326,3484,1861440,15.0,2095.0,3137.0,0.0,0.0,0.66,0.96,0.2,81.45
463,3495,3635,2027652,15.0,2171.0,3290.0,0.0,0.0,0.69,0.96,0.26,79.59
464,3248,3371,1784100,17.0,2036.0,3073.0,0.0,0.0,0.67,0.96,0.22,80.87
465,3301,3445,1879132,17.0,2079.0,3099.0,0.0,0.0,0.68,0.96,0.35,80.19
466,3200,3331,1874774,17.0,2086.0,3012.0,0.0,0.0,0.66,0.96,0.2,81.28
467,3198,3388,1835771,16.0,2062.0,3002.0,0.02,0.0,0.66,0.96,0.29,81.49
468,3235,3363,1790636,23.0,2077.0,3050.0,0.0,0.0,0.65,0.96,0.23,81.72
469,3113,3230,1752924,18.0,1986.0,2935.0,0.0,0.0,0.67,0.96,0.28,80.82
470,3048,3174,1692256,15.0,1953.0,2901.0,0.0,0.0,0.66,0.96,0.22,81.41
471,3202,3339,1817392,13.0,2067.0,3006.0,0.0,0.0,0.66,0.96,0.24,81.34
472,3282,3440,1871885,14.0,2109.0,3105.0,0.0,0.0,0.66,0.96,0.18,81.56
473,3173,3281,1828204,15.0,2029.0,2975.0,0.0,0.0,0.67,0.96,0.15,80.41
474,3167,3267,1716888,15.0,2019.0,2995.0,0.0,0.0,0.66,0.96,0.23,81.56
475,3251,3401,1820432,16.0,2086.0,3072.0,0.0,0.0,0.66,0.96,0.26,82.05
476,3246,3400,1824824,14.0,2082.0,3071.0,0.0,0.0,0.65,0.96,0.24,82.32
477,3454,3605,1916888,16.0,2194.0,3227.0,0.01,0.0,0.67,0.96,0.26,81.06
478,3591,3763,2050340,15.0,2319.0,3363.0,0.0,0.0,0.66,0.96,0.34,81.78
479,3637,3775,2035608,15.0,2312.0,3411.0,0.0,0.0,0.66,0.96,0.24,81.14
480,2435,2547,1456550,15.0,1596.0,2282.0,0.01,0.0,0.67,0.96,0.24,80.59
481,5,10,410,5.0,5.0,5.0,0.9,0.89,0.4,0.39,0.02,132.4
482,5,5,316,4.0,4.0,4.0,0.6,0.44,0.6,0.68,0.0,97.0
483,17,51,8301,13.0,13.0,15.0,0.88,0.89,0.45,0.38,0.2,67.76
484,14,44,9810,12.0,11.0,13.0,0.91,0.96,0.7,0.92,19.2,83.86
485,15,15,996,11.0,10.0,12.0,0.6,0.47,0.47,0.57,0.0,81.8
486,7,14,2027,6.0,2.0,6.0,0.5,0.7,0.57,0.33,0.13,54.86
487,12,31,3184,10.0,8.0,12.0,0.74,0.79,0.19,0.16,4.18,69.42
488,9,30,4085,7.0,8.0,9.0,0.93,0.96,0.8,0.92,13.32,62.67
489,45,735,270429,7.0,40.0,8.0,0.99,1.0,0.49,0.84,0.06,61.56
490,7,12,784,7.0,6.0,7.0,0.58,0.46,0.17,0.16,2.22,79.14
491,6,7,532,5.0,3.0,5.0,0.29,0.19,0.57,0.57,1.54,55.5
493,6,8,512,4.0,3.0,4.0,0.5,0.31,0.5,0.69,0.01,124.0
494,6,6,472,4.0,5.0,5.0,0.5,0.35,0.33,0.45,0.0,90.67
495,20,42,3676,13.0,8.0,16.0,0.21,0.12,0.81,0.89,8.51,77.55
496,17,38,12986,9.0,8.0,11.0,0.68,0.92,0.74,0.96,0.83,72.88
497,19,61,7303,14.0,12.0,17.0,0.82,0.87,0.57,0.63,7.46,76.58
498,19,28,1640,13.0,14.0,13.0,0.79,0.71,0.54,0.54,2.03,75.0
499,12,22,1176,9.0,12.0,9.0,1.0,1.0,0.36,0.31,2.48,69.58
500,10,20,1732,8.0,6.0,9.0,0.6,0.32,0.85,0.92,3.87,78.0
501,12,22,1251,9.0,10.0,11.0,0.73,0.59,0.68,0.71,3.25,75.92
502,7,9,416,6.0,7.0,7.0,0.89,0.79,0.44,0.5,0.06,148.86
503,8,26,6423,7.0,8.0,8.0,0.96,0.99,0.42,0.8,0.05,88.0
504,2,14,824,2.0,2.0,2.0,1.0,1.0,0.64,0.66,15.77,154.0
505,7,45,5560,5.0,6.0,6.0,0.98,0.98,0.56,0.56,6.78,84.86
506,5,8,352,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,94.0
507,7,13,620,6.0,7.0,7.0,1.0,1.0,0.54,0.53,4.53,65.0
508,8,9,545,6.0,6.0,6.0,0.56,0.44,0.56,0.63,0.0,79.88
509,90,1674,572410,7.0,90.0,8.0,1.0,1.0,0.5,0.83,0.21,59.78
510,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.67
511,8,9,480,8.0,8.0,8.0,0.89,0.82,0.44,0.43,0.0,76.0
512,11,59,10255,7.0,8.0,7.0,0.85,0.66,0.49,0.68,10.97,73.09
513,7,15,768,7.0,7.0,7.0,1.0,1.0,0.53,0.48,5.52,83.57
514,2,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
515,10,40,3594,9.0,9.0,9.0,0.72,0.75,0.62,0.43,15.05,76.3
516,14,55,17391,10.0,11.0,10.0,0.82,0.95,0.89,0.98,27.85,71.57
517,9,9,476,9.0,9.0,9.0,0.89,0.88,0.22,0.2,0.0,85.11
518,5,9,552,4.0,5.0,4.0,0.89,0.84,0.11,0.16,1.64,55.4
519,7,10,728,6.0,5.0,6.0,0.4,0.27,0.8,0.84,1.01,58.86
520,9,17,1008,5.0,7.0,7.0,0.82,0.74,0.29,0.34,1.6,77.0
521,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
522,4,17,2625,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.9,108.25
523,7,13,876,4.0,5.0,4.0,0.77,0.7,0.23,0.3,2.0,84.71
524,6,8,408,6.0,6.0,6.0,0.88,0.78,0.5,0.51,0.01,89.5
525,3,17,3881,3.0,3.0,3.0,0.94,0.98,1.0,1.0,0.92,60.0
526,5,19,2721,5.0,5.0,5.0,1.0,1.0,0.79,0.93,0.64,135.0
527,13,36,3995,7.0,10.0,8.0,0.89,0.89,0.11,0.11,0.38,55.77
528,16,32,3925,13.0,11.0,13.0,0.66,0.73,0.81,0.91,0.26,105.19
529,13,41,4577,11.0,7.0,12.0,0.37,0.45,0.59,0.52,6.46,72.08
530,13,37,3470,8.0,8.0,9.0,0.84,0.85,0.16,0.15,8.49,57.38
531,13,14,962,10.0,9.0,10.0,0.5,0.42,0.43,0.5,0.0,69.77
532,9,10,566,7.0,7.0,8.0,0.6,0.46,0.7,0.75,0.0,78.56
533,6,7,396,5.0,5.0,5.0,0.71,0.56,0.43,0.55,0.0,121.5
534,5,7,380,4.0,4.0,4.0,0.71,0.54,0.71,0.78,0.0,55.2
535,3,4,212,3.0,3.0,3.0,0.75,0.58,0.5,0.6,0.0,118.67
536,5,9,807,5.0,5.0,5.0,0.89,0.89,0.11,0.11,0.01,174.4
538,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.25
539,8,79,8478,6.0,8.0,8.0,1.0,1.0,0.44,0.56,3.26,104.38
540,5,7,332,5.0,5.0,5.0,0.86,0.73,0.43,0.51,0.0,133.8
541,8,39,4002,5.0,5.0,5.0,0.9,0.9,0.1,0.1,15.01,81.25
542,8,21,2286,5.0,8.0,7.0,1.0,1.0,0.29,0.1,0.47,57.25
543,10,11,637,8.0,10.0,8.0,0.73,0.6,0.09,0.14,0.0,134.5
544,7,16,1173,6.0,3.0,6.0,0.19,0.12,0.88,0.91,0.5,86.86
545,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
546,13,44,5936,11.0,11.0,11.0,0.84,0.91,0.84,0.95,1.12,118.31
547,12,15,933,7.0,7.0,8.0,0.73,0.62,0.47,0.58,0.03,137.67
548,12,62,16052,8.0,9.0,10.0,0.95,0.98,0.31,0.66,1.9,125.75
549,8,44,5985,6.0,6.0,6.0,0.95,0.97,0.45,0.51,0.52,104.25
550,10,20,2234,6.0,6.0,8.0,0.75,0.8,0.3,0.21,1.2,75.2
551,15,64,4974,9.0,10.0,12.0,0.94,0.93,0.17,0.14,3.4,100.53
552,12,14,760,10.0,11.0,12.0,0.86,0.77,0.29,0.34,0.0,107.67
553,13,17,1388,10.0,9.0,11.0,0.71,0.69,0.41,0.61,0.02,115.69
554,5,6,324,4.0,4.0,4.0,0.5,0.52,0.33,0.38,0.0,94.0
555,11,45,9938,7.0,10.0,9.0,0.96,0.98,0.56,0.77,0.49,73.73
556,8,8,484,4.0,6.0,5.0,0.75,0.64,0.25,0.36,0.0,105.12
557,5,6,376,3.0,4.0,4.0,0.67,0.53,0.5,0.57,0.0,94.4
558,12,28,3389,8.0,10.0,10.0,0.82,0.87,0.75,0.89,0.93,104.83
559,12,58,6429,8.0,8.0,9.0,0.83,0.86,0.86,0.93,16.71,88.92
560,7,7,364,4.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,193.14
561,10,10,568,7.0,6.0,7.0,0.6,0.47,0.7,0.74,0.0,77.8
562,4,11,724,4.0,3.0,4.0,0.45,0.41,0.45,0.54,3.54,53.75
563,7,27,3818,6.0,7.0,7.0,0.96,0.98,0.81,0.95,17.19,194.86
564,11,35,4129,9.0,11.0,10.0,0.97,0.98,0.4,0.19,8.94,92.09
565,14,17,1576,10.0,8.0,11.0,0.59,0.33,0.47,0.69,0.51,98.79
566,15,28,3401,7.0,11.0,9.0,0.86,0.9,0.64,0.84,0.24,95.6
567,13,15,921,8.0,9.0,11.0,0.73,0.62,0.4,0.47,0.0,130.85
568,8,21,7172,7.0,5.0,7.0,0.81,0.95,0.24,0.06,0.65,81.5
569,10,46,4170,8.0,9.0,9.0,0.96,0.96,0.26,0.16,21.18,115.1
570,10,43,10649,7.0,9.0,10.0,0.98,1.0,0.37,0.63,4.89,118.2
571,8,10,628,6.0,7.0,8.0,0.6,0.44,0.5,0.62,13.64,130.25
572,10,36,5538,8.0,7.0,8.0,0.89,0.94,0.92,0.97,0.83,97.9
573,12,319,294907,9.0,9.0,10.0,0.98,1.0,0.69,0.96,4.23,71.92
574,14,89,19858,9.0,10.0,10.0,0.94,0.98,0.39,0.7,10.4,56.0
575,15,38,3112,9.0,10.0,11.0,0.45,0.3,0.79,0.85,11.43,55.87
576,18,89,11473,11.0,15.0,14.0,0.96,0.97,0.35,0.47,13.96,67.72
577,16,44,4956,9.0,11.0,11.0,0.86,0.89,0.2,0.13,0.92,129.06
578,22,216,52891,13.0,18.0,18.0,0.8,0.92,0.53,0.43,17.63,82.45
579,22,59,11479,14.0,19.0,17.0,0.83,0.56,0.56,0.76,0.52,65.23
580,17,20,1308,9.0,10.0,12.0,0.6,0.46,0.5,0.6,0.03,78.47
581,29,44,8111,13.0,18.0,19.0,0.82,0.91,0.5,0.81,0.05,103.07
582,19,20,1272,10.0,14.0,12.0,0.7,0.58,0.45,0.51,0.0,66.0
583,13,28,13507,8.0,7.0,8.0,0.79,0.96,0.79,0.98,0.83,117.77
584,10,10,673,7.0,7.0,7.0,0.6,0.51,0.4,0.49,0.0,75.5
585,9,46,6498,8.0,9.0,8.0,1.0,1.0,0.83,0.94,13.97,121.0
586,6,40,4969,6.0,5.0,6.0,0.45,0.55,0.92,0.97,28.46,122.17
587,9,29,4037,7.0,8.0,7.0,0.93,0.96,0.79,0.92,13.39,101.11
588,6,6,467,6.0,4.0,6.0,0.33,0.21,0.67,0.65,0.0,58.67
589,7,7,452,5.0,5.0,6.0,0.57,0.42,0.43,0.58,0.0,141.29
590,11,51,7500,8.0,10.0,9.0,0.98,0.99,0.55,0.67,0.91,108.73
591,9,9,600,8.0,6.0,9.0,0.56,0.41,0.56,0.65,0.0,100.78
592,12,60,15469,11.0,12.0,12.0,0.98,0.99,0.35,0.72,1.86,93.67
593,13,97,11690,7.0,11.0,10.0,0.75,0.8,0.44,0.5,18.41,86.0
594,13,19,1215,9.0,11.0,11.0,0.74,0.61,0.32,0.36,6.08,101.46
595,6,12,544,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.36,184.67
596,10,37,3079,8.0,10.0,8.0,1.0,1.0,0.54,0.37,8.92,93.8
597,7,14,992,6.0,7.0,7.0,0.43,0.29,0.57,0.71,41.82,137.86
598,8,19,2242,6.0,8.0,8.0,0.95,0.96,0.05,0.04,0.58,173.75
599,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,93.4
600,10,40,13074,8.0,9.0,8.0,1.0,1.0,0.45,0.85,1.26,120.6
601,11,11,608,9.0,10.0,9.0,0.82,0.71,0.18,0.29,0.0,129.82
602,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
604,7,10,519,5.0,7.0,7.0,0.7,0.62,0.3,0.32,0.05,82.43
605,9,9,588,5.0,7.0,6.0,0.67,0.55,0.44,0.52,0.0,77.11
606,10,35,5889,6.0,8.0,7.0,0.94,0.97,0.43,0.44,0.55,132.7
607,11,60,11766,7.0,9.0,8.0,0.78,0.9,0.72,0.88,13.43,91.73
608,6,14,1791,4.0,6.0,6.0,0.93,0.95,0.29,0.16,0.39,119.0
609,13,87,23272,10.0,11.0,10.0,0.98,0.99,0.55,0.84,11.56,114.15
610,9,38,8525,6.0,7.0,7.0,0.89,0.96,0.55,0.83,12.42,119.67
611,11,51,10687,9.0,10.0,10.0,0.88,0.95,0.51,0.71,13.59,91.27
612,6,6,328,6.0,6.0,6.0,0.83,0.73,0.67,0.63,0.0,58.67
613,9,16,1156,7.0,8.0,8.0,0.44,0.31,0.62,0.72,28.9,98.78
614,9,12,784,6.0,7.0,8.0,0.67,0.56,0.33,0.33,2.4,53.22
615,13,21,1484,8.0,7.0,10.0,0.38,0.25,0.48,0.55,2.71,97.69
616,12,13,976,7.0,11.0,8.0,0.69,0.43,0.23,0.48,0.0,147.75
617,8,9,588,5.0,6.0,5.0,0.67,0.55,0.33,0.45,0.01,79.62
618,6,57,7319,5.0,6.0,5.0,1.0,1.0,0.7,0.71,15.15,118.67
619,7,7,424,6.0,6.0,6.0,0.71,0.58,0.43,0.51,0.0,113.14
