id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,99,126,4588,4.0,2.0,96.0,0.01,0.01,0.49,0.5,6.07,245.23
307,74,109,4096,7.0,4.0,71.0,0.05,0.05,0.55,0.54,8.07,234.51
308,87,121,4372,5.0,3.0,84.0,0.02,0.03,0.5,0.49,7.44,244.21
309,74,98,3636,7.0,4.0,74.0,0.03,0.03,0.48,0.47,4.83,239.35
310,74,105,3832,6.0,3.0,71.0,0.03,0.04,0.43,0.42,6.51,241.58
311,78,125,4672,9.0,5.0,76.0,0.05,0.05,0.5,0.49,10.48,235.35
312,72,91,3410,6.0,3.0,67.0,0.01,0.01,0.44,0.44,4.17,239.47
313,74,95,3732,8.0,5.0,72.0,0.05,0.05,0.49,0.5,3.26,234.04
314,64,83,3016,7.0,4.0,59.0,0.07,0.08,0.51,0.5,6.51,239.98
315,51,66,2520,5.0,1.0,49.0,0.0,0.0,0.47,0.46,8.23,237.59
316,50,66,2380,5.0,2.0,49.0,0.02,0.02,0.52,0.51,3.6,242.38
317,63,82,3064,8.0,4.0,58.0,0.04,0.04,0.59,0.6,3.85,243.76
318,72,91,3332,7.0,3.0,69.0,0.02,0.02,0.51,0.5,5.03,242.19
319,90,123,4588,8.0,4.0,84.0,0.02,0.03,0.5,0.5,7.32,238.14
320,58,72,2700,7.0,3.0,56.0,0.03,0.03,0.57,0.56,3.11,239.09
321,74,111,4196,6.0,3.0,70.0,0.02,0.02,0.52,0.54,8.54,245.51
322,70,95,3824,8.0,4.0,66.0,0.05,0.05,0.53,0.52,2.71,233.21
323,61,95,3904,5.0,2.0,59.0,0.01,0.01,0.51,0.47,13.32,225.95
324,60,84,3024,4.0,1.0,58.0,0.0,0.0,0.49,0.49,9.03,244.23
325,46,66,2896,8.0,9.0,42.0,0.15,0.14,0.5,0.48,7.78,229.39
326,72,104,3764,8.0,5.0,71.0,0.05,0.05,0.47,0.47,6.7,244.68
327,65,89,3276,6.0,6.0,61.0,0.07,0.07,0.39,0.39,11.02,241.63
328,68,106,4460,6.0,3.0,66.0,0.04,0.04,0.42,0.41,7.82,229.22
329,61,89,3447,5.0,3.0,57.0,0.01,0.01,0.58,0.57,14.77,234.21
330,67,91,3780,7.0,4.0,65.0,0.05,0.05,0.48,0.47,5.67,227.85
331,74,93,3936,8.0,4.0,70.0,0.03,0.03,0.51,0.53,2.0,237.19
332,72,121,5552,10.0,6.0,71.0,0.05,0.05,0.56,0.56,8.9,226.6
333,74,102,3840,7.0,4.0,71.0,0.06,0.06,0.5,0.49,6.49,238.81
334,76,93,3368,8.0,5.0,72.0,0.04,0.05,0.43,0.43,5.51,242.76
335,75,109,4416,6.0,3.0,72.0,0.03,0.03,0.5,0.54,6.92,242.0
336,78,108,4444,8.0,5.0,77.0,0.04,0.04,0.46,0.46,7.4,234.58
337,43,64,2364,5.0,2.0,40.0,0.03,0.04,0.52,0.5,11.13,235.93
338,68,86,3248,6.0,3.0,66.0,0.02,0.02,0.47,0.46,5.27,237.91
339,76,106,4212,8.0,4.0,72.0,0.03,0.03,0.52,0.52,10.23,235.38
340,71,89,3808,7.0,5.0,64.0,0.07,0.06,0.63,0.66,3.7,241.9
341,63,89,3268,9.0,5.0,61.0,0.04,0.05,0.48,0.47,7.71,242.19
342,62,89,3220,6.0,3.0,61.0,0.04,0.05,0.47,0.47,6.76,244.9
343,58,80,3096,8.0,5.0,58.0,0.05,0.05,0.44,0.44,4.17,234.57
344,69,97,3616,7.0,4.0,67.0,0.05,0.06,0.47,0.47,6.97,242.09
345,70,94,3776,5.0,2.0,68.0,0.01,0.01,0.4,0.43,4.38,242.16
346,75,101,4420,5.0,2.0,67.0,0.02,0.02,0.45,0.46,8.55,228.31
347,73,104,4520,6.0,3.0,70.0,0.02,0.02,0.45,0.43,8.06,230.99
348,64,92,4023,8.0,5.0,62.0,0.05,0.05,0.53,0.54,2.69,230.19
349,81,109,4884,8.0,5.0,75.0,0.05,0.04,0.48,0.38,6.09,233.68
350,74,104,4044,6.0,3.0,73.0,0.03,0.03,0.47,0.48,9.19,239.34
351,92,131,5072,9.0,4.0,89.0,0.03,0.03,0.47,0.5,6.62,240.49
352,75,120,4728,8.0,5.0,73.0,0.04,0.04,0.48,0.5,11.71,234.08
353,91,119,5160,6.0,3.0,86.0,0.03,0.02,0.49,0.49,5.57,232.19
354,70,94,3684,6.0,3.0,69.0,0.02,0.02,0.45,0.46,7.4,239.93
355,53,67,2468,4.0,2.0,51.0,0.03,0.03,0.49,0.5,4.54,245.75
356,93,127,4960,7.0,3.0,87.0,0.01,0.01,0.53,0.52,5.15,241.65
357,64,93,3464,8.0,4.0,63.0,0.04,0.05,0.49,0.5,7.45,242.47
358,99,139,5012,5.0,2.0,94.0,0.01,0.02,0.43,0.43,9.71,244.35
359,94,120,4372,8.0,6.0,89.0,0.08,0.08,0.42,0.42,3.19,244.93
360,65,90,3364,9.0,5.0,62.0,0.03,0.04,0.47,0.47,4.63,241.2
361,64,96,3572,8.0,4.0,61.0,0.04,0.05,0.45,0.45,6.02,232.19
362,89,123,4500,6.0,5.0,84.0,0.05,0.05,0.52,0.51,8.1,243.97
363,91,125,4576,7.0,4.0,87.0,0.06,0.06,0.49,0.48,7.89,243.48
364,88,124,4484,6.0,4.0,84.0,0.04,0.04,0.5,0.5,8.12,245.55
365,87,106,3924,10.0,5.0,85.0,0.04,0.04,0.46,0.46,1.37,240.57
366,79,106,3820,5.0,2.0,78.0,0.01,0.01,0.5,0.5,3.82,244.71
367,81,105,3846,11.0,8.0,78.0,0.06,0.06,0.41,0.4,5.2,243.52
368,97,136,4976,10.0,7.0,94.0,0.06,0.07,0.57,0.57,9.36,245.01
369,69,92,3324,7.0,4.0,65.0,0.03,0.04,0.46,0.46,7.86,245.16
370,83,104,3856,6.0,4.0,75.0,0.04,0.04,0.51,0.51,6.51,244.02
371,79,103,3824,5.0,4.0,77.0,0.05,0.05,0.51,0.51,3.79,243.75
372,77,101,3644,8.0,4.0,70.0,0.04,0.04,0.51,0.51,6.24,244.3
373,79,98,3660,10.0,8.0,77.0,0.1,0.12,0.52,0.5,2.27,239.59
374,101,147,5344,5.0,2.0,98.0,0.01,0.01,0.47,0.46,14.24,243.21
375,85,125,4508,6.0,3.0,84.0,0.02,0.02,0.55,0.55,7.07,246.25
376,82,108,3908,6.0,5.0,78.0,0.04,0.04,0.5,0.5,7.36,243.71
377,78,105,3936,6.0,3.0,75.0,0.02,0.02,0.47,0.47,5.37,240.4
378,78,111,4112,6.0,3.0,68.0,0.05,0.05,0.5,0.5,9.19,242.53
379,99,130,4732,8.0,6.0,92.0,0.06,0.07,0.5,0.5,3.66,244.09
380,86,119,4344,8.0,4.0,82.0,0.03,0.03,0.51,0.52,10.24,246.14
381,106,158,5892,7.0,3.0,101.0,0.01,0.01,0.51,0.52,9.7,243.11
382,93,136,4926,7.0,5.0,89.0,0.04,0.04,0.52,0.52,7.76,246.17
383,87,113,4168,5.0,2.0,85.0,0.01,0.01,0.46,0.45,4.82,240.28
384,65,85,3064,5.0,2.0,64.0,0.01,0.01,0.55,0.55,6.45,246.02
385,72,99,3568,6.0,2.0,68.0,0.01,0.01,0.53,0.52,5.0,243.32
386,67,96,3520,8.0,5.0,66.0,0.04,0.05,0.53,0.54,9.01,243.7
387,82,106,3908,12.0,9.0,74.0,0.09,0.1,0.53,0.53,5.87,246.54
388,86,116,4404,11.0,8.0,83.0,0.05,0.06,0.49,0.47,4.18,240.08
389,78,95,3977,11.0,8.0,75.0,0.06,0.19,0.42,0.36,4.64,234.58
390,102,133,4992,8.0,4.0,96.0,0.02,0.02,0.47,0.47,5.29,240.6
391,105,134,4908,10.0,7.0,97.0,0.07,0.07,0.47,0.47,3.95,245.18
392,89,127,4628,9.0,7.0,86.0,0.06,0.07,0.5,0.5,8.77,241.09
393,88,114,4204,5.0,2.0,81.0,0.01,0.01,0.46,0.45,4.15,241.91
394,101,143,5260,8.0,4.0,95.0,0.02,0.02,0.55,0.54,9.53,240.75
395,111,161,6572,6.0,2.0,104.0,0.01,0.01,0.56,0.58,6.65,240.97
396,107,142,5184,9.0,5.0,103.0,0.03,0.03,0.44,0.44,9.49,241.26
397,109,141,5116,9.0,6.0,102.0,0.06,0.06,0.55,0.54,6.03,243.73
398,130,175,7040,9.0,5.0,124.0,0.03,0.03,0.53,0.54,5.3,238.22
399,111,159,6428,8.0,4.0,102.0,0.04,0.04,0.48,0.49,7.42,239.71
400,113,149,5456,7.0,2.0,105.0,0.01,0.01,0.47,0.48,6.74,245.71
401,112,138,5016,10.0,7.0,102.0,0.08,0.09,0.52,0.52,4.82,244.82
402,78,97,3520,8.0,5.0,73.0,0.05,0.06,0.53,0.52,4.6,243.24
403,114,170,6214,13.0,10.0,106.0,0.06,0.07,0.45,0.44,10.07,240.78
404,109,145,5404,12.0,7.0,104.0,0.06,0.06,0.49,0.48,6.06,234.34
405,123,174,6628,8.0,5.0,117.0,0.03,0.04,0.52,0.5,8.45,241.24
406,113,149,5784,8.0,6.0,105.0,0.05,0.05,0.48,0.47,3.91,238.39
407,120,153,5740,9.0,6.0,116.0,0.05,0.05,0.5,0.49,2.01,241.11
408,118,159,5832,7.0,3.0,108.0,0.01,0.01,0.47,0.47,7.62,243.45
409,108,149,5484,8.0,5.0,103.0,0.03,0.03,0.51,0.51,8.26,242.96
410,91,113,4192,8.0,5.0,87.0,0.05,0.06,0.5,0.5,3.97,241.77
411,107,142,5332,9.0,5.0,103.0,0.03,0.03,0.46,0.46,5.63,240.84
412,124,160,5908,5.0,2.0,112.0,0.01,0.01,0.52,0.52,5.81,241.9
413,73,100,4210,7.0,3.0,70.0,0.02,0.02,0.5,0.46,6.57,239.71
414,70,94,3432,5.0,1.0,69.0,0.0,0.0,0.47,0.46,2.58,241.41
415,78,107,3952,5.0,2.0,76.0,0.01,0.01,0.44,0.44,5.93,242.05
416,80,106,3876,6.0,3.0,79.0,0.02,0.02,0.56,0.55,4.52,243.51
417,72,101,3636,4.0,1.0,71.0,0.0,0.0,0.5,0.5,7.5,246.03
418,87,127,4771,8.0,4.0,86.0,0.02,0.02,0.46,0.45,6.9,242.38
419,100,126,4560,8.0,5.0,93.0,0.03,0.04,0.5,0.5,4.17,243.82
420,102,132,4924,9.0,6.0,95.0,0.05,0.05,0.48,0.47,7.64,241.84
421,117,150,5412,6.0,3.0,113.0,0.01,0.02,0.57,0.57,5.14,246.69
422,121,166,6092,7.0,4.0,117.0,0.02,0.03,0.51,0.51,6.42,244.36
423,101,137,5124,11.0,7.0,96.0,0.05,0.06,0.5,0.5,10.12,241.57
424,121,160,5996,10.0,5.0,111.0,0.04,0.05,0.48,0.47,4.46,239.54
425,136,177,6472,6.0,2.0,131.0,0.01,0.01,0.49,0.49,5.67,243.43
426,116,147,5320,8.0,5.0,109.0,0.03,0.03,0.47,0.47,4.64,243.66
427,124,169,6288,7.0,3.0,114.0,0.01,0.01,0.57,0.57,6.36,242.67
428,110,148,5356,10.0,7.0,105.0,0.04,0.05,0.49,0.49,4.92,243.07
429,124,156,5736,8.0,4.0,114.0,0.03,0.04,0.54,0.54,1.95,244.94
430,126,165,5932,5.0,2.0,116.0,0.0,0.0,0.5,0.5,8.56,244.56
431,110,151,5556,10.0,6.0,97.0,0.03,0.04,0.46,0.46,7.06,242.63
432,109,167,6238,9.0,4.0,100.0,0.01,0.01,0.57,0.55,10.54,242.54
433,103,139,5076,9.0,5.0,98.0,0.04,0.04,0.5,0.5,6.43,242.1
434,88,124,4545,8.0,4.0,83.0,0.03,0.04,0.45,0.44,5.47,238.6
435,92,120,4348,8.0,5.0,89.0,0.05,0.06,0.52,0.52,5.87,243.95
436,116,149,5500,6.0,6.0,107.0,0.05,0.05,0.54,0.53,4.66,241.1
437,121,164,5933,7.0,4.0,114.0,0.02,0.02,0.47,0.47,5.93,243.86
438,117,153,5600,10.0,7.0,109.0,0.05,0.06,0.47,0.46,4.61,242.27
439,123,169,6397,8.0,4.0,116.0,0.01,0.01,0.5,0.5,5.21,241.95
440,122,170,6192,9.0,4.0,110.0,0.03,0.03,0.46,0.46,8.34,238.61
441,99,125,4504,5.0,2.0,93.0,0.01,0.01,0.5,0.5,4.86,245.65
442,111,190,9868,17.0,4.0,104.0,0.02,0.01,0.48,0.51,7.12,228.3
443,86,108,3913,7.0,4.0,80.0,0.02,0.02,0.45,0.45,6.35,243.67
444,87,115,4140,4.0,1.0,82.0,0.0,0.0,0.46,0.46,6.21,244.87
445,100,149,5469,8.0,4.0,97.0,0.03,0.03,0.46,0.46,10.22,241.27
446,85,114,4268,8.0,4.0,84.0,0.04,0.05,0.46,0.45,3.57,240.98
447,102,130,4805,7.0,4.0,96.0,0.02,0.02,0.51,0.51,4.71,244.37
448,78,104,3812,7.0,5.0,73.0,0.04,0.04,0.44,0.45,6.95,244.67
449,91,118,4308,7.0,4.0,85.0,0.03,0.03,0.53,0.52,7.92,243.03
450,99,132,5421,9.0,7.0,94.0,0.05,0.05,0.53,0.48,6.67,244.76
451,87,119,4388,6.0,2.0,82.0,0.01,0.01,0.55,0.54,6.94,241.06
452,104,141,5164,8.0,5.0,94.0,0.04,0.05,0.51,0.51,8.09,243.73
453,100,123,4428,4.0,1.0,96.0,0.0,0.0,0.5,0.5,3.59,245.95
454,101,139,5208,8.0,3.0,98.0,0.02,0.02,0.42,0.43,5.18,238.38
455,89,116,4235,7.0,4.0,85.0,0.03,0.03,0.52,0.52,5.18,244.51
456,88,129,5036,7.0,3.0,85.0,0.02,0.02,0.52,0.5,10.57,234.12
457,85,115,4584,6.0,3.0,82.0,0.03,0.03,0.5,0.46,4.55,231.78
458,106,148,6272,5.0,3.0,98.0,0.02,0.02,0.48,0.51,6.68,235.83
459,74,104,4144,8.0,5.0,72.0,0.04,0.04,0.52,0.54,5.34,239.69
460,67,92,3536,8.0,5.0,62.0,0.05,0.06,0.54,0.55,6.37,239.06
461,66,97,3564,8.0,4.0,63.0,0.05,0.06,0.52,0.51,7.27,238.83
462,85,126,4892,7.0,4.0,83.0,0.04,0.04,0.54,0.56,7.51,240.96
463,63,89,3684,4.0,1.0,59.0,0.0,0.0,0.55,0.53,6.71,237.46
464,71,100,3652,6.0,2.0,67.0,0.01,0.01,0.54,0.55,7.62,246.04
465,54,72,2612,7.0,4.0,52.0,0.06,0.06,0.47,0.47,4.42,241.48
466,81,101,3656,6.0,3.0,77.0,0.04,0.04,0.54,0.54,5.91,243.72
467,74,114,4400,5.0,2.0,72.0,0.01,0.01,0.55,0.57,9.22,242.24
468,80,103,3968,9.0,10.0,78.0,0.15,0.17,0.49,0.47,2.28,236.31
469,77,100,3812,7.0,4.0,75.0,0.03,0.03,0.55,0.55,4.66,238.48
470,49,68,2640,5.0,1.0,48.0,0.0,0.0,0.44,0.43,7.68,236.12
471,57,76,2980,4.0,2.0,56.0,0.01,0.01,0.53,0.52,8.13,239.81
472,83,121,4428,8.0,5.0,77.0,0.04,0.05,0.51,0.51,6.99,240.33
473,51,75,2844,4.0,1.0,49.0,0.0,0.0,0.49,0.49,9.44,237.57
474,64,83,3088,4.0,2.0,61.0,0.01,0.01,0.57,0.56,3.75,243.27
475,64,80,3040,6.0,4.0,57.0,0.04,0.04,0.46,0.47,4.68,242.3
476,75,95,3636,9.0,5.0,69.0,0.04,0.05,0.51,0.5,3.21,235.31
477,75,110,4257,6.0,3.0,71.0,0.02,0.03,0.45,0.46,7.85,242.05
478,71,99,3824,6.0,4.0,70.0,0.03,0.03,0.52,0.53,4.62,237.14
479,77,113,4272,6.0,2.0,76.0,0.02,0.02,0.41,0.4,7.47,232.73
480,76,101,3744,5.0,2.0,75.0,0.03,0.03,0.43,0.44,6.34,244.93
481,61,81,2924,5.0,2.0,58.0,0.01,0.02,0.54,0.54,6.86,246.05
482,72,91,3332,4.0,3.0,67.0,0.02,0.02,0.43,0.44,6.7,245.32
483,75,102,3772,5.0,2.0,70.0,0.01,0.01,0.45,0.44,9.61,240.48
484,74,102,3933,5.0,2.0,72.0,0.0,0.0,0.41,0.42,7.28,238.22
485,96,129,4782,9.0,5.0,91.0,0.02,0.03,0.53,0.52,7.49,242.34
486,90,116,4336,7.0,5.0,86.0,0.05,0.06,0.49,0.47,4.74,237.47
487,71,104,4044,6.0,3.0,67.0,0.02,0.02,0.49,0.53,8.0,245.96
488,70,90,3292,8.0,5.0,67.0,0.07,0.08,0.5,0.5,3.07,238.53
489,64,82,3064,9.0,5.0,63.0,0.05,0.05,0.5,0.5,3.72,239.92
490,83,115,4628,5.0,2.0,75.0,0.01,0.01,0.5,0.48,4.27,227.96
491,59,83,3232,5.0,2.0,53.0,0.01,0.01,0.58,0.59,9.88,239.31
492,65,90,3352,6.0,3.0,64.0,0.03,0.04,0.39,0.38,7.37,238.28
493,90,114,4116,7.0,4.0,89.0,0.03,0.03,0.58,0.58,4.64,247.23
494,77,95,3452,8.0,6.0,72.0,0.07,0.08,0.41,0.41,3.13,242.65
495,69,95,3472,5.0,2.0,68.0,0.01,0.01,0.47,0.47,8.69,241.93
496,76,102,4025,6.0,2.0,74.0,0.0,0.0,0.49,0.52,6.63,240.3
497,81,103,3804,6.0,2.0,76.0,0.02,0.03,0.5,0.48,4.44,241.57
498,98,123,4464,8.0,5.0,93.0,0.04,0.05,0.58,0.57,4.92,243.39
499,74,106,3964,5.0,2.0,69.0,0.01,0.01,0.58,0.57,7.32,241.39
500,74,92,3376,8.0,4.0,72.0,0.03,0.04,0.55,0.55,4.06,241.7
501,76,103,3868,7.0,4.0,70.0,0.03,0.03,0.54,0.53,8.63,241.33
502,79,111,4196,4.0,2.0,77.0,0.01,0.01,0.44,0.43,10.15,239.2
503,71,94,3488,4.0,2.0,69.0,0.01,0.01,0.47,0.47,8.39,240.92
504,67,88,3372,6.0,2.0,64.0,0.02,0.02,0.55,0.54,1.8,237.13
505,82,118,4304,7.0,3.0,77.0,0.02,0.02,0.52,0.51,6.61,242.02
506,87,113,4176,5.0,2.0,82.0,0.02,0.02,0.5,0.52,2.07,243.36
507,90,127,4611,7.0,4.0,83.0,0.02,0.02,0.49,0.48,7.31,242.5
508,102,136,4936,8.0,6.0,97.0,0.06,0.07,0.46,0.45,4.72,241.57
509,106,154,5644,6.0,2.0,103.0,0.01,0.01,0.51,0.51,8.8,243.89
510,87,111,4108,10.0,5.0,82.0,0.04,0.04,0.52,0.52,3.48,242.17
511,89,120,4344,8.0,5.0,87.0,0.04,0.05,0.54,0.54,8.1,241.19
512,79,103,3960,8.0,4.0,76.0,0.05,0.05,0.5,0.49,4.54,237.43
513,66,94,3400,8.0,5.0,65.0,0.04,0.05,0.47,0.47,8.15,239.42
514,80,106,3868,4.0,2.0,78.0,0.01,0.01,0.51,0.52,6.01,245.31
515,110,146,5276,6.0,4.0,104.0,0.03,0.03,0.5,0.5,4.38,245.83
516,90,123,4532,6.0,3.0,84.0,0.02,0.02,0.47,0.48,6.18,244.29
517,84,119,4344,6.0,3.0,81.0,0.02,0.02,0.45,0.44,8.61,243.73
518,85,125,4771,8.0,5.0,81.0,0.04,0.05,0.54,0.52,7.04,238.95
519,81,94,3660,9.0,6.0,78.0,0.07,0.08,0.54,0.53,2.66,237.27
520,87,114,4352,11.0,8.0,82.0,0.09,0.1,0.47,0.45,5.62,237.08
521,70,102,3700,9.0,6.0,68.0,0.05,0.06,0.54,0.54,9.48,244.06
522,84,114,4112,5.0,2.0,80.0,0.01,0.01,0.54,0.54,7.82,243.9
523,114,158,5696,6.0,3.0,109.0,0.01,0.01,0.54,0.54,8.95,246.4
524,89,126,4692,8.0,4.0,82.0,0.02,0.03,0.48,0.48,9.43,242.65
525,120,160,5840,10.0,7.0,111.0,0.04,0.05,0.5,0.5,8.0,243.12
526,106,136,4908,6.0,3.0,99.0,0.02,0.02,0.41,0.41,4.53,244.24
527,107,142,5236,8.0,5.0,102.0,0.04,0.04,0.49,0.49,5.64,243.81
528,103,142,5172,6.0,3.0,99.0,0.01,0.02,0.53,0.52,6.43,241.47
529,89,116,4228,5.0,2.0,83.0,0.01,0.01,0.51,0.51,4.74,244.82
530,85,115,4248,7.0,3.0,81.0,0.02,0.02,0.55,0.55,9.13,243.78
531,82,104,3840,5.0,1.0,78.0,0.0,0.0,0.5,0.5,3.54,242.88
532,83,103,3884,8.0,5.0,78.0,0.07,0.07,0.44,0.43,2.18,237.47
533,94,124,4564,6.0,2.0,91.0,0.01,0.01,0.42,0.42,6.38,240.77
534,96,127,4588,7.0,5.0,90.0,0.03,0.03,0.41,0.41,6.89,244.76
535,78,109,4024,4.0,2.0,76.0,0.01,0.01,0.46,0.46,5.89,242.63
536,98,144,5252,7.0,4.0,93.0,0.03,0.03,0.5,0.5,9.18,239.94
537,118,157,5824,10.0,6.0,109.0,0.04,0.05,0.52,0.53,6.1,245.27
538,80,109,3976,5.0,2.0,76.0,0.01,0.01,0.49,0.49,9.04,245.44
539,99,136,4952,5.0,3.0,95.0,0.01,0.02,0.46,0.46,7.3,245.03
540,89,112,4048,7.0,4.0,83.0,0.03,0.03,0.54,0.54,2.01,246.7
541,82,98,3544,6.0,4.0,77.0,0.03,0.03,0.58,0.58,4.38,247.49
542,97,119,4352,6.0,3.0,93.0,0.03,0.03,0.5,0.51,4.28,245.98
543,90,118,4332,9.0,6.0,86.0,0.08,0.08,0.58,0.57,5.34,245.32
544,98,123,4523,11.0,8.0,93.0,0.08,0.09,0.43,0.42,4.71,239.78
545,79,100,3708,9.0,6.0,75.0,0.08,0.09,0.48,0.47,3.04,238.96
546,75,101,3892,7.0,3.0,74.0,0.03,0.03,0.51,0.52,5.65,239.53
547,85,103,4056,8.0,8.0,79.0,0.08,0.08,0.41,0.37,1.41,237.88
548,83,108,4184,10.0,6.0,80.0,0.04,0.04,0.43,0.41,7.92,243.58
549,94,116,4340,7.0,6.0,85.0,0.07,0.08,0.51,0.5,3.59,240.11
550,82,113,4388,8.0,4.0,78.0,0.03,0.03,0.44,0.44,7.72,236.82
551,76,99,3588,8.0,5.0,73.0,0.04,0.05,0.52,0.51,6.36,244.24
552,94,127,4612,5.0,3.0,86.0,0.04,0.05,0.46,0.45,6.44,244.67
553,78,104,3824,8.0,6.0,72.0,0.05,0.06,0.53,0.52,7.71,243.63
554,72,90,3304,6.0,3.0,72.0,0.03,0.04,0.51,0.52,2.41,242.64
555,74,97,3696,14.0,9.0,73.0,0.08,0.09,0.52,0.52,9.76,235.76
556,92,122,4454,7.0,3.0,86.0,0.01,0.01,0.57,0.56,5.89,244.45
557,92,124,4516,8.0,5.0,90.0,0.04,0.05,0.48,0.48,5.23,242.78
558,99,133,4800,6.0,3.0,94.0,0.02,0.02,0.51,0.51,5.49,243.34
559,90,118,4264,5.0,3.0,85.0,0.02,0.02,0.46,0.46,9.33,245.19
560,79,116,4192,7.0,4.0,72.0,0.03,0.04,0.42,0.42,7.57,244.1
561,71,98,3684,6.0,3.0,67.0,0.03,0.03,0.42,0.41,10.13,238.55
562,69,86,3116,7.0,4.0,63.0,0.03,0.04,0.5,0.5,4.35,243.71
563,67,84,3036,5.0,3.0,64.0,0.02,0.03,0.5,0.5,7.17,247.48
564,89,125,4720,8.0,5.0,87.0,0.03,0.04,0.54,0.53,5.4,241.13
565,88,119,4312,9.0,6.0,83.0,0.04,0.05,0.5,0.49,4.09,240.91
566,83,107,3856,5.0,2.0,76.0,0.01,0.01,0.54,0.54,4.26,246.43
567,96,110,4012,10.0,8.0,92.0,0.08,0.09,0.51,0.5,3.54,245.44
568,119,148,5568,8.0,7.0,109.0,0.05,0.06,0.45,0.47,4.29,243.9
569,90,131,4820,6.0,3.0,87.0,0.02,0.03,0.47,0.47,7.35,242.11
570,80,104,3880,9.0,7.0,78.0,0.07,0.08,0.53,0.52,5.2,241.8
571,83,111,4316,11.0,6.0,78.0,0.05,0.06,0.5,0.49,5.06,235.63
572,84,108,3985,9.0,6.0,81.0,0.05,0.06,0.46,0.46,5.7,241.46
573,85,107,3972,7.0,4.0,80.0,0.04,0.04,0.46,0.46,4.75,243.66
574,81,116,4256,8.0,7.0,76.0,0.08,0.09,0.48,0.47,8.15,241.42
575,90,117,4316,5.0,2.0,87.0,0.01,0.01,0.52,0.51,4.66,240.42
576,102,127,4679,13.0,10.0,97.0,0.09,0.1,0.5,0.5,2.34,242.13
577,114,149,5532,8.0,5.0,111.0,0.03,0.04,0.44,0.44,7.41,242.14
578,135,165,6096,7.0,4.0,124.0,0.02,0.02,0.5,0.5,3.96,243.3
579,113,154,5556,6.0,3.0,102.0,0.01,0.02,0.51,0.51,8.46,246.19
580,112,145,5264,8.0,6.0,104.0,0.03,0.04,0.51,0.51,3.09,244.04
581,102,135,4879,10.0,7.0,96.0,0.04,0.04,0.47,0.47,5.93,241.1
582,100,136,4904,5.0,2.0,95.0,0.01,0.01,0.54,0.54,8.83,245.64
583,99,128,4692,9.0,6.0,96.0,0.05,0.05,0.53,0.52,6.08,242.39
584,87,112,4109,8.0,4.0,82.0,0.02,0.02,0.5,0.49,3.46,243.61
585,97,135,4884,8.0,5.0,92.0,0.04,0.04,0.5,0.5,6.78,245.86
586,138,246,13216,27.0,7.0,129.0,0.03,0.02,0.55,0.57,8.47,229.49
587,93,122,4532,9.0,6.0,88.0,0.06,0.07,0.43,0.42,7.72,241.16
588,108,135,4920,8.0,4.0,102.0,0.02,0.02,0.47,0.48,7.23,246.36
589,110,141,5296,9.0,4.0,103.0,0.03,0.03,0.44,0.44,3.84,239.0
590,96,135,4968,9.0,8.0,82.0,0.18,0.2,0.44,0.44,8.18,247.28
591,87,112,4136,7.0,6.0,83.0,0.04,0.04,0.5,0.5,3.44,240.24
592,79,101,3880,10.0,6.0,78.0,0.09,0.1,0.5,0.5,7.67,242.39
593,99,118,4320,8.0,4.0,89.0,0.03,0.04,0.46,0.45,4.26,243.58
594,115,155,5596,5.0,2.0,106.0,0.01,0.02,0.5,0.5,6.54,245.68
595,67,83,3092,6.0,3.0,64.0,0.02,0.03,0.46,0.46,3.59,242.49
596,87,117,4296,7.0,5.0,79.0,0.05,0.06,0.52,0.51,8.25,244.32
597,74,92,3392,8.0,6.0,74.0,0.08,0.1,0.47,0.46,2.45,240.55
598,83,106,3920,6.0,3.0,81.0,0.02,0.02,0.55,0.56,6.59,246.36
599,78,109,4058,7.0,3.0,75.0,0.02,0.02,0.52,0.51,9.22,240.47
600,91,119,4404,7.0,3.0,87.0,0.05,0.05,0.49,0.49,6.6,243.48
601,92,128,4876,9.0,7.0,87.0,0.05,0.05,0.48,0.5,6.77,245.23
602,79,96,3504,9.0,6.0,74.0,0.07,0.09,0.49,0.49,3.12,243.24
603,63,73,2968,9.0,4.0,61.0,0.03,0.03,0.44,0.43,3.81,232.22
604,64,87,3180,4.0,1.0,61.0,0.0,0.0,0.51,0.5,6.54,241.95
605,89,114,4120,7.0,4.0,86.0,0.03,0.03,0.43,0.43,5.38,244.28
606,84,107,3884,9.0,7.0,79.0,0.06,0.07,0.49,0.48,7.84,243.6
607,78,95,3508,8.0,5.0,76.0,0.07,0.08,0.55,0.55,5.4,244.77
608,60,81,2940,8.0,5.0,58.0,0.05,0.06,0.51,0.5,5.99,244.43
609,71,104,3884,8.0,5.0,67.0,0.09,0.11,0.46,0.46,5.95,236.51
610,84,106,3940,10.0,7.0,78.0,0.1,0.12,0.47,0.47,7.9,242.18
611,81,103,3816,6.0,3.0,78.0,0.03,0.03,0.5,0.5,5.93,241.01
612,77,97,3616,8.0,5.0,74.0,0.03,0.03,0.61,0.59,7.82,242.45
613,83,109,4196,8.0,6.0,80.0,0.05,0.05,0.46,0.45,4.84,237.43
