id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6580,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.67
6581,5,6,244,4.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,227.4
6584,4,6,302,3.0,4.0,4.0,0.83,0.73,0.5,0.4,0.0,104.0
6585,2,2,84,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.0,253.5
6586,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,251.0
6587,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.08,184.0
6588,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
6589,4,5,292,2.0,3.0,3.0,0.6,0.42,0.4,0.42,0.0,194.75
6590,8,11,468,7.0,8.0,8.0,1.0,1.0,0.36,0.34,0.04,185.25
6593,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,195.0
6594,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,249.0
6595,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,227.0
6596,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,220.5
6597,4,6,321,4.0,4.0,4.0,0.83,0.62,0.5,0.37,0.02,203.75
6598,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,201.5
6599,2,4,252,2.0,2.0,2.0,0.5,0.33,0.5,0.49,0.01,135.0
6600,5,12,568,4.0,4.0,4.0,0.83,0.7,0.42,0.43,0.03,126.0
6601,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,120.5
6602,5,8,420,5.0,5.0,5.0,0.88,0.7,0.38,0.29,0.07,144.0
6603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6604,9,10,406,6.0,8.0,8.0,0.9,0.92,0.6,0.58,0.0,237.0
6605,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
6607,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,185.5
6608,6,9,388,6.0,6.0,6.0,0.89,0.82,0.22,0.21,0.01,248.67
6609,8,13,548,6.0,7.0,7.0,1.0,1.0,0.38,0.36,0.04,200.62
6610,6,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,249.0
6611,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,221.0
6612,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,50.0
6613,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,171.75
6614,4,6,252,3.0,4.0,5.0,1.0,1.0,0.33,0.32,0.01,217.75
6615,3,5,225,3.0,3.0,3.0,0.8,0.82,0.4,0.36,0.0,137.33
6616,2,3,128,2.0,2.0,2.0,0.67,0.66,0.33,0.31,0.0,82.5
6617,3,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.34,186.67
6619,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,247.0
6620,6,7,283,4.0,5.0,5.0,0.71,0.71,0.43,0.4,0.01,252.67
6621,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,249.0
6622,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.5
6623,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,251.75
6624,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
6625,6,12,504,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.08,193.5
6626,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
6627,6,10,412,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,195.33
6628,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.75
6630,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.0
6631,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
6632,3,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.46,116.67
6633,3,3,158,3.0,3.0,3.0,0.67,0.51,0.67,0.51,0.0,188.0
6634,5,7,288,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,199.6
6635,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,185.33
6636,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6637,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
6638,3,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,36.48,252.0
6639,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.67
6640,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.5,53.0
6641,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,184.33
6643,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,251.5
6644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6645,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,249.0
6646,3,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.36,165.67
6647,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
6648,5,7,309,5.0,5.0,5.0,0.71,0.72,0.29,0.25,0.04,169.6
6649,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
6650,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,253.5
6651,5,5,209,4.0,5.0,5.0,0.8,0.77,0.6,0.57,0.0,251.6
6652,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,216.75
6653,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.1,137.67
6654,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,253.33
6655,4,6,251,4.0,4.0,4.0,0.83,0.8,0.17,0.16,0.04,218.75
6656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6657,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.0,135.5
6658,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,123.67
6659,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,251.33
6660,7,14,996,7.0,7.0,7.0,0.93,0.56,0.21,0.12,0.2,186.71
6661,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,251.67
6663,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
6664,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
6666,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.0
6667,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
6669,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,165.25
6671,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
6672,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,250.4
6673,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,187.25
6674,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
6675,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6676,3,5,204,2.0,3.0,3.0,1.0,1.0,0.8,0.78,0.33,184.33
6677,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,211.33
6678,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
6679,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.0
6680,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,247.33
6681,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6682,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
6684,4,7,268,4.0,4.0,4.0,0.71,0.76,0.29,0.27,0.01,167.0
6688,6,10,408,6.0,6.0,6.0,0.9,0.88,0.2,0.2,0.03,197.33
6689,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,202.5
6690,7,10,724,5.0,6.0,6.0,0.9,0.5,0.3,0.17,0.01,223.71
6691,4,4,214,4.0,4.0,4.0,0.5,0.37,0.5,0.37,0.0,251.0
6692,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,248.33
6693,3,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.23,142.33
6694,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6697,6,7,291,5.0,6.0,6.0,0.71,0.78,0.29,0.27,0.0,120.83
6698,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,208.0
6700,5,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.01,251.4
6701,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,118.67
6702,5,8,420,5.0,5.0,5.0,0.75,0.6,0.25,0.3,0.01,121.6
6703,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,142.33
6704,5,6,279,5.0,5.0,5.0,0.83,0.75,0.5,0.43,0.0,145.2
6705,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,117.0
6707,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.33
6708,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6709,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.2
6710,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,248.8
6711,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,122.0
6712,5,7,301,3.0,4.0,4.0,0.86,0.81,0.14,0.13,0.01,211.6
6714,6,6,264,5.0,5.0,5.0,1.0,1.0,0.67,0.61,0.0,185.17
6715,2,3,513,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,152.5
6717,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,187.0
6718,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,253.75
6719,4,7,322,3.0,4.0,4.0,0.86,0.76,0.43,0.37,0.0,120.75
6720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6721,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,212.4
6722,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,98.5
6724,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,252.25
6725,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,201.5
6726,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,252.5
6727,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6728,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,254.0
6729,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,135.25
6730,3,5,200,3.0,3.0,3.0,0.8,0.84,0.6,0.56,0.0,206.67
6731,5,6,287,4.0,4.0,5.0,0.83,0.72,0.5,0.42,0.0,182.8
6732,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
6733,6,8,336,6.0,6.0,6.0,0.88,0.89,0.25,0.24,0.07,123.5
6734,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6735,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,209.0
6736,6,8,417,6.0,6.0,6.0,0.88,0.7,0.12,0.1,0.01,113.5
6737,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,153.25
6738,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,83.0
6739,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,252.0
6740,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.1,183.0
6741,5,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.02,103.2
6742,5,7,290,4.0,5.0,5.0,0.86,0.86,0.43,0.41,0.0,160.0
6743,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
6744,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,88.5
6745,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
6747,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6748,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,250.0
6749,5,5,290,4.0,4.0,4.0,0.8,0.57,0.6,0.41,0.0,187.6
6751,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
6752,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.14,206.33
6753,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,148.5
6754,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,69.67
6755,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,182.67
6756,7,7,703,6.0,6.0,6.0,0.86,0.36,0.29,0.11,0.0,149.14
6757,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,140.25
6758,4,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.25
6760,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.08,169.0
6761,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
6762,8,12,560,6.0,8.0,6.0,1.0,1.0,0.42,0.36,0.36,211.62
6764,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
6765,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,251.67
6766,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,212.8
6767,7,11,820,5.0,7.0,7.0,0.91,0.49,0.36,0.2,0.01,221.43
6768,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,219.25
6769,7,9,380,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.04,175.57
6770,6,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,250.0
6771,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,248.0
6772,6,8,422,6.0,6.0,6.0,0.75,0.58,0.12,0.09,0.01,194.17
6773,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.5
6774,7,9,463,6.0,7.0,7.0,0.89,0.73,0.44,0.35,0.0,205.0
6775,5,7,276,4.0,5.0,5.0,0.86,0.87,0.14,0.14,0.02,213.8
6777,7,10,405,4.0,7.0,7.0,0.9,0.89,0.3,0.3,0.01,234.0
6778,5,9,338,4.0,4.0,4.0,0.33,0.36,0.33,0.32,2.37,172.2
6779,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
6780,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.5
6781,3,3,173,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,186.0
6783,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,214.8
6784,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,154.0
6785,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,198.5
6786,6,11,480,6.0,6.0,6.0,1.0,1.0,0.36,0.33,0.02,128.17
6787,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6788,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,55.0
6789,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
6790,6,6,254,5.0,5.0,5.0,0.83,0.83,0.5,0.47,0.0,187.17
6791,9,12,492,6.0,8.0,8.0,1.0,1.0,0.5,0.49,0.0,191.67
6793,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,170.25
6794,5,6,435,5.0,5.0,5.0,0.83,0.47,0.33,0.18,0.0,186.4
6795,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6796,7,9,380,4.0,6.0,4.0,1.0,1.0,0.22,0.21,0.0,234.43
6797,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6799,5,5,260,4.0,5.0,5.0,0.8,0.71,0.4,0.31,0.0,184.8
6801,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,252.25
6802,4,5,220,4.0,4.0,4.0,0.8,0.76,0.4,0.36,0.0,167.5
6804,5,8,345,4.0,5.0,5.0,0.88,0.85,0.25,0.23,0.07,250.2
6805,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,226.0
6808,4,6,268,4.0,4.0,4.0,0.83,0.78,0.33,0.3,0.0,137.25
6809,4,4,155,4.0,4.0,4.0,0.75,0.77,0.75,0.77,0.0,218.75
6811,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
6813,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,140.33
6814,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
6815,5,6,261,5.0,5.0,5.0,0.83,0.78,0.33,0.31,0.0,211.6
6816,3,3,191,3.0,3.0,3.0,0.67,0.42,0.67,0.42,0.0,187.33
6817,4,7,280,3.0,4.0,4.0,0.57,0.59,0.43,0.4,0.0,167.75
6818,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
6819,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,149.0
6820,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
6821,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,216.0
6822,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,58.0
6823,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,112.0
6824,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
6825,6,12,528,5.0,6.0,6.0,1.0,1.0,0.5,0.45,0.17,159.5
6828,3,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,205.67
6830,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,181.33
6834,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,250.0
6835,3,5,726,3.0,3.0,3.0,0.2,0.06,0.8,0.4,0.81,186.33
6836,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,252.2
6837,10,19,1133,8.0,9.0,10.0,0.63,0.45,0.21,0.26,0.49,150.2
6838,6,6,248,5.0,6.0,6.0,0.83,0.82,0.67,0.66,0.0,219.5
6840,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,207.67
6842,2,3,136,2.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,87.0
6843,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,83.5
6844,6,9,376,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.02,197.5
6845,6,10,416,6.0,5.0,6.0,1.0,1.0,0.3,0.29,0.06,226.67
6846,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6848,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,122.0
6850,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,170.0
6851,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,156.0
6852,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,184.0
6853,7,8,324,5.0,7.0,6.0,1.0,1.0,0.38,0.37,0.0,223.71
6854,4,5,188,4.0,4.0,4.0,0.6,0.64,0.4,0.39,0.0,203.25
6859,4,5,256,4.0,4.0,4.0,0.8,0.64,0.6,0.47,0.0,172.0
6860,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,15.32,252.5
6861,7,10,408,7.0,7.0,7.0,1.0,1.0,0.7,0.69,0.0,232.57
6864,5,6,244,4.0,4.0,4.0,1.0,1.0,0.83,0.82,0.0,227.6
6866,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,190.0
6867,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,186.0
6869,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
6870,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,167.5
6871,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.67
6872,7,9,368,4.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,186.43
6873,5,6,272,5.0,5.0,5.0,0.83,0.75,0.17,0.15,0.0,172.8
6874,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,211.2
6876,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,252.0
6877,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
6878,3,4,167,2.0,3.0,3.0,0.75,0.74,0.5,0.48,0.0,165.33
6879,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
6880,4,5,196,3.0,3.0,3.0,0.6,0.63,0.4,0.39,0.0,122.0
6881,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,253.67
6882,6,7,300,6.0,6.0,6.0,1.0,1.0,0.71,0.67,0.0,219.67
6883,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
6884,2,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,2.4,144.5
6885,5,10,624,4.0,4.0,5.0,0.5,0.33,0.3,0.4,0.99,209.4
6886,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,183.0
6889,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.67
6890,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.33
6891,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
6892,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
6893,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,95.33
6894,4,8,384,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.07,199.25
6895,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
6896,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
6897,7,10,408,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.03,231.71
6898,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,148.5
6899,6,11,456,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.02,207.83
6901,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,251.0
6903,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,248.8
6905,8,10,404,6.0,7.0,8.0,1.0,1.0,0.4,0.4,0.0,187.5
6906,4,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,2.4,203.75
6908,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
6910,6,7,382,5.0,6.0,6.0,0.71,0.53,0.43,0.31,0.0,118.67
6911,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,170.4
6912,4,5,216,4.0,4.0,4.0,0.8,0.83,0.6,0.54,0.0,169.75
6913,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,183.5
6915,3,5,280,2.0,3.0,3.0,0.8,0.69,0.2,0.14,0.55,140.33
6916,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,140.0
6917,6,7,288,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,219.17
6919,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
6920,8,10,404,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,226.75
6921,7,7,288,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,205.14
6923,14,15,600,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,252.5
6924,7,7,284,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,222.71
6925,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,208.33
6927,7,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.0,224.14
6928,8,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.5
6929,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,252.0
6930,9,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,252.78
6932,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,222.43
6934,4,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.5
6938,6,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,208.83
6940,6,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.05,216.5
6941,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,226.4
6942,7,8,364,3.0,3.0,3.0,0.88,0.78,0.12,0.11,0.0,194.14
6944,11,13,540,4.0,5.0,5.0,0.92,0.89,0.31,0.3,0.04,240.73
6945,11,16,672,5.0,5.0,5.0,1.0,1.0,0.31,0.3,0.1,241.0
6946,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
6947,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,252.75
6948,7,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,253.0
6949,7,9,376,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,205.57
6950,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.33
6951,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,252.4
6952,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,251.4
6953,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,253.0
6954,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.5
6955,8,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,253.12
6956,5,5,260,4.0,4.0,4.0,0.8,0.62,0.2,0.15,0.0,213.4
6958,7,8,328,5.0,5.0,5.0,0.88,0.87,0.25,0.24,0.0,250.86
6959,12,13,524,5.0,5.0,5.0,1.0,1.0,0.23,0.23,0.0,241.83
6960,8,10,408,2.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,220.38
6961,10,11,440,3.0,4.0,4.0,1.0,1.0,0.09,0.09,0.0,252.8
6963,13,15,628,6.0,6.0,6.0,1.0,1.0,0.07,0.06,0.02,220.23
