id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1315,11,60,22768,5.0,7.0,9.0,0.97,0.99,0.3,0.09,5.69,181.55
1316,7,22,2136,3.0,4.0,4.0,1.0,1.0,0.73,0.89,0.89,223.57
1319,10,133,31888,4.0,5.0,5.0,1.0,1.0,0.82,0.74,4.24,113.3
1321,9,21,2060,5.0,6.0,6.0,0.95,0.79,0.62,0.65,0.01,208.0
1335,8,12,600,6.0,7.0,7.0,1.0,1.0,0.42,0.49,0.03,200.62
1336,8,1707,139118,5.0,3.0,6.0,1.0,1.0,0.95,0.83,55.22,150.62
1337,5,33,13274,2.0,3.0,4.0,1.0,1.0,0.24,0.08,0.75,212.6
1338,8,29,3150,6.0,5.0,7.0,1.0,1.0,0.34,0.47,0.06,177.88
1339,6,20,2469,3.0,3.0,3.0,1.0,1.0,0.3,0.28,1.67,154.33
1340,10,16,819,4.0,5.0,5.0,1.0,1.0,0.19,0.22,0.01,192.5
1342,7,198,234142,4.0,2.0,6.0,1.0,1.0,0.13,0.02,13.61,140.71
1343,8,23,2513,4.0,4.0,5.0,1.0,1.0,0.7,0.89,4.54,210.62
1344,3,4,325,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.01,117.67
1345,11,102,21591,6.0,5.0,8.0,1.0,1.0,0.33,0.35,22.91,167.45
1348,14,176,107184,9.0,7.0,14.0,1.0,1.0,0.3,0.2,2.09,185.0
1349,13,178,74952,7.0,4.0,10.0,0.92,0.85,0.35,0.32,58.62,155.08
1350,9,708,620375,4.0,1.0,7.0,0.97,0.99,0.3,0.09,43.27,116.78
1351,26,558,300303,11.0,4.0,19.0,0.93,0.93,0.47,0.52,7.19,139.88
1352,17,9834,13256853,12.0,6.0,16.0,1.0,1.0,0.05,0.01,71.29,147.12
1353,11,462,422134,5.0,3.0,6.0,1.0,1.0,0.27,0.03,35.11,204.0
1354,11,438,272736,7.0,3.0,10.0,0.97,0.97,0.48,0.46,92.7,167.91
1355,12,149,42092,8.0,4.0,11.0,1.0,1.0,0.38,0.27,62.61,141.75
1357,7,63,17180,4.0,3.0,6.0,1.0,1.0,0.33,0.33,13.74,176.0
1359,59,829,314235,12.0,6.0,34.0,0.73,0.8,0.57,0.28,6.19,62.1
1360,13,1277,1471556,6.0,5.0,10.0,0.04,0.01,0.16,0.04,3.56,115.31
1361,5,80,28020,3.0,3.0,4.0,1.0,1.0,0.46,0.35,6.27,93.6
1362,7,16,1861,3.0,5.0,5.0,1.0,1.0,0.38,0.71,0.05,196.0
1363,7,47,13385,2.0,4.0,5.0,0.77,0.38,0.66,0.57,4.96,140.0
1364,5,29,6606,2.0,3.0,3.0,1.0,1.0,0.48,0.38,0.24,134.4
1366,6,10,894,4.0,6.0,6.0,0.9,0.51,0.4,0.25,0.1,154.33
1367,4,16,2005,2.0,4.0,4.0,1.0,1.0,0.56,0.51,0.17,154.0
1368,4,21,4392,4.0,4.0,4.0,0.95,0.97,0.86,0.95,1.8,152.75
1369,11,61,15292,6.0,6.0,7.0,1.0,1.0,0.74,0.91,0.37,180.18
1370,8,18,1816,4.0,5.0,5.0,1.0,1.0,0.33,0.53,0.16,202.38
1371,15,19,1158,7.0,8.0,10.0,0.84,0.8,0.26,0.35,0.04,159.27
1372,3,12,1824,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,185.0
1373,6,22,2576,3.0,5.0,4.0,1.0,1.0,0.41,0.63,0.12,186.83
1375,4,7,352,4.0,4.0,4.0,0.43,0.36,0.57,0.64,0.02,169.75
1377,8,101,36663,7.0,5.0,8.0,0.99,1.0,0.4,0.19,5.23,105.62
1378,8,46,11300,4.0,5.0,5.0,0.15,0.03,0.85,0.97,1.22,209.5
1379,6,37,10514,5.0,4.0,5.0,0.54,0.43,0.43,0.41,0.07,186.33
1385,3,9,468,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.67
1388,14,19,1918,8.0,9.0,9.0,1.0,1.0,0.32,0.71,0.27,180.07
1395,5,78,78598,4.0,3.0,5.0,1.0,1.0,0.03,0.0,6.71,135.6
1399,7,78,54550,5.0,5.0,6.0,0.99,1.0,0.31,0.08,0.21,139.29
1419,6,32,6872,3.0,4.0,4.0,1.0,1.0,0.47,0.24,5.12,186.67
1420,6,428,290002,5.0,5.0,5.0,1.0,1.0,0.5,0.04,7.2,150.17
1422,7,339,464934,4.0,5.0,6.0,1.0,1.0,0.01,0.0,10.15,135.71
1426,6,7,364,4.0,5.0,5.0,0.86,0.79,0.14,0.21,0.0,186.67
1429,5,19,4571,3.0,5.0,5.0,1.0,1.0,0.79,0.96,0.06,213.4
1431,11,103,55608,6.0,4.0,8.0,0.85,0.89,0.55,0.24,1.02,143.91
1433,5,7,332,5.0,4.0,5.0,1.0,1.0,0.57,0.63,0.13,174.0
1434,8,81,19680,6.0,6.0,7.0,0.42,0.35,0.75,0.73,2.64,153.62
1438,9,26,5811,7.0,7.0,8.0,0.58,0.13,0.62,0.92,0.05,186.67
1439,7,7,316,4.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,223.86
1445,8,8,360,5.0,6.0,6.0,0.88,0.79,0.25,0.32,0.0,177.0
1448,13,154,50603,6.0,6.0,8.0,0.32,0.39,0.27,0.38,0.95,177.15
1451,9,9,376,5.0,6.0,6.0,0.89,0.93,0.11,0.17,0.0,206.0
1453,9,13,672,4.0,5.0,5.0,1.0,1.0,0.38,0.52,0.0,229.22
1460,7,31,8550,4.0,5.0,5.0,0.19,0.03,0.81,0.97,0.05,195.43
1462,4,50,45332,3.0,3.0,3.0,0.98,1.0,0.12,0.01,0.64,106.25
1464,8,65,15813,5.0,4.0,8.0,1.0,1.0,0.31,0.15,5.97,112.62
1465,8,21,5271,3.0,5.0,5.0,1.0,1.0,0.38,0.18,0.15,201.38
1467,2,6,396,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.18,50.5
1468,7,42,11563,6.0,6.0,7.0,1.0,1.0,0.48,0.38,6.91,137.57
1484,10,343,174367,4.0,5.0,5.0,1.0,1.0,0.45,0.08,10.83,133.8
1485,5,21,6908,2.0,3.0,3.0,1.0,1.0,0.81,0.98,0.06,212.8
1487,13,88,24503,5.0,5.0,9.0,1.0,1.0,0.49,0.43,4.96,161.46
1488,9,76,13564,5.0,5.0,6.0,1.0,1.0,0.61,0.36,4.44,162.22
1490,3,14,2584,2.0,2.0,3.0,0.93,0.98,0.5,0.24,6.94,121.67
1493,5,14,707,3.0,4.0,4.0,1.0,1.0,0.36,0.41,0.01,213.8
1499,20,1109,627955,9.0,6.0,12.0,0.67,0.33,0.46,0.1,10.79,110.6
1500,9,120,43976,7.0,3.0,8.0,1.0,1.0,0.49,0.63,4.62,110.11
1501,7,80,25145,6.0,3.0,6.0,1.0,1.0,0.71,0.36,8.62,113.71
1523,5,46,8985,4.0,3.0,4.0,0.72,0.39,0.65,0.85,1.01,135.2
1527,6,89,31787,5.0,3.0,6.0,1.0,1.0,0.27,0.1,0.52,122.33
1528,7,58,6129,5.0,4.0,5.0,1.0,1.0,0.5,0.56,3.57,166.57
1530,4,24,2852,4.0,3.0,4.0,1.0,1.0,0.67,0.81,11.68,199.25
1614,3,8,897,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.14,187.0
1615,8,144,56038,5.0,3.0,5.0,1.0,1.0,0.5,0.31,3.85,128.62
1616,11,638,528666,5.0,4.0,7.0,0.16,0.05,0.11,0.01,12.03,101.0
1618,9,92,12900,6.0,4.0,8.0,0.88,0.95,0.84,0.93,8.12,123.78
1619,2,31,10719,2.0,2.0,2.0,1.0,1.0,0.26,0.1,1.26,55.5
1620,6,20,9022,3.0,2.0,3.0,0.5,0.62,0.25,0.19,0.06,214.83
1621,14,132,57340,7.0,5.0,10.0,1.0,1.0,0.34,0.23,5.47,181.21
1622,9,87,21280,7.0,8.0,9.0,0.84,0.96,0.36,0.14,23.15,125.56
1623,6,36,9011,5.0,4.0,5.0,0.67,0.93,0.44,0.1,3.0,192.0
1624,11,117,47323,6.0,6.0,9.0,0.38,0.1,0.81,0.93,9.34,94.18
1627,3,15,808,2.0,2.0,2.0,0.13,0.1,0.87,0.9,1.02,186.67
1630,7,86,38502,5.0,4.0,5.0,1.0,1.0,0.1,0.02,10.71,174.29
1633,3,30,12711,3.0,3.0,3.0,1.0,1.0,0.93,0.99,3.14,186.33
1634,5,73,17491,3.0,2.0,5.0,1.0,1.0,0.59,0.34,19.13,132.4
1635,6,65,11517,4.0,2.0,6.0,1.0,1.0,0.98,1.0,0.58,54.17
1636,6,87,21816,6.0,5.0,6.0,1.0,1.0,0.46,0.47,3.04,153.0
1638,7,966,639566,5.0,4.0,7.0,0.16,0.04,0.92,0.98,24.55,62.71
1639,7,29,7160,5.0,5.0,7.0,0.93,0.98,0.55,0.28,4.84,140.0
1642,8,233,240010,3.0,3.0,5.0,1.0,1.0,0.25,0.02,1.22,158.62
1643,11,244,189742,4.0,3.0,7.0,0.32,0.18,0.45,0.26,0.97,148.27
1644,10,444,517165,7.0,5.0,8.0,1.0,1.0,0.08,0.01,3.89,141.3
1645,8,83,21524,7.0,5.0,7.0,1.0,1.0,0.69,0.83,9.09,153.62
2079,22,549,245244,10.0,3.0,17.0,1.0,1.0,0.5,0.26,13.89,125.41
2080,10,112,45395,7.0,4.0,9.0,0.72,0.7,0.4,0.25,32.75,152.8
2081,4,44,2400,4.0,3.0,4.0,1.0,1.0,0.93,0.95,71.46,182.0
2082,5,279,279560,4.0,3.0,5.0,1.0,1.0,0.22,0.03,82.65,128.8
2084,11,550,215568,5.0,3.0,10.0,0.95,0.95,0.48,0.53,49.5,106.73
2085,9,188,135961,8.0,6.0,9.0,0.93,0.93,0.38,0.08,21.35,154.44
2086,5,3593,3559463,4.0,1.0,5.0,0.02,0.0,0.01,0.0,119.38,145.4
2087,9,112,18030,4.0,3.0,7.0,1.0,1.0,0.5,0.44,126.97,148.11
2088,9,215,60957,5.0,3.0,8.0,0.51,0.27,0.87,0.84,100.38,161.33
2089,7,61,14174,5.0,4.0,6.0,1.0,1.0,0.03,0.01,41.57,202.57
2090,8,189,116275,5.0,4.0,8.0,1.0,1.0,0.33,0.08,58.32,124.12
2091,8,250,41817,5.0,1.0,7.0,0.84,0.66,0.72,0.53,147.88,119.5
2092,7,64,17063,5.0,4.0,5.0,1.0,1.0,0.48,0.47,3.23,172.86
2093,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,186.5
2195,2,11,1597,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.3,154.5
2202,4,70,7263,3.0,2.0,3.0,1.0,1.0,0.93,0.94,18.97,153.5
2204,3,41,11440,3.0,3.0,3.0,1.0,1.0,0.49,0.21,20.26,119.0
2205,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
2206,4,7,329,4.0,4.0,4.0,0.86,0.88,0.29,0.35,1.24,105.25
2214,4,35,2974,3.0,2.0,3.0,1.0,1.0,0.51,0.41,24.56,113.25
2217,1,52,5287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.27,56.0
2218,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
2220,6,464,288181,3.0,2.0,5.0,1.0,1.0,0.53,0.12,6.64,54.17
2221,6,70,8144,5.0,6.0,6.0,1.0,1.0,0.94,0.98,0.5,153.33
2222,3,46,10446,3.0,3.0,3.0,1.0,1.0,0.41,0.35,0.44,116.67
2226,6,7,346,4.0,4.0,4.0,0.57,0.46,0.14,0.22,0.0,182.5
2230,4,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,200.75
2231,5,51,7554,5.0,2.0,5.0,1.0,1.0,0.98,0.99,7.32,94.2
2233,3,2300,2855129,3.0,1.0,3.0,1.0,1.0,0.13,0.01,0.3,56.0
2234,6,10,496,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,181.83
2236,2,36,9612,2.0,2.0,2.0,1.0,1.0,0.53,0.23,8.69,56.0
2242,3,25,12667,3.0,3.0,3.0,0.92,0.99,0.52,0.44,0.04,119.33
2243,6,34,3322,5.0,4.0,5.0,1.0,1.0,0.38,0.52,7.73,185.67
2247,6,55,5290,4.0,4.0,4.0,1.0,1.0,0.42,0.41,17.59,183.67
2248,3,3,168,3.0,3.0,3.0,0.67,0.55,0.67,0.76,0.0,120.0
2251,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.08,58.0
2264,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,250.0
2341,2,7,426,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.04,154.5
2343,3,19,3946,3.0,3.0,3.0,0.95,0.98,0.47,0.58,0.04,119.67
2346,4,87,9507,4.0,4.0,4.0,1.0,1.0,0.97,0.99,1.24,149.75
2358,2,3,158,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.13,153.0
2360,3,16,3121,2.0,3.0,3.0,1.0,1.0,0.88,0.97,1.09,187.33
2362,3,35,4050,2.0,3.0,3.0,1.0,1.0,0.43,0.38,17.32,187.33
2363,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.45,183.33
2364,6,57,14126,2.0,1.0,5.0,1.0,1.0,0.28,0.21,4.91,129.67
2368,4,18,7003,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.05,168.5
2370,5,66,17660,4.0,3.0,5.0,1.0,1.0,0.42,0.4,16.27,144.2
2371,6,172,34081,3.0,1.0,6.0,1.0,1.0,0.76,0.34,41.49,65.5
2373,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.39,0.0,134.6
2374,4,7,496,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.02,153.75
2377,4,66,21383,3.0,1.0,4.0,1.0,1.0,0.56,0.31,54.97,119.75
2378,2,14,2586,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,154.5
2465,2,42,4115,2.0,2.0,2.0,1.0,1.0,0.64,0.71,11.28,56.0
2468,6,35,10301,6.0,5.0,6.0,1.0,1.0,0.66,0.6,0.11,184.83
2469,6,123,114603,6.0,5.0,6.0,1.0,1.0,0.17,0.04,2.31,130.83
2471,5,23,10585,4.0,5.0,5.0,1.0,1.0,0.83,0.98,0.17,173.8
2472,4,29,10548,2.0,3.0,4.0,1.0,1.0,0.45,0.37,7.84,152.0
2474,3,48,3946,2.0,3.0,3.0,0.56,0.7,0.73,0.72,14.85,121.67
2475,3,53,11334,2.0,3.0,3.0,0.74,0.42,0.4,0.22,1.6,133.67
2479,3,57,17524,3.0,2.0,3.0,1.0,1.0,0.54,0.45,11.23,121.67
2480,3,28,7113,1.0,1.0,2.0,1.0,1.0,0.43,0.23,1.46,60.67
2483,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.0,153.75
2489,2,35,12013,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.25,58.0
2490,9,34,13110,5.0,7.0,9.0,0.97,1.0,0.18,0.06,0.14,170.0
2491,5,27,1782,3.0,5.0,5.0,0.41,0.46,0.44,0.39,7.4,109.8
2493,3,19,7581,3.0,1.0,3.0,0.89,0.98,0.68,0.45,0.89,58.33
2494,5,82,35337,4.0,3.0,5.0,0.83,0.82,0.15,0.06,11.49,67.6
2495,7,95,22008,4.0,4.0,7.0,0.82,0.76,0.71,0.72,7.09,84.0
2496,4,46,15055,3.0,3.0,4.0,0.7,0.64,0.3,0.36,9.13,104.5
2497,5,65,23015,4.0,4.0,5.0,0.58,0.5,0.48,0.33,0.06,132.6
2498,6,29,10101,6.0,5.0,6.0,0.14,0.02,0.86,0.98,0.44,97.0
2515,6,108,24340,4.0,4.0,6.0,0.99,1.0,0.48,0.4,21.11,125.83
2516,7,107,60631,2.0,2.0,6.0,1.0,1.0,0.43,0.28,6.87,135.86
2517,8,78,49648,2.0,2.0,6.0,0.99,0.99,0.35,0.23,67.15,110.75
2520,6,140,39514,4.0,3.0,6.0,1.0,1.0,0.19,0.15,13.78,120.17
2521,9,191,61956,4.0,3.0,8.0,1.0,1.0,0.52,0.56,115.34,133.67
2522,8,57,20439,7.0,5.0,8.0,0.88,0.9,0.79,0.89,50.02,102.38
2530,7,34,14397,4.0,4.0,7.0,1.0,1.0,0.26,0.04,0.11,156.43
2642,26,465,226412,10.0,6.0,20.0,1.0,1.0,0.49,0.23,7.18,123.77
2644,17,313,143292,8.0,4.0,16.0,0.89,0.86,0.41,0.25,15.35,128.29
2645,16,408,179547,7.0,4.0,15.0,0.94,0.95,0.55,0.44,38.94,123.94
2646,13,102,40875,4.0,4.0,11.0,1.0,1.0,0.19,0.14,28.9,122.23
2647,11,124,60170,6.0,4.0,10.0,0.99,1.0,0.56,0.44,27.34,100.45
2648,20,1896,1398713,6.0,2.0,12.0,1.0,1.0,0.5,0.12,20.34,119.55
2649,6,40,6391,6.0,5.0,6.0,0.98,0.99,0.5,0.39,0.04,184.5
2650,16,309,150790,8.0,5.0,14.0,0.93,0.94,0.26,0.13,19.62,133.31
2651,3,32,8134,2.0,2.0,3.0,1.0,1.0,0.84,0.95,11.36,120.0
3059,15,229,66753,4.0,5.0,11.0,0.99,1.0,0.4,0.24,5.81,70.13
3060,8,108,35284,5.0,3.0,7.0,0.99,1.0,0.17,0.1,12.22,101.38
3061,5,126,37101,3.0,3.0,4.0,1.0,1.0,0.13,0.08,17.28,61.4
3062,16,826,257950,4.0,5.0,10.0,1.0,1.0,0.72,0.68,23.96,67.19
3063,16,590,229788,5.0,3.0,10.0,1.0,1.0,0.54,0.38,9.22,79.19
3064,10,332,109851,4.0,4.0,6.0,1.0,1.0,0.48,0.38,3.16,94.7
3065,2,18,3155,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.44,50.5
3066,9,342,110047,3.0,2.0,6.0,1.0,1.0,0.39,0.3,13.62,117.56
3067,12,403,87555,6.0,5.0,10.0,1.0,1.0,0.59,0.65,30.5,125.08
3068,21,1417,1633525,7.0,6.0,16.0,0.99,1.0,0.93,0.98,7.57,108.81
3069,12,550,156835,5.0,3.0,9.0,1.0,1.0,0.45,0.63,5.39,120.42
3070,18,566,279682,5.0,4.0,11.0,1.0,1.0,0.59,0.69,4.55,89.61
3071,7,198,85105,4.0,2.0,7.0,0.79,0.43,0.51,0.7,13.3,88.14
3072,7,336,208939,5.0,4.0,5.0,1.0,1.0,0.03,0.01,1.56,149.86
3074,3,43,14339,3.0,2.0,3.0,1.0,1.0,0.26,0.11,2.11,79.0
3075,2,24,8219,2.0,2.0,2.0,1.0,1.0,0.5,0.27,3.42,155.0
3076,4,55,16544,3.0,2.0,4.0,0.98,1.0,0.76,0.45,3.21,56.5
3077,15,261,78366,3.0,2.0,7.0,0.97,0.96,0.54,0.42,2.26,55.47
3078,20,311,105297,3.0,3.0,9.0,1.0,1.0,0.55,0.29,3.58,64.05
3079,5,72,21942,5.0,3.0,5.0,1.0,1.0,0.44,0.21,7.2,95.6
3080,10,179,90722,6.0,5.0,8.0,1.0,1.0,0.57,0.41,16.76,114.4
3081,10,475,411102,4.0,3.0,8.0,1.0,1.0,0.25,0.09,8.44,88.1
3083,10,153,58119,3.0,4.0,6.0,1.0,1.0,0.2,0.12,17.55,73.5
3084,1,136,116956,1.0,1.0,1.0,0.0,0.0,0.32,0.24,2.5,56.0
3085,7,313,97555,2.0,2.0,5.0,1.0,1.0,0.78,0.74,27.63,60.86
3086,13,334,102397,8.0,4.0,10.0,0.97,0.95,0.42,0.32,4.49,70.31
3087,9,303,93563,5.0,3.0,8.0,1.0,1.0,0.8,0.73,26.34,120.78
3088,6,73,23827,4.0,2.0,6.0,1.0,1.0,0.6,0.44,11.31,118.33
3089,6,193,38891,3.0,1.0,4.0,1.0,1.0,0.47,0.34,40.9,62.0
3090,18,769,415309,8.0,4.0,17.0,0.99,1.0,0.56,0.31,22.18,91.78
3091,8,125,40586,3.0,3.0,7.0,1.0,1.0,0.36,0.22,2.18,101.88
3092,8,116,28824,6.0,5.0,8.0,1.0,1.0,0.72,0.67,12.24,129.0
3093,7,207,57673,4.0,1.0,5.0,1.0,1.0,0.84,0.61,11.19,66.0
3094,7,117,28562,3.0,3.0,7.0,0.96,0.99,0.68,0.54,11.79,84.0
3095,7,241,109739,6.0,2.0,7.0,1.0,1.0,0.38,0.39,65.42,80.71
3096,15,266,61267,5.0,3.0,11.0,1.0,1.0,0.37,0.31,9.2,87.8
3097,9,381,192085,3.0,2.0,8.0,1.0,1.0,0.58,0.68,32.99,76.22
3098,18,690,262088,3.0,1.0,15.0,1.0,1.0,0.48,0.58,23.1,88.72
3099,12,551,201792,4.0,3.0,8.0,1.0,1.0,0.44,0.32,30.68,93.58
3100,16,9962,11912760,7.0,3.0,13.0,0.31,0.29,0.06,0.01,10.63,72.5
3101,20,2000,1915912,12.0,3.0,16.0,1.0,1.0,0.18,0.03,4.63,75.65
3102,9,204,98631,2.0,3.0,6.0,1.0,1.0,0.68,0.75,7.77,77.33
3194,35,2497,2131375,9.0,5.0,29.0,0.76,0.67,0.26,0.19,19.02,120.14
3195,13,521,502888,5.0,2.0,11.0,0.4,0.27,0.07,0.02,13.64,117.62
3196,4,54,20275,3.0,2.0,4.0,0.98,1.0,0.44,0.56,138.84,101.25
3197,6,45,21379,4.0,4.0,6.0,0.98,0.99,0.24,0.23,45.36,150.0
3198,6,31,18305,4.0,3.0,5.0,1.0,1.0,0.55,0.57,0.25,97.33
3199,7,93,29183,5.0,3.0,7.0,0.77,0.78,0.56,0.59,18.85,156.43
3200,7,768,399280,5.0,4.0,7.0,1.0,1.0,0.38,0.58,103.24,98.29
3201,7,52,9617,4.0,3.0,7.0,1.0,1.0,0.62,0.67,48.57,102.14
3202,6,495,42187,4.0,3.0,6.0,1.0,1.0,0.07,0.23,82.17,163.67
3203,5,56,7621,2.0,1.0,4.0,1.0,1.0,0.71,0.51,110.2,119.2
3204,4,47,15700,3.0,2.0,4.0,1.0,1.0,0.51,0.13,102.01,103.25
3205,5,99,49098,1.0,1.0,4.0,1.0,1.0,0.53,0.32,1.24,120.0
3206,11,665,815182,4.0,2.0,11.0,0.96,0.99,0.95,0.99,59.38,131.73
3207,5,40,9327,5.0,4.0,5.0,1.0,1.0,0.5,0.16,66.08,133.6
3208,4,27,3058,3.0,2.0,4.0,1.0,1.0,0.96,0.99,77.68,153.5
3209,3,42,8720,3.0,2.0,3.0,0.98,1.0,0.98,1.0,90.19,162.67
3210,6,39,8066,4.0,2.0,6.0,0.97,1.0,0.72,0.9,54.21,139.0
3213,6,56,20498,4.0,3.0,5.0,1.0,1.0,0.5,0.36,60.69,131.17
3215,5,12,1222,5.0,5.0,5.0,1.0,1.0,0.5,0.8,0.07,49.2
3216,4,48,16939,3.0,2.0,3.0,1.0,1.0,0.6,0.29,31.37,152.5
3218,2,29,3476,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.26,152.5
3219,4,28,10023,3.0,2.0,4.0,0.61,0.65,0.11,0.02,16.49,162.75
3220,4,108,81917,3.0,3.0,4.0,0.31,0.15,0.14,0.03,2.12,114.5
3222,3,17,1797,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13,56.0
3223,5,66,15185,5.0,3.0,5.0,1.0,1.0,0.56,0.38,20.72,96.0
3224,9,121,33744,5.0,3.0,7.0,0.82,0.53,0.59,0.41,11.23,121.11
3225,3,61,37454,2.0,2.0,2.0,1.0,1.0,0.23,0.06,21.95,120.33
3227,2,23,18940,2.0,1.0,2.0,0.83,0.92,0.17,0.08,0.35,57.0
3228,6,141,49393,6.0,1.0,6.0,1.0,1.0,0.47,0.2,1.74,88.5
3234,9,1117,1241412,4.0,2.0,7.0,0.98,0.99,0.17,0.01,8.97,63.89
3235,14,3880,4145294,7.0,2.0,11.0,0.98,0.99,0.04,0.02,25.28,91.64
3236,8,80,30896,5.0,3.0,7.0,0.66,0.57,0.54,0.52,0.15,117.12
3237,8,149,27287,4.0,5.0,8.0,1.0,1.0,0.68,0.61,16.34,85.0
3238,2,17,5338,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.3,151.5
3239,5,34,3646,5.0,5.0,5.0,0.94,0.93,0.47,0.64,6.23,170.8
3240,3,25,13167,3.0,3.0,3.0,0.96,1.0,0.36,0.15,1.01,51.33
3241,7,56,19965,6.0,5.0,7.0,0.95,0.87,0.55,0.4,3.26,80.86
3242,8,917,561765,5.0,4.0,6.0,0.22,0.08,0.41,0.27,64.96,84.88
3243,8,219,63937,2.0,2.0,5.0,0.76,0.95,0.72,0.61,25.62,69.25
3244,5,146,26484,2.0,2.0,3.0,1.0,1.0,0.34,0.29,27.52,83.0
3245,9,267,146544,6.0,5.0,8.0,0.28,0.13,0.76,0.87,12.12,84.78
3357,10,511,425234,4.0,3.0,7.0,0.34,0.17,0.3,0.16,6.73,60.3
3358,2,45,24071,2.0,2.0,2.0,1.0,1.0,0.78,0.84,5.64,56.0
3359,3,53,17789,3.0,1.0,3.0,1.0,1.0,0.47,0.38,26.34,55.33
3360,3,14,2610,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.13,188.0
3369,40,1244,1163983,6.0,3.0,25.0,1.0,1.0,0.14,0.02,22.9,124.32
3370,13,596,724545,7.0,4.0,11.0,1.0,1.0,0.06,0.01,32.81,155.08
3371,7,40,9334,5.0,4.0,7.0,0.98,0.94,0.75,0.32,8.79,129.0
3372,12,119,50977,5.0,4.0,10.0,1.0,1.0,0.42,0.11,38.04,150.0
3373,12,171,46085,8.0,5.0,10.0,0.58,0.66,0.44,0.38,19.72,148.83
3374,24,701,353966,12.0,5.0,20.0,0.56,0.27,0.47,0.35,51.16,140.08
3380,20,481,326535,7.0,4.0,16.0,1.0,1.0,0.46,0.19,6.93,133.3
3381,21,17003,21072483,8.0,5.0,14.0,1.0,1.0,0.13,0.01,2.25,118.86
3382,5,37,14489,4.0,3.0,4.0,0.97,0.99,0.92,0.99,1.61,171.4
3383,9,62,26758,8.0,6.0,9.0,1.0,1.0,0.42,0.14,0.4,147.0
3384,4,86,31711,2.0,2.0,4.0,1.0,1.0,0.43,0.29,70.5,119.0
3385,5,177,131676,3.0,3.0,5.0,1.0,1.0,0.1,0.06,7.63,90.6
3386,8,143,47684,5.0,2.0,8.0,1.0,1.0,0.57,0.4,1.3,120.0
3392,11,142,63025,8.0,6.0,11.0,0.88,0.91,0.39,0.17,9.76,129.91
3401,5,33,14784,3.0,3.0,4.0,1.0,1.0,0.27,0.18,13.92,108.4
3493,23,470,287966,6.0,2.0,19.0,1.0,1.0,0.47,0.43,35.9,124.22
3494,11,68,14539,6.0,4.0,10.0,1.0,1.0,0.69,0.47,44.73,129.91
3495,6,194,196936,3.0,2.0,6.0,1.0,1.0,0.72,0.92,87.58,130.83
3496,5,39,4848,3.0,2.0,5.0,1.0,1.0,0.67,0.89,54.44,145.4
3497,4,46,11579,2.0,1.0,3.0,1.0,1.0,0.52,0.36,67.6,120.0
3498,5,28,10000,4.0,3.0,5.0,1.0,1.0,0.32,0.22,24.51,134.2
3499,4,74,25864,3.0,2.0,4.0,1.0,1.0,0.45,0.16,15.52,119.0
3500,3,22,9587,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.1,207.67
3507,1,11,3176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,120.0
3508,8,141,134450,3.0,2.0,7.0,1.0,1.0,0.17,0.03,7.17,126.62
3509,7,72,13747,3.0,4.0,6.0,1.0,1.0,0.49,0.22,0.71,129.29
3510,6,95,26852,5.0,3.0,6.0,1.0,1.0,0.47,0.18,87.23,163.17
3511,3,67,31278,2.0,1.0,3.0,1.0,1.0,0.46,0.21,3.56,120.0
