id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
970,12,389,34590,9.0,5.0,11.0,0.77,0.61,0.62,0.68,79.3,90.83
971,16,1007,921241,9.0,5.0,15.0,1.0,1.0,0.17,0.04,47.08,82.75
972,19,913,122588,11.0,7.0,17.0,1.0,1.0,0.95,0.96,34.17,129.0
973,19,9533,11082348,7.0,4.0,13.0,0.99,1.0,0.09,0.01,74.01,88.32
974,18,4624,3495563,7.0,6.0,16.0,0.92,0.96,0.34,0.07,44.83,83.39
979,7,12,633,5.0,5.0,5.0,1.0,1.0,0.5,0.61,0.07,165.43
981,6,8,380,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.0,116.33
982,2,27,6537,2.0,1.0,2.0,1.0,1.0,0.56,0.36,6.45,75.5
983,10,666,351580,3.0,4.0,7.0,1.0,1.0,0.52,0.1,12.85,61.1
994,7,100,23656,3.0,4.0,5.0,0.94,0.99,0.75,0.64,9.4,112.57
996,13,134,28910,10.0,8.0,11.0,1.0,1.0,0.49,0.35,4.22,146.31
997,3,23,2925,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.7,121.0
998,9,69,14993,5.0,5.0,7.0,0.88,0.81,0.07,0.02,0.71,147.89
999,12,90,19881,7.0,7.0,10.0,0.64,0.57,0.43,0.51,8.93,141.5
1000,4,22,2568,4.0,4.0,4.0,1.0,1.0,0.86,0.95,15.14,149.0
1001,4,4,180,2.0,3.0,2.0,0.5,0.44,0.25,0.31,0.0,149.5
1002,7,41,13538,5.0,5.0,5.0,0.98,1.0,0.37,0.3,0.18,108.43
1004,6,18,1786,4.0,6.0,6.0,0.89,0.95,0.78,0.91,0.11,154.33
1005,4,437,445358,4.0,3.0,4.0,1.0,1.0,0.14,0.01,0.71,103.5
1011,7,54,14931,4.0,5.0,6.0,0.93,0.99,0.24,0.12,2.54,136.71
1016,6,91,26944,4.0,3.0,4.0,1.0,1.0,0.32,0.17,0.28,56.83
1017,5,8,472,4.0,5.0,5.0,0.75,0.75,0.5,0.58,0.02,133.4
1018,9,226,175942,6.0,6.0,8.0,1.0,1.0,0.26,0.04,5.89,142.11
1020,7,10,484,4.0,6.0,6.0,1.0,1.0,0.3,0.4,0.11,193.57
1021,6,8,404,6.0,6.0,6.0,1.0,1.0,0.38,0.49,0.0,216.0
1028,4,65,13204,3.0,3.0,4.0,1.0,1.0,0.35,0.22,1.93,55.25
1030,8,29,5024,5.0,7.0,7.0,0.9,0.97,0.76,0.94,4.29,127.0
1031,2,97,40918,2.0,1.0,2.0,1.0,1.0,0.33,0.54,3.77,56.5
1032,4,21,2651,3.0,3.0,3.0,1.0,1.0,0.86,0.95,7.54,198.5
1034,3,32,4235,2.0,2.0,2.0,1.0,1.0,0.47,0.58,3.62,134.67
1038,7,32,5278,5.0,7.0,7.0,0.84,0.96,0.69,0.92,4.72,166.0
1039,3,30,11932,3.0,2.0,3.0,1.0,1.0,0.8,0.97,0.23,123.33
1057,2,306,124391,1.0,1.0,1.0,1.0,1.0,0.58,0.9,280.98,56.5
1058,5,34,6355,5.0,4.0,5.0,0.97,0.99,0.91,0.98,7.47,134.8
1061,4,23,4585,4.0,3.0,4.0,1.0,1.0,0.91,0.98,7.7,104.0
1062,2,26,6058,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.03,156.0
1063,13,267,92920,5.0,4.0,11.0,0.96,0.99,0.37,0.16,19.66,92.15
1064,3,12,1133,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.16,118.33
1065,11,828,107881,7.0,5.0,10.0,0.85,0.47,0.91,0.83,23.08,80.0
1066,9,167,45181,6.0,4.0,7.0,0.66,0.71,0.27,0.19,29.38,83.11
1067,6,164,77614,2.0,2.0,3.0,0.35,0.08,0.74,0.94,9.52,63.67
1072,5,69,25379,3.0,3.0,5.0,0.58,0.32,0.8,0.86,12.37,133.0
1075,18,2798,3241321,8.0,3.0,11.0,0.94,0.96,0.12,0.06,22.28,73.5
1076,4,4514,286102,4.0,3.0,4.0,1.0,1.0,1.0,1.0,26.35,62.5
1077,4,69,18129,3.0,3.0,4.0,0.81,0.66,0.25,0.14,10.76,111.25
1078,12,1487,1187847,6.0,2.0,12.0,0.95,0.95,0.43,0.12,32.99,77.83
1079,9,11463,12777766,6.0,4.0,9.0,0.01,0.0,0.1,0.01,9.45,120.33
1081,6,117,41851,3.0,3.0,5.0,1.0,1.0,0.58,0.54,34.5,70.0
1083,3,61,9188,2.0,3.0,3.0,1.0,1.0,0.98,1.0,0.51,122.33
1084,9,118,32875,3.0,3.0,5.0,1.0,1.0,0.58,0.29,4.81,87.33
1085,13,1344,308936,5.0,6.0,11.0,0.06,0.14,0.48,0.51,10.08,90.62
1086,7,86,20681,4.0,4.0,6.0,1.0,1.0,0.26,0.14,7.57,94.43
1087,5,67,26203,3.0,2.0,4.0,0.79,0.54,0.46,0.55,36.85,105.2
1088,4,68,74700,4.0,4.0,4.0,0.03,0.0,0.96,1.0,26.72,202.0
1089,8,56,8387,6.0,7.0,8.0,1.0,1.0,0.66,0.85,4.4,181.38
1090,10,168,86082,5.0,4.0,7.0,0.88,0.79,0.58,0.35,23.06,97.4
1091,8,116,16991,4.0,3.0,6.0,1.0,1.0,0.5,0.32,44.78,114.62
1092,19,1283,557514,6.0,2.0,18.0,0.44,0.46,0.46,0.15,20.18,71.79
1093,4,47,6554,3.0,3.0,3.0,1.0,1.0,0.96,0.99,7.12,153.5
1100,6,98,38897,3.0,2.0,4.0,1.0,1.0,0.44,0.3,3.68,154.17
1107,7,19,2618,5.0,5.0,6.0,1.0,1.0,0.63,0.89,0.04,184.0
1110,4,3476,2831851,3.0,2.0,3.0,1.0,1.0,0.33,0.04,17.68,86.5
1111,2,3,401,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.1,151.0
1112,7,236,237837,5.0,5.0,7.0,1.0,1.0,0.09,0.02,0.76,154.43
1113,5,31,13807,3.0,2.0,5.0,1.0,1.0,0.45,0.25,0.06,95.4
1115,5,729,52902,4.0,4.0,5.0,1.0,1.0,0.99,0.99,4.59,133.4
1117,4,99,50035,2.0,2.0,4.0,1.0,1.0,0.66,0.61,10.86,121.75
1119,3,839,1040979,2.0,2.0,3.0,0.96,0.99,0.02,0.01,0.52,69.0
1120,17,241,73173,7.0,5.0,10.0,0.59,0.61,0.21,0.16,8.48,113.06
1123,9,109,56248,4.0,4.0,5.0,0.04,0.0,0.45,0.45,18.18,112.33
1124,5,28,9620,4.0,5.0,5.0,0.43,0.08,0.43,0.65,0.11,100.4
1125,13,355,76677,6.0,5.0,8.0,0.24,0.18,0.34,0.45,18.25,104.08
1129,4,32,6867,4.0,3.0,4.0,1.0,1.0,0.41,0.22,0.04,154.0
1131,7,154,52740,4.0,2.0,4.0,1.0,1.0,0.36,0.13,22.49,86.0
1132,15,300,129938,6.0,4.0,12.0,0.76,0.51,0.71,0.82,17.8,73.27
1133,8,382,34239,6.0,5.0,7.0,1.0,1.0,0.98,0.96,26.47,131.5
1134,10,257,90854,4.0,3.0,8.0,1.0,1.0,0.51,0.46,12.46,74.8
1135,2,22,3385,2.0,2.0,2.0,0.95,0.99,0.95,0.99,16.33,57.0
1143,5,12,692,5.0,5.0,5.0,0.92,0.92,0.67,0.74,1.07,133.2
1163,8,161,47387,5.0,4.0,8.0,1.0,1.0,0.39,0.2,7.1,55.88
1164,7,79,34671,5.0,3.0,5.0,1.0,1.0,0.22,0.08,0.46,111.71
1165,3,39,11663,2.0,2.0,3.0,1.0,1.0,0.31,0.14,25.5,121.67
1168,3,275,197676,1.0,1.0,2.0,0.27,0.05,0.15,0.04,9.08,81.0
1169,2,7,436,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.61,156.5
1170,4,14,848,4.0,4.0,4.0,1.0,1.0,0.86,0.91,0.16,154.75
1175,6,77,31775,6.0,4.0,6.0,0.81,0.83,0.38,0.22,5.87,119.67
1176,4,112,78882,3.0,2.0,3.0,0.29,0.1,0.14,0.02,6.01,72.25
1177,14,933,1040300,9.0,4.0,12.0,1.0,1.0,0.11,0.02,9.47,100.5
1178,6,162,67618,3.0,4.0,6.0,0.44,0.12,0.54,0.31,4.82,121.83
1179,9,789,452912,4.0,2.0,7.0,1.0,1.0,0.33,0.12,8.45,57.89
1181,7,312,111705,4.0,3.0,7.0,0.24,0.22,0.85,0.9,25.47,93.14
1206,5,82,48034,2.0,2.0,5.0,1.0,1.0,0.77,0.79,14.72,56.2
1208,11,115,31011,4.0,4.0,8.0,1.0,1.0,0.26,0.18,6.38,102.82
1209,6,25,4391,3.0,3.0,6.0,0.92,0.97,0.68,0.91,0.04,99.67
1210,7,139,51831,2.0,2.0,7.0,0.99,1.0,0.42,0.24,36.22,83.0
1211,11,567,105556,6.0,4.0,11.0,1.0,1.0,0.83,0.58,37.77,114.09
1212,9,136,54328,7.0,5.0,9.0,1.0,1.0,0.74,0.71,26.38,136.89
1213,9,86,18904,6.0,5.0,8.0,0.98,0.99,0.64,0.47,0.07,99.67
1214,18,211,77114,6.0,4.0,12.0,0.97,0.99,0.53,0.2,23.25,79.72
1215,5,131,20700,4.0,2.0,5.0,0.99,1.0,0.53,0.38,124.97,96.4
1216,9,98,29563,6.0,4.0,9.0,0.97,0.99,0.43,0.31,4.99,89.11
1217,12,183,54358,7.0,6.0,12.0,0.99,1.0,0.38,0.33,34.89,162.83
1218,8,98,36631,7.0,2.0,8.0,1.0,1.0,0.24,0.06,8.27,109.88
1219,5,57,22335,3.0,2.0,4.0,1.0,1.0,0.32,0.04,24.24,135.2
1220,11,283,52337,5.0,3.0,6.0,1.0,1.0,0.82,0.7,51.22,93.27
1222,5,178,49897,5.0,2.0,5.0,1.0,1.0,0.53,0.58,34.32,97.0
1223,12,236,116224,9.0,4.0,12.0,1.0,1.0,0.55,0.63,12.89,138.5
1224,12,294,233783,6.0,3.0,9.0,0.99,1.0,0.32,0.05,29.59,73.5
1225,6,85,13811,4.0,4.0,5.0,0.98,0.99,0.62,0.52,19.94,88.83
1226,12,194,48711,6.0,4.0,9.0,0.98,1.0,0.35,0.29,19.68,108.42
1227,8,196,33135,5.0,1.0,7.0,0.92,0.82,0.81,0.59,76.35,83.12
1228,4,55,8516,4.0,3.0,4.0,1.0,1.0,0.56,0.47,70.81,153.25
1229,6,53,17088,5.0,3.0,6.0,1.0,1.0,0.43,0.13,1.01,183.67
1230,14,62,18623,7.0,6.0,12.0,0.97,0.99,0.31,0.22,6.06,151.5
1231,18,670,147053,6.0,1.0,15.0,0.96,0.95,0.7,0.45,37.63,111.17
1240,7,27,2620,3.0,5.0,5.0,1.0,1.0,0.67,0.81,7.62,173.43
1241,8,58,15163,4.0,5.0,5.0,1.0,1.0,0.59,0.45,0.12,179.25
1243,16,474,478067,5.0,7.0,9.0,1.0,1.0,0.09,0.01,8.23,160.62
1244,10,104,50386,5.0,3.0,6.0,1.0,1.0,0.19,0.04,7.5,154.0
1249,7,17,1740,3.0,3.0,4.0,1.0,1.0,0.71,0.89,0.01,196.86
1250,3,144,130106,3.0,2.0,3.0,1.0,1.0,0.24,0.03,0.06,123.33
1251,3,928,609404,3.0,3.0,3.0,0.0,0.0,0.41,0.37,23.2,188.0
1252,5,17,1889,4.0,5.0,5.0,0.94,0.98,0.76,0.92,0.13,132.8
1253,20,412,181281,9.0,7.0,14.0,1.0,1.0,0.56,0.26,8.01,125.9
1254,12,60,12501,4.0,5.0,7.0,1.0,1.0,0.52,0.37,2.67,171.5
1258,9,180,74930,9.0,4.0,9.0,1.0,1.0,0.41,0.17,5.73,143.11
1259,6,29,4667,5.0,5.0,6.0,1.0,1.0,0.79,0.78,0.02,120.67
1263,8,316,168429,4.0,4.0,6.0,0.14,0.09,0.34,0.17,107.12,143.0
1264,9,103,76544,5.0,6.0,8.0,1.0,1.0,0.34,0.46,6.77,187.11
1265,8,70,18070,5.0,4.0,5.0,0.71,0.93,0.46,0.58,31.45,178.62
1266,12,4929,6055303,6.0,8.0,8.0,0.0,0.0,0.0,0.0,5.16,203.17
1270,11,94,28559,4.0,4.0,6.0,0.88,0.81,0.55,0.46,3.29,163.82
1311,5,17,1002,3.0,3.0,4.0,1.0,1.0,0.47,0.49,0.02,181.4
1312,10,169,94237,3.0,5.0,6.0,0.55,0.13,0.55,0.16,13.49,174.5
1313,12,31,3894,4.0,5.0,7.0,0.74,0.32,0.39,0.64,0.02,206.0
1315,10,31,1969,3.0,4.0,5.0,1.0,1.0,0.19,0.23,19.97,197.5
1317,6,75,36056,5.0,6.0,6.0,1.0,1.0,0.52,0.07,10.19,133.17
1319,4,7,407,2.0,3.0,3.0,1.0,1.0,0.29,0.35,0.04,212.0
1368,8,68,37520,4.0,5.0,5.0,0.9,0.92,0.91,0.99,4.19,178.25
1369,8,130,46846,6.0,5.0,8.0,0.94,0.91,0.45,0.42,2.85,134.5
1370,7,90,22394,5.0,3.0,6.0,1.0,1.0,0.68,0.38,0.67,113.71
1371,7,71,25554,4.0,4.0,5.0,0.62,0.62,0.44,0.27,0.36,196.29
1389,17,401,224225,11.0,5.0,15.0,1.0,1.0,0.51,0.2,4.57,167.59
1390,13,97,23984,7.0,5.0,9.0,1.0,1.0,0.45,0.23,15.43,191.0
1391,9,60,6937,4.0,4.0,6.0,1.0,1.0,0.85,0.89,4.02,208.33
1392,11,82,47414,4.0,4.0,6.0,1.0,1.0,0.27,0.09,5.77,227.27
1393,9,11,444,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.0,214.89
1394,3,30,9162,3.0,2.0,3.0,1.0,1.0,0.43,0.13,20.04,166.0
1395,6,66,17693,2.0,3.0,3.0,1.0,1.0,0.42,0.33,0.14,209.0
1397,5,14,944,3.0,4.0,4.0,1.0,1.0,0.5,0.3,55.05,224.2
1398,7,9,395,6.0,6.0,6.0,0.89,0.83,0.22,0.2,0.0,173.43
1401,21,1299,1003064,9.0,4.0,13.0,0.87,0.88,0.37,0.08,13.99,175.19
1402,21,2008,2030435,13.0,6.0,16.0,1.0,1.0,0.18,0.02,34.98,139.05
1403,13,346,66612,5.0,4.0,9.0,1.0,1.0,0.76,0.33,28.29,191.77
1404,11,236,161770,6.0,5.0,8.0,1.0,1.0,0.21,0.04,9.56,199.27
1405,10,44,4771,4.0,5.0,7.0,0.98,0.99,0.89,0.96,13.58,148.3
1406,20,2723,2771749,8.0,6.0,14.0,0.95,0.96,0.19,0.01,37.55,176.55
1407,12,124,29362,4.0,4.0,8.0,1.0,1.0,0.4,0.34,25.82,197.83
1411,4,29,12928,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.14,204.5
1421,8,49,13666,5.0,6.0,6.0,1.0,1.0,0.65,0.39,7.59,203.88
1457,4,26,14774,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.21,204.0
1537,14,122,35623,7.0,5.0,12.0,0.94,0.92,0.56,0.39,5.62,110.79
1543,11,93,19020,8.0,5.0,9.0,1.0,1.0,0.62,0.43,3.46,109.27
1559,5,45,10257,3.0,3.0,4.0,1.0,1.0,0.29,0.26,6.37,187.8
1560,11,274,131402,5.0,4.0,9.0,0.16,0.04,0.73,0.83,52.0,95.73
1561,4,30,2378,3.0,3.0,3.0,1.0,1.0,0.27,0.34,122.6,112.0
1587,4,18,5235,4.0,4.0,4.0,1.0,1.0,0.33,0.17,0.02,203.25
1588,33,2031,1741793,9.0,5.0,22.0,0.28,0.11,0.67,0.75,38.33,118.97
1589,14,240,122390,6.0,4.0,7.0,0.96,0.95,0.45,0.11,0.64,158.5
1590,11,69,26996,6.0,6.0,8.0,0.99,1.0,0.43,0.11,3.44,164.0
1942,8,139,76229,5.0,6.0,7.0,0.99,1.0,0.88,0.99,8.64,105.5
1971,10,241,134781,6.0,6.0,10.0,1.0,1.0,0.69,0.78,11.5,119.4
1977,2,30,10848,2.0,2.0,2.0,1.0,1.0,0.53,0.62,15.38,152.0
1979,8,739,384026,5.0,3.0,6.0,1.0,1.0,0.37,0.09,40.22,58.38
1980,6,643,519701,3.0,1.0,6.0,0.13,0.04,0.06,0.01,3.64,70.67
1984,4,14,1647,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.03,201.0
1985,6,365,189535,5.0,3.0,6.0,1.0,1.0,0.1,0.03,14.63,89.67
1988,4,93,79773,2.0,3.0,4.0,1.0,1.0,0.15,0.02,8.83,154.75
1989,4,433,394020,4.0,3.0,4.0,1.0,1.0,0.96,0.98,33.55,107.5
1991,6,50,7744,5.0,6.0,6.0,1.0,1.0,0.32,0.22,9.97,82.83
1992,5,146,18485,2.0,2.0,4.0,0.91,0.83,0.68,0.63,32.29,110.6
1993,5,83,14259,2.0,2.0,5.0,1.0,1.0,0.59,0.45,28.58,75.6
1995,4,445,66671,4.0,2.0,4.0,0.15,0.33,0.88,0.7,96.32,106.25
1996,7,133,46582,4.0,2.0,6.0,1.0,1.0,0.3,0.2,22.95,137.57
1997,4,229,38405,3.0,2.0,4.0,0.2,0.32,0.85,0.71,13.33,60.0
1998,10,139,36109,5.0,2.0,9.0,0.94,0.88,0.58,0.38,22.29,61.5
1999,12,404,129199,7.0,4.0,11.0,1.0,1.0,0.43,0.33,14.09,106.42
2000,7,108,21088,6.0,6.0,7.0,1.0,1.0,0.53,0.32,0.34,117.0
2001,3,46,16626,3.0,3.0,3.0,0.8,0.74,0.52,0.36,0.22,58.67
2005,6,171,62760,5.0,4.0,6.0,1.0,1.0,0.79,0.63,16.88,88.33
2006,5,26,12739,5.0,5.0,5.0,0.58,0.59,0.88,0.99,1.12,131.2
2009,4,30,8724,2.0,2.0,3.0,1.0,1.0,0.33,0.17,0.26,107.5
2010,4,125,24246,4.0,3.0,4.0,1.0,1.0,0.57,0.29,0.25,105.25
2013,6,20,2752,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.1,215.83
2014,6,564,561686,6.0,5.0,6.0,1.0,1.0,0.19,0.02,0.41,151.33
2017,6,37,18872,5.0,6.0,5.0,1.0,1.0,0.86,0.99,0.89,185.67
2019,4,159,151858,3.0,3.0,3.0,1.0,1.0,0.18,0.02,0.34,152.0
2021,9,187,45869,6.0,5.0,8.0,0.97,0.93,0.51,0.24,6.47,119.67
2023,3,41,11962,3.0,3.0,3.0,0.9,0.54,0.1,0.46,3.59,119.33
2025,2,11,1442,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.29,153.5
2030,8,11,520,5.0,5.0,5.0,1.0,1.0,0.36,0.45,0.07,197.38
2032,4,35,13392,3.0,4.0,4.0,1.0,1.0,0.83,0.92,0.34,52.0
2065,14,275,93424,6.0,3.0,11.0,0.62,0.74,0.65,0.4,10.63,60.5
2066,4,46,15679,3.0,2.0,3.0,1.0,1.0,0.28,0.23,0.06,139.0
2067,1,90,61216,1.0,1.0,1.0,1.0,1.0,0.38,0.04,0.11,59.0
2069,2,15,1370,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.77,151.5
2081,10,923,125317,5.0,3.0,8.0,1.0,1.0,0.87,0.65,10.62,83.8
2096,10,5832,7276434,7.0,3.0,10.0,1.0,1.0,0.02,0.01,36.19,152.9
2097,4,82,14470,4.0,2.0,4.0,1.0,1.0,0.39,0.22,73.73,151.75
2099,3,7,794,2.0,2.0,2.0,1.0,1.0,0.43,0.32,41.91,98.0
2100,2,169,166756,2.0,2.0,2.0,1.0,1.0,0.12,0.01,60.27,185.0
2101,4,49,8833,3.0,2.0,3.0,1.0,1.0,0.73,0.36,34.55,147.25
2105,2,50,7239,2.0,2.0,2.0,1.0,1.0,0.98,0.99,20.34,156.0
2108,5,108,21121,2.0,1.0,4.0,1.0,1.0,0.76,0.88,11.1,65.6
2110,2,32,4600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.87,59.0
2111,5,132,101276,4.0,2.0,5.0,0.83,0.95,0.2,0.07,23.1,111.2
2112,8,252,191492,6.0,6.0,7.0,0.95,1.0,0.36,0.09,16.62,84.62
2113,17,251,96298,6.0,5.0,9.0,0.43,0.38,0.62,0.43,6.84,77.41
2114,9,156,24313,3.0,5.0,6.0,0.79,0.52,0.94,0.98,31.13,86.89
2115,5,534,247321,2.0,2.0,4.0,0.34,0.12,0.83,0.92,30.36,102.8
2116,10,71115,79281338,3.0,1.0,4.0,0.0,0.0,0.11,0.01,123.29,71.7
2117,12,373,119113,3.0,3.0,6.0,0.47,0.26,0.61,0.68,24.97,83.42
2118,10,382,184283,4.0,4.0,5.0,0.49,0.54,0.51,0.39,13.52,123.1
2119,22,1748,1293087,6.0,3.0,15.0,0.48,0.46,0.35,0.13,29.61,72.41
2120,9,251,119694,1.0,1.0,2.0,0.17,0.06,0.55,0.35,9.5,73.67
2121,8,160,109873,4.0,3.0,4.0,0.14,0.11,0.62,0.83,31.34,65.88
2122,8,215,171030,6.0,2.0,8.0,0.69,0.6,0.17,0.03,0.44,90.5
2123,8,312,68731,4.0,1.0,7.0,0.6,0.27,0.92,0.92,32.79,57.5
2124,5,6,308,4.0,4.0,5.0,0.83,0.78,0.33,0.34,0.0,178.4
2125,4,87,19029,3.0,3.0,4.0,0.87,0.96,0.34,0.28,41.15,64.75
2127,3,6,489,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.0,187.0
2129,5,22,2100,4.0,4.0,4.0,1.0,1.0,0.45,0.48,1.05,132.0
2130,7,95,32585,4.0,2.0,6.0,1.0,1.0,0.37,0.14,8.9,86.29
2131,1,52,38785,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.09,59.0
2132,5,25,2281,5.0,4.0,5.0,1.0,1.0,0.8,0.89,0.16,174.6
2134,7,76,23903,5.0,5.0,6.0,0.99,1.0,0.29,0.15,8.92,166.71
2141,6,57,13741,5.0,3.0,6.0,0.54,0.19,0.61,0.73,1.62,123.0
2144,4,55,8497,4.0,4.0,4.0,1.0,1.0,0.49,0.62,0.15,201.25
2147,1,6,348,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,59.0
2149,3,16,2390,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.73,118.67
2150,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.0,151.0
2155,5,54,20605,4.0,3.0,5.0,0.98,1.0,0.57,0.32,6.74,54.2
2159,3,16,1957,3.0,3.0,3.0,1.0,1.0,0.62,0.46,10.1,122.33
2161,4,20,3131,3.0,4.0,4.0,1.0,1.0,0.85,0.96,7.81,202.75
2163,3,21,4603,3.0,3.0,3.0,0.95,0.91,0.81,0.87,3.71,56.0
2164,1,15,2548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,59.0
2165,3,23,5061,3.0,3.0,3.0,1.0,1.0,0.91,0.98,2.28,188.67
2167,4,16,4768,4.0,3.0,4.0,0.88,0.97,0.06,0.01,3.81,107.0
2169,5,29,6516,3.0,3.0,4.0,0.55,0.14,0.45,0.55,4.99,149.4
2170,1,10,3015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
2171,4,91,35053,4.0,2.0,4.0,0.6,0.46,0.13,0.05,16.82,65.0
2172,3,51,14861,2.0,2.0,3.0,1.0,1.0,0.59,0.44,1.02,122.0
2173,3,42,10577,2.0,1.0,3.0,1.0,1.0,0.76,0.58,1.71,78.67
2174,4,30,6931,3.0,3.0,3.0,1.0,1.0,0.47,0.33,1.13,150.25
2175,3,132,80808,2.0,3.0,3.0,0.3,0.04,0.35,0.12,7.85,121.0
2176,6,712,643839,3.0,2.0,6.0,0.15,0.03,0.26,0.12,7.43,58.17
2177,9,169,112310,4.0,4.0,6.0,0.5,0.19,0.7,0.83,7.91,90.44
2178,2,14,998,2.0,2.0,2.0,1.0,1.0,0.21,0.28,12.23,156.0
2179,4,63,54559,2.0,2.0,3.0,0.0,0.0,0.83,0.95,0.06,58.75
2180,8,287,61446,4.0,3.0,6.0,0.82,0.46,0.59,0.77,53.95,110.5
2181,7,679,361014,1.0,1.0,3.0,0.03,0.01,0.87,0.92,33.22,68.43
2182,5,31,6332,3.0,4.0,4.0,0.61,0.88,0.16,0.05,5.37,105.2
2198,2,10,1004,2.0,2.0,2.0,1.0,1.0,0.9,0.96,3.0,156.5
2230,2,28,13544,2.0,2.0,2.0,0.04,0.0,0.32,0.31,2.18,154.0
2244,9,212,196196,6.0,5.0,8.0,0.99,1.0,0.15,0.01,15.54,105.78
2246,1,7,1576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.76,59.0
2248,7,68,23034,2.0,2.0,3.0,0.13,0.03,0.38,0.44,0.19,89.14
2249,4,6196,7090312,3.0,3.0,4.0,0.0,0.0,0.08,0.01,51.09,163.25
2250,4,12,779,3.0,4.0,4.0,1.0,1.0,0.42,0.4,0.64,209.75
2263,3,12,1134,2.0,3.0,3.0,1.0,1.0,0.42,0.44,0.05,188.33
2271,33,9278,3634388,12.0,6.0,27.0,1.0,1.0,0.39,0.09,29.86,132.45
2272,9,214,90938,6.0,3.0,7.0,1.0,1.0,0.57,0.63,32.31,128.22
2296,29,406,116116,12.0,7.0,24.0,1.0,1.0,0.57,0.35,27.0,139.86
2297,10,214,84555,9.0,6.0,10.0,1.0,1.0,0.37,0.05,64.8,115.2
2298,10,104,28917,6.0,4.0,8.0,1.0,1.0,0.27,0.1,55.55,150.4
2299,7,32,3772,7.0,7.0,7.0,0.97,0.99,0.81,0.94,38.7,203.43
2317,5,87,45305,3.0,1.0,5.0,1.0,1.0,0.14,0.05,6.08,98.6
2324,11,133,33758,5.0,5.0,10.0,1.0,1.0,0.8,0.81,1.26,156.64
2325,16,342,147569,9.0,6.0,15.0,1.0,1.0,0.54,0.27,41.1,137.19
2343,2,18,3940,2.0,1.0,2.0,1.0,1.0,0.83,0.97,0.27,123.0
2374,7,51,12598,4.0,3.0,6.0,1.0,1.0,0.51,0.3,0.14,65.86
2375,5,196,94027,3.0,2.0,5.0,1.0,1.0,0.53,0.1,4.02,65.6
2377,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.04,185.67
2378,2,12,1862,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,52.0
2379,6,22,2997,5.0,6.0,6.0,1.0,1.0,0.77,0.93,1.85,184.33
2380,6,91,24268,5.0,3.0,5.0,1.0,1.0,0.57,0.27,1.26,122.83
2381,3,7,457,3.0,2.0,3.0,1.0,1.0,0.86,0.81,2.36,124.0
2382,7,15,833,6.0,6.0,7.0,0.93,0.94,0.33,0.35,0.03,164.29
2383,3,3667,3192564,3.0,2.0,3.0,1.0,1.0,0.33,0.02,2.33,58.67
2384,7,65,15469,5.0,3.0,6.0,1.0,1.0,0.63,0.37,1.11,166.43
2385,6,31,6516,5.0,4.0,6.0,1.0,1.0,0.39,0.12,10.53,186.83
2386,5,2635,2273073,4.0,2.0,5.0,1.0,1.0,0.34,0.02,4.04,77.2
2387,5,3536,3061196,5.0,4.0,5.0,1.0,1.0,0.34,0.02,1.55,171.6
2388,3,24,6563,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.05,186.67
2389,9,22,2536,7.0,6.0,7.0,1.0,1.0,0.68,0.88,0.8,143.33
2390,3,12,1331,2.0,2.0,2.0,1.0,1.0,0.25,0.15,0.02,70.0
2391,5,49,5789,3.0,3.0,5.0,0.98,0.96,0.96,0.96,9.79,134.4
2392,6,21,6966,3.0,6.0,6.0,1.0,1.0,0.76,0.97,0.07,220.0
2393,5,188,148106,4.0,4.0,5.0,1.0,1.0,0.4,0.07,2.83,133.4
2394,6,83,30464,6.0,4.0,6.0,0.99,0.99,0.45,0.22,0.26,99.83
2395,5,29,2438,4.0,4.0,5.0,1.0,1.0,0.14,0.1,24.07,188.6
