id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9250,30,75,20776,23.0,28.0,29.0,0.44,0.55,0.29,0.3,3.47,123.4
9251,28,98,32081,23.0,25.0,28.0,0.47,0.7,0.38,0.25,7.64,107.29
9252,27,175,45254,22.0,23.0,25.0,0.83,0.85,0.75,0.79,20.51,114.3
9253,18,379294,408557927,15.0,16.0,17.0,1.0,1.0,0.17,0.01,14.8,112.56
9255,15,36,4562,11.0,12.0,13.0,0.69,0.69,0.53,0.62,21.49,136.6
9278,18,928,565698,8.0,2.0,10.0,1.0,1.0,0.51,0.11,9.89,125.44
9279,7,34,16697,6.0,6.0,6.0,0.97,0.97,0.85,0.96,0.08,186.43
9280,4,31,12942,3.0,3.0,3.0,1.0,1.0,0.32,0.1,0.71,169.75
9281,3,17,6005,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.1,209.0
11283,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,146.75
11982,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
12874,7,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,191.14
16625,8,100,53422,7.0,6.0,8.0,0.8,0.83,0.39,0.24,0.72,111.25
16626,6,207,121255,6.0,4.0,6.0,1.0,1.0,0.38,0.09,99.95,69.17
16627,85,93,15478,61.0,32.0,84.0,0.02,0.01,0.73,0.58,0.01,115.76
18767,4,28,9935,3.0,3.0,4.0,1.0,1.0,0.18,0.07,33.05,137.75
18768,2,27,6285,2.0,2.0,2.0,1.0,1.0,0.37,0.14,10.08,184.0
18769,5,23,12000,4.0,4.0,4.0,1.0,1.0,0.09,0.02,3.13,106.4
18770,7,73,17355,6.0,3.0,6.0,1.0,1.0,0.56,0.28,20.75,156.29
18771,2,32,2044,2.0,1.0,2.0,1.0,1.0,0.97,0.97,9.21,119.5
18772,15,383,209460,10.0,4.0,13.0,1.0,1.0,0.19,0.05,79.05,113.47
18773,13,246,257349,7.0,4.0,10.0,1.0,1.0,0.12,0.01,47.98,129.54
18774,5,53,16564,4.0,3.0,4.0,0.98,1.0,0.21,0.16,53.88,119.4
18775,6,55,18029,4.0,2.0,5.0,1.0,1.0,0.62,0.6,31.62,120.67
18776,3,37,5119,3.0,2.0,3.0,1.0,1.0,0.27,0.15,97.49,75.67
18778,2,25,2240,2.0,1.0,2.0,1.0,1.0,0.6,0.82,32.99,91.5
19182,2,14,2614,2.0,2.0,2.0,0.93,0.99,1.0,1.0,0.39,123.0
19183,6,454,422455,3.0,1.0,5.0,1.0,1.0,0.24,0.03,7.04,123.0
19184,4,85,12008,3.0,1.0,4.0,1.0,1.0,0.64,0.45,131.45,108.75
19185,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
19186,2,52,6816,2.0,2.0,2.0,1.0,1.0,0.71,0.72,276.61,123.0
19188,2,99,5479,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.66,123.0
19189,2,22,2317,2.0,1.0,2.0,1.0,1.0,0.5,0.52,10.01,123.0
19190,7,24,2741,6.0,5.0,6.0,1.0,1.0,0.62,0.87,11.66,80.86
19192,2,42,7806,2.0,2.0,2.0,1.0,1.0,0.38,0.19,149.35,120.0
19194,3,42,32550,3.0,3.0,3.0,0.95,1.0,0.24,0.05,0.09,142.0
19216,11,196,38623,9.0,5.0,11.0,0.98,1.0,0.8,0.61,16.38,110.27
19217,11,302,143419,6.0,3.0,7.0,1.0,1.0,0.52,0.17,3.87,99.82
19218,2,15,2420,2.0,1.0,2.0,1.0,1.0,0.73,0.79,10.76,91.0
19219,4,252,154640,2.0,1.0,3.0,1.0,1.0,0.24,0.02,149.7,76.0
19220,8,225,157051,5.0,4.0,7.0,1.0,1.0,0.31,0.09,37.8,112.5
19221,4,112,107286,3.0,1.0,4.0,1.0,1.0,0.08,0.01,8.95,106.25
19222,6,401,209394,4.0,4.0,6.0,1.0,1.0,0.5,0.18,87.53,112.33
19224,3,36,16555,2.0,2.0,3.0,1.0,1.0,0.53,0.4,8.13,80.67
19225,3,23,5092,3.0,2.0,3.0,1.0,1.0,0.22,0.22,4.61,76.0
19488,14,104,24285,9.0,4.0,12.0,0.98,1.0,0.57,0.61,5.28,103.57
19521,7,129,41574,7.0,2.0,7.0,0.85,0.73,0.21,0.2,38.89,113.86
19522,9,290,169925,7.0,4.0,8.0,1.0,1.0,0.38,0.03,98.58,151.44
19523,4,281,152858,3.0,2.0,3.0,1.0,1.0,0.35,0.03,91.68,107.0
19524,8,74,18043,5.0,1.0,7.0,1.0,1.0,0.28,0.16,45.05,98.12
19526,3,68,32085,3.0,1.0,3.0,1.0,1.0,0.74,0.76,92.54,123.0
19527,8,89,19645,7.0,3.0,7.0,1.0,1.0,0.52,0.39,80.04,163.12
19528,5,68,22847,5.0,3.0,5.0,1.0,1.0,0.54,0.43,24.88,94.6
19529,8,78,22379,6.0,4.0,8.0,0.99,1.0,0.41,0.26,24.52,146.12
19530,4,30,16972,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.79,139.75
19531,6,115,19156,4.0,2.0,6.0,1.0,1.0,0.58,0.31,67.41,183.17
19532,1,11,595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.48,123.0
20529,6,33,9083,5.0,4.0,6.0,0.94,0.99,0.33,0.14,4.85,88.83
20531,6,8,424,6.0,5.0,6.0,0.88,0.77,0.5,0.48,0.02,174.17
20532,5,52,11960,4.0,4.0,5.0,0.67,0.44,0.81,0.7,58.98,171.8
20533,88,115,18978,61.0,27.0,88.0,0.11,0.03,0.7,0.6,0.67,122.24
20534,19,184,107861,17.0,15.0,18.0,0.2,0.1,0.4,0.11,4.73,117.53
20535,14,69,10166,12.0,13.0,14.0,0.68,0.56,0.52,0.48,24.16,129.29
20536,22,52,14637,17.0,13.0,18.0,0.48,0.61,0.46,0.43,12.37,135.18
20537,21,70,8448,18.0,18.0,21.0,0.59,0.28,0.26,0.5,16.79,109.24
20538,18,27,4483,14.0,17.0,16.0,0.11,0.03,0.33,0.53,2.56,122.89
20871,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,180.0
21200,10,154,54819,6.0,3.0,9.0,1.0,1.0,0.41,0.37,25.08,123.5
21201,4,27,4273,4.0,3.0,4.0,0.96,0.99,0.93,0.98,0.85,139.5
21204,4,52,17057,4.0,3.0,4.0,0.19,0.06,0.58,0.46,1.16,185.75
21207,2,90,53115,2.0,1.0,2.0,0.09,0.02,0.59,0.57,22.33,123.0
22212,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,53.5
22544,3,52,19118,3.0,1.0,3.0,0.63,0.6,0.5,0.32,1.48,123.0
22545,5,78,6888,5.0,3.0,5.0,1.0,1.0,0.36,0.59,114.22,161.0
22547,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
22550,4,35,11961,3.0,3.0,3.0,1.0,1.0,0.49,0.24,7.86,150.75
22551,10,381,111558,8.0,3.0,10.0,1.0,1.0,0.69,0.2,85.08,108.1
22552,4,262,124198,4.0,3.0,4.0,1.0,1.0,0.44,0.05,149.17,170.25
22553,10,74,21253,4.0,3.0,5.0,1.0,1.0,0.47,0.23,1.13,89.9
25226,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.4
25327,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.75
25451,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,118.33
26226,5,771,776097,4.0,3.0,5.0,1.0,1.0,0.17,0.01,2.27,123.2
26227,7,396,284352,5.0,3.0,7.0,0.06,0.01,0.34,0.18,11.95,112.43
26229,6,64,18090,3.0,5.0,3.0,0.72,0.64,0.8,0.77,1.4,71.67
26231,3,32,8610,3.0,1.0,3.0,0.28,0.12,0.34,0.38,99.61,142.67
26233,3,45,5697,3.0,2.0,3.0,1.0,1.0,0.47,0.32,99.39,124.0
26234,5,53,31947,3.0,1.0,3.0,1.0,1.0,0.36,0.06,6.07,110.4
26235,2,35,10638,2.0,2.0,2.0,1.0,1.0,0.43,0.23,2.61,188.0
27539,11,107,49681,6.0,5.0,9.0,0.97,1.0,0.35,0.12,8.93,105.0
27540,10,240,132666,7.0,3.0,8.0,1.0,1.0,0.38,0.2,40.72,135.7
27541,7,64,18981,5.0,2.0,6.0,1.0,1.0,0.48,0.42,20.82,102.57
27542,6,56,18198,5.0,3.0,5.0,1.0,1.0,0.02,0.0,5.64,184.83
27543,1,26,1956,1.0,1.0,1.0,1.0,1.0,0.5,0.63,283.56,123.0
27544,6,28,3891,5.0,5.0,6.0,1.0,1.0,0.75,0.85,20.09,183.67
27545,4,17,4782,2.0,2.0,3.0,1.0,1.0,0.82,0.97,0.07,182.0
27546,3,21,7909,3.0,2.0,3.0,1.0,1.0,0.19,0.02,18.99,159.0
27572,13,145,34313,9.0,6.0,12.0,0.97,1.0,0.53,0.27,1.68,127.69
27573,10,2334,1611193,9.0,3.0,9.0,1.0,1.0,0.39,0.05,140.16,103.7
27574,4,40,8813,4.0,2.0,4.0,1.0,1.0,0.48,0.35,75.34,90.25
27575,12,183,107771,8.0,4.0,10.0,0.34,0.17,0.48,0.54,34.92,132.17
27576,4,40,13391,3.0,1.0,4.0,0.48,0.48,0.68,0.75,0.07,153.75
27577,11,792,757990,7.0,4.0,10.0,0.36,0.22,0.12,0.01,12.33,127.18
27578,1,10,954,1.0,1.0,1.0,1.0,1.0,0.6,0.63,0.06,123.0
27579,4,76,32528,4.0,2.0,4.0,1.0,1.0,0.45,0.15,99.97,154.25
27580,4,45,11310,2.0,2.0,3.0,1.0,1.0,0.53,0.28,7.67,104.75
27581,11,71,13514,7.0,7.0,9.0,1.0,1.0,0.3,0.27,19.4,144.45
27582,9,84,18732,3.0,4.0,4.0,1.0,1.0,0.17,0.16,34.62,149.33
27583,6,84,32243,6.0,2.0,6.0,0.71,0.59,0.46,0.39,60.97,139.0
27584,3,7,323,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.03,186.0
27585,6,471,303827,5.0,6.0,6.0,1.0,1.0,0.51,0.69,10.68,227.5
28027,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,58.67
29193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
30903,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
31649,3,9,534,3.0,3.0,3.0,1.0,1.0,0.22,0.21,3.38,55.33
31751,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
31790,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.75,102.5
31811,6,30,1965,1.0,6.0,1.0,1.0,1.0,0.47,0.39,7.06,52.5
31812,2,11,663,1.0,2.0,1.0,1.0,1.0,0.27,0.25,7.21,50.0
31916,4,9,536,3.0,4.0,4.0,1.0,1.0,0.33,0.31,3.79,102.75
32039,3,9,595,3.0,3.0,3.0,0.89,0.91,0.22,0.14,7.25,180.67
32105,4,8,725,3.0,4.0,3.0,0.88,0.84,0.25,0.15,2.45,105.25
32132,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
32178,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,59.5
32211,5,10,536,3.0,5.0,4.0,1.0,1.0,0.4,0.42,3.67,134.8
32669,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.16,57.0
32533,3,8,517,2.0,3.0,2.0,1.0,1.0,0.38,0.32,4.91,119.67
32526,3,4,216,3.0,3.0,3.0,0.5,0.52,0.5,0.52,3.34,56.67
32422,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,2.68,59.0
32398,3,6,381,3.0,3.0,3.0,0.83,0.69,0.17,0.16,5.01,117.33
32362,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.51,57.0
33620,3,7,368,2.0,3.0,2.0,1.0,1.0,0.43,0.45,6.03,123.33
33391,3,12,944,2.0,3.0,2.0,1.0,1.0,0.17,0.12,9.68,123.33
33245,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.04,90.0
33169,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,1.24,60.33
33107,5,8,364,4.0,4.0,4.0,1.0,1.0,0.38,0.45,2.01,213.6
32887,6,15,806,3.0,6.0,3.0,1.0,1.0,0.6,0.61,4.78,89.33
32839,3,5,232,3.0,3.0,3.0,0.8,0.88,0.6,0.71,3.45,117.67
32828,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,8.24,185.33
32786,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.03,154.5
34665,7,24,1198,3.0,6.0,3.0,1.0,1.0,0.25,0.23,0.74,138.0
34603,5,10,560,4.0,5.0,4.0,1.0,1.0,0.3,0.29,2.83,135.2
34602,8,27,1763,1.0,7.0,1.0,1.0,1.0,0.56,0.47,7.44,58.0
34581,3,13,839,1.0,3.0,1.0,1.0,1.0,0.69,0.59,7.18,57.33
34580,3,5,267,3.0,3.0,3.0,0.8,0.76,0.6,0.61,3.39,124.67
34509,7,12,863,5.0,7.0,6.0,1.0,1.0,0.25,0.19,3.06,139.71
34367,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
34181,4,7,384,2.0,4.0,3.0,1.0,1.0,0.57,0.58,1.25,106.25
34152,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,153.5
33844,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
33841,9,39,2592,2.0,9.0,2.0,1.0,1.0,0.46,0.38,6.39,76.44
33840,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33839,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.67
33700,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.03,154.5
35459,3,14,853,1.0,3.0,1.0,1.0,1.0,0.43,0.38,7.17,54.67
35458,2,6,344,2.0,2.0,2.0,1.0,1.0,0.5,0.48,4.9,57.0
35450,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,5.1,153.5
35391,2,7,444,1.0,2.0,2.0,1.0,1.0,0.29,0.25,5.06,59.5
35337,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.31,60.0
35241,4,6,331,2.0,4.0,4.0,0.83,0.8,0.33,0.36,0.01,107.0
35229,5,12,825,4.0,5.0,5.0,1.0,1.0,0.25,0.2,2.08,212.2
35114,2,2,120,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
35107,5,12,692,3.0,5.0,4.0,0.92,0.89,0.5,0.47,3.03,56.4
34942,6,13,823,5.0,6.0,6.0,0.92,0.92,0.23,0.2,2.02,153.33
34931,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,186.67
34840,9,12,882,6.0,9.0,8.0,0.83,0.87,0.08,0.07,0.67,163.67
34739,4,11,679,4.0,4.0,4.0,1.0,1.0,0.36,0.32,1.07,200.25
34726,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,1.82,153.5
34725,4,12,758,2.0,4.0,2.0,1.0,1.0,0.25,0.22,5.44,103.5
34713,5,13,696,3.0,3.0,3.0,1.0,1.0,0.23,0.24,2.61,173.2
34712,8,8,332,6.0,7.0,7.0,1.0,1.0,0.12,0.13,0.0,226.0
36699,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.4
36675,3,9,480,3.0,3.0,3.0,1.0,1.0,0.33,0.36,2.67,185.0
36655,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36619,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.0
36496,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.49,59.0
36437,3,8,476,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.34,121.0
36368,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.0
36352,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,156.0
36277,5,12,662,3.0,5.0,5.0,1.0,1.0,0.5,0.5,3.69,98.0
36224,2,7,389,1.0,2.0,1.0,1.0,1.0,0.43,0.42,10.19,58.5
36145,4,10,536,1.0,4.0,2.0,1.0,1.0,0.2,0.21,4.81,107.75
36106,4,9,472,2.0,4.0,3.0,1.0,1.0,0.44,0.47,4.93,155.75
36049,5,7,324,5.0,5.0,5.0,0.86,0.89,0.43,0.51,1.21,95.4
36047,4,20,1074,2.0,4.0,2.0,1.0,1.0,0.2,0.17,1.25,53.0
36008,4,5,228,3.0,4.0,4.0,0.8,0.86,0.4,0.49,2.5,151.75
36006,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
35943,8,13,652,5.0,8.0,6.0,1.0,1.0,0.31,0.34,0.92,130.75
35892,5,9,396,3.0,5.0,5.0,1.0,1.0,0.22,0.21,0.68,187.2
35765,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,3.33,124.33
37658,5,10,758,5.0,5.0,5.0,1.0,1.0,0.2,0.11,6.17,182.0
37621,3,8,554,2.0,3.0,3.0,1.0,1.0,0.38,0.3,3.05,58.67
37546,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.71,153.0
37448,4,4,220,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,153.75
37423,5,10,570,4.0,5.0,5.0,1.0,1.0,0.3,0.3,1.8,132.6
37408,5,12,879,1.0,4.0,3.0,1.0,1.0,0.25,0.2,1.26,136.2
37401,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,2.03,98.67
37375,7,21,1379,3.0,6.0,3.0,1.0,1.0,0.14,0.12,5.19,91.0
37372,2,8,445,2.0,2.0,2.0,1.0,1.0,0.38,0.37,5.02,56.5
37213,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
37200,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,2.04,189.33
37196,5,10,422,5.0,5.0,5.0,0.9,0.92,0.5,0.52,3.04,174.0
37166,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,156.5
37163,3,8,494,1.0,3.0,2.0,1.0,1.0,0.5,0.47,3.0,59.67
37095,5,12,862,5.0,5.0,5.0,1.0,1.0,0.25,0.19,4.16,209.2
37079,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.5,57.5
37052,4,10,586,2.0,4.0,4.0,1.0,1.0,0.1,0.08,3.03,104.5
36990,4,6,374,3.0,4.0,4.0,0.83,0.67,0.5,0.44,0.77,202.25
36801,5,15,838,3.0,5.0,3.0,1.0,1.0,0.13,0.13,5.53,96.2
38698,3,8,474,1.0,3.0,3.0,0.88,0.83,0.38,0.35,4.03,56.0
38641,4,5,252,3.0,3.0,3.0,0.8,0.87,0.2,0.24,0.03,54.75
38546,4,9,460,3.0,4.0,4.0,0.89,0.93,0.22,0.24,4.06,103.0
38518,2,10,562,1.0,2.0,1.0,1.0,1.0,0.6,0.58,7.24,54.0
38458,4,10,552,3.0,4.0,3.0,1.0,1.0,0.1,0.11,1.57,74.5
38378,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,1.77,122.75
38377,2,10,700,1.0,2.0,1.0,1.0,1.0,0.6,0.47,7.08,56.0
38255,3,11,629,1.0,3.0,3.0,1.0,1.0,0.27,0.26,6.05,58.67
38164,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.07,156.25
38163,5,8,394,4.0,5.0,5.0,0.88,0.88,0.12,0.15,0.06,132.8
38133,6,11,588,2.0,6.0,6.0,1.0,1.0,0.55,0.56,2.2,122.5
38132,2,9,436,2.0,2.0,2.0,1.0,1.0,0.44,0.5,103.32,60.0
37947,5,7,316,3.0,5.0,4.0,1.0,1.0,0.43,0.41,0.44,174.2
37914,4,10,525,3.0,3.0,3.0,1.0,1.0,0.3,0.31,2.51,204.0
37804,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
37790,3,4,192,1.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,205.0
37783,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,88.5
37778,3,4,200,0.0,3.0,3.0,1.0,1.0,0.5,0.56,3.34,189.33
37763,4,7,368,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.03,152.0
38781,3,8,449,2.0,3.0,3.0,1.0,1.0,0.38,0.37,3.04,58.67
38797,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
38885,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.03,59.0
38955,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.33
38974,3,8,446,3.0,3.0,3.0,0.88,0.93,0.25,0.25,3.0,122.0
38981,4,10,755,3.0,4.0,4.0,1.0,1.0,0.3,0.22,2.51,202.5
39104,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,124.0
39145,5,7,324,4.0,5.0,4.0,0.86,0.9,0.43,0.51,1.22,172.4
39148,10,27,1495,5.0,8.0,5.0,1.0,1.0,0.33,0.33,2.89,151.7
39169,7,11,548,2.0,4.0,3.0,1.0,1.0,0.55,0.6,1.45,196.43
39259,3,7,388,2.0,3.0,2.0,1.0,1.0,0.43,0.42,6.88,55.0
39268,5,5,660,4.0,5.0,4.0,0.8,0.27,0.2,0.07,0.0,211.2
39276,4,16,717,2.0,4.0,3.0,0.94,0.94,0.25,0.26,0.81,152.0
39340,5,6,272,3.0,4.0,4.0,0.83,0.88,0.33,0.41,0.07,169.8
39504,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.14,203.0
39619,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,2.41,187.0
39632,2,8,341,2.0,2.0,2.0,1.0,1.0,0.38,0.38,1.09,152.5
39640,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.62,173.0
39757,4,13,739,3.0,4.0,3.0,1.0,1.0,0.23,0.22,5.1,150.25
39797,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
39864,4,6,312,2.0,4.0,4.0,1.0,1.0,0.5,0.53,1.52,155.75
39883,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
39925,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
39995,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,174.2
40019,2,14,845,1.0,2.0,1.0,1.0,1.0,0.43,0.39,7.09,52.5
40084,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.32,156.0
40129,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.56,59.0
40157,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.26,2.7,59.67
40165,4,12,540,2.0,4.0,2.0,1.0,1.0,0.5,0.51,0.48,105.25
40247,5,14,1014,4.0,5.0,4.0,1.0,1.0,0.21,0.16,4.76,95.6
40280,4,10,536,1.0,4.0,4.0,1.0,1.0,0.9,0.92,4.56,108.25
