id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1430,10,26,2215,7.0,8.0,8.0,1.0,1.0,0.19,0.26,2.55,199.3
1431,10,21,1722,4.0,5.0,5.0,1.0,1.0,0.29,0.41,0.01,231.5
1432,10,52,5391,3.0,6.0,5.0,1.0,1.0,0.31,0.35,6.26,232.1
1434,8,47,4177,5.0,5.0,5.0,0.98,0.99,0.43,0.46,12.44,251.88
1435,10,52,5288,5.0,7.0,6.0,1.0,1.0,0.33,0.36,5.12,251.2
1436,14,85,8977,5.0,8.0,7.0,1.0,1.0,0.42,0.46,1.86,223.29
1437,10,44,4638,6.0,8.0,7.0,0.98,0.87,0.48,0.46,3.73,249.9
1438,10,38,3503,6.0,8.0,7.0,0.97,0.99,0.29,0.37,6.26,217.5
1676,22,2447,1792384,12.0,6.0,17.0,1.0,1.0,0.27,0.06,18.81,141.18
1677,18,163,38660,11.0,6.0,16.0,1.0,1.0,0.39,0.19,34.35,130.28
1678,15,31256,44492759,11.0,7.0,15.0,1.0,1.0,0.03,0.0,28.47,122.87
1679,12,515,211278,6.0,4.0,11.0,1.0,1.0,0.58,0.39,59.85,144.67
1680,15,220,81958,9.0,7.0,14.0,0.86,0.91,0.47,0.23,56.61,127.6
1681,5,40,16076,3.0,4.0,5.0,0.72,0.95,0.38,0.45,2.71,134.0
1682,9,43,2472,8.0,8.0,8.0,0.98,0.95,0.51,0.52,32.11,135.78
1683,8,79,53901,6.0,5.0,7.0,1.0,1.0,0.23,0.09,37.32,188.0
1684,8,35,9508,3.0,4.0,5.0,1.0,1.0,0.09,0.01,57.3,170.5
1685,9,15992,2677380,5.0,5.0,5.0,0.01,0.02,0.0,0.01,66.57,187.78
1686,10,590,43301,8.0,5.0,9.0,1.0,1.0,0.96,0.97,74.42,179.9
1687,10,242,83116,7.0,6.0,8.0,1.0,1.0,0.41,0.28,74.86,192.9
1688,5,23,9353,4.0,4.0,4.0,1.0,1.0,0.04,0.0,24.43,199.8
1689,11,197,151680,8.0,6.0,9.0,1.0,1.0,0.09,0.01,47.82,174.45
1707,8,18,5456,6.0,6.0,7.0,1.0,1.0,0.61,0.95,0.16,193.12
1793,9,126,59517,7.0,4.0,9.0,0.5,0.47,0.37,0.28,1.38,115.44
1794,13,2475,3156853,7.0,3.0,12.0,1.0,1.0,0.07,0.01,57.55,141.92
1795,4,48,12361,3.0,3.0,3.0,1.0,1.0,0.6,0.35,68.72,188.75
1796,8,39,9217,4.0,5.0,6.0,1.0,1.0,0.49,0.13,35.07,171.62
1797,6,156,38829,5.0,3.0,5.0,1.0,1.0,0.46,0.48,137.38,165.83
1798,7,9,356,6.0,7.0,7.0,0.89,0.9,0.11,0.11,0.02,204.29
1799,12,14,546,11.0,6.0,11.0,0.57,0.61,0.07,0.07,0.01,138.83
1800,6,12,1471,5.0,5.0,5.0,0.92,0.98,0.42,0.3,0.15,143.5
2270,10,258,42829,7.0,7.0,9.0,1.0,1.0,0.19,0.25,19.14,119.6
2271,5,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.25,173.4
2272,8,225,148459,4.0,4.0,6.0,1.0,1.0,0.02,0.0,1.37,163.25
2273,8,760,873202,3.0,3.0,7.0,1.0,1.0,0.2,0.01,0.46,116.12
2274,7,29,4928,5.0,6.0,7.0,1.0,1.0,0.59,0.23,0.08,139.71
2275,8,12,472,5.0,8.0,8.0,0.92,0.94,0.17,0.17,0.12,154.12
2276,13,27,1243,6.0,5.0,6.0,1.0,1.0,0.48,0.47,0.07,121.23
2277,6,42,8482,3.0,5.0,5.0,1.0,1.0,0.31,0.3,6.77,166.17
2278,8,10,436,6.0,7.0,7.0,1.0,1.0,0.6,0.63,0.03,106.38
2279,4,7,312,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.45,75.25
2280,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.03,143.2
2281,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,96.2
2282,3,12,1833,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.19,123.67
2283,12,134,48644,6.0,3.0,10.0,1.0,1.0,0.5,0.4,7.14,114.58
2284,4,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,205.0
2285,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.03,56.75
2286,6,40,5180,5.0,5.0,5.0,1.0,1.0,0.57,0.68,4.53,155.33
2287,2,4,180,2.0,2.0,2.0,0.75,0.67,0.25,0.22,0.12,148.5
2288,5,20,4232,5.0,5.0,5.0,0.95,0.95,0.45,0.35,0.15,93.6
2289,3,160,115954,3.0,2.0,3.0,1.0,1.0,0.52,0.79,0.21,124.33
2290,7,9,364,4.0,7.0,7.0,1.0,1.0,0.78,0.77,0.0,115.57
2291,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.09,55.67
2292,13,16,670,8.0,13.0,13.0,0.88,0.86,0.38,0.36,0.3,162.46
2293,7,9,364,7.0,7.0,7.0,1.0,1.0,0.67,0.66,0.07,84.57
2294,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.39,121.33
2295,5,43,14383,5.0,5.0,5.0,1.0,1.0,0.35,0.12,0.19,135.2
2296,10,14,653,9.0,10.0,10.0,0.93,0.88,0.43,0.37,0.08,125.0
2297,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
2298,5,26,3420,4.0,5.0,5.0,1.0,1.0,0.04,0.01,20.46,182.4
2299,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.13,202.0
2301,6,62,7124,5.0,5.0,6.0,1.0,1.0,0.48,0.38,25.22,60.0
2302,7,7,280,6.0,7.0,7.0,1.0,1.0,0.57,0.57,0.0,142.29
2303,2,8,416,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.26,155.5
2304,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2305,10,45,14346,7.0,8.0,9.0,1.0,1.0,0.51,0.33,14.17,176.8
2306,7,51,13383,6.0,5.0,7.0,1.0,1.0,0.61,0.42,17.39,115.0
2307,4,8,332,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.17,106.0
2308,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.15,205.0
2309,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.02,93.2
2310,4,132,8231,4.0,4.0,4.0,1.0,1.0,0.98,0.99,0.29,123.0
2311,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.67
2312,4,6,1822,4.0,3.0,4.0,1.0,1.0,0.5,0.72,0.01,154.75
2313,6,43,4461,5.0,4.0,5.0,1.0,1.0,0.49,0.45,0.11,101.0
2314,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,163.5
2315,2,5,1784,2.0,2.0,2.0,1.0,1.0,0.4,0.71,0.23,157.0
2316,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.4
2317,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.13,132.4
2318,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.09,185.33
2319,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.12,202.0
2320,2,8,519,1.0,1.0,2.0,1.0,1.0,0.5,0.48,0.09,75.5
2321,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.21,59.0
2322,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,189.33
2324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
2325,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.06,108.25
2327,6,23,5658,6.0,6.0,6.0,1.0,1.0,0.52,0.32,0.05,120.17
2328,4,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.11,106.75
2329,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,186.33
2330,6,7,456,4.0,4.0,6.0,0.43,0.26,0.29,0.18,1.66,79.0
2331,6,8,544,3.0,3.0,4.0,0.38,0.23,0.5,0.46,7.24,50.5
2332,5,6,233,5.0,5.0,5.0,0.83,0.88,0.33,0.34,0.05,96.6
2333,5,38,14469,3.0,3.0,5.0,1.0,1.0,0.11,0.01,25.6,210.4
2334,7,9,474,5.0,7.0,7.0,0.89,0.82,0.11,0.08,0.08,170.57
2335,4,6,376,4.0,4.0,4.0,0.5,0.33,0.5,0.67,4.38,103.5
2336,4,7,1878,4.0,4.0,4.0,1.0,1.0,0.29,0.68,0.01,153.0
2337,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.09,204.5
2338,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.25,145.0
2339,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,125.0
2340,5,7,312,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.26,110.0
2342,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
2344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
2345,6,12,500,5.0,6.0,6.0,1.0,1.0,0.42,0.4,0.12,153.83
2346,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.33,153.5
2347,6,13,656,5.0,6.0,6.0,1.0,1.0,0.15,0.12,0.28,189.0
2348,8,14,560,5.0,8.0,8.0,1.0,1.0,0.36,0.36,0.24,179.75
2349,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,46.67
2350,7,17,927,6.0,7.0,7.0,0.76,0.64,0.29,0.22,4.41,118.29
2351,6,26,8475,5.0,6.0,6.0,0.96,1.0,0.58,0.23,0.08,92.5
2352,4,5,204,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,154.25
2353,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.85,29.96,86.0
2354,4,7,328,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.1,114.5
2355,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.13,96.6
2356,3,8,584,2.0,3.0,3.0,0.25,0.14,0.12,0.07,7.96,116.67
2357,4,7,456,3.0,3.0,4.0,0.43,0.26,0.14,0.09,7.01,96.5
2358,9,13,688,6.0,9.0,9.0,0.77,0.63,0.62,0.66,2.42,106.22
2359,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.21,155.0
2362,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,157.0
2363,5,68,15216,2.0,4.0,5.0,1.0,1.0,0.78,0.67,2.82,104.8
2364,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,125.0
2365,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.27,44.0
2366,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,189.0
2367,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,157.0
2368,5,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.28,209.4
2370,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.0
2371,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.24,189.0
2373,29,6969,8924025,11.0,8.0,21.0,0.82,0.84,0.09,0.01,14.23,89.24
2374,6,55,14832,4.0,4.0,5.0,0.47,0.24,0.56,0.66,0.5,96.33
2375,4,15,1405,4.0,4.0,4.0,1.0,1.0,0.13,0.06,0.1,150.75
2378,8,16,822,6.0,6.0,6.0,0.94,0.9,0.31,0.24,0.05,160.0
2379,12,36,4135,8.0,9.0,12.0,0.81,0.86,0.5,0.62,2.38,134.75
2380,19,29,1160,3.0,5.0,5.0,1.0,1.0,0.38,0.38,0.06,151.47
2381,8,75,25667,5.0,4.0,6.0,0.87,0.72,0.27,0.37,7.4,182.38
2382,6,25,8463,4.0,4.0,6.0,1.0,1.0,0.36,0.06,0.09,123.17
2383,10,89,21801,5.0,5.0,8.0,0.98,0.99,0.7,0.56,7.15,102.3
2384,9,112,42748,5.0,4.0,8.0,1.0,1.0,0.35,0.61,5.12,130.33
2385,11,152,125067,7.0,6.0,10.0,0.33,0.1,0.2,0.05,1.25,101.64
2386,10,82,11031,5.0,5.0,8.0,1.0,1.0,0.56,0.64,0.17,83.7
2387,13,91,12085,7.0,9.0,11.0,1.0,1.0,0.58,0.67,10.73,147.62
2388,15,75,12209,8.0,8.0,12.0,1.0,1.0,0.48,0.42,0.7,133.33
2389,6,14,1353,6.0,6.0,6.0,1.0,1.0,0.14,0.06,5.01,129.0
2390,9,42,9981,6.0,6.0,7.0,0.95,0.98,0.48,0.23,3.63,144.78
2391,8,23,2567,3.0,4.0,8.0,0.48,0.61,0.65,0.77,6.17,76.75
2392,12,49,7159,6.0,7.0,10.0,0.82,0.84,0.45,0.51,6.48,92.17
2393,6,40,7361,4.0,2.0,4.0,1.0,1.0,0.48,0.52,0.1,183.0
2394,8,40,3934,4.0,7.0,8.0,0.5,0.57,0.4,0.29,0.29,131.38
2395,9,22,4429,6.0,7.0,8.0,1.0,1.0,0.64,0.93,0.57,151.0
2396,11,35,3435,7.0,8.0,10.0,1.0,1.0,0.37,0.56,3.22,180.64
2397,11,48,6290,6.0,9.0,11.0,0.56,0.53,0.5,0.47,0.37,145.09
2398,8,77,10824,6.0,5.0,8.0,1.0,1.0,0.27,0.37,0.13,114.38
2399,15,101,18479,8.0,7.0,14.0,1.0,1.0,0.53,0.53,0.16,127.73
2400,7,154,34327,4.0,3.0,5.0,1.0,1.0,0.5,0.43,9.54,85.71
2401,9,44,12863,8.0,6.0,8.0,1.0,1.0,0.27,0.15,13.96,123.56
2402,11,103,20692,7.0,6.0,9.0,1.0,1.0,0.65,0.56,5.14,125.82
2403,14,137,20670,6.0,7.0,9.0,1.0,1.0,0.42,0.43,9.01,125.29
2404,8,28,2045,6.0,6.0,8.0,1.0,1.0,0.71,0.78,0.12,134.88
2405,8,16,719,7.0,7.0,7.0,1.0,1.0,0.5,0.45,0.06,129.75
2406,9,59,25369,5.0,6.0,9.0,0.64,0.23,0.83,0.98,1.03,105.89
2407,11,41,4633,5.0,4.0,6.0,1.0,1.0,0.61,0.55,2.8,118.82
2408,7,9,364,4.0,7.0,7.0,1.0,1.0,0.44,0.44,0.07,168.86
2409,9,206,82909,6.0,2.0,8.0,1.0,1.0,0.45,0.11,21.06,84.56
2410,13,50,8737,8.0,9.0,13.0,1.0,1.0,0.26,0.07,0.79,135.38
2411,12,158,26839,5.0,6.0,10.0,0.89,0.84,0.44,0.53,7.09,112.33
2412,10,268,174867,5.0,6.0,8.0,1.0,1.0,0.49,0.04,0.17,119.0
2413,5,13,580,5.0,4.0,5.0,1.0,1.0,0.38,0.34,0.09,173.6
2414,13,93,23459,6.0,7.0,10.0,0.99,1.0,0.58,0.57,4.76,176.77
2415,16,131,27178,11.0,10.0,13.0,0.99,1.0,0.44,0.31,4.22,119.06
2416,10,177,108754,6.0,6.0,7.0,1.0,1.0,0.2,0.06,1.14,121.2
2417,13,52,10267,7.0,8.0,8.0,1.0,1.0,0.37,0.34,0.23,157.15
2418,8,12,586,6.0,7.0,7.0,1.0,1.0,0.25,0.2,0.03,180.88
2419,9,58,15848,4.0,3.0,7.0,1.0,1.0,0.5,0.33,0.16,127.0
2420,13,47,7409,10.0,10.0,13.0,1.0,1.0,0.47,0.35,4.69,104.77
2421,9,75,11828,4.0,6.0,7.0,1.0,1.0,0.43,0.54,0.16,171.78
2422,13,116,40573,10.0,9.0,13.0,0.99,1.0,0.44,0.22,0.11,120.69
2423,4,60,7069,2.0,3.0,4.0,1.0,1.0,0.55,0.55,11.03,63.25
2424,13,25,1267,6.0,7.0,12.0,1.0,1.0,0.52,0.5,0.02,161.69
2425,10,51,6141,5.0,7.0,9.0,1.0,1.0,0.41,0.61,0.18,175.7
2426,9,56,14945,7.0,7.0,9.0,0.8,0.62,0.61,0.65,0.24,123.89
2427,9,61,8770,7.0,9.0,9.0,1.0,1.0,0.52,0.44,0.15,147.56
2428,8,26,1428,5.0,5.0,7.0,1.0,1.0,0.46,0.45,15.02,136.5
2429,8,47,9672,5.0,3.0,5.0,1.0,1.0,0.62,0.41,0.1,137.88
2430,11,56,9937,7.0,7.0,9.0,1.0,1.0,0.66,0.57,1.43,161.91
2431,8,33,3726,4.0,4.0,7.0,0.97,0.98,0.64,0.79,7.59,132.75
2432,9,62,42312,5.0,7.0,8.0,0.16,0.01,0.24,0.14,3.62,144.78
2433,6,15,2190,5.0,6.0,6.0,0.87,0.92,0.6,0.85,4.36,150.83
2434,6,23,4326,6.0,6.0,6.0,1.0,1.0,0.39,0.41,0.14,157.83
2435,11,82,17473,8.0,10.0,11.0,1.0,1.0,0.78,0.63,7.13,91.82
2437,12,32,3401,8.0,10.0,12.0,1.0,1.0,0.78,0.92,0.07,139.67
2438,14,63,8573,7.0,11.0,12.0,0.98,1.0,0.22,0.24,4.92,128.71
2439,6,49,12858,4.0,3.0,5.0,1.0,1.0,0.35,0.14,0.16,159.83
2440,13,22,1000,8.0,10.0,12.0,1.0,1.0,0.5,0.44,0.02,135.77
2441,6,26,6930,5.0,5.0,5.0,1.0,1.0,0.46,0.22,0.11,154.5
2442,9,11,1898,7.0,8.0,8.0,0.55,0.13,0.36,0.13,0.21,162.22
2443,15,32,2296,8.0,8.0,14.0,0.31,0.2,0.62,0.66,10.74,93.67
2444,8,21,1563,6.0,6.0,7.0,0.81,0.79,0.71,0.82,1.62,151.0
2445,5,24,5471,4.0,4.0,4.0,1.0,1.0,0.5,0.36,6.03,108.4
2446,9,17,824,8.0,9.0,9.0,0.88,0.84,0.47,0.48,6.71,163.0
2447,9,23,2165,5.0,7.0,7.0,1.0,1.0,0.52,0.74,0.14,208.67
2448,5,19,2964,4.0,5.0,5.0,1.0,1.0,0.74,0.91,0.13,174.4
2449,8,11,832,7.0,7.0,7.0,0.91,0.48,0.82,0.43,0.0,81.5
2450,2,4,164,2.0,2.0,2.0,0.5,0.61,0.5,0.44,0.34,54.5
2451,6,17,905,5.0,5.0,6.0,1.0,1.0,0.41,0.36,0.07,192.17
2452,6,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,182.83
2453,6,9,360,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.08,247.67
2454,9,12,498,7.0,8.0,8.0,0.92,0.88,0.33,0.32,0.06,185.67
2455,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,174.0
2456,6,7,280,6.0,6.0,6.0,1.0,1.0,0.57,0.57,0.04,122.0
2457,8,10,857,5.0,6.0,6.0,0.9,0.49,0.3,0.21,0.04,177.12
2458,8,10,487,6.0,7.0,7.0,0.9,0.86,0.4,0.44,4.04,155.5
2459,7,13,520,7.0,7.0,7.0,1.0,1.0,0.31,0.31,0.15,165.86
2460,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,171.4
2462,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.16,155.5
2463,6,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,183.83
2464,4,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.19,247.5
2465,7,7,284,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,191.71
2466,3,5,241,3.0,3.0,3.0,0.8,0.86,0.4,0.53,0.0,120.67
2467,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
2469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
2470,9,11,444,5.0,7.0,7.0,1.0,1.0,0.36,0.36,0.0,183.78
2471,6,29,7311,4.0,5.0,6.0,1.0,1.0,0.41,0.28,0.28,153.83
2472,7,13,2256,6.0,6.0,7.0,0.77,0.91,0.54,0.67,0.04,111.14
2473,7,9,540,4.0,5.0,7.0,0.67,0.53,0.33,0.3,0.06,86.0
2474,7,20,1673,3.0,3.0,6.0,0.05,0.02,0.45,0.45,11.58,72.86
2475,8,21,1659,6.0,8.0,8.0,1.0,1.0,0.1,0.05,7.13,180.25
2476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
2477,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,245.5
2480,6,11,507,4.0,5.0,5.0,1.0,1.0,0.27,0.24,0.03,217.33
2481,6,9,364,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.1,153.5
2482,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,187.33
2483,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
2484,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,152.5
2485,8,27,3929,6.0,8.0,6.0,1.0,1.0,0.74,0.91,7.59,105.0
2487,6,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.1,153.5
2488,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.2,189.0
2489,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.12,124.33
2490,2,6,343,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.06,62.0
2492,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,125.0
2493,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,250.0
2494,2,21,9425,1.0,1.0,2.0,0.43,0.2,0.43,0.2,0.07,75.5
2495,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,106.75
2497,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,109.0
2498,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.02,154.25
2499,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.13,60.0
2501,4,4,182,4.0,4.0,4.0,0.75,0.66,0.75,0.66,0.0,60.0
2502,5,8,1914,4.0,5.0,5.0,1.0,1.0,0.62,0.73,0.01,98.6
2503,7,10,499,5.0,6.0,6.0,0.9,0.86,0.6,0.58,0.03,112.43
2504,6,8,366,6.0,6.0,6.0,0.88,0.79,0.25,0.22,0.1,161.83
2505,3,3,174,2.0,3.0,2.0,0.33,0.23,0.33,0.23,0.0,186.33
2506,6,11,644,5.0,6.0,6.0,0.64,0.48,0.18,0.26,0.22,126.83
2507,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.06,152.5
2508,5,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.07,137.0
2510,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,58.25
2511,12,19,900,10.0,12.0,12.0,0.84,0.72,0.42,0.5,1.94,136.75
2512,7,10,532,3.0,5.0,5.0,0.7,0.53,0.4,0.47,0.06,139.29
2513,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,119.67
2514,2,6,336,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.14,62.0
2515,2,2,69,1.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,157.0
2517,10,16,740,8.0,9.0,9.0,1.0,1.0,0.38,0.39,0.05,133.5
2518,3,4,242,3.0,3.0,3.0,0.5,0.33,0.25,0.15,0.12,122.67
2519,19,28,1014,15.0,7.0,19.0,0.29,0.32,0.68,0.66,1.25,66.32
2520,14,1567,89801,11.0,4.0,12.0,1.0,1.0,0.99,0.96,0.97,76.5
2521,18,128,29740,10.0,7.0,15.0,0.87,0.98,0.4,0.26,0.92,95.39
2522,11,24,1260,6.0,7.0,9.0,1.0,1.0,0.38,0.29,0.04,133.09
2523,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
2524,4,15,3327,4.0,4.0,4.0,0.27,0.05,0.13,0.02,0.06,115.75
2525,9,26,1894,8.0,9.0,9.0,0.96,0.77,0.12,0.06,0.13,148.22
2526,12,40,6354,10.0,11.0,12.0,0.95,0.9,0.82,0.86,2.25,103.67
2527,6,36,3962,6.0,6.0,6.0,1.0,1.0,0.53,0.73,0.19,150.67
2528,4,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.02,105.25
2529,17,159,34487,6.0,7.0,11.0,0.96,0.91,0.48,0.39,3.32,97.24
2530,4,50,11005,3.0,2.0,4.0,0.64,0.42,0.24,0.32,1.33,68.25
2531,9,60,6225,6.0,7.0,8.0,1.0,1.0,0.3,0.34,0.12,68.89
2532,10,11,445,8.0,9.0,9.0,0.91,0.91,0.45,0.45,0.02,116.1
2533,5,7,420,5.0,5.0,5.0,0.86,0.71,0.43,0.29,0.01,65.4
2534,8,38,8961,6.0,6.0,8.0,0.58,0.3,0.58,0.62,18.87,154.75
2535,12,60,7994,7.0,6.0,10.0,1.0,1.0,0.75,0.89,3.94,140.5
2536,4,39,3350,2.0,3.0,4.0,1.0,1.0,0.67,0.73,31.31,115.75
2537,6,31,4338,3.0,5.0,5.0,0.97,0.98,0.87,0.95,0.17,85.0
2538,22,208,36056,8.0,9.0,15.0,0.9,0.78,0.58,0.61,11.53,116.27
2539,9,118,19230,6.0,4.0,9.0,0.78,0.43,0.52,0.6,8.45,84.56
2540,7,17,3580,5.0,7.0,7.0,0.35,0.1,0.12,0.02,0.03,94.29
2541,5,68,11018,3.0,1.0,5.0,1.0,1.0,0.56,0.61,7.59,65.6
2542,12,120,31074,6.0,6.0,10.0,1.0,1.0,0.38,0.26,2.71,131.17
2543,15,95,11385,9.0,10.0,13.0,0.94,0.95,0.58,0.71,4.54,97.8
2544,8,52,8969,5.0,5.0,8.0,0.98,1.0,0.73,0.84,0.13,91.38
2545,19,136,17171,4.0,5.0,10.0,1.0,1.0,0.18,0.25,2.54,167.74
2546,15,93,19956,9.0,9.0,11.0,0.99,1.0,0.22,0.12,7.7,168.07
2547,19,185,85497,7.0,7.0,15.0,0.96,0.96,0.69,0.71,16.71,103.79
2548,10,38,6656,7.0,7.0,9.0,0.97,0.99,0.84,0.93,6.08,80.2
2549,5,216,13444,5.0,5.0,5.0,0.08,0.11,0.47,0.45,7.38,66.2
2550,12,55,4261,8.0,10.0,11.0,0.76,0.82,0.04,0.02,11.44,188.5
2551,11,37,9821,6.0,8.0,11.0,0.97,0.99,0.19,0.03,5.54,166.73
2552,5,8,397,4.0,5.0,5.0,1.0,1.0,0.25,0.2,0.08,144.0
2553,7,110,61060,5.0,4.0,7.0,0.58,0.95,0.48,0.07,4.22,89.29
2554,8,113,6792,5.0,7.0,7.0,0.06,0.04,0.94,0.94,3.26,151.75
2555,12,75,19820,6.0,4.0,10.0,0.93,0.98,0.52,0.28,3.76,119.5
2556,12,82,25713,6.0,6.0,11.0,0.83,0.86,0.59,0.52,1.33,92.0
2557,8,50,17609,8.0,6.0,8.0,0.96,0.99,0.38,0.15,1.04,128.62
2558,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.15,186.0
2559,3,3,370,3.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,54.67
2560,5,5,200,4.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,61.0
2561,4,24,3604,4.0,3.0,4.0,1.0,1.0,0.42,0.42,0.23,66.75
2562,5,9,476,5.0,5.0,5.0,0.89,0.82,0.78,0.83,0.06,97.8
2563,5,9,552,4.0,4.0,5.0,0.67,0.54,0.33,0.33,5.99,126.6
2564,3,10,543,3.0,3.0,3.0,0.9,0.83,0.5,0.51,0.07,120.33
