id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
344,11,14,923,6.0,6.0,11.0,0.29,0.18,0.43,0.24,0.0,194.09
345,10,15,572,5.0,5.0,10.0,0.4,0.43,0.47,0.45,6.04,186.3
346,4,6,272,4.0,4.0,4.0,0.67,0.59,0.5,0.56,0.02,154.75
347,7,9,372,5.0,5.0,6.0,0.78,0.81,0.44,0.42,0.0,166.57
348,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,238.5
349,8,12,504,5.0,6.0,8.0,0.5,0.52,0.42,0.38,0.0,150.25
350,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,124.67
351,8,13,524,7.0,8.0,8.0,1.0,1.0,0.38,0.38,0.15,203.0
352,7,12,464,5.0,5.0,6.0,0.67,0.69,0.42,0.42,8.64,196.29
353,9,17,700,4.0,6.0,9.0,0.71,0.74,0.47,0.44,6.78,185.56
354,12,15,596,7.0,8.0,9.0,0.73,0.76,0.47,0.45,0.0,157.92
355,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.51,0.0,188.14
356,10,14,536,4.0,4.0,9.0,0.29,0.33,0.5,0.47,12.19,211.2
357,12,19,712,3.0,3.0,11.0,0.37,0.39,0.26,0.26,5.06,247.25
358,5,7,276,5.0,5.0,5.0,0.86,0.87,0.29,0.28,0.02,214.8
360,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.76,0.0,185.67
361,10,12,448,3.0,3.0,10.0,0.25,0.28,0.58,0.58,6.01,208.0
362,16,20,768,5.0,5.0,13.0,0.4,0.44,0.5,0.49,0.0,197.06
363,7,7,260,3.0,3.0,7.0,0.29,0.31,0.71,0.72,0.0,192.0
364,10,14,536,4.0,4.0,10.0,0.5,0.53,0.5,0.5,0.16,186.4
365,10,13,516,6.0,6.0,9.0,0.69,0.72,0.31,0.29,0.0,196.3
366,5,7,268,4.0,4.0,5.0,0.57,0.6,0.43,0.43,0.0,169.4
368,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.15,146.5
369,5,16,640,5.0,5.0,5.0,1.0,1.0,0.69,0.69,0.1,135.8
370,7,9,368,5.0,5.0,7.0,0.67,0.71,0.44,0.41,0.01,194.71
371,8,9,340,4.0,4.0,7.0,0.44,0.47,0.44,0.44,0.0,223.5
372,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,125.67
373,4,5,196,3.0,3.0,4.0,0.6,0.63,0.2,0.18,0.01,217.75
374,11,14,544,6.0,4.0,11.0,0.29,0.3,0.43,0.44,0.01,211.73
375,13,17,632,6.0,5.0,12.0,0.24,0.26,0.53,0.53,0.0,202.62
376,5,7,272,4.0,4.0,5.0,0.57,0.6,0.43,0.41,0.0,209.8
377,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.67
378,14,16,604,5.0,4.0,12.0,0.44,0.47,0.44,0.43,0.0,208.79
379,8,12,460,6.0,5.0,8.0,0.58,0.62,0.5,0.49,7.46,200.5
381,5,8,312,4.0,4.0,4.0,0.75,0.77,0.5,0.49,12.09,175.6
382,12,17,644,3.0,3.0,12.0,0.18,0.22,0.59,0.57,0.0,216.08
383,8,10,384,5.0,5.0,8.0,0.5,0.53,0.4,0.38,0.0,200.88
384,9,10,380,4.0,4.0,8.0,0.5,0.53,0.2,0.2,0.0,226.11
385,7,10,416,6.0,6.0,7.0,0.7,0.74,0.3,0.27,0.0,163.86
386,10,11,420,5.0,5.0,9.0,0.45,0.49,0.45,0.46,0.0,168.2
387,6,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.58,0.0,214.83
388,12,13,488,4.0,4.0,12.0,0.23,0.26,0.31,0.3,0.0,192.17
389,5,5,208,3.0,2.0,5.0,0.2,0.21,0.2,0.27,0.0,202.4
390,6,8,312,4.0,4.0,6.0,0.5,0.54,0.25,0.23,0.0,192.83
391,4,5,260,3.0,3.0,4.0,0.4,0.31,0.4,0.28,0.01,202.5
392,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
394,4,6,220,4.0,4.0,4.0,0.67,0.75,0.33,0.31,0.01,150.5
395,7,9,356,6.0,6.0,6.0,0.78,0.8,0.33,0.33,0.01,165.86
396,3,5,192,2.0,2.0,3.0,0.6,0.62,0.2,0.21,0.01,239.0
397,6,9,352,4.0,4.0,4.0,0.78,0.8,0.22,0.23,0.03,213.83
398,12,16,632,6.0,6.0,12.0,0.5,0.51,0.5,0.51,0.0,181.92
399,9,14,556,5.0,5.0,8.0,0.57,0.61,0.43,0.4,0.01,207.0
400,11,15,552,4.0,4.0,10.0,0.2,0.22,0.53,0.54,5.39,196.18
401,11,12,468,7.0,7.0,11.0,0.58,0.62,0.5,0.49,0.0,195.45
402,8,10,396,6.0,6.0,8.0,0.7,0.73,0.3,0.28,0.0,227.0
403,10,10,404,3.0,4.0,7.0,0.6,0.64,0.4,0.37,0.0,230.8
404,6,8,320,6.0,6.0,6.0,0.75,0.78,0.5,0.49,0.0,119.5
405,16,19,1035,9.0,8.0,13.0,0.42,0.31,0.42,0.33,0.0,211.81
406,9,9,324,1.0,1.0,9.0,0.0,0.0,0.56,0.56,0.0,247.78
407,6,8,344,4.0,4.0,4.0,0.88,0.84,0.25,0.28,0.02,219.17
408,14,18,692,6.0,8.0,13.0,0.44,0.48,0.61,0.6,4.34,181.14
409,11,12,497,6.0,5.0,10.0,0.33,0.34,0.5,0.48,0.0,212.82
410,17,23,872,7.0,7.0,16.0,0.35,0.38,0.39,0.39,7.13,200.41
411,12,17,640,6.0,6.0,12.0,0.29,0.32,0.53,0.52,0.0,198.25
412,10,15,584,7.0,7.0,10.0,0.67,0.69,0.47,0.45,0.01,231.0
413,8,11,432,5.0,6.0,8.0,0.64,0.67,0.36,0.34,7.52,250.0
414,8,10,408,5.0,5.0,8.0,0.5,0.51,0.2,0.23,0.0,247.38
415,7,7,288,4.0,4.0,5.0,0.71,0.75,0.29,0.25,0.0,250.71
416,11,14,567,6.0,6.0,10.0,0.43,0.47,0.43,0.4,5.4,183.82
417,3,4,172,2.0,2.0,3.0,0.5,0.58,0.5,0.44,0.0,178.33
418,8,11,424,5.0,5.0,7.0,0.55,0.58,0.36,0.36,0.0,201.0
419,8,10,376,3.0,3.0,8.0,0.3,0.33,0.5,0.49,7.4,224.38
420,7,9,340,3.0,3.0,7.0,0.44,0.47,0.56,0.55,0.01,222.43
421,14,19,764,8.0,8.0,14.0,0.53,0.58,0.42,0.4,0.0,176.64
422,11,14,592,8.0,9.0,11.0,0.79,0.82,0.5,0.47,0.0,123.55
423,6,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,186.83
424,9,11,476,6.0,8.0,8.0,0.91,0.88,0.36,0.37,0.0,184.67
425,9,10,400,6.0,8.0,8.0,1.0,1.0,0.6,0.6,0.0,145.89
426,5,7,324,3.0,4.0,4.0,0.71,0.63,0.43,0.36,0.01,131.6
427,5,5,253,5.0,5.0,5.0,1.0,1.0,0.4,0.32,0.0,135.2
428,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,154.5
429,3,5,196,2.0,3.0,3.0,0.8,0.82,0.2,0.18,0.01,253.0
430,9,10,424,7.0,8.0,8.0,0.9,0.87,0.4,0.42,0.04,142.33
431,5,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.13,131.6
432,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,109.75
433,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
434,5,8,336,5.0,5.0,5.0,0.88,0.83,0.38,0.4,0.03,213.8
435,6,12,480,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,250.33
436,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.3,121.0
437,6,10,404,6.0,6.0,6.0,1.0,1.0,0.6,0.59,0.11,58.0
438,4,5,307,3.0,4.0,3.0,0.6,0.4,0.6,0.44,0.0,155.0
439,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,188.67
440,4,14,576,4.0,4.0,4.0,0.93,0.9,0.43,0.44,0.02,203.0
441,8,9,380,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,154.88
443,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,125.67
444,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
445,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,205.0
446,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,157.5
447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
448,6,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,123.17
449,5,5,213,4.0,5.0,4.0,0.6,0.58,0.2,0.26,0.0,171.8
451,5,5,220,4.0,4.0,4.0,0.8,0.75,0.6,0.62,0.0,133.8
452,4,5,214,4.0,4.0,4.0,0.6,0.56,0.4,0.45,0.01,155.5
453,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,134.4
454,6,8,336,5.0,6.0,6.0,0.88,0.83,0.38,0.4,0.04,188.33
455,6,6,306,5.0,6.0,6.0,0.67,0.52,0.5,0.44,0.0,157.33
456,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,124.33
457,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
460,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,172.8
461,4,4,199,4.0,4.0,4.0,0.75,0.6,0.5,0.4,0.0,107.25
462,6,9,380,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,156.33
463,6,10,404,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.34,122.33
464,5,5,232,5.0,4.0,5.0,0.6,0.52,1.0,1.0,0.0,138.4
466,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,172.8
467,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
468,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.67
469,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
470,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,187.67
471,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.67
473,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,125.67
474,2,6,244,2.0,2.0,2.0,1.0,1.0,0.83,0.82,1.24,157.0
475,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,185.0
476,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
477,8,11,460,7.0,7.0,7.0,0.91,0.88,0.45,0.47,0.0,162.38
478,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,124.25
479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
480,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,61.0
481,3,3,133,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.0,124.67
482,6,10,424,5.0,5.0,5.0,0.9,0.87,0.4,0.42,0.01,151.17
483,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,155.0
484,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.33
487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
488,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.09,156.25
489,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,138.6
490,7,12,492,7.0,7.0,7.0,1.0,1.0,0.17,0.16,0.06,250.29
491,6,9,372,6.0,6.0,6.0,0.78,0.76,0.44,0.44,0.0,155.83
492,9,14,592,8.0,9.0,9.0,1.0,1.0,0.14,0.14,0.07,162.22
493,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
494,7,12,564,4.0,4.0,4.0,1.0,1.0,0.42,0.35,0.02,90.29
495,6,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.06,220.0
496,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,158.0
498,6,10,392,4.0,4.0,5.0,0.8,0.82,0.3,0.29,0.02,219.33
499,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,29.5,244.5
500,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,249.0
501,4,5,220,4.0,4.0,4.0,0.8,0.75,0.8,0.8,0.0,105.5
502,9,14,576,7.0,9.0,9.0,1.0,1.0,0.36,0.35,0.04,164.11
503,6,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,90.83
504,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,138.4
505,7,9,360,5.0,6.0,5.0,1.0,1.0,0.22,0.22,0.01,198.43
506,3,3,130,3.0,2.0,3.0,0.33,0.31,0.67,0.74,0.0,122.67
507,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,134.6
508,9,10,414,8.0,9.0,9.0,0.9,0.92,0.4,0.39,0.02,122.56
509,8,12,500,6.0,6.0,7.0,0.83,0.82,0.58,0.58,0.01,163.88
510,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
511,6,10,400,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.06,156.67
513,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,149.0
514,3,5,216,2.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,54.33
515,9,13,512,5.0,6.0,9.0,0.54,0.58,0.23,0.23,6.69,204.11
516,7,9,328,4.0,3.0,6.0,0.22,0.26,0.56,0.55,0.0,164.43
517,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.22,0.0,208.4
518,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.48,0.0,185.67
519,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,202.75
520,4,5,196,3.0,4.0,4.0,0.6,0.63,0.4,0.39,0.0,197.5
521,8,15,612,7.0,6.0,8.0,0.73,0.73,0.4,0.41,0.04,195.5
522,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
523,5,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.07,172.8
524,5,7,296,5.0,5.0,5.0,0.86,0.81,0.43,0.46,0.02,176.2
525,3,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.14,247.0
526,6,9,372,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,115.33
527,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,182.33
528,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.33
529,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,59.33
530,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
532,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,60.0
533,6,10,411,6.0,6.0,6.0,0.9,0.89,0.3,0.29,0.01,152.33
535,5,6,322,5.0,5.0,5.0,0.83,0.62,0.5,0.37,0.01,136.6
537,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,103.5
539,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,122.0
540,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.5
541,7,11,452,5.0,7.0,7.0,1.0,1.0,0.36,0.35,0.01,138.0
542,5,5,196,3.0,5.0,5.0,0.8,0.86,0.4,0.41,0.0,93.4
543,5,8,412,4.0,4.0,4.0,1.0,1.0,0.12,0.1,1.4,134.4
544,8,11,817,6.0,7.0,7.0,0.91,0.5,0.27,0.15,0.01,178.62
545,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,106.75
546,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
547,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.25
548,4,5,200,4.0,4.0,4.0,0.6,0.6,0.8,0.8,0.0,105.25
549,6,8,320,5.0,4.0,5.0,0.75,0.79,0.38,0.36,0.0,182.5
550,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.0
551,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.5
552,7,7,345,6.0,6.0,6.0,0.86,0.86,0.43,0.35,0.0,140.14
553,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.5
554,3,4,152,3.0,3.0,3.0,0.5,0.55,0.5,0.49,0.0,123.33
555,5,8,320,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.03,176.2
556,7,8,344,7.0,7.0,7.0,0.88,0.84,0.38,0.4,0.0,194.43
558,6,8,352,4.0,5.0,5.0,0.88,0.84,0.38,0.39,0.11,216.33
559,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,212.4
560,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.33
561,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,202.75
562,5,7,316,4.0,4.0,4.0,0.86,0.82,0.29,0.3,0.01,211.0
563,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
564,13,15,1044,9.0,12.0,12.0,0.8,0.47,0.27,0.15,0.01,132.0
565,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
566,3,3,192,3.0,3.0,3.0,0.33,0.23,0.33,0.29,0.0,209.33
567,11,12,500,7.0,7.0,7.0,1.0,1.0,0.42,0.4,0.0,163.09
568,5,6,220,3.0,2.0,5.0,0.17,0.2,0.5,0.47,0.0,247.2
569,11,14,640,6.0,6.0,10.0,0.5,0.45,0.36,0.29,0.01,218.0
570,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.5
571,3,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.0,247.0
572,6,8,328,3.0,3.0,3.0,0.75,0.78,0.25,0.23,0.0,247.0
573,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,156.5
574,3,5,332,2.0,2.0,3.0,0.2,0.13,0.6,0.61,3.66,251.67
575,10,14,608,6.0,6.0,10.0,0.57,0.57,0.29,0.24,0.24,214.5
576,17,20,778,5.0,4.0,15.0,0.1,0.13,0.55,0.53,7.09,227.94
577,6,6,252,5.0,5.0,6.0,0.67,0.71,0.33,0.3,0.0,180.5
578,7,8,312,3.0,2.0,7.0,0.12,0.13,0.62,0.64,0.0,246.57
579,22,22,2156,7.0,10.0,20.0,0.5,0.82,0.45,0.17,0.0,205.64
580,17,23,865,4.0,4.0,16.0,0.17,0.18,0.57,0.55,7.08,236.71
581,14,18,668,3.0,3.0,14.0,0.22,0.25,0.44,0.44,4.3,231.57
582,14,22,848,6.0,6.0,12.0,0.23,0.24,0.5,0.48,17.12,206.43
583,14,16,612,6.0,8.0,14.0,0.44,0.47,0.44,0.43,0.0,206.5
584,19,24,924,9.0,8.0,18.0,0.33,0.35,0.42,0.42,0.03,204.16
585,16,17,670,5.0,5.0,15.0,0.24,0.24,0.59,0.54,0.01,212.06
586,9,12,440,2.0,2.0,9.0,0.08,0.1,0.42,0.41,6.67,242.78
587,12,15,580,4.0,7.0,11.0,0.47,0.5,0.33,0.32,5.04,215.0
588,14,21,836,6.0,7.0,14.0,0.33,0.34,0.48,0.44,12.93,190.93
589,14,15,640,8.0,9.0,13.0,0.67,0.64,0.6,0.54,0.0,154.0
590,11,14,716,5.0,5.0,11.0,0.36,0.28,0.64,0.67,3.03,196.64
591,16,18,716,6.0,7.0,14.0,0.5,0.55,0.33,0.31,3.75,223.38
592,8,9,344,4.0,4.0,8.0,0.44,0.48,0.56,0.53,0.0,249.38
593,16,16,592,3.0,3.0,16.0,0.12,0.15,0.44,0.43,0.0,232.88
594,9,11,460,4.0,4.0,8.0,0.27,0.26,0.55,0.52,6.68,227.78
595,11,12,472,4.0,3.0,10.0,0.25,0.27,0.58,0.58,5.48,251.55
596,24,29,1475,6.0,5.0,23.0,0.14,0.11,0.45,0.32,9.91,223.83
597,16,20,792,8.0,9.0,16.0,0.55,0.59,0.35,0.34,3.76,210.0
598,14,16,584,3.0,3.0,14.0,0.12,0.14,0.56,0.57,4.31,218.36
599,11,12,444,3.0,3.0,11.0,0.17,0.19,0.67,0.66,0.0,231.36
600,8,9,346,5.0,4.0,8.0,0.44,0.49,0.22,0.22,0.0,222.12
601,6,7,288,5.0,6.0,6.0,0.86,0.88,0.29,0.26,0.01,185.17
602,7,12,452,3.0,3.0,7.0,0.33,0.36,0.5,0.49,8.53,247.0
603,4,6,228,2.0,2.0,4.0,0.33,0.37,0.5,0.49,14.95,214.75
604,3,6,213,3.0,3.0,3.0,0.17,0.19,0.5,0.53,19.99,119.33
605,3,3,132,3.0,2.0,3.0,0.33,0.3,0.67,0.73,0.0,187.33
606,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.18,0.0,216.0
607,8,14,888,5.0,4.0,8.0,0.36,0.23,0.43,0.49,4.13,171.38
608,16,22,1220,8.0,7.0,14.0,0.45,0.35,0.36,0.38,2.99,189.75
609,19,32,1620,5.0,5.0,19.0,0.31,0.27,0.5,0.45,12.09,188.16
610,24,43,2580,5.0,5.0,22.0,0.09,0.07,0.51,0.46,12.87,182.83
611,9,10,786,4.0,4.0,8.0,0.3,0.16,0.5,0.23,0.12,229.0
612,9,11,452,4.0,4.0,8.0,0.55,0.56,0.27,0.29,0.01,246.56
613,13,16,592,5.0,5.0,13.0,0.25,0.28,0.56,0.56,4.62,204.46
614,9,11,564,3.0,3.0,8.0,0.27,0.23,0.64,0.62,7.94,227.22
615,10,12,564,3.0,4.0,8.0,0.42,0.38,0.25,0.2,8.65,208.3
616,14,24,1376,7.0,7.0,12.0,0.46,0.35,0.5,0.5,4.44,154.21
617,9,12,544,5.0,5.0,9.0,0.33,0.29,0.42,0.35,1.5,157.22
618,8,10,415,5.0,4.0,8.0,0.2,0.22,0.6,0.58,15.09,201.25
619,5,5,200,3.0,3.0,4.0,0.6,0.64,0.2,0.18,0.0,248.4
620,14,15,956,6.0,6.0,12.0,0.4,0.27,0.4,0.28,0.0,220.29
621,17,31,1484,8.0,8.0,15.0,0.55,0.47,0.48,0.43,12.3,131.06
622,20,27,1256,6.0,7.0,16.0,0.22,0.23,0.59,0.63,7.35,198.9
623,11,22,788,4.0,4.0,10.0,0.14,0.16,0.18,0.18,0.39,229.0
624,9,11,424,3.0,3.0,9.0,0.27,0.32,0.36,0.35,6.68,225.89
625,6,7,276,3.0,4.0,6.0,0.43,0.48,0.14,0.13,0.0,242.33
626,9,9,360,4.0,5.0,7.0,0.56,0.6,0.44,0.41,0.0,228.89
627,6,7,268,2.0,2.0,5.0,0.29,0.33,0.29,0.27,0.0,243.0
628,19,26,980,5.0,7.0,17.0,0.38,0.41,0.42,0.42,3.22,226.95
629,21,24,1407,5.0,5.0,18.0,0.17,0.12,0.46,0.29,2.81,200.86
630,9,14,868,4.0,5.0,9.0,0.29,0.2,0.29,0.28,4.98,179.89
631,4,6,372,3.0,3.0,4.0,0.5,0.32,0.17,0.11,4.41,94.25
632,6,6,232,4.0,4.0,5.0,0.5,0.57,0.17,0.16,0.0,215.17
633,13,16,620,5.0,5.0,12.0,0.25,0.3,0.44,0.41,4.6,199.85
634,20,23,936,6.0,7.0,19.0,0.26,0.29,0.35,0.31,0.0,226.75
635,10,11,412,4.0,4.0,10.0,0.27,0.3,0.55,0.54,0.0,210.2
636,7,10,364,2.0,2.0,7.0,0.1,0.11,0.6,0.59,8.58,246.71
637,13,21,788,4.0,5.0,11.0,0.24,0.27,0.52,0.51,13.85,218.0
638,29,44,1728,5.0,7.0,14.0,0.75,0.77,0.3,0.29,6.22,191.34
639,17,20,736,5.0,4.0,17.0,0.15,0.17,0.5,0.49,0.0,236.65
640,20,36,1984,8.0,8.0,19.0,0.33,0.25,0.64,0.74,3.63,199.35
641,12,17,876,7.0,7.0,12.0,0.53,0.43,0.24,0.25,0.61,179.75
642,5,8,391,2.0,2.0,5.0,0.0,0.0,0.38,0.28,3.76,202.4
643,9,17,1208,3.0,4.0,9.0,0.18,0.11,0.59,0.66,3.91,180.89
644,14,21,808,4.0,5.0,13.0,0.29,0.33,0.48,0.46,0.0,218.36
645,16,20,892,4.0,3.0,15.0,0.1,0.11,0.35,0.34,4.6,220.69
646,14,18,700,8.0,7.0,13.0,0.39,0.42,0.22,0.21,0.01,222.29
647,11,15,659,7.0,6.0,11.0,0.4,0.37,0.53,0.46,0.01,213.18
648,14,17,672,4.0,5.0,12.0,0.35,0.41,0.35,0.32,4.3,231.57
649,17,23,856,7.0,6.0,17.0,0.3,0.33,0.43,0.43,3.59,224.65
650,14,20,993,6.0,5.0,13.0,0.25,0.21,0.55,0.64,2.5,249.86
651,7,11,428,5.0,5.0,7.0,0.55,0.58,0.45,0.44,0.01,219.0
652,8,12,464,6.0,6.0,7.0,0.58,0.61,0.33,0.34,14.94,180.62
653,11,12,460,4.0,4.0,10.0,0.42,0.45,0.5,0.49,0.0,232.0
654,10,14,512,2.0,2.0,10.0,0.07,0.09,0.64,0.63,6.0,249.5
655,11,13,512,6.0,7.0,10.0,0.62,0.65,0.23,0.22,0.0,230.91
656,18,23,872,6.0,6.0,16.0,0.35,0.38,0.43,0.43,0.0,217.67
657,10,13,504,3.0,4.0,9.0,0.46,0.5,0.46,0.44,0.0,248.9
658,12,16,788,5.0,5.0,12.0,0.25,0.21,0.25,0.19,2.63,210.83
659,7,9,352,5.0,5.0,6.0,0.56,0.59,0.33,0.32,0.0,246.71
660,6,8,316,5.0,5.0,6.0,0.62,0.66,0.62,0.61,0.0,154.0
661,9,10,392,2.0,2.0,6.0,0.4,0.45,0.4,0.37,0.0,247.11
662,11,17,658,4.0,4.0,11.0,0.18,0.19,0.53,0.5,5.36,211.18
663,12,16,656,8.0,7.0,12.0,0.44,0.45,0.56,0.58,0.0,183.17
664,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.32,0.0,208.0
665,7,26,1610,4.0,7.0,5.0,1.0,1.0,0.31,0.25,0.77,139.0
666,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,102.75
667,10,12,593,6.0,6.0,9.0,0.5,0.42,0.25,0.19,0.66,190.3
668,11,15,776,5.0,5.0,10.0,0.4,0.31,0.73,0.8,2.39,200.45
669,11,14,632,5.0,5.0,9.0,0.5,0.45,0.71,0.75,8.22,182.18
670,9,16,648,8.0,8.0,8.0,0.88,0.89,0.38,0.37,6.64,143.33
671,18,24,900,5.0,4.0,14.0,0.38,0.4,0.58,0.58,3.37,197.39
672,21,27,1056,8.0,7.0,17.0,0.56,0.59,0.48,0.46,0.04,211.57
673,17,21,820,8.0,8.0,15.0,0.57,0.6,0.52,0.51,0.0,207.65
674,19,23,914,7.0,5.0,19.0,0.22,0.22,0.39,0.38,3.14,215.42
675,7,15,560,4.0,4.0,6.0,0.33,0.36,0.47,0.46,17.16,219.0
676,22,37,1896,4.0,4.0,17.0,0.22,0.17,0.62,0.7,8.34,204.95
677,12,16,700,4.0,4.0,12.0,0.25,0.25,0.5,0.42,12.79,215.58
