id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
752,14,15,584,4.0,5.0,12.0,0.4,0.45,0.47,0.43,0.0,152.29
753,8,9,340,3.0,3.0,8.0,0.22,0.26,0.33,0.32,0.0,173.5
754,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,186.0
755,6,8,304,3.0,3.0,6.0,0.25,0.29,0.38,0.36,9.86,149.17
756,16,20,748,3.0,2.0,14.0,0.05,0.06,0.5,0.51,7.48,165.5
757,6,7,304,4.0,4.0,6.0,0.29,0.28,0.14,0.12,0.0,213.83
758,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,247.6
760,3,6,240,3.0,3.0,3.0,0.83,0.85,0.17,0.15,1.65,52.67
761,5,6,240,3.0,3.0,4.0,0.5,0.55,0.17,0.15,0.0,208.4
762,3,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,0.0,178.33
765,11,14,516,3.0,3.0,11.0,0.14,0.16,0.5,0.49,10.96,159.73
766,6,6,232,3.0,3.0,6.0,0.33,0.38,0.5,0.47,0.0,152.67
768,5,6,1236,3.0,3.0,5.0,0.17,0.03,0.33,0.06,0.0,164.6
769,12,14,544,6.0,6.0,11.0,0.43,0.47,0.43,0.4,5.06,172.83
770,16,18,680,5.0,6.0,15.0,0.28,0.31,0.44,0.42,0.0,149.38
771,10,10,396,3.0,4.0,8.0,0.5,0.55,0.4,0.36,0.0,173.8
772,16,21,792,5.0,6.0,15.0,0.24,0.27,0.38,0.36,3.77,201.38
773,9,11,412,4.0,4.0,8.0,0.27,0.3,0.27,0.26,0.0,223.22
774,21,32,1184,5.0,5.0,19.0,0.16,0.18,0.47,0.46,8.52,182.48
775,11,11,440,6.0,6.0,10.0,0.55,0.59,0.27,0.25,0.0,160.64
776,11,12,464,4.0,4.0,9.0,0.33,0.38,0.25,0.23,0.0,192.18
777,20,25,977,7.0,7.0,20.0,0.24,0.3,0.36,0.33,5.95,196.85
778,12,16,600,3.0,4.0,12.0,0.19,0.22,0.38,0.36,4.96,194.75
781,7,9,344,4.0,4.0,6.0,0.56,0.58,0.33,0.31,0.01,139.0
782,12,13,512,6.0,6.0,12.0,0.38,0.44,0.46,0.42,0.0,153.08
783,13,17,640,5.0,6.0,12.0,0.29,0.32,0.35,0.34,0.0,170.08
784,3,7,260,2.0,2.0,3.0,0.14,0.17,0.29,0.28,40.05,245.0
785,4,4,184,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,152.75
787,10,11,412,4.0,4.0,8.0,0.27,0.3,0.45,0.44,0.0,151.5
788,6,8,312,4.0,4.0,6.0,0.38,0.42,0.25,0.23,0.0,209.67
789,12,17,632,4.0,4.0,11.0,0.18,0.2,0.41,0.4,0.0,180.25
790,10,14,548,6.0,6.0,10.0,0.36,0.37,0.43,0.43,6.07,191.0
792,10,13,520,6.0,5.0,9.0,0.46,0.48,0.23,0.25,11.85,159.5
793,12,13,488,4.0,4.0,12.0,0.23,0.26,0.23,0.22,0.0,199.33
794,5,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,135.2
795,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,9.95,148.83
796,15,18,676,5.0,5.0,13.0,0.28,0.31,0.44,0.43,3.95,182.6
797,10,11,436,7.0,7.0,10.0,0.64,0.67,0.18,0.17,0.0,171.6
798,5,5,208,3.0,2.0,5.0,0.2,0.21,0.6,0.62,0.0,92.0
799,7,13,472,2.0,2.0,7.0,0.08,0.08,0.46,0.46,8.58,185.71
800,8,10,388,5.0,5.0,8.0,0.5,0.54,0.3,0.28,0.06,150.0
801,7,9,336,3.0,3.0,7.0,0.22,0.25,0.33,0.32,8.6,162.71
802,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,112.33
803,6,7,284,4.0,4.0,4.0,0.71,0.75,0.14,0.13,0.0,216.17
804,6,7,268,3.0,3.0,6.0,0.29,0.33,0.57,0.54,0.0,85.5
805,7,9,348,3.0,3.0,6.0,0.33,0.38,0.44,0.41,0.0,163.29
806,6,8,316,5.0,5.0,6.0,0.62,0.66,0.12,0.11,0.08,212.83
810,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,0.0,184.43
811,10,12,452,4.0,4.0,10.0,0.25,0.28,0.58,0.56,5.95,112.3
812,8,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,0.0,195.62
813,9,10,368,2.0,2.0,8.0,0.1,0.12,0.5,0.49,0.0,160.89
814,6,7,1478,3.0,3.0,6.0,0.14,0.03,0.43,0.07,0.0,150.67
815,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,89.8
816,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,122.0
817,8,11,460,5.0,6.0,7.0,0.55,0.62,0.27,0.23,0.12,160.5
818,6,8,320,3.0,3.0,6.0,0.25,0.32,0.25,0.22,9.98,149.5
819,6,8,316,4.0,4.0,6.0,0.5,0.54,0.5,0.46,10.2,89.33
820,10,12,456,3.0,2.0,10.0,0.08,0.09,0.58,0.6,0.0,152.4
821,12,17,628,4.0,4.0,12.0,0.18,0.2,0.53,0.52,10.02,185.5
822,6,8,300,2.0,2.0,5.0,0.0,0.0,0.5,0.55,0.0,153.5
823,10,15,564,4.0,4.0,10.0,0.2,0.23,0.47,0.45,17.99,128.2
824,15,17,704,5.0,4.0,12.0,0.24,0.3,0.35,0.31,3.99,182.53
825,7,9,336,4.0,3.0,7.0,0.22,0.25,0.22,0.21,0.0,216.43
827,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,168.2
828,8,9,348,3.0,2.0,8.0,0.11,0.11,0.78,0.78,0.0,105.75
829,10,11,416,4.0,4.0,10.0,0.27,0.31,0.45,0.43,0.0,171.2
830,7,7,252,1.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,187.14
831,10,11,412,3.0,3.0,10.0,0.18,0.21,0.36,0.35,0.0,165.9
832,14,15,540,1.0,1.0,14.0,0.0,0.0,0.33,0.33,0.0,191.29
833,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
836,5,6,220,4.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,95.2
837,7,8,308,4.0,4.0,7.0,0.38,0.42,0.25,0.23,0.0,161.71
838,7,9,368,6.0,6.0,7.0,0.44,0.45,0.22,0.2,0.0,221.86
840,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,170.6
841,7,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,8.61,163.14
842,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.33
843,8,8,300,3.0,3.0,7.0,0.25,0.28,0.62,0.6,0.0,130.38
844,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
845,7,7,284,4.0,3.0,7.0,0.29,0.3,0.43,0.45,0.0,165.14
846,10,10,368,2.0,2.0,6.0,0.1,0.12,0.4,0.39,0.0,146.6
847,8,8,330,5.0,5.0,8.0,0.25,0.24,0.12,0.11,0.0,171.75
848,8,9,371,4.0,4.0,7.0,0.33,0.32,0.44,0.39,0.03,128.75
849,11,14,536,6.0,7.0,11.0,0.5,0.53,0.21,0.2,5.46,175.64
850,13,16,596,4.0,4.0,12.0,0.25,0.28,0.25,0.24,4.6,187.08
851,12,13,480,3.0,3.0,11.0,0.15,0.18,0.31,0.3,0.0,180.83
852,15,17,644,6.0,7.0,15.0,0.35,0.39,0.24,0.22,0.0,205.87
856,9,11,416,5.0,5.0,9.0,0.36,0.39,0.45,0.43,0.0,117.78
857,5,7,248,2.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,131.0
860,4,5,224,4.0,4.0,4.0,0.8,0.75,0.2,0.25,8.69,103.75
864,8,12,459,3.0,3.0,8.0,0.08,0.09,0.33,0.31,7.52,222.25
865,5,9,324,3.0,2.0,4.0,0.11,0.14,0.44,0.43,11.96,127.8
870,8,8,308,5.0,5.0,8.0,0.5,0.53,0.38,0.35,0.0,153.25
871,7,7,272,4.0,4.0,7.0,0.43,0.47,0.43,0.4,0.0,110.57
872,5,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,93.0
878,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
880,8,11,475,5.0,4.0,8.0,0.09,0.08,0.36,0.35,0.0,144.0
881,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.8,60.0
882,4,4,168,3.0,3.0,4.0,0.5,0.57,0.5,0.43,0.0,71.5
884,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
886,6,6,272,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,182.33
890,3,4,196,3.0,3.0,3.0,0.5,0.43,0.5,0.57,0.37,186.0
892,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
897,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
898,7,10,384,5.0,5.0,7.0,0.4,0.44,0.3,0.28,0.0,245.57
900,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
902,6,8,300,3.0,4.0,6.0,0.38,0.4,0.38,0.36,0.0,213.67
903,5,7,264,3.0,3.0,5.0,0.43,0.45,0.14,0.14,0.13,202.6
904,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,114.67
923,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,14.88,201.0
924,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,185.0
927,4,4,192,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,71.25
930,8,14,516,4.0,4.0,7.0,0.21,0.23,0.43,0.42,7.46,224.38
931,10,10,471,8.0,7.0,10.0,0.5,0.46,0.3,0.27,0.0,114.1
932,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,24.0,136.4
942,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,203.5
944,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
947,9,9,340,3.0,3.0,6.0,0.44,0.47,0.11,0.11,0.0,226.44
948,9,10,380,4.0,4.0,9.0,0.4,0.43,0.4,0.38,0.02,99.33
953,4,4,184,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,204.0
956,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,153.5
958,2,2,1314,1.0,2.0,1.0,0.0,0.0,0.5,0.04,0.0,153.5
964,5,7,272,3.0,4.0,5.0,0.43,0.47,0.29,0.26,0.0,205.0
965,5,9,428,4.0,4.0,5.0,0.67,0.75,0.11,0.08,1.4,207.2
972,9,9,356,6.0,6.0,7.0,0.67,0.7,0.11,0.1,0.0,226.11
973,8,9,400,6.0,5.0,7.0,0.56,0.5,0.11,0.14,0.06,176.38
978,6,6,639,4.0,3.0,5.0,0.33,0.13,0.33,0.14,0.0,152.0
983,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.67
985,5,5,246,5.0,5.0,5.0,0.6,0.5,0.2,0.15,0.0,132.4
986,12,17,648,6.0,6.0,11.0,0.47,0.5,0.18,0.17,5.06,180.0
987,10,15,588,6.0,5.0,10.0,0.47,0.48,0.33,0.34,3.77,151.5
988,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,199.0
992,6,6,256,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,181.67
995,5,5,224,3.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,129.8
1002,8,9,348,3.0,3.0,4.0,0.67,0.69,0.22,0.21,0.0,196.75
1003,5,5,224,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,170.8
1009,3,3,166,2.0,3.0,2.0,0.0,0.0,0.33,0.34,0.0,121.33
1010,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.0
1011,18,25,912,4.0,3.0,17.0,0.08,0.09,0.36,0.36,0.0,212.28
1012,16,21,788,5.0,7.0,16.0,0.33,0.36,0.29,0.27,0.02,197.88
1013,12,14,524,5.0,4.0,12.0,0.21,0.24,0.5,0.48,0.0,132.75
1015,8,8,304,4.0,5.0,7.0,0.5,0.53,0.38,0.36,0.0,151.62
1016,6,6,244,3.0,2.0,5.0,0.33,0.33,0.33,0.38,0.0,180.17
1024,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
1025,4,4,168,3.0,2.0,4.0,0.25,0.24,0.5,0.55,0.0,150.25
1026,5,5,212,4.0,3.0,5.0,0.4,0.4,0.6,0.6,0.0,135.6
1038,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,151.75
1041,8,10,360,1.0,1.0,7.0,0.0,0.0,0.1,0.1,7.53,239.5
1042,10,12,448,4.0,4.0,10.0,0.25,0.28,0.25,0.24,12.0,174.7
1043,7,12,1744,4.0,3.0,6.0,0.5,0.15,0.17,0.05,10.35,161.43
1053,4,4,168,3.0,2.0,4.0,0.25,0.24,0.25,0.33,0.0,198.75
1054,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1062,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,58.5
1063,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
1065,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
1067,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
1074,6,7,297,6.0,6.0,6.0,0.71,0.69,0.14,0.19,0.41,151.0
1075,8,10,440,6.0,7.0,8.0,0.8,0.84,0.2,0.16,0.27,128.25
1076,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,167.25
1077,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.33
1079,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,249.0
1080,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,203.2
1082,4,4,172,4.0,3.0,4.0,0.5,0.47,0.5,0.53,0.0,155.75
1084,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
1087,4,4,196,4.0,4.0,4.0,0.5,0.43,0.25,0.29,0.0,202.5
1089,5,5,192,3.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,210.0
1099,7,8,1518,3.0,3.0,7.0,0.12,0.03,0.5,0.09,8.44,163.0
1100,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,135.71
1101,8,8,328,6.0,6.0,8.0,0.62,0.67,0.38,0.33,0.0,110.75
1105,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,187.0
1106,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.78,40.05,124.33
1109,3,4,164,3.0,2.0,3.0,0.25,0.24,0.5,0.49,0.0,123.67
1115,7,11,400,2.0,2.0,6.0,0.09,0.1,0.36,0.36,17.22,192.0
1116,4,4,172,4.0,3.0,4.0,0.5,0.47,0.25,0.33,0.0,202.25
1127,7,8,393,4.0,7.0,6.0,0.75,0.71,0.12,0.14,0.14,196.86
1128,3,4,656,3.0,3.0,3.0,0.5,0.9,0.25,0.05,0.0,113.33
1129,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,119.33
1138,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1141,6,6,224,3.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,146.67
1142,12,19,720,4.0,3.0,9.0,0.47,0.5,0.26,0.25,21.08,149.08
1143,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,153.25
1144,6,9,368,5.0,5.0,6.0,0.44,0.51,0.33,0.29,9.99,149.67
1145,10,15,560,3.0,3.0,9.0,0.2,0.23,0.47,0.45,3.97,132.3
1146,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,116.5
1147,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.5
1148,4,61,2432,3.0,3.0,4.0,0.97,0.97,0.02,0.01,74.3,148.75
1149,6,6,226,2.0,2.0,5.0,0.0,0.0,0.5,0.48,0.0,116.5
1150,11,14,560,4.0,4.0,9.0,0.29,0.36,0.07,0.06,10.96,207.18
1151,8,21,808,3.0,3.0,8.0,0.62,0.64,0.1,0.09,46.07,170.62
1153,8,8,316,6.0,6.0,8.0,0.62,0.66,0.12,0.11,0.0,198.12
1154,5,8,316,4.0,4.0,5.0,0.75,0.77,0.12,0.11,2.05,171.6
1155,9,9,400,5.0,4.0,9.0,0.33,0.34,0.33,0.39,0.0,167.67
1156,6,25,1020,5.0,5.0,5.0,0.96,0.95,0.04,0.05,45.83,150.0
1157,8,8,308,5.0,5.0,8.0,0.5,0.55,0.25,0.23,0.0,175.38
1158,5,6,262,2.0,2.0,4.0,0.0,0.0,0.17,0.21,11.96,164.6
1159,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.5
1160,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
1161,8,10,452,7.0,7.0,8.0,0.8,0.84,0.2,0.16,0.38,104.5
1162,10,11,472,6.0,6.0,9.0,0.55,0.62,0.27,0.23,0.1,117.0
1166,8,8,388,6.0,8.0,8.0,0.88,0.78,0.12,0.22,0.0,186.5
1167,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,58.0
1169,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1170,5,5,303,5.0,4.0,5.0,0.4,0.26,0.4,0.37,0.0,136.4
1171,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1173,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.0
1174,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,168.6
1175,10,11,412,5.0,4.0,10.0,0.27,0.3,0.36,0.35,0.0,176.4
1176,11,12,436,2.0,2.0,9.0,0.08,0.09,0.75,0.74,5.61,109.18
1177,4,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,150.5
1180,3,3,125,2.0,2.0,3.0,0.0,0.0,0.33,0.29,0.0,180.67
1184,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,99.75
1185,8,10,372,5.0,4.0,7.0,0.3,0.32,0.4,0.39,0.0,199.62
1187,7,7,252,2.0,1.0,7.0,0.0,0.0,0.43,0.43,0.0,162.29
1188,11,15,548,4.0,3.0,10.0,0.13,0.15,0.27,0.26,5.43,227.91
1189,8,8,302,6.0,4.0,8.0,0.38,0.41,0.12,0.12,0.0,197.75
1190,5,5,204,3.0,2.0,5.0,0.2,0.2,0.4,0.45,0.0,130.2
1191,6,15,608,4.0,4.0,5.0,0.6,0.64,0.13,0.12,14.56,182.17
1193,6,7,336,5.0,6.0,6.0,0.86,0.83,0.14,0.17,0.17,187.67
1194,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1196,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1199,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.0
1201,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,200.75
1203,2,2,120,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
1205,5,6,240,5.0,3.0,5.0,0.33,0.33,0.5,0.52,0.0,132.8
1207,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
1211,6,6,252,4.0,4.0,6.0,0.5,0.49,0.33,0.37,0.0,182.83
1212,6,7,264,4.0,3.0,6.0,0.29,0.32,0.43,0.41,0.0,183.5
1213,5,5,188,3.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,167.8
1215,3,3,152,3.0,2.0,3.0,0.33,0.39,0.67,0.61,0.0,123.0
1217,6,6,244,4.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,147.0
1219,6,6,300,4.0,2.0,5.0,0.17,0.17,0.5,0.43,0.0,84.0
1220,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.31,119.0
1221,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
1222,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1230,5,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,214.4
1233,5,5,232,3.0,3.0,4.0,0.6,0.52,0.4,0.48,0.0,175.2
1244,9,17,624,3.0,3.0,8.0,0.18,0.19,0.12,0.12,6.87,222.11
1253,7,7,296,2.0,3.0,3.0,0.86,0.81,0.14,0.19,0.0,224.57
1255,7,7,296,5.0,5.0,6.0,0.71,0.69,0.14,0.19,0.0,193.0
1256,13,13,496,2.0,3.0,7.0,0.54,0.56,0.23,0.22,0.0,204.23
1257,10,11,488,4.0,3.0,6.0,0.55,0.49,0.45,0.51,6.19,175.2
1262,11,13,500,4.0,4.0,7.0,0.62,0.64,0.23,0.22,0.05,195.82
1263,14,15,987,5.0,6.0,6.0,0.8,0.49,0.07,0.04,0.0,236.71
1285,6,6,232,3.0,4.0,5.0,0.67,0.69,0.17,0.16,0.0,217.67
1286,12,13,492,2.0,3.0,8.0,0.46,0.49,0.31,0.29,4.97,200.25
1287,12,15,584,6.0,6.0,11.0,0.4,0.41,0.2,0.22,14.73,199.67
1294,9,9,392,4.0,4.0,5.0,0.78,0.71,0.22,0.29,0.0,208.67
1298,7,7,292,3.0,3.0,4.0,0.71,0.68,0.14,0.19,0.0,195.29
1302,7,7,296,2.0,3.0,3.0,0.86,0.81,0.14,0.19,0.0,224.57
1305,14,15,616,5.0,4.0,8.0,0.6,0.58,0.2,0.24,0.0,223.21
1306,10,12,460,3.0,4.0,6.0,0.58,0.61,0.17,0.16,0.0,250.0
1307,8,10,376,2.0,3.0,5.0,0.4,0.43,0.3,0.29,0.0,225.38
1308,13,16,604,4.0,5.0,11.0,0.38,0.4,0.25,0.24,0.0,233.92
1317,7,7,300,3.0,4.0,4.0,0.86,0.81,0.14,0.19,0.0,195.14
1320,6,6,256,2.0,3.0,3.0,0.83,0.78,0.17,0.22,0.0,220.0
1323,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,204.0
1337,7,7,292,3.0,3.0,4.0,0.71,0.68,0.14,0.19,0.0,197.14
1350,8,8,645,4.0,5.0,5.0,0.62,0.31,0.12,0.06,0.0,226.62
1363,8,8,333,3.0,5.0,4.0,0.75,0.73,0.12,0.17,0.0,203.5
1364,6,6,299,4.0,4.0,4.0,0.67,0.54,0.17,0.19,0.0,186.83
1368,6,6,260,3.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,219.5
1376,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.33
1390,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,153.5
1395,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,202.25
1408,6,6,256,4.0,5.0,5.0,0.67,0.64,0.17,0.22,0.0,185.0
1418,5,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,173.6
1423,19,20,784,7.0,9.0,14.0,0.65,0.68,0.25,0.23,0.0,189.53
1424,11,16,612,4.0,3.0,9.0,0.25,0.26,0.56,0.56,16.36,179.91
1425,6,7,260,3.0,3.0,4.0,0.57,0.62,0.14,0.12,0.0,216.17
1426,6,6,256,3.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,219.83
1428,4,4,176,2.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,204.0
1435,6,6,264,5.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,218.67
1450,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,172.2
1452,11,11,424,4.0,4.0,10.0,0.36,0.41,0.36,0.34,0.0,160.55
1453,6,6,236,3.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,219.17
1458,6,7,272,3.0,4.0,4.0,0.71,0.74,0.14,0.13,0.0,218.33
1460,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,204.25
1461,7,7,266,6.0,4.0,7.0,0.43,0.47,0.29,0.27,0.0,148.0
1462,12,15,568,3.0,4.0,8.0,0.47,0.49,0.2,0.19,0.0,248.42
1463,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.25
1468,7,7,278,4.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,195.14
1472,12,14,540,4.0,5.0,8.0,0.57,0.6,0.21,0.2,4.92,184.42
1473,13,22,804,4.0,4.0,13.0,0.14,0.15,0.45,0.45,4.66,215.92
1486,7,7,304,4.0,6.0,6.0,0.86,0.82,0.14,0.18,0.0,165.57
1494,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,188.0
1507,6,6,234,3.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,219.33
1508,7,7,375,5.0,6.0,6.0,0.71,0.57,0.14,0.1,0.0,177.86
1524,7,8,320,6.0,6.0,6.0,0.75,0.78,0.25,0.22,8.49,147.29
1525,8,8,312,3.0,5.0,6.0,0.75,0.77,0.12,0.12,0.0,227.38
1526,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1535,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.33
1538,9,9,364,6.0,7.0,7.0,0.89,0.9,0.11,0.1,0.0,208.67
1539,4,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,203.25
1549,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,247.0
1550,12,12,464,3.0,4.0,7.0,0.67,0.69,0.17,0.16,0.0,218.67
1551,9,14,544,4.0,4.0,8.0,0.29,0.3,0.57,0.57,19.9,186.11
1552,7,7,300,5.0,5.0,5.0,0.86,0.81,0.14,0.19,0.0,195.14
1553,7,7,296,3.0,3.0,3.0,0.86,0.81,0.14,0.19,0.0,224.71
1556,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.33
1557,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,204.25
1561,6,7,268,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,215.17
1568,6,7,272,5.0,6.0,6.0,0.71,0.74,0.29,0.26,9.96,220.0
1569,6,6,240,5.0,4.0,5.0,0.67,0.68,0.33,0.32,0.0,186.67
1576,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,124.0
1578,7,7,300,4.0,5.0,5.0,0.86,0.81,0.14,0.19,0.0,203.86
1583,3,3,128,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
1584,7,7,268,3.0,3.0,5.0,0.57,0.6,0.29,0.27,0.0,192.29
1587,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
1608,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.67
1612,5,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,213.6
1613,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,202.75
1628,5,5,208,4.0,5.0,4.0,0.6,0.58,0.2,0.27,0.0,213.0
