id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
301,64,1096,834947,32.0,53.0,45.0,0.97,1.0,0.57,0.96,1.7,81.08
302,36,384,297205,21.0,34.0,29.0,0.94,0.99,0.65,0.96,3.15,59.75
303,58,399,78993,23.0,52.0,44.0,0.88,0.94,0.32,0.75,1.04,64.38
304,54,242,55633,27.0,42.0,37.0,0.79,0.89,0.38,0.82,0.57,71.91
305,40,943,1290304,25.0,35.0,30.0,0.96,1.0,0.95,0.99,0.88,70.03
306,53,421,242962,25.0,46.0,39.0,0.87,0.98,0.52,0.93,0.95,69.04
307,51,168,38953,19.0,41.0,37.0,0.77,0.9,0.43,0.79,0.79,71.37
308,62,1028,979614,27.0,52.0,44.0,0.96,1.0,0.7,0.97,2.9,72.68
309,33,522,565897,22.0,32.0,28.0,0.94,0.99,0.79,0.99,1.92,63.18
310,53,396,189219,28.0,52.0,43.0,0.86,0.97,0.42,0.91,1.59,79.92
311,41,16953,1006410,22.0,39.0,37.0,1.0,1.0,0.02,0.29,8.61,67.61
312,64,299,138752,35.0,58.0,51.0,0.82,0.96,0.58,0.89,0.6,62.0
313,60,342,82932,22.0,52.0,35.0,0.82,0.92,0.33,0.81,0.9,65.32
314,65,12085,17575267,24.0,57.0,42.0,0.99,1.0,0.99,1.0,0.65,62.31
315,47,243,107007,25.0,43.0,40.0,0.8,0.96,0.5,0.91,0.52,68.26
316,58,2316,401825,28.0,51.0,40.0,0.98,0.99,0.12,0.78,1.84,63.52
317,45,296,87537,26.0,42.0,33.0,0.9,0.97,0.51,0.81,0.51,76.62
318,66,226,81541,27.0,58.0,49.0,0.67,0.9,0.54,0.9,0.67,69.95
319,62,296,188596,25.0,58.0,43.0,0.74,0.96,0.61,0.95,0.78,64.5
320,58,233,107861,27.0,50.0,39.0,0.73,0.94,0.55,0.92,0.76,67.22
321,57,162,49005,30.0,53.0,40.0,0.6,0.87,0.57,0.86,0.42,61.68
322,56,690,502327,20.0,49.0,37.0,0.93,0.99,0.56,0.95,2.85,66.11
323,68,342,140204,24.0,55.0,43.0,0.82,0.95,0.51,0.87,0.54,71.01
324,70,1446,174606,25.0,62.0,50.0,0.94,0.95,0.09,0.35,4.13,73.01
325,41,503,479277,17.0,40.0,30.0,0.9,0.99,0.71,0.96,1.75,68.54
326,44,146,56083,21.0,42.0,33.0,0.64,0.9,0.5,0.89,0.77,73.93
327,34,188,142667,17.0,33.0,27.0,0.82,0.97,0.64,0.96,0.93,69.91
328,53,394,206285,28.0,46.0,45.0,0.85,0.97,0.49,0.94,0.63,64.51
329,49,111,38676,24.0,40.0,32.0,0.51,0.84,0.59,0.9,0.33,83.14
330,47,460,395818,21.0,40.0,30.0,0.9,0.99,0.65,0.97,1.05,76.47
331,51,356,229646,25.0,51.0,44.0,0.84,0.97,0.53,0.9,0.46,78.08
332,51,413,379769,24.0,45.0,38.0,0.89,0.99,0.75,0.98,0.79,76.08
333,66,1177,961970,27.0,66.0,48.0,0.95,0.99,0.6,0.97,1.03,69.14
334,70,377,218593,26.0,61.0,43.0,0.85,0.97,0.54,0.94,0.46,70.59
335,59,171,60899,28.0,56.0,48.0,0.61,0.87,0.57,0.91,0.47,71.32
336,45,140,29277,22.0,42.0,36.0,0.65,0.82,0.48,0.82,0.91,75.96
337,59,324,268383,28.0,53.0,45.0,0.79,0.97,0.69,0.97,0.93,74.68
338,43,218,100270,24.0,39.0,34.0,0.74,0.94,0.47,0.9,9.42,71.21
339,43,192,62412,24.0,40.0,35.0,0.79,0.93,0.36,0.83,3.37,78.07
340,61,328,95851,28.0,52.0,42.0,0.84,0.94,0.55,0.84,1.46,62.21
341,43,1146,784351,19.0,41.0,38.0,0.97,1.0,0.49,0.95,4.11,82.07
342,43,140,75860,22.0,41.0,35.0,0.61,0.92,0.61,0.95,0.03,68.91
343,56,3175,3462402,26.0,52.0,42.0,0.98,1.0,0.75,0.99,0.74,74.7
344,66,209,41649,28.0,58.0,41.0,0.69,0.83,0.67,0.84,0.24,67.88
345,48,1014,141904,28.0,47.0,40.0,0.95,0.97,0.13,0.64,0.94,75.19
346,88,894,614123,32.0,82.0,57.0,0.91,0.99,0.59,0.95,1.14,66.62
347,53,246,94029,25.0,47.0,39.0,0.83,0.95,0.52,0.89,0.29,70.75
348,41,379,239887,23.0,37.0,36.0,0.87,0.98,0.52,0.94,1.03,75.0
349,35,145,69853,18.0,33.0,28.0,0.72,0.94,0.5,0.92,0.58,64.8
350,74,270,124173,24.0,65.0,51.0,0.72,0.93,0.66,0.93,0.51,73.12
351,61,150,33802,27.0,54.0,42.0,0.58,0.8,0.47,0.75,0.24,66.38
352,69,295,147395,27.0,65.0,51.0,0.72,0.94,0.58,0.91,1.18,79.81
353,51,480,299629,27.0,47.0,40.0,0.9,0.98,0.66,0.94,1.07,65.51
354,58,705,597579,36.0,53.0,51.0,0.91,0.99,0.62,0.97,1.03,67.97
355,43,136,47584,27.0,42.0,39.0,0.58,0.88,0.49,0.9,0.05,68.81
356,76,704,506750,29.0,69.0,61.0,0.9,0.98,0.6,0.96,2.32,67.05
357,58,119,44673,25.0,51.0,39.0,0.5,0.84,0.54,0.88,0.02,80.19
358,55,421,327150,25.0,45.0,39.0,0.89,0.99,0.61,0.96,0.3,68.96
359,41,164,53641,22.0,37.0,33.0,0.76,0.92,0.44,0.75,0.49,67.76
360,59,446,193669,29.0,51.0,48.0,0.86,0.97,0.46,0.88,1.16,70.1
361,56,278,94883,30.0,53.0,39.0,0.81,0.94,0.35,0.82,0.36,61.84
362,69,288,67472,31.0,63.0,44.0,0.76,0.89,0.45,0.79,0.27,84.06
363,85,907,628312,39.0,78.0,65.0,0.89,0.98,0.55,0.95,1.06,65.72
364,75,611,348886,27.0,70.0,54.0,0.88,0.98,0.46,0.92,2.96,74.25
365,42,358,254061,25.0,40.0,39.0,0.88,0.98,0.59,0.96,1.96,68.64
366,100,760,395304,32.0,96.0,55.0,0.89,0.98,0.45,0.91,0.76,73.97
367,87,1057,616712,42.0,80.0,67.0,0.92,0.99,0.48,0.92,1.17,77.85
368,54,849,460554,31.0,54.0,50.0,0.94,0.99,0.44,0.92,2.95,74.43
369,71,323,100229,34.0,64.0,52.0,0.85,0.95,0.5,0.83,1.14,64.92
370,69,457,142154,34.0,61.0,57.0,0.88,0.95,0.36,0.79,2.22,73.33
371,47,352,172639,27.0,47.0,43.0,0.86,0.97,0.6,0.92,1.27,62.26
372,77,1516,1008683,33.0,64.0,57.0,0.97,1.0,0.52,0.93,4.11,68.32
373,68,4572,5108862,36.0,66.0,61.0,0.99,1.0,0.79,0.99,2.3,79.63
374,84,543,236820,50.0,77.0,77.0,0.89,0.97,0.57,0.88,0.82,70.8
375,77,882,742644,36.0,69.0,57.0,0.91,0.99,0.73,0.97,2.35,64.69
376,64,460,289460,31.0,60.0,48.0,0.91,0.98,0.68,0.93,1.69,71.09
377,70,391,107577,26.0,55.0,49.0,0.89,0.95,0.47,0.79,1.06,65.9
378,72,835,615418,37.0,69.0,58.0,0.92,0.99,0.61,0.95,2.91,67.29
379,71,977,985587,34.0,66.0,54.0,0.95,0.99,0.76,0.98,2.38,67.3
380,75,720,506250,38.0,71.0,57.0,0.91,0.99,0.63,0.96,1.0,74.81
381,70,1115,864862,39.0,64.0,52.0,0.94,0.99,0.63,0.96,1.95,64.93
382,64,947,928528,28.0,60.0,43.0,0.94,0.99,0.71,0.98,1.98,74.06
383,70,765,562715,31.0,65.0,53.0,0.88,0.98,0.58,0.96,1.48,64.67
384,73,909,752916,24.0,70.0,46.0,0.92,0.99,0.66,0.97,1.36,63.15
385,59,273,134963,27.0,57.0,41.0,0.72,0.94,0.56,0.93,4.9,62.97
386,94,1416,1274710,36.0,82.0,64.0,0.94,0.99,0.68,0.97,2.12,68.81
387,100,1930,1446279,36.0,93.0,60.0,0.96,0.99,0.59,0.95,2.03,70.7
388,92,1883,1769735,34.0,85.0,59.0,0.96,1.0,0.71,0.97,3.79,65.95
389,68,1037,921714,29.0,62.0,52.0,0.94,0.99,0.7,0.98,1.56,63.38
390,94,861,470483,43.0,84.0,65.0,0.9,0.98,0.45,0.91,1.85,64.94
391,65,964,775888,28.0,61.0,47.0,0.94,0.99,0.59,0.96,3.41,64.18
392,108,1910,1175369,46.0,104.0,83.0,0.95,0.99,0.51,0.93,3.64,67.89
393,87,1803,2127148,38.0,79.0,61.0,0.95,1.0,0.91,0.99,4.63,68.03
394,55,354,235682,26.0,44.0,36.0,0.84,0.98,0.6,0.95,0.72,68.27
395,74,919,763740,29.0,71.0,51.0,0.91,0.99,0.62,0.97,1.21,64.55
396,79,453,55563,28.0,75.0,48.0,0.79,0.83,0.16,0.44,1.1,66.63
397,73,1194,1090333,24.0,60.0,41.0,0.95,0.99,0.67,0.97,2.25,63.25
398,76,1367,1005973,28.0,62.0,51.0,0.96,0.99,0.55,0.96,3.31,65.43
399,81,813,595337,31.0,65.0,51.0,0.93,0.99,0.65,0.96,1.78,63.49
400,62,858,627745,27.0,57.0,45.0,0.95,0.99,0.65,0.95,1.45,57.85
401,58,347,97408,25.0,53.0,45.0,0.87,0.95,0.56,0.84,0.91,69.29
402,74,1986,1659677,33.0,68.0,56.0,0.97,1.0,0.61,0.96,4.1,70.07
403,81,1435,1162977,36.0,76.0,60.0,0.96,0.99,0.71,0.96,2.88,62.98
404,72,616,199071,32.0,63.0,54.0,0.94,0.98,0.46,0.79,1.6,62.76
405,109,2012,1381585,38.0,88.0,71.0,0.98,1.0,0.59,0.94,3.54,60.09
406,57,406,93818,31.0,51.0,46.0,0.9,0.96,0.39,0.74,1.41,65.16
407,60,4097,3336174,29.0,55.0,49.0,0.99,1.0,0.64,0.97,1.95,90.05
408,71,823,808215,31.0,57.0,50.0,0.93,0.99,0.79,0.98,2.03,70.06
409,52,1893,1666657,24.0,50.0,41.0,0.98,1.0,0.63,0.97,4.97,64.71
410,66,1068,689117,30.0,60.0,48.0,0.96,0.99,0.49,0.92,2.41,61.86
411,65,1012,642091,35.0,61.0,53.0,0.96,0.99,0.55,0.93,3.59,64.49
412,64,248,68610,27.0,51.0,39.0,0.84,0.94,0.53,0.77,0.75,65.09
413,39,287,81209,24.0,33.0,34.0,0.91,0.97,0.41,0.8,0.98,71.92
414,37,143,31674,22.0,29.0,26.0,0.82,0.91,0.27,0.61,0.44,65.57
415,65,1310,1195170,22.0,59.0,41.0,0.98,1.0,0.67,0.96,2.87,70.43
416,48,361,277175,25.0,41.0,36.0,0.9,0.99,0.59,0.93,1.59,66.77
417,49,1253,1188145,24.0,43.0,37.0,0.98,1.0,0.69,0.98,4.29,62.76
418,50,174,75594,26.0,47.0,45.0,0.66,0.92,0.51,0.89,0.73,73.48
419,65,399,131715,32.0,58.0,52.0,0.89,0.97,0.51,0.85,1.43,66.92
420,49,360,249108,26.0,43.0,36.0,0.92,0.99,0.61,0.94,0.95,87.51
421,78,1757,1182870,26.0,64.0,51.0,0.98,1.0,0.5,0.93,4.02,70.78
422,70,273,70656,29.0,64.0,49.0,0.77,0.91,0.28,0.72,0.56,75.54
423,53,912,523624,28.0,49.0,36.0,0.97,0.99,0.49,0.91,2.86,70.89
424,43,361,169684,23.0,40.0,34.0,0.91,0.98,0.52,0.88,1.61,69.07
425,42,140,45936,23.0,33.0,26.0,0.75,0.91,0.39,0.81,0.21,65.69
426,38,251,89500,22.0,34.0,31.0,0.85,0.96,0.43,0.69,0.33,71.92
427,53,1582,1204679,19.0,45.0,36.0,0.98,1.0,0.54,0.95,5.07,64.87
428,57,543,441530,27.0,47.0,40.0,0.92,0.99,0.69,0.96,1.14,69.26
429,57,506,360571,29.0,45.0,42.0,0.92,0.99,0.63,0.95,1.87,73.6
430,67,871,477160,29.0,60.0,50.0,0.95,0.99,0.46,0.9,1.7,61.82
431,47,233,86905,23.0,37.0,29.0,0.87,0.96,0.36,0.82,0.64,67.36
432,52,450,231955,27.0,52.0,46.0,0.91,0.98,0.55,0.91,1.31,66.98
433,39,245,74945,19.0,34.0,28.0,0.89,0.96,0.5,0.83,0.56,66.67
434,56,672,496696,24.0,45.0,37.0,0.95,0.99,0.64,0.96,2.52,66.59
435,53,771,612452,24.0,53.0,47.0,0.95,0.99,0.58,0.96,2.4,69.25
436,58,189,64115,25.0,46.0,37.0,0.76,0.92,0.47,0.89,0.3,70.67
437,80,704,523711,37.0,68.0,53.0,0.92,0.99,0.6,0.96,1.42,66.1
438,54,569,502644,30.0,45.0,46.0,0.91,0.99,0.7,0.97,1.44,67.07
439,77,1744,1066123,35.0,67.0,55.0,0.97,0.99,0.47,0.95,3.75,62.79
440,73,464,175615,28.0,61.0,47.0,0.88,0.97,0.56,0.87,0.9,56.7
441,103,1369,1235919,32.0,76.0,59.0,0.96,1.0,0.69,0.97,2.37,68.38
442,71,479,139761,33.0,67.0,58.0,0.89,0.95,0.47,0.8,1.4,75.04
443,60,1093,922648,26.0,60.0,46.0,0.95,0.99,0.61,0.96,3.23,73.05
444,42,816,576068,22.0,34.0,32.0,0.95,0.99,0.52,0.94,4.75,66.52
445,59,143,28727,22.0,49.0,35.0,0.73,0.86,0.43,0.79,1.52,68.19
446,41,2488,1989769,26.0,37.0,32.0,0.99,1.0,0.56,0.95,7.32,77.05
447,66,389,279945,29.0,53.0,43.0,0.87,0.98,0.7,0.95,1.01,71.05
448,69,843,332606,33.0,66.0,56.0,0.94,0.98,0.37,0.84,2.69,65.64
449,79,447,127683,43.0,74.0,68.0,0.83,0.94,0.51,0.76,0.62,68.44
450,80,546,208228,32.0,63.0,58.0,0.89,0.97,0.56,0.88,0.71,67.94
451,63,3425,4020107,30.0,52.0,43.0,0.99,1.0,0.84,0.99,1.38,60.86
452,66,692,376238,34.0,58.0,55.0,0.92,0.99,0.45,0.9,2.92,69.82
453,66,1415,1176949,36.0,63.0,55.0,0.97,1.0,0.66,0.96,3.42,75.74
454,57,1056,800231,26.0,52.0,45.0,0.96,0.99,0.6,0.95,5.17,58.67
455,62,1102,724032,27.0,56.0,45.0,0.96,0.99,0.56,0.93,3.9,61.52
456,40,213,106811,25.0,39.0,32.0,0.76,0.95,0.55,0.89,0.39,69.45
457,75,751,325035,34.0,70.0,61.0,0.91,0.98,0.49,0.89,1.91,71.88
458,69,410,112245,33.0,58.0,50.0,0.91,0.97,0.54,0.8,0.86,61.88
459,55,491,135937,31.0,48.0,47.0,0.94,0.98,0.31,0.7,1.48,74.38
460,54,4458,4822041,31.0,53.0,44.0,0.99,1.0,0.75,0.99,3.22,76.0
461,40,330,85375,24.0,39.0,37.0,0.92,0.97,0.52,0.69,1.37,73.62
462,50,593,553432,22.0,48.0,36.0,0.93,0.99,0.75,0.96,2.21,67.24
463,53,842,558014,24.0,49.0,42.0,0.96,0.99,0.5,0.94,3.13,66.89
464,41,409,225568,28.0,38.0,35.0,0.93,0.99,0.54,0.9,1.8,74.39
465,49,1129,988176,23.0,44.0,41.0,0.96,1.0,0.64,0.97,2.6,72.88
466,54,432,258292,32.0,42.0,39.0,0.91,0.98,0.51,0.93,1.67,69.81
467,57,209,90705,22.0,49.0,38.0,0.71,0.93,0.53,0.9,1.47,66.44
468,51,220,100510,25.0,46.0,43.0,0.75,0.94,0.58,0.91,1.11,60.37
469,39,369,228289,24.0,39.0,35.0,0.92,0.98,0.6,0.94,1.8,69.18
470,52,967,205095,24.0,48.0,42.0,0.94,0.97,0.18,0.66,10.32,64.77
471,38,141,29452,24.0,38.0,35.0,0.75,0.89,0.23,0.64,0.59,76.03
472,43,1526,1335485,20.0,38.0,37.0,0.98,1.0,0.62,0.96,4.77,58.6
473,44,752,515410,23.0,41.0,39.0,0.94,0.99,0.5,0.94,2.97,73.09
474,69,806,820017,32.0,63.0,52.0,0.93,0.99,0.81,0.98,1.19,75.93
475,68,1121,989675,32.0,66.0,56.0,0.94,0.99,0.7,0.96,3.21,63.91
476,60,1434,1371059,25.0,55.0,49.0,0.97,1.0,0.68,0.97,3.5,70.47
477,37,219,49824,18.0,32.0,28.0,0.86,0.94,0.53,0.75,0.65,66.49
478,46,702,507546,28.0,42.0,38.0,0.95,0.99,0.59,0.95,2.47,64.13
479,71,1219,985724,27.0,61.0,46.0,0.95,0.99,0.61,0.96,2.33,63.82
480,75,380,83031,43.0,68.0,66.0,0.8,0.91,0.45,0.7,1.57,75.0
481,56,1034,785711,27.0,50.0,42.0,0.97,1.0,0.59,0.95,3.46,67.54
482,45,120,33694,21.0,42.0,37.0,0.52,0.82,0.59,0.85,0.54,70.56
483,48,616,483468,22.0,41.0,34.0,0.94,0.99,0.59,0.96,1.95,67.08
484,57,478,363470,26.0,48.0,45.0,0.9,0.99,0.6,0.95,1.73,67.09
485,61,355,201516,23.0,51.0,39.0,0.86,0.97,0.58,0.94,0.55,65.66
486,47,321,108992,22.0,42.0,37.0,0.88,0.96,0.38,0.82,2.05,73.3
487,28,881,800397,16.0,28.0,25.0,0.98,1.0,0.67,0.97,3.09,71.64
488,55,1127,907460,27.0,49.0,44.0,0.96,0.99,0.59,0.96,3.2,66.98
489,49,713,544609,26.0,48.0,43.0,0.95,0.99,0.64,0.95,4.32,60.82
490,59,273,40395,32.0,54.0,48.0,0.8,0.86,0.6,0.68,0.94,66.78
491,55,261,62243,27.0,52.0,45.0,0.79,0.91,0.42,0.76,0.64,65.78
492,86,1837,1460191,37.0,81.0,73.0,0.96,0.99,0.59,0.96,3.13,69.45
493,64,1640,440496,31.0,63.0,56.0,0.96,0.99,0.2,0.79,2.56,67.88
494,67,1282,585865,29.0,63.0,52.0,0.95,0.99,0.32,0.85,3.03,68.0
495,58,558,366192,26.0,44.0,33.0,0.93,0.99,0.58,0.93,1.14,67.16
496,72,295,168281,36.0,67.0,53.0,0.76,0.95,0.6,0.93,1.45,59.1
497,72,514,230364,40.0,64.0,57.0,0.87,0.97,0.43,0.88,1.36,67.18
498,72,332,100181,40.0,63.0,58.0,0.83,0.94,0.45,0.84,1.1,71.32
499,49,249,60693,25.0,47.0,38.0,0.8,0.91,0.58,0.83,1.31,70.43
500,120,1608,428187,67.0,119.0,106.0,0.92,0.97,0.23,0.8,1.29,61.07
501,58,771,421544,24.0,46.0,37.0,0.96,0.99,0.49,0.91,2.43,67.28
502,53,679,591352,26.0,50.0,44.0,0.94,0.99,0.68,0.97,3.63,80.43
503,47,141,65218,21.0,38.0,33.0,0.74,0.94,0.73,0.93,0.74,72.15
504,58,248,89272,39.0,53.0,49.0,0.8,0.94,0.4,0.84,0.53,75.26
505,51,942,917310,23.0,45.0,39.0,0.95,0.99,0.71,0.98,2.78,66.06
506,79,2170,1756969,29.0,69.0,59.0,0.98,1.0,0.58,0.96,5.06,67.47
507,57,573,451654,26.0,44.0,34.0,0.92,0.99,0.68,0.96,0.75,67.44
508,43,167,66825,23.0,40.0,33.0,0.68,0.92,0.68,0.94,0.28,71.09
509,93,5369,5953909,29.0,89.0,75.0,0.99,1.0,0.76,0.98,6.3,63.7
510,56,318,210894,31.0,49.0,40.0,0.81,0.97,0.54,0.94,0.5,64.32
511,75,1812,1693473,32.0,69.0,59.0,0.97,1.0,0.68,0.97,3.88,59.92
512,52,1539,797200,31.0,47.0,44.0,0.97,0.99,0.38,0.92,2.96,57.33
513,49,424,374100,30.0,45.0,43.0,0.89,0.99,0.71,0.97,1.12,70.49
514,60,287,94590,38.0,52.0,50.0,0.78,0.94,0.5,0.87,0.98,67.85
515,69,1855,1856205,31.0,64.0,54.0,0.97,1.0,0.71,0.97,4.44,61.88
516,68,1679,1349102,33.0,62.0,58.0,0.97,1.0,0.59,0.96,4.55,64.44
517,46,768,691221,19.0,39.0,35.0,0.95,0.99,0.66,0.97,2.22,62.83
518,60,1529,1360934,23.0,54.0,47.0,0.96,0.99,0.64,0.96,4.12,67.68
519,54,754,723048,27.0,52.0,43.0,0.92,0.99,0.76,0.98,1.59,60.89
520,69,458,348203,31.0,56.0,54.0,0.85,0.98,0.71,0.96,2.31,67.87
521,70,597,443468,37.0,56.0,50.0,0.92,0.99,0.73,0.96,2.79,58.76
522,70,634,200039,30.0,62.0,44.0,0.91,0.97,0.35,0.79,2.45,68.91
523,87,1291,777945,31.0,82.0,57.0,0.95,0.99,0.5,0.93,3.14,59.84
524,119,2854,2608088,39.0,109.0,73.0,0.97,1.0,0.66,0.97,3.45,60.2
525,78,1694,1799966,30.0,67.0,49.0,0.97,1.0,0.77,0.98,3.04,63.09
526,64,1423,1258261,28.0,54.0,46.0,0.97,1.0,0.65,0.96,4.36,60.81
527,50,232,52977,26.0,44.0,37.0,0.81,0.92,0.35,0.76,1.55,77.08
528,61,1291,1206076,31.0,55.0,49.0,0.96,1.0,0.68,0.97,3.16,65.97
529,75,3625,3501445,29.0,68.0,62.0,0.99,1.0,0.67,0.97,7.38,62.43
530,51,1608,1363439,19.0,42.0,39.0,0.97,1.0,0.6,0.96,4.5,65.31
531,99,2185,2078128,31.0,85.0,68.0,0.96,1.0,0.7,0.97,6.54,68.07
532,86,452,157511,38.0,68.0,60.0,0.87,0.96,0.44,0.85,1.37,60.4
533,60,742,695995,26.0,55.0,46.0,0.93,0.99,0.73,0.98,1.48,69.52
534,77,1083,745002,31.0,70.0,61.0,0.94,0.99,0.58,0.94,2.92,68.31
535,80,2034,1455551,30.0,72.0,52.0,0.98,1.0,0.54,0.94,5.68,66.19
536,59,1190,629802,22.0,54.0,37.0,0.97,0.99,0.4,0.9,3.83,67.56
537,50,688,381142,27.0,49.0,39.0,0.93,0.99,0.49,0.92,3.03,59.78
538,73,1495,1021128,32.0,65.0,52.0,0.98,1.0,0.53,0.94,3.66,65.97
539,77,954,531169,36.0,60.0,53.0,0.95,0.99,0.43,0.92,2.63,64.74
540,72,1256,986583,31.0,59.0,47.0,0.96,1.0,0.59,0.96,4.14,60.29
541,77,2883,2645681,28.0,75.0,59.0,0.99,1.0,0.64,0.97,6.28,61.48
542,70,1163,1001563,28.0,62.0,50.0,0.96,1.0,0.66,0.97,2.95,68.76
543,42,153,64642,20.0,36.0,31.0,0.71,0.93,0.48,0.91,0.03,63.6
544,60,179,83727,26.0,48.0,41.0,0.75,0.94,0.58,0.93,0.36,64.52
545,65,904,652173,26.0,50.0,39.0,0.96,0.99,0.54,0.95,2.44,64.31
546,52,1630,1277154,21.0,51.0,42.0,0.98,1.0,0.55,0.95,6.87,60.12
547,68,828,603748,30.0,63.0,55.0,0.94,0.99,0.55,0.95,1.23,59.63
548,65,1266,1119138,31.0,61.0,51.0,0.96,1.0,0.66,0.97,2.09,76.18
549,66,609,393820,31.0,61.0,43.0,0.91,0.98,0.64,0.94,1.43,65.83
550,84,494,240432,26.0,75.0,52.0,0.87,0.97,0.58,0.91,1.35,71.05
551,57,843,896145,26.0,46.0,43.0,0.95,1.0,0.76,0.98,2.34,73.6
552,59,1191,1036046,31.0,54.0,46.0,0.96,1.0,0.65,0.96,3.94,58.69
553,99,910,598247,38.0,96.0,74.0,0.9,0.98,0.56,0.94,2.03,57.15
554,61,1908,1583655,22.0,54.0,45.0,0.99,1.0,0.6,0.96,5.59,61.95
555,68,1524,981671,29.0,58.0,51.0,0.98,1.0,0.53,0.93,4.62,64.41
556,74,428,140511,28.0,61.0,48.0,0.88,0.96,0.54,0.84,2.58,68.2
557,68,2150,2001601,32.0,62.0,53.0,0.99,1.0,0.69,0.97,5.34,70.46
558,36,262,149625,21.0,31.0,29.0,0.9,0.98,0.51,0.93,2.12,75.08
559,82,1891,1543159,27.0,78.0,54.0,0.97,1.0,0.58,0.96,3.98,64.65
560,46,1405,1268551,21.0,40.0,34.0,0.99,1.0,0.66,0.97,4.43,67.02
561,52,821,522299,29.0,46.0,44.0,0.95,0.99,0.55,0.95,2.15,65.79
562,45,277,69914,23.0,39.0,32.0,0.92,0.97,0.42,0.72,0.89,71.47
563,40,646,612614,21.0,34.0,30.0,0.96,1.0,0.71,0.98,2.55,64.68
564,56,19676,20216730,25.0,48.0,40.0,1.0,1.0,0.69,0.99,6.21,73.34
565,45,1097,998117,22.0,37.0,31.0,0.98,1.0,0.66,0.97,5.02,72.36
566,65,4501,6129791,25.0,62.0,44.0,0.99,1.0,0.94,1.0,4.21,72.54
567,64,1658,1418965,27.0,53.0,46.0,0.98,1.0,0.63,0.96,4.53,73.88
568,62,13169,2399699,24.0,58.0,46.0,1.0,1.0,0.1,0.79,6.26,65.79
569,47,589,581834,25.0,43.0,35.0,0.94,0.99,0.74,0.98,0.37,73.83
570,48,741,711331,27.0,43.0,38.0,0.96,0.99,0.74,0.98,2.87,71.38
571,43,295,142853,21.0,35.0,30.0,0.93,0.99,0.44,0.91,1.01,69.86
572,57,1948,1426142,27.0,54.0,46.0,0.99,1.0,0.52,0.94,5.8,63.7
573,68,1198,774121,29.0,61.0,58.0,0.95,0.99,0.48,0.94,4.56,72.35
574,69,6619,9253576,25.0,48.0,39.0,0.99,1.0,0.96,1.0,2.08,64.88
575,62,3768,2768066,28.0,55.0,52.0,0.98,1.0,0.49,0.93,17.72,84.32
576,53,1671,1952106,24.0,46.0,40.0,0.97,1.0,0.82,0.99,3.29,66.75
577,47,1453,1118612,23.0,41.0,41.0,0.98,1.0,0.54,0.95,5.14,82.53
578,82,1309,845742,29.0,64.0,54.0,0.96,0.99,0.5,0.94,3.16,75.8
579,49,5102,7092170,27.0,44.0,42.0,0.99,1.0,0.95,1.0,3.19,62.39
580,47,13790,630531,20.0,40.0,34.0,1.0,0.99,0.01,0.12,0.97,72.17
581,81,2798,2165763,33.0,68.0,60.0,0.98,1.0,0.59,0.95,3.58,63.74
582,74,4446,3699579,26.0,67.0,54.0,0.99,1.0,0.56,0.95,7.88,70.54
583,56,772,597963,26.0,47.0,43.0,0.95,0.99,0.61,0.96,2.12,67.43
584,63,1157,871105,29.0,60.0,44.0,0.97,1.0,0.57,0.96,3.22,80.16
585,50,311,194276,21.0,43.0,33.0,0.9,0.98,0.6,0.95,0.35,66.68
586,58,593,467925,31.0,55.0,45.0,0.91,0.99,0.65,0.96,2.42,62.78
587,52,677,347446,22.0,46.0,36.0,0.95,0.99,0.41,0.89,2.64,61.35
588,58,532,205910,24.0,54.0,35.0,0.93,0.98,0.36,0.9,0.43,77.4
589,46,1454,1151096,24.0,42.0,40.0,0.98,1.0,0.56,0.95,4.72,60.8
590,68,5833,1786267,21.0,55.0,47.0,0.99,1.0,0.2,0.88,5.83,75.85
591,59,4703,1429100,24.0,49.0,44.0,0.99,1.0,0.2,0.88,3.0,68.31
592,34,370,235492,12.0,25.0,23.0,0.95,0.99,0.53,0.94,1.19,85.94
593,63,4969,6953510,27.0,51.0,47.0,0.99,1.0,0.97,1.0,2.86,62.08
594,47,714,807072,28.0,42.0,38.0,0.96,1.0,0.85,0.99,2.05,69.11
595,69,1591,1309255,23.0,56.0,45.0,0.97,1.0,0.58,0.96,4.0,94.16
596,40,1214,1115831,18.0,34.0,29.0,0.99,1.0,0.66,0.97,6.33,75.0
597,46,128,56516,21.0,37.0,35.0,0.69,0.92,0.55,0.93,0.03,72.09
598,42,205,67058,22.0,39.0,34.0,0.82,0.94,0.57,0.9,0.47,71.17
599,49,368,83247,29.0,48.0,43.0,0.88,0.94,0.3,0.75,1.25,99.76
600,62,436,253307,30.0,48.0,44.0,0.91,0.98,0.61,0.92,0.85,68.11
601,65,1033,963025,23.0,54.0,38.0,0.97,1.0,0.75,0.97,5.36,76.68
602,62,2901,2122838,27.0,58.0,56.0,0.99,1.0,0.51,0.96,6.06,69.34
603,74,1589,1452770,25.0,67.0,59.0,0.97,1.0,0.68,0.97,4.15,64.5
604,51,531,465020,28.0,47.0,42.0,0.9,0.99,0.74,0.97,0.98,69.04
