id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21469,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,83.0
21476,5,43,44595,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.01,123.0
21477,3,6,275,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,165.67
21478,3,19,1899,2.0,3.0,2.0,1.0,1.0,0.16,0.07,80.34,78.0
21479,2,16,2448,1.0,1.0,2.0,1.0,1.0,0.69,0.56,120.26,119.5
21484,2,29,9038,2.0,1.0,2.0,1.0,1.0,0.48,0.16,16.14,123.0
21491,3,26,8433,3.0,3.0,3.0,1.0,1.0,0.46,0.14,0.11,143.0
21502,2,17,8932,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.29,186.0
21518,2,35,21594,2.0,2.0,2.0,1.0,1.0,0.43,0.32,0.17,187.0
21520,4,14,3042,3.0,3.0,3.0,1.0,1.0,0.71,0.95,0.12,183.25
21524,3,28,11399,3.0,3.0,3.0,0.96,0.96,0.5,0.28,0.06,165.33
21527,1,17,22717,1.0,1.0,1.0,1.0,1.0,0.12,0.02,1.01,123.0
21540,8,220,188150,4.0,4.0,5.0,1.0,1.0,0.62,0.79,0.37,129.12
21578,2,16,2422,2.0,2.0,2.0,0.94,0.82,0.62,0.38,120.03,89.5
21579,4,18,2140,3.0,4.0,3.0,1.0,1.0,0.56,0.43,60.02,123.0
21586,2,17,2097,2.0,2.0,2.0,1.0,1.0,0.59,0.43,120.51,88.5
21587,5,24,3512,5.0,5.0,5.0,1.0,1.0,0.54,0.4,48.02,119.4
21599,9,94,28343,7.0,6.0,9.0,0.99,1.0,0.47,0.35,21.08,114.11
21608,4,18,2131,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,119.5
21620,5,33,36007,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,148.6
21621,3,19,2144,3.0,3.0,3.0,1.0,1.0,0.63,0.46,99.99,99.67
21644,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,188.0
21657,5,19,16445,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.0,160.4
21658,1,7,908,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.02,123.0
21665,7,1597,2174535,4.0,3.0,6.0,1.0,1.0,0.08,0.0,17.93,140.71
21666,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,183.5
21667,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
21678,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,187.0
21680,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,205.33
21681,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,206.67
21686,5,16,1963,5.0,4.0,5.0,1.0,1.0,0.75,0.92,0.04,184.0
21691,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,206.0
21699,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,164.33
21700,3,16,2043,3.0,3.0,3.0,1.0,1.0,0.69,0.86,2.44,142.67
21701,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,187.0
21703,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,137.67
21706,4,13,1093,4.0,4.0,4.0,0.92,0.97,0.46,0.49,15.01,165.75
21708,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
21709,2,22,2777,2.0,2.0,2.0,1.0,1.0,0.82,0.84,30.12,123.0
21711,4,21,9115,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.03,120.75
21713,5,6,646,4.0,5.0,5.0,0.83,0.32,0.33,0.12,0.02,185.2
21719,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,188.0
21727,2,10,1003,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,84.0
21729,2,3,198,2.0,2.0,2.0,0.67,0.4,0.67,0.4,0.02,88.5
21732,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,140.33
21735,7,10,439,7.0,7.0,7.0,1.0,1.0,0.2,0.18,0.0,176.14
21737,2,5,243,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.0,88.5
21738,4,18,2123,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,218.0
21744,2,11,1018,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,90.0
21745,4,9,391,4.0,3.0,4.0,1.0,1.0,0.44,0.41,0.01,188.0
21751,4,18,2132,4.0,4.0,4.0,0.94,0.98,0.56,0.43,60.02,139.5
21753,5,16,1985,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.04,186.8
21764,4,25,24494,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,155.0
21766,4,20,2204,4.0,4.0,4.0,1.0,1.0,0.5,0.42,60.02,217.75
21769,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,99.98,143.0
21770,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.5
21772,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,182.0
21774,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,206.0
21781,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
21792,6,24,19203,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.06,209.67
21796,2,20,9029,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,188.0
21804,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,90.0
21806,4,18,2120,2.0,2.0,2.0,1.0,1.0,0.56,0.44,60.02,220.5
21810,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
21811,2,17,2080,1.0,1.0,2.0,1.0,1.0,0.71,0.48,120.05,123.0
21813,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.0
21821,1,31,10685,1.0,1.0,1.0,1.0,1.0,0.42,0.21,124.58,123.0
22078,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,210.6
26234,52,24416,33703150,6.0,3.0,26.0,1.0,1.0,0.08,0.0,1.78,119.08
26235,24,5059,6663633,4.0,3.0,6.0,1.0,1.0,0.12,0.01,0.72,128.42
26236,2,14,2599,2.0,2.0,2.0,0.93,0.98,0.71,0.93,23.91,186.0
26239,1,33,21518,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.23,123.0
26240,3,24,17335,3.0,3.0,3.0,0.96,1.0,0.29,0.05,0.01,139.0
27059,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,149.75
27158,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
29389,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
29698,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30280,73,32947,43621326,6.0,2.0,24.0,1.0,1.0,0.12,0.0,2.07,115.07
30281,17,14610,18213048,5.0,2.0,11.0,1.0,1.0,0.17,0.01,5.42,110.65
30282,9,115,37926,5.0,2.0,9.0,0.84,0.72,0.45,0.26,0.2,122.44
30283,5,112,95750,5.0,2.0,5.0,1.0,1.0,0.19,0.04,28.02,146.0
30285,21,12337,16863044,5.0,2.0,9.0,1.0,1.0,0.09,0.0,0.27,100.71
30286,21,2867,3509563,8.0,4.0,14.0,1.0,1.0,0.16,0.01,0.46,108.05
30287,3,11,1128,3.0,2.0,3.0,1.0,1.0,0.91,0.96,0.03,166.33
30289,5,10,4568,3.0,3.0,3.0,1.0,1.0,0.7,0.88,0.06,83.4
30290,3,41,10820,2.0,1.0,2.0,1.0,1.0,0.49,0.26,0.53,120.67
30291,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
30293,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,162.67
30294,2,7,531,1.0,2.0,2.0,1.0,1.0,0.86,0.92,30.0,186.5
30295,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,123.0
30296,3,13,1480,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.25,165.33
30297,3,63,27384,2.0,1.0,3.0,1.0,1.0,0.44,0.32,0.12,103.0
30299,2,24,5876,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.22,119.5
30303,10,99,27586,6.0,4.0,9.0,1.0,1.0,0.65,0.31,1.95,128.3
30304,4,26,12476,2.0,3.0,4.0,1.0,1.0,0.96,1.0,6.83,122.0
30306,3,36,14386,1.0,1.0,3.0,1.0,1.0,0.36,0.1,5.13,120.67
30307,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,145.0
30308,4,13,2548,4.0,3.0,4.0,0.92,0.99,0.54,0.91,1.57,71.0
30309,1,6,749,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.01,123.0
30312,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.01,138.67
30316,2,44,11102,1.0,1.0,1.0,1.0,1.0,0.55,0.32,0.32,123.0
30318,3,7,998,3.0,3.0,3.0,1.0,1.0,0.29,0.19,20.12,144.33
30322,3,26,5961,2.0,2.0,3.0,1.0,1.0,0.54,0.32,0.16,165.67
30326,4,11,1253,3.0,3.0,3.0,1.0,1.0,0.27,0.29,0.0,75.75
30333,3,14,1894,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.16,164.0
30335,5,14,1637,5.0,4.0,5.0,1.0,1.0,0.71,0.88,0.15,131.8
30339,3,12,875,3.0,3.0,3.0,1.0,1.0,0.33,0.54,0.01,142.67
30341,4,36,7727,3.0,3.0,3.0,1.0,1.0,0.67,0.47,0.23,136.5
30342,5,17,4704,4.0,5.0,5.0,1.0,1.0,0.41,0.9,0.69,147.4
30344,5,7,676,4.0,5.0,5.0,0.86,0.82,0.43,0.62,0.0,181.6
30349,3,35,7644,2.0,2.0,3.0,1.0,1.0,0.69,0.47,0.3,122.67
30354,2,7,531,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.02,86.0
30356,6,29,3441,4.0,4.0,5.0,1.0,1.0,0.86,0.95,0.12,153.83
30357,3,23,6217,3.0,2.0,3.0,1.0,1.0,0.48,0.34,0.25,98.0
30358,40,9302,12070920,7.0,6.0,10.0,1.0,1.0,0.13,0.01,0.05,113.08
30361,4,9,4272,3.0,4.0,4.0,0.89,0.98,0.67,0.92,0.21,171.5
30363,2,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.07,123.0
30364,2,19,2764,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.18,123.0
30366,4,33,13794,4.0,3.0,4.0,1.0,1.0,0.36,0.13,0.13,73.75
30367,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,85.5
30370,1,13,1853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,123.0
30375,4,14,4144,2.0,3.0,3.0,1.0,1.0,0.14,0.02,0.11,150.0
30376,3,18,6167,2.0,2.0,3.0,1.0,1.0,0.11,0.03,0.45,159.0
30377,5,26,8488,5.0,5.0,5.0,0.96,1.0,0.42,0.16,0.09,185.2
30378,53,20623,25959229,8.0,5.0,15.0,1.0,1.0,0.16,0.01,1.82,113.36
30381,7,27,6818,4.0,6.0,6.0,1.0,1.0,0.44,0.27,0.1,102.29
30384,2,13,1457,2.0,1.0,2.0,1.0,1.0,0.85,0.92,8.82,91.0
30385,4,8,371,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,139.25
30399,2,14,1949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.21,123.0
30400,3,48,17186,2.0,2.0,3.0,1.0,1.0,0.42,0.38,40.38,99.67
30407,4,31,4600,2.0,1.0,4.0,1.0,1.0,0.94,0.98,17.82,121.25
30409,3,10,1109,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.09,165.67
30411,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
30418,1,12,1386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.13,123.0
30419,3,61,26726,2.0,1.0,3.0,1.0,1.0,0.57,0.23,0.53,123.0
30421,2,13,1426,2.0,2.0,2.0,1.0,1.0,0.92,0.97,8.04,186.0
30424,4,38,9423,4.0,2.0,4.0,1.0,1.0,0.66,0.56,0.13,155.75
30425,2,14,2894,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.4,185.5
30426,5,13,9453,5.0,5.0,5.0,0.85,0.98,0.15,0.03,0.0,109.4
30430,4,29,10675,3.0,4.0,4.0,1.0,1.0,0.38,0.29,0.0,216.5
30435,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,1.48,183.0
30437,5,8,816,4.0,4.0,5.0,0.88,0.95,0.25,0.24,0.05,65.0
30438,4,38,8653,1.0,3.0,4.0,1.0,1.0,0.68,0.44,15.24,183.0
30440,2,8,1442,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,182.5
30444,3,25,6289,3.0,3.0,3.0,1.0,1.0,0.12,0.02,21.71,142.33
30446,2,6,519,2.0,2.0,2.0,1.0,1.0,0.5,0.25,30.0,187.5
30449,4,38,13743,3.0,2.0,4.0,1.0,1.0,0.34,0.1,18.93,90.25
31638,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32942,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.5
34480,75,31233,38285668,9.0,5.0,28.0,1.0,1.0,0.18,0.01,3.27,107.83
33723,3,17,5973,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.01,144.0
33721,8,762,1097749,8.0,6.0,8.0,1.0,1.0,0.0,0.0,0.36,95.88
33714,14,2480,3289631,4.0,2.0,8.0,1.0,1.0,0.1,0.0,4.43,89.79
35592,6,15,848,6.0,6.0,6.0,0.27,0.2,0.33,0.35,39.99,137.83
35591,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,89.0
35589,4,941,1133210,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.23,121.25
35587,10,1100,1330425,5.0,2.0,8.0,1.0,1.0,0.18,0.01,12.3,122.4
35586,7,3872,5293918,4.0,3.0,6.0,1.0,1.0,0.09,0.0,0.11,121.43
35044,5,6,324,3.0,4.0,5.0,1.0,1.0,0.17,0.12,0.0,136.8
34732,8,16,1750,5.0,4.0,5.0,1.0,1.0,0.38,0.33,7.52,185.75
34731,4,21,9097,4.0,4.0,4.0,1.0,1.0,0.38,0.11,0.53,138.25
34729,21,4993,7313551,6.0,4.0,13.0,1.0,1.0,0.01,0.0,0.28,110.86
34728,11,78,73325,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.01,128.91
36636,1,10,600,1.0,1.0,1.0,0.0,0.0,0.5,0.5,239.99,123.0
36629,2,32,12760,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.41,92.5
36627,6,40,13062,3.0,3.0,4.0,1.0,1.0,0.48,0.39,1.62,187.5
36626,12,1377,382706,6.0,3.0,6.0,1.0,1.0,0.83,0.24,26.1,106.92
36625,8,1513,1682700,4.0,2.0,5.0,1.0,1.0,0.26,0.01,0.04,113.88
35769,5,13,2038,5.0,3.0,5.0,0.92,0.96,0.62,0.85,0.16,85.0
35764,2,10,584,2.0,2.0,2.0,0.1,0.08,0.5,0.51,120.01,188.0
35760,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35759,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,90.0
35757,4,15,1568,3.0,4.0,4.0,1.0,1.0,0.8,0.9,0.01,124.25
35753,2,11,640,2.0,2.0,2.0,0.09,0.06,0.45,0.47,119.99,185.0
35752,6,6,249,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,194.33
35749,16,8532,10864480,6.0,6.0,10.0,1.0,1.0,0.15,0.01,1.71,126.31
35748,1,13,2969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.96,123.0
35746,3,127,147285,3.0,3.0,3.0,1.0,1.0,0.22,0.03,9.99,166.33
35745,2,22,13297,1.0,1.0,2.0,1.0,1.0,0.59,0.46,0.41,115.0
35744,30,11143,15382391,8.0,4.0,12.0,1.0,1.0,0.07,0.0,5.65,95.4
37668,4,20,7210,2.0,3.0,4.0,1.0,1.0,0.85,0.98,0.09,178.5
37667,9,114,57029,5.0,4.0,9.0,1.0,1.0,0.58,0.43,0.79,106.78
37666,30,621,313960,13.0,5.0,26.0,0.97,0.94,0.45,0.25,22.94,152.43
37487,4,15,1273,3.0,4.0,4.0,1.0,1.0,0.8,0.9,0.15,182.0
37486,5,13,2142,4.0,4.0,5.0,0.92,0.97,0.69,0.92,0.21,220.6
37484,4,7,1040,2.0,2.0,2.0,0.86,0.95,0.86,0.95,0.01,154.5
37483,3,25,8041,3.0,2.0,3.0,1.0,1.0,0.52,0.14,0.21,161.0
37476,13,96,80463,4.0,5.0,5.0,1.0,1.0,0.2,0.04,0.03,121.38
37474,2,17,8982,1.0,1.0,2.0,1.0,1.0,0.47,0.19,0.54,119.5
37473,2,13,1417,2.0,2.0,2.0,1.0,1.0,0.92,0.97,8.69,185.0
37472,3,14,5315,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.3,97.0
37471,3,10,1845,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.14,74.33
37468,3,6,496,3.0,3.0,3.0,1.0,1.0,0.67,0.83,0.02,208.33
37466,4,27,8458,4.0,3.0,4.0,1.0,1.0,0.52,0.17,15.04,172.25
37360,1,10,600,1.0,1.0,1.0,0.0,0.0,0.5,0.5,239.99,123.0
37359,3,17,7397,3.0,3.0,3.0,1.0,1.0,0.41,0.07,20.01,204.67
37357,3,12,680,3.0,3.0,3.0,0.17,0.12,0.42,0.44,79.99,208.0
37352,2,27,8337,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.48,187.0
37351,5,64,21871,5.0,4.0,5.0,0.98,1.0,0.5,0.11,0.07,197.4
37348,4,29,9084,3.0,3.0,3.0,1.0,1.0,0.41,0.15,4.54,138.75
37347,5,928,1112354,3.0,3.0,4.0,0.98,1.0,0.18,0.01,96.24,120.0
37346,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,216.5
37344,16,969,1202907,5.0,3.0,5.0,1.0,1.0,0.15,0.01,3.05,131.06
37343,3,238,23608,3.0,3.0,3.0,1.0,1.0,0.95,0.55,14.19,162.67
36912,7,30,7138,3.0,4.0,7.0,1.0,1.0,0.4,0.15,0.01,124.43
36910,2,13,1434,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.93,92.5
36908,7,82,21414,5.0,2.0,7.0,1.0,1.0,0.56,0.23,0.12,112.0
36907,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
36906,7,41,12893,3.0,2.0,7.0,1.0,1.0,0.34,0.22,0.17,85.71
36905,3,3,197,3.0,3.0,3.0,0.67,0.43,0.33,0.21,0.0,143.67
36902,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
36900,6,13,1789,4.0,5.0,6.0,1.0,1.0,0.62,0.87,0.01,173.83
36899,9,41,4973,7.0,6.0,9.0,1.0,1.0,0.83,0.94,1.84,155.11
36892,4,28,6484,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.17,104.25
36891,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,115.5
36887,4,25,7981,3.0,2.0,4.0,0.68,0.94,0.28,0.05,45.02,122.75
36886,3,9,400,3.0,2.0,3.0,1.0,1.0,0.67,0.6,4.56,79.0
36885,20,1229,1720334,4.0,2.0,10.0,1.0,1.0,0.03,0.0,4.74,80.45
38662,1,21,5269,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,123.0
38661,5,14,784,4.0,5.0,5.0,0.29,0.23,0.36,0.38,48.0,158.2
38659,9,247,63147,4.0,2.0,9.0,1.0,1.0,0.72,0.28,6.97,113.78
38658,8,156,152168,5.0,4.0,8.0,1.0,1.0,0.9,0.97,0.5,97.75
38540,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
38518,4,31,7316,3.0,3.0,4.0,1.0,1.0,0.58,0.34,0.42,139.0
38516,3,12,681,3.0,3.0,3.0,0.17,0.12,0.5,0.5,79.99,101.33
38499,2,2,87,1.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,188.0
38497,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
38494,2,12,2184,2.0,1.0,2.0,1.0,1.0,0.92,0.98,36.03,119.5
38490,4,25,6309,3.0,3.0,4.0,1.0,1.0,0.48,0.17,0.45,182.25
38489,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,181.0
38486,1,10,600,1.0,1.0,1.0,0.0,0.0,0.5,0.5,239.99,123.0
38485,2,11,660,2.0,2.0,2.0,0.09,0.09,0.45,0.45,119.99,91.0
38483,2,28,8117,2.0,1.0,2.0,1.0,1.0,0.46,0.34,0.64,86.0
38482,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
38478,4,46,20801,3.0,3.0,4.0,1.0,1.0,0.28,0.09,0.08,120.25
38388,6,281,147584,2.0,2.0,5.0,0.96,0.99,0.37,0.12,70.56,143.17
38387,2,9,1384,2.0,2.0,2.0,1.0,1.0,0.89,0.97,23.59,86.5
38384,4,2585,3656349,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.03,154.75
38383,2,11,644,2.0,2.0,2.0,0.09,0.07,0.45,0.47,120.0,188.0
38382,18,3471,4834983,5.0,2.0,11.0,1.0,1.0,0.06,0.0,1.85,91.94
39500,18,222,83023,7.0,3.0,11.0,1.0,1.0,0.6,0.3,2.4,115.72
39501,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,208.0
39502,13,5149,7005047,7.0,5.0,8.0,1.0,1.0,0.09,0.0,25.46,99.0
39503,2,20,7542,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.08,91.0
39504,6,3987,3095711,5.0,3.0,6.0,1.0,1.0,0.5,0.77,64.0,121.0
39505,6,212,68391,4.0,4.0,6.0,1.0,1.0,0.47,0.7,47.88,184.33
39507,5,46,8058,5.0,5.0,5.0,1.0,1.0,0.43,0.45,48.04,186.0
39509,6,99,13288,4.0,4.0,5.0,1.0,1.0,0.43,0.4,43.86,139.17
39510,4,54,12781,2.0,2.0,3.0,1.0,1.0,0.48,0.52,63.78,188.0
39511,8,24,1126,6.0,7.0,7.0,1.0,1.0,0.42,0.39,33.77,154.25
39512,6,28,5593,2.0,3.0,4.0,0.96,0.99,0.54,0.35,0.09,206.0
39513,6,18,5457,4.0,4.0,4.0,1.0,1.0,0.33,0.06,0.08,183.67
39514,5,31,10042,2.0,3.0,3.0,1.0,1.0,0.65,0.49,0.08,170.4
39515,6,56,7152,4.0,4.0,4.0,1.0,1.0,0.93,0.97,0.11,143.67
39518,5,161,26990,3.0,2.0,5.0,1.0,1.0,0.39,0.46,57.16,107.4
39519,5,190,30153,4.0,3.0,4.0,1.0,1.0,0.41,0.49,59.08,161.8
39795,41,20118,23765018,6.0,3.0,10.0,1.0,1.0,0.21,0.01,2.93,106.56
39796,4,913,1179382,3.0,3.0,4.0,1.0,1.0,0.14,0.0,0.01,75.5
39797,6,1808,2247297,3.0,2.0,4.0,1.0,1.0,0.17,0.01,4.89,123.0
39798,2,17,8156,2.0,1.0,2.0,1.0,1.0,0.53,0.17,0.08,123.0
39799,7,60,21928,6.0,4.0,6.0,1.0,1.0,0.47,0.3,9.49,122.86
39801,6,53,7574,5.0,5.0,6.0,0.98,0.99,0.72,0.5,0.23,141.67
39803,5,10,834,3.0,5.0,4.0,1.0,1.0,0.4,0.43,12.0,227.6
39807,3,37,21861,3.0,3.0,3.0,1.0,1.0,0.43,0.31,0.07,208.0
39808,7,75,35472,4.0,5.0,6.0,1.0,1.0,0.2,0.04,7.16,102.57
