id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24856,3,23,27542,2.0,2.0,2.0,1.0,1.0,0.17,0.07,1.05,99.67
24857,6,21,13578,3.0,5.0,6.0,1.0,1.0,0.1,0.01,0.23,206.33
24861,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,78.67
24863,4,139,133743,4.0,4.0,4.0,1.0,1.0,0.76,0.95,15.6,88.75
24866,2,11,1398,2.0,2.0,2.0,0.91,0.7,0.55,0.38,30.01,89.5
24870,2,17,3086,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.11,89.5
24872,2,6,822,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,89.5
24877,1,19,14544,1.0,1.0,1.0,1.0,1.0,0.32,0.06,0.03,120.0
24884,6,102,59332,2.0,5.0,4.0,1.0,1.0,0.51,0.88,0.37,197.5
24891,7,15,1485,3.0,6.0,4.0,1.0,1.0,0.33,0.51,0.0,231.86
24894,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,182.4
24909,5,7,846,2.0,3.0,3.0,1.0,1.0,0.43,0.79,0.01,225.6
24911,3,31,18999,2.0,3.0,2.0,1.0,1.0,0.45,0.29,0.41,208.0
24921,6,8,890,3.0,6.0,4.0,0.88,0.96,0.38,0.77,0.0,227.33
24922,4,9,1510,4.0,4.0,4.0,0.89,0.97,0.33,0.57,0.0,169.75
24926,6,67,63047,4.0,5.0,5.0,1.0,1.0,0.93,1.0,0.39,194.17
24929,5,7,735,3.0,4.0,4.0,0.86,0.41,0.29,0.14,0.01,187.0
24931,3,5,248,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.02,140.33
24934,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,214.75
24937,5,9,974,3.0,5.0,5.0,1.0,1.0,0.56,0.81,0.02,197.6
24938,6,8,384,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.01,229.5
24946,4,7,1317,3.0,3.0,3.0,1.0,1.0,0.57,0.89,0.21,166.75
24958,4,5,1265,2.0,4.0,4.0,1.0,1.0,0.2,0.55,0.0,219.0
24971,3,52,52348,3.0,3.0,3.0,1.0,1.0,0.96,1.0,5.01,206.33
24974,5,13,1420,4.0,5.0,5.0,1.0,1.0,0.38,0.54,0.01,224.8
24980,7,26,13817,3.0,5.0,5.0,1.0,1.0,0.35,0.09,4.29,186.43
24982,5,10,1474,2.0,5.0,4.0,1.0,1.0,0.6,0.87,0.18,199.2
24985,5,33,9259,3.0,4.0,4.0,1.0,1.0,0.42,0.31,8.38,186.8
24987,10,36,8753,3.0,5.0,4.0,1.0,1.0,0.39,0.33,0.72,218.7
24989,5,7,340,3.0,5.0,4.0,1.0,1.0,0.29,0.31,0.01,186.2
24992,4,9,946,2.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,219.0
24993,5,14,1097,3.0,4.0,4.0,1.0,1.0,0.71,0.82,48.02,187.0
24994,6,15,1141,4.0,5.0,5.0,1.0,1.0,0.67,0.79,40.02,195.33
24997,5,13,1400,2.0,4.0,3.0,1.0,1.0,0.38,0.54,0.01,225.6
25000,6,17,1249,3.0,6.0,5.0,1.0,1.0,0.71,0.81,40.03,208.0
25008,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
25009,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
25011,5,7,340,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,196.4
25018,6,8,416,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,193.5
25019,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
25020,8,17,1788,3.0,6.0,5.0,0.94,0.88,0.41,0.48,0.02,194.62
25023,4,6,300,2.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,219.0
25028,3,103,126152,3.0,3.0,3.0,0.99,1.0,0.98,1.0,0.82,139.0
25030,7,9,1117,3.0,4.0,3.0,1.0,1.0,0.33,0.77,0.0,232.57
25046,6,8,388,2.0,4.0,3.0,1.0,1.0,0.25,0.27,0.01,230.0
25050,6,8,380,5.0,5.0,5.0,1.0,1.0,0.25,0.27,0.01,226.17
25058,3,17,2067,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.0
25064,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
25088,3,9,920,2.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,208.0
25090,7,63,51483,2.0,5.0,4.0,1.0,1.0,0.27,0.04,0.02,214.29
25092,4,18,2121,3.0,4.0,4.0,0.94,0.98,0.56,0.43,60.03,218.0
25101,8,10,476,2.0,6.0,4.0,1.0,1.0,0.2,0.22,0.01,235.5
25105,1,50,54998,1.0,1.0,1.0,1.0,1.0,0.2,0.02,0.12,120.0
25108,2,8,1329,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.54,184.0
25109,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
25116,1,15,1998,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,120.0
25119,6,10,1003,4.0,6.0,6.0,1.0,1.0,0.5,0.76,0.01,163.67
25129,5,23,2902,4.0,5.0,5.0,0.96,0.98,0.65,0.58,48.03,157.8
25328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
25576,3,6,296,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.38,117.33
25578,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,79.0
25581,7,12,532,7.0,7.0,7.0,1.0,1.0,0.33,0.33,1.05,195.71
25586,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.75
25593,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,133.4
25594,3,7,324,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.08,54.67
25596,5,5,244,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,96.6
25599,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,210.0
25600,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,104.75
25601,6,8,352,3.0,4.0,6.0,1.0,1.0,0.12,0.12,0.02,217.67
25602,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.75
25603,8,9,420,8.0,8.0,8.0,1.0,1.0,0.11,0.1,0.01,127.0
25605,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,92.4
25606,8,12,604,7.0,8.0,7.0,1.0,1.0,0.08,0.07,0.15,54.38
25612,10,12,564,9.0,9.0,9.0,1.0,1.0,0.08,0.08,0.0,101.5
25613,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,122.0
25614,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,185.67
25695,6,140,115142,4.0,3.0,6.0,1.0,1.0,0.31,0.04,0.57,141.17
25698,5,2590,3583431,4.0,3.0,5.0,1.0,1.0,0.06,0.0,0.27,107.0
25699,7,76,30487,7.0,5.0,7.0,1.0,1.0,0.63,0.64,25.52,163.57
25700,3,13,959,3.0,3.0,3.0,1.0,1.0,0.77,0.83,91.13,141.0
25701,2,20,1196,1.0,1.0,1.0,1.0,1.0,0.5,0.67,272.5,183.0
25702,5,27,4783,5.0,4.0,5.0,1.0,1.0,0.37,0.79,55.37,185.2
25707,4,32,4063,3.0,3.0,3.0,1.0,1.0,0.62,0.45,120.06,87.75
25708,2,11,991,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,184.0
25714,9,41,12675,6.0,7.0,8.0,1.0,1.0,0.49,0.39,0.45,184.22
25716,3,22,19853,1.0,1.0,1.0,1.0,1.0,0.32,0.13,0.04,120.0
25717,8,922,645414,5.0,2.0,8.0,1.0,1.0,0.28,0.07,70.09,151.88
25718,14,448,220259,6.0,2.0,9.0,0.89,0.9,0.37,0.15,45.35,134.07
26095,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.09,247.0
26325,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.06,202.0
26330,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.08,56.2
26334,8,9,400,7.0,7.0,7.0,0.89,0.91,0.11,0.11,0.04,127.38
26338,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.75
26340,3,6,272,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.19,121.33
26346,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.87,105.0
26347,19,27,1212,10.0,17.0,13.0,1.0,1.0,0.3,0.29,0.05,97.0
26348,6,7,305,5.0,6.0,5.0,0.86,0.9,0.14,0.14,0.03,150.33
26349,6,9,420,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.06,98.5
26350,7,9,428,7.0,7.0,7.0,1.0,1.0,0.22,0.21,0.06,82.86
26351,4,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,105.25
26353,5,7,320,4.0,5.0,4.0,1.0,1.0,0.29,0.28,0.26,132.8
26354,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.08,121.67
26355,5,7,332,3.0,5.0,4.0,1.0,1.0,0.14,0.13,0.06,91.0
26361,5,7,320,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,136.4
26362,8,12,554,6.0,7.0,6.0,0.92,0.92,0.17,0.16,0.06,77.62
26367,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,118.25
26368,5,8,364,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.06,94.4
26372,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
26375,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,95.8
26379,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,54.5
26383,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,42.0
27281,50,28530,40098601,7.0,5.0,16.0,1.0,1.0,0.06,0.0,2.45,119.7
27286,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,216.5
27288,3,17,2432,3.0,3.0,3.0,0.94,0.82,0.59,0.37,80.04,143.67
27290,2,6,1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
27292,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,183.5
27293,3,24,7607,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,207.67
27298,6,11,1364,4.0,5.0,5.0,1.0,1.0,0.45,0.58,0.02,143.17
27300,2,12,3411,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.01,184.0
27301,3,8,1376,2.0,3.0,2.0,1.0,1.0,0.38,0.49,0.0,69.67
27304,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
27305,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27306,5,190,193227,2.0,2.0,4.0,1.0,1.0,0.79,0.93,0.88,107.8
27308,5,11,1769,5.0,5.0,5.0,1.0,1.0,0.27,0.39,0.2,184.6
27310,6,12,2024,3.0,5.0,5.0,1.0,1.0,0.42,0.39,0.02,140.17
27311,1,6,914,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,120.0
27313,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,185.0
27314,5,7,336,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,225.4
27317,3,14,1565,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.15,95.0
27318,2,10,1264,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.01,183.5
27321,3,134,133159,3.0,3.0,3.0,1.0,1.0,0.75,0.95,5.12,142.0
27323,2,4,725,2.0,2.0,2.0,0.75,0.94,0.75,0.94,0.01,90.0
27327,2,102,126206,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.01,88.5
27329,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.16,59.0
27330,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,87.5
27333,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.16,50.0
27342,5,37,9169,4.0,4.0,5.0,0.97,1.0,0.78,0.87,48.09,120.6
27347,3,11,1312,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.02,206.0
27348,3,26,7104,3.0,3.0,3.0,0.96,0.99,0.5,0.17,0.06,101.33
27350,3,5,767,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.02,206.67
27352,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,179.0
27353,4,18,2102,3.0,4.0,4.0,0.94,0.98,0.56,0.44,60.03,167.5
27354,3,34,13886,3.0,3.0,3.0,0.97,1.0,0.56,0.51,0.15,139.67
27356,3,7,858,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.01,142.33
27358,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
27359,3,24,7605,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,204.33
27365,5,10,758,4.0,5.0,5.0,1.0,1.0,0.2,0.14,0.02,184.8
27369,4,18,2108,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,217.5
27370,3,7,880,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.02,141.33
27375,10,3223,4307676,5.0,3.0,7.0,1.0,1.0,0.1,0.0,0.37,121.5
27376,5,47,10750,3.0,2.0,4.0,1.0,1.0,0.51,0.24,26.44,143.8
27377,5,21,9027,5.0,5.0,5.0,0.9,0.98,0.1,0.01,25.22,83.8
27378,6,45,23739,5.0,5.0,6.0,1.0,1.0,0.33,0.08,0.09,152.83
27434,3,5,211,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.07,187.0
27469,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
27713,17,5699,7800482,4.0,2.0,11.0,1.0,1.0,0.08,0.0,0.08,112.94
27714,15,5870,8253082,7.0,6.0,9.0,1.0,1.0,0.06,0.0,0.13,154.87
27715,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
27723,4,12,1349,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,168.5
27730,4,6,691,4.0,4.0,4.0,0.83,0.36,0.33,0.15,0.02,170.75
27732,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
27734,3,21,10372,2.0,2.0,3.0,1.0,1.0,0.38,0.14,0.02,163.67
27739,3,14,1560,3.0,3.0,3.0,1.0,1.0,0.79,0.79,80.04,165.0
27740,5,33,19084,4.0,5.0,5.0,1.0,1.0,0.42,0.29,0.24,225.0
27743,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
27745,5,7,838,5.0,5.0,5.0,1.0,1.0,0.43,0.8,0.0,223.4
27746,4,32,19067,4.0,4.0,4.0,0.97,1.0,0.44,0.29,0.33,219.0
27748,8,25,2954,5.0,7.0,7.0,1.0,1.0,0.6,0.57,60.02,199.88
27750,7,34,8958,5.0,6.0,7.0,1.0,1.0,0.41,0.38,34.32,139.43
27751,6,105,122587,4.0,5.0,5.0,1.0,1.0,0.95,1.0,0.4,207.17
27753,4,13,1063,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,171.0
27755,5,9,954,3.0,5.0,5.0,1.0,1.0,0.56,0.8,0.01,186.8
27756,3,20,2181,3.0,3.0,3.0,1.0,1.0,0.75,0.77,80.06,164.33
27760,4,9,1685,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,170.25
27761,5,9,1205,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,184.4
27762,3,6,599,2.0,3.0,3.0,1.0,1.0,0.33,0.17,0.38,143.67
27764,5,36,15565,4.0,4.0,5.0,1.0,1.0,0.42,0.11,48.28,168.6
27766,8,141,130208,7.0,7.0,8.0,1.0,1.0,0.77,0.95,30.28,144.12
27768,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,139.67
27769,4,58,63617,4.0,4.0,4.0,1.0,1.0,0.95,1.0,0.64,217.5
27770,2,10,1827,2.0,2.0,2.0,1.0,1.0,0.5,0.42,120.03,118.5
27772,7,53,11687,2.0,5.0,7.0,1.0,1.0,0.19,0.08,34.82,193.29
27773,4,15,1187,4.0,4.0,4.0,1.0,1.0,0.8,0.86,60.05,103.0
27774,4,6,316,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.02,170.75
27776,2,31,18999,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.6,186.5
27778,4,130,129224,4.0,4.0,4.0,0.99,1.0,0.76,0.95,0.35,137.5
27780,4,15,5803,4.0,4.0,4.0,0.93,0.99,0.33,0.14,0.01,119.0
27781,3,133,129603,3.0,3.0,3.0,0.99,1.0,0.74,0.94,1.78,77.33
27784,2,25,20910,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.02,186.5
27788,2,15,5627,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.73,85.5
27790,3,49,53172,2.0,3.0,3.0,0.98,1.0,0.96,1.0,4.49,204.0
27792,3,24,8007,2.0,3.0,3.0,0.96,0.94,0.5,0.41,0.03,143.67
27798,4,90,92012,3.0,4.0,4.0,1.0,1.0,0.23,0.05,0.06,185.0
27801,2,4,792,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.03,87.0
27803,4,15,3147,2.0,3.0,3.0,1.0,1.0,0.53,0.46,0.03,152.5
27805,1,6,1138,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.01,121.0
27808,2,52,53893,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.78,120.5
27812,4,17,6872,3.0,3.0,3.0,1.0,1.0,0.18,0.1,0.06,136.25
27815,2,5,542,1.0,2.0,2.0,1.0,1.0,0.4,0.19,0.05,89.0
27817,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,121.0
27819,4,23,12230,4.0,4.0,4.0,1.0,1.0,0.22,0.07,60.02,136.0
27823,3,28,6823,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.66,93.67
27827,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.03,87.0
27829,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,60.03,120.0
27830,2,39,19837,1.0,1.0,2.0,1.0,1.0,0.62,0.33,120.64,121.0
27834,5,155,132123,2.0,3.0,4.0,1.0,1.0,0.23,0.05,7.45,121.4
27835,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.0
27839,4,11,1519,3.0,2.0,3.0,0.82,0.74,0.55,0.75,3.36,106.0
27840,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
27841,2,11,1888,2.0,2.0,2.0,1.0,1.0,0.36,0.23,150.03,117.5
27882,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,135.5
28211,4,4,192,4.0,4.0,4.0,0.75,0.75,0.25,0.31,0.0,153.75
28225,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,59.33
28291,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.5
28348,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
28351,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,106.25
28550,79,49706,70607479,5.0,2.0,17.0,1.0,1.0,0.05,0.0,1.85,119.34
28552,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.0
28553,5,9,867,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.03,120.4
28554,4,17,5706,3.0,4.0,4.0,1.0,1.0,0.82,0.98,0.36,219.0
28556,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,85.5
28565,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.33
28569,4,2979,4100538,3.0,2.0,3.0,1.0,1.0,0.07,0.0,0.33,103.75
28570,7,22,1017,4.0,5.0,5.0,1.0,1.0,0.5,0.43,0.15,148.0
28571,4,63,11585,4.0,3.0,4.0,1.0,1.0,0.6,0.32,57.94,103.25
28574,2,27,10167,1.0,2.0,2.0,1.0,1.0,0.59,0.58,0.04,120.5
28576,6,7,297,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,229.33
28820,5,5,212,5.0,5.0,5.0,0.8,0.83,0.2,0.19,0.0,123.6
29433,31,7358,10193395,5.0,4.0,17.0,0.99,1.0,0.07,0.0,1.94,114.35
29434,36,1672,1131039,2.0,2.0,3.0,1.0,1.0,0.57,0.05,0.07,122.03
29435,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.33
29436,4,5,713,4.0,4.0,4.0,0.8,0.38,0.4,0.25,0.02,120.5
29437,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,83.0
29441,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
29443,6,107,126428,4.0,4.0,5.0,1.0,1.0,0.96,1.0,0.5,184.17
29444,3,18,6281,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.46,163.33
29445,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
29449,3,5,628,3.0,3.0,3.0,0.6,0.27,0.4,0.17,0.02,80.0
29451,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
29456,2,25,7070,1.0,2.0,2.0,1.0,1.0,0.52,0.17,0.09,120.5
29457,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
29459,11,225,163831,7.0,3.0,10.0,0.86,0.91,0.29,0.06,33.33,126.91
29460,4,67,21513,2.0,2.0,4.0,1.0,1.0,0.79,0.29,94.1,103.0
29461,7,115,20234,2.0,3.0,6.0,0.03,0.01,0.64,0.56,100.42,119.29
30423,17,5973,8519550,3.0,2.0,8.0,1.0,1.0,0.05,0.0,0.33,109.76
30424,40,26691,36775612,5.0,5.0,7.0,1.0,1.0,0.08,0.0,0.12,127.28
30429,2,8,844,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.02,121.0
30430,3,35,29251,2.0,1.0,2.0,1.0,1.0,0.37,0.21,0.36,96.33
30435,6,9,410,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.51,186.0
30436,4,18,2372,3.0,3.0,4.0,1.0,1.0,0.89,0.96,0.29,186.25
30438,3,82,97669,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.36,142.0
30439,20,835,912903,7.0,7.0,16.0,0.99,0.99,0.2,0.07,45.57,121.75
30440,9,989,766887,4.0,1.0,9.0,1.0,1.0,0.33,0.13,160.4,132.56
30441,2,25,17563,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.19,185.0
30442,5,48,25053,3.0,3.0,5.0,1.0,1.0,0.19,0.05,24.33,133.6
30444,9,1367,125771,5.0,4.0,9.0,0.91,0.69,0.89,0.53,40.8,140.89
30650,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
31028,28,8762,9814052,3.0,3.0,6.0,1.0,1.0,0.25,0.01,0.31,101.5
31029,4,123,131893,2.0,2.0,4.0,1.0,1.0,0.93,0.93,2.89,118.5
31030,4,5,403,4.0,4.0,4.0,0.8,0.65,0.4,0.45,0.02,164.0
31031,2,8,1212,1.0,2.0,2.0,1.0,1.0,0.62,0.64,0.03,121.0
31032,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.3,10.26,135.75
31033,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,69.5
31034,4,17,7612,3.0,3.0,4.0,1.0,1.0,0.82,0.98,0.25,134.5
31035,5,11,766,5.0,5.0,5.0,1.0,1.0,0.36,0.24,12.04,159.4
31036,4,13,1362,4.0,4.0,4.0,1.0,1.0,0.54,0.6,0.03,185.75
31039,3,5,288,3.0,3.0,3.0,0.8,0.76,0.4,0.36,0.02,161.0
31042,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
31043,5,7,348,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,117.6
31044,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31045,3,7,908,3.0,3.0,3.0,0.86,0.89,0.71,0.84,0.02,202.67
31047,4,4,213,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,88.25
31048,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31050,2,64,60717,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.78,90.0
31051,3,11,1356,3.0,3.0,3.0,0.91,0.93,0.45,0.56,0.02,143.33
31052,3,14,1296,2.0,3.0,3.0,1.0,1.0,0.86,0.92,0.06,143.67
31053,5,5,205,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,182.4
31054,7,9,417,6.0,7.0,6.0,0.89,0.91,0.22,0.25,0.01,180.57
31056,2,22,8277,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.11,187.0
31057,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.33
31061,4,6,329,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.01,89.5
31062,2,4,252,2.0,2.0,2.0,0.75,0.67,0.5,0.41,0.02,83.0
31064,6,8,919,4.0,5.0,5.0,1.0,1.0,0.5,0.79,0.0,130.83
31072,4,8,926,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.01,122.75
31074,6,13,1543,4.0,5.0,5.0,0.92,0.96,0.31,0.48,0.01,185.5
31077,3,9,1964,1.0,1.0,1.0,1.0,1.0,0.67,0.69,0.04,99.67
31079,2,4,209,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.02,121.0
31082,5,6,566,5.0,5.0,5.0,0.83,0.94,0.17,0.07,0.21,83.2
31083,4,6,293,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,184.75
31086,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
31088,3,41,27490,2.0,2.0,3.0,0.98,1.0,0.34,0.2,0.58,162.67
31092,5,7,882,5.0,5.0,5.0,0.86,0.91,0.43,0.77,0.0,145.8
31094,5,7,344,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,198.2
31095,5,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,186.6
31100,4,19,7048,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.09,182.0
31102,4,8,938,3.0,4.0,4.0,1.0,1.0,0.62,0.83,0.03,87.25
31104,5,17,7137,4.0,4.0,5.0,0.94,0.99,0.06,0.01,0.14,116.8
31105,6,8,379,5.0,6.0,6.0,0.88,0.92,0.38,0.38,0.01,140.0
31106,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,86.0
31108,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
31109,7,20,3994,6.0,7.0,7.0,1.0,1.0,0.3,0.21,1.01,184.86
31112,7,24,7530,6.0,7.0,7.0,0.92,0.99,0.21,0.13,0.03,110.29
31113,3,12,2108,3.0,3.0,3.0,0.92,0.98,0.42,0.38,0.01,74.0
31119,2,50,56760,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.54,185.5
