id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12468,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,211.8
12470,13,693,306345,10.0,2.0,13.0,1.0,1.0,0.55,0.14,27.69,102.62
12471,3,6,718,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.05,186.33
12472,4,7,376,3.0,3.0,4.0,1.0,1.0,0.57,0.62,0.0,164.5
12473,2,31,2614,2.0,2.0,2.0,1.0,1.0,0.97,0.98,78.28,150.0
12475,4,15,3215,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.15,155.0
13044,4,4,202,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,199.0
13706,9,141,30614,6.0,5.0,7.0,1.0,1.0,0.18,0.1,35.68,178.67
13707,6,505,592420,3.0,3.0,6.0,1.0,1.0,0.02,0.0,0.48,140.83
13708,6,47,17393,5.0,3.0,5.0,1.0,1.0,0.62,0.55,4.37,164.17
13709,2,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.5,188.0
13710,4,13,1617,4.0,4.0,4.0,1.0,1.0,0.31,0.52,3.26,135.75
13711,14,3060,2783617,5.0,3.0,8.0,1.0,1.0,0.3,0.02,0.56,136.07
13713,3,5,270,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.03,206.67
13721,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.5
13722,4,22,4468,4.0,4.0,4.0,1.0,1.0,0.86,0.97,2.6,186.0
13723,7,20,1622,4.0,4.0,5.0,1.0,1.0,0.5,0.75,7.71,196.0
13724,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,84.5
13725,1,27,10061,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.68,124.0
13726,6,74,11148,4.0,3.0,4.0,1.0,1.0,0.96,0.98,10.36,122.5
13727,7,244,176972,5.0,2.0,6.0,1.0,1.0,0.21,0.09,40.73,105.86
13728,5,67,43126,4.0,4.0,5.0,1.0,1.0,0.94,1.0,55.15,160.2
13729,6,37,6498,4.0,3.0,5.0,1.0,1.0,0.49,0.5,3.43,154.67
14002,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
14310,3,12,1034,3.0,3.0,3.0,1.0,1.0,0.33,0.43,24.29,208.0
14336,5,59,29046,2.0,2.0,4.0,1.0,1.0,0.32,0.22,55.93,142.8
14337,3,345,243805,2.0,2.0,3.0,1.0,1.0,0.55,0.94,94.17,162.33
14339,3,13,3899,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.65,138.33
14341,6,40,14615,4.0,5.0,5.0,0.98,1.0,0.45,0.44,0.7,164.33
14342,4,50,22646,3.0,3.0,4.0,0.98,1.0,0.54,0.33,17.31,108.25
14343,2,10,1554,1.0,1.0,2.0,1.0,1.0,0.1,0.03,1.17,93.5
14344,1,15,5739,1.0,1.0,1.0,1.0,1.0,0.4,0.15,1.03,124.0
14345,3,29,8262,2.0,2.0,2.0,1.0,1.0,0.48,0.32,2.21,95.33
14346,9,136,62026,6.0,4.0,9.0,1.0,1.0,0.38,0.14,4.22,130.56
14347,12,86,26133,7.0,4.0,11.0,1.0,1.0,0.44,0.37,12.97,143.08
14351,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,186.0
14352,5,869,38337,5.0,3.0,5.0,1.0,1.0,0.99,0.98,16.91,136.6
14353,5,13,1757,4.0,4.0,4.0,1.0,1.0,0.46,0.62,4.14,147.8
14358,4,25,6021,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.21,217.25
14359,5,40,9259,5.0,4.0,5.0,1.0,1.0,0.78,0.47,24.26,173.8
14360,6,175,91217,4.0,4.0,4.0,1.0,1.0,0.42,0.12,66.36,134.33
14363,3,28,4491,3.0,3.0,3.0,1.0,1.0,0.93,0.98,41.43,207.67
14366,2,141,52614,1.0,1.0,1.0,1.0,1.0,0.06,0.01,149.37,92.5
14367,4,67,5826,4.0,4.0,4.0,1.0,1.0,0.96,0.98,71.25,166.75
14571,5,58,11111,4.0,3.0,5.0,1.0,1.0,0.79,0.9,70.58,123.0
14572,6,114,37870,5.0,1.0,5.0,1.0,1.0,0.36,0.19,75.81,144.67
14573,3,18,6884,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.54,141.0
14575,5,21,3024,4.0,4.0,4.0,1.0,1.0,0.81,0.94,2.84,199.0
14576,6,168,44347,4.0,2.0,5.0,0.99,1.0,0.49,0.35,97.52,133.33
14628,13,225,109782,7.0,4.0,10.0,1.0,1.0,0.37,0.13,1.79,140.31
14629,6,50,8952,5.0,4.0,6.0,1.0,1.0,0.18,0.17,47.95,118.83
14630,4,82,25375,2.0,3.0,3.0,1.0,1.0,0.54,0.71,64.57,217.25
14631,5,69,7931,5.0,5.0,5.0,1.0,1.0,0.96,0.98,58.36,156.6
14632,4,24,2483,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,167.25
14633,5,66,16404,3.0,3.0,5.0,1.0,1.0,0.35,0.2,59.53,121.2
14634,7,201,60546,3.0,2.0,6.0,1.0,1.0,0.19,0.15,49.48,166.0
14635,8,166,37858,7.0,6.0,7.0,0.99,1.0,0.2,0.28,37.85,160.88
14636,3,6,257,3.0,2.0,3.0,1.0,1.0,0.33,0.32,0.68,205.67
14637,5,343,174922,4.0,3.0,5.0,1.0,1.0,0.59,0.78,58.28,119.0
14641,29,7015,5850016,4.0,4.0,11.0,1.0,1.0,0.36,0.03,10.58,132.72
14642,8,90,42535,6.0,2.0,8.0,1.0,1.0,0.23,0.1,33.33,121.75
14643,14,413,149742,8.0,2.0,11.0,1.0,1.0,0.37,0.27,187.5,123.0
14644,4,210,26703,4.0,3.0,4.0,1.0,1.0,0.18,0.1,220.03,119.75
14645,5,90,44695,5.0,3.0,5.0,1.0,1.0,0.27,0.22,60.66,156.8
14646,11,3353,3202159,6.0,3.0,8.0,1.0,1.0,0.23,0.01,130.41,100.45
14648,7,66,34230,4.0,5.0,6.0,1.0,1.0,0.8,0.79,5.97,136.86
14649,4,18,7603,4.0,4.0,4.0,0.17,0.02,0.39,0.24,0.03,185.75
14650,8,949,725545,7.0,6.0,8.0,1.0,1.0,0.36,0.03,41.72,169.0
14651,7,80,10154,3.0,2.0,5.0,1.0,1.0,0.88,0.84,117.29,114.29
14652,8,96,17221,5.0,3.0,8.0,1.0,1.0,0.3,0.51,92.19,163.38
14654,7,235,212985,6.0,2.0,6.0,1.0,1.0,0.16,0.02,63.58,139.86
14655,3,17,6450,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.28,207.0
14657,2,10,919,2.0,2.0,2.0,1.0,1.0,0.9,0.93,0.87,89.5
14658,5,26,1251,3.0,3.0,4.0,1.0,1.0,0.27,0.33,58.98,160.2
14659,4,224,140883,4.0,2.0,4.0,1.0,1.0,0.76,0.9,82.93,89.75
14660,5,28,5581,4.0,3.0,5.0,1.0,1.0,0.5,0.18,6.55,159.8
14661,6,20,5236,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.07,152.33
14662,6,34,3396,5.0,4.0,6.0,1.0,1.0,0.68,0.51,45.43,153.0
14663,5,36,6403,3.0,3.0,4.0,1.0,1.0,0.61,0.28,13.44,157.6
14664,4,15,2458,2.0,4.0,4.0,1.0,1.0,0.6,0.35,4.38,217.25
14665,7,75,32781,5.0,3.0,7.0,1.0,1.0,0.43,0.13,4.78,195.29
14666,10,72,19290,6.0,5.0,7.0,1.0,1.0,0.51,0.27,0.2,164.7
14667,11,40,4424,6.0,7.0,8.0,1.0,1.0,0.57,0.34,27.32,185.45
14668,6,43,10027,4.0,4.0,6.0,1.0,1.0,0.6,0.34,6.12,143.5
14670,6,50,10805,4.0,4.0,6.0,1.0,1.0,0.56,0.24,49.15,127.83
14671,5,25,3875,4.0,4.0,4.0,1.0,1.0,0.72,0.36,0.05,174.6
14672,9,552,349430,7.0,1.0,7.0,1.0,1.0,0.43,0.14,82.69,109.22
14673,10,45,10954,5.0,5.0,7.0,0.98,0.99,0.67,0.32,0.45,197.4
14674,3,37,20298,2.0,3.0,3.0,1.0,1.0,0.43,0.08,98.18,79.0
14675,4,36,9760,3.0,2.0,4.0,1.0,1.0,0.72,0.6,11.39,186.5
14677,2,11,963,2.0,1.0,2.0,1.0,1.0,0.91,0.95,0.41,124.0
14678,2,27,12915,2.0,2.0,2.0,1.0,1.0,0.59,0.44,0.25,186.0
14681,6,35,6494,5.0,5.0,6.0,1.0,1.0,0.4,0.22,44.75,196.0
15963,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.0
16187,25,419,180270,13.0,5.0,22.0,1.0,1.0,0.36,0.19,14.04,105.76
16188,30,655,276862,20.0,4.0,27.0,1.0,1.0,0.27,0.3,43.62,144.93
16189,23,633,201162,12.0,2.0,16.0,1.0,1.0,0.44,0.58,44.39,134.52
16190,9,178,68150,4.0,1.0,5.0,1.0,1.0,0.56,0.37,8.06,137.33
16191,5,71,41764,4.0,3.0,4.0,1.0,1.0,0.34,0.19,15.73,174.0
16192,12,3395,4267952,4.0,2.0,6.0,1.0,1.0,0.98,0.99,1.35,179.92
16193,10,118,39858,6.0,2.0,8.0,1.0,1.0,0.39,0.2,10.91,135.4
16194,3,101,43654,3.0,2.0,3.0,1.0,1.0,0.46,0.17,2.23,80.67
16198,3,8,856,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.03,206.33
16200,6,52,13869,6.0,4.0,6.0,1.0,1.0,0.69,0.59,30.33,186.17
16202,7,124,23005,5.0,2.0,5.0,1.0,1.0,0.44,0.39,88.62,104.29
16204,5,25,2527,4.0,4.0,4.0,1.0,1.0,0.56,0.34,54.03,140.8
16205,7,34,10616,5.0,4.0,5.0,1.0,1.0,0.85,0.98,8.75,183.43
16206,5,27,2615,4.0,3.0,5.0,1.0,1.0,0.63,0.38,54.04,160.6
16207,3,38,13537,3.0,2.0,3.0,1.0,1.0,0.37,0.35,0.19,142.33
16208,5,37,14461,4.0,2.0,4.0,1.0,1.0,0.32,0.2,0.27,148.6
16209,5,23,7016,5.0,4.0,5.0,1.0,1.0,0.78,0.97,54.07,200.0
16210,5,10,701,5.0,4.0,5.0,1.0,1.0,0.3,0.32,10.01,186.6
16211,8,23,1231,8.0,5.0,8.0,0.87,0.88,0.04,0.06,4.44,138.25
16212,13,589,522483,7.0,4.0,10.0,1.0,1.0,0.79,0.9,30.08,147.08
16213,11,86,21489,7.0,3.0,8.0,1.0,1.0,0.49,0.33,44.04,134.64
16214,7,53,15777,7.0,4.0,7.0,0.96,0.99,0.06,0.01,77.03,130.57
16215,1,7,922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.04,124.0
16217,3,10,448,3.0,2.0,3.0,1.0,1.0,0.5,0.47,4.73,143.33
16218,9,98,13597,7.0,5.0,7.0,0.99,0.99,0.31,0.26,34.5,197.44
16219,5,78,8610,5.0,3.0,5.0,1.0,1.0,0.5,0.25,60.36,118.6
16221,17,6452,4995519,8.0,6.0,10.0,1.0,1.0,0.6,0.97,4.47,165.18
16222,9,179,48376,6.0,3.0,8.0,1.0,1.0,0.39,0.22,70.03,164.89
16223,9,5460,4436227,4.0,5.0,7.0,1.0,1.0,0.62,0.97,36.77,111.44
16224,7,34,3005,7.0,5.0,7.0,0.97,0.96,0.5,0.33,38.62,139.29
16225,5,69,31052,3.0,2.0,3.0,1.0,1.0,0.3,0.11,54.34,172.6
16226,7,63,19369,6.0,5.0,6.0,1.0,1.0,0.46,0.51,2.11,178.29
16227,11,122,22626,8.0,4.0,9.0,1.0,1.0,0.64,0.74,29.42,163.27
16228,11,126,60892,8.0,4.0,8.0,1.0,1.0,0.82,0.92,42.89,123.0
16229,10,4009,4995658,6.0,3.0,9.0,1.0,1.0,0.99,1.0,27.3,154.6
16230,5,24,1470,3.0,3.0,3.0,1.0,1.0,0.62,0.65,4.47,136.4
16231,4,13,809,3.0,3.0,3.0,1.0,1.0,0.23,0.27,18.03,168.25
16232,7,82,28570,6.0,4.0,7.0,1.0,1.0,0.46,0.29,33.42,177.0
16233,7,159,59774,6.0,3.0,7.0,1.0,1.0,0.41,0.38,60.17,176.57
16234,6,81,25900,4.0,3.0,6.0,1.0,1.0,0.42,0.29,50.55,163.17
16235,7,107,24853,5.0,3.0,6.0,1.0,1.0,0.26,0.13,80.18,116.43
16236,5,12,634,4.0,4.0,4.0,1.0,1.0,0.67,0.72,57.01,144.8
16237,15,88,12847,8.0,4.0,8.0,1.0,1.0,0.32,0.21,22.75,152.73
16238,12,104,21525,8.0,5.0,11.0,1.0,1.0,0.33,0.17,40.93,149.5
16239,12,43,10370,8.0,6.0,9.0,1.0,1.0,0.07,0.01,2.26,196.33
16240,9,83,27759,6.0,4.0,6.0,1.0,1.0,0.41,0.36,7.34,171.56
16241,9,219,42461,7.0,2.0,8.0,1.0,1.0,0.44,0.34,35.03,129.78
16242,6,27,1524,4.0,4.0,5.0,1.0,1.0,0.37,0.4,94.71,141.17
16243,18,2910,503330,6.0,4.0,8.0,1.0,1.0,0.01,0.02,27.29,172.22
16244,11,228,143007,4.0,3.0,5.0,1.0,1.0,0.93,0.99,30.28,180.09
16245,9,39,8186,9.0,6.0,9.0,1.0,1.0,0.56,0.48,31.72,142.67
16246,12,6139,4856280,9.0,5.0,10.0,1.0,1.0,0.6,0.97,32.81,136.5
16247,11,53,6320,7.0,4.0,8.0,1.0,1.0,0.28,0.52,26.98,189.18
16248,7,490,314457,5.0,4.0,6.0,1.0,1.0,0.53,0.66,87.4,195.71
16249,13,59,15134,7.0,5.0,8.0,1.0,1.0,0.54,0.45,0.54,172.23
16250,14,5700,4603794,9.0,7.0,11.0,1.0,1.0,0.62,0.96,29.69,139.14
16251,3,33,4327,3.0,2.0,3.0,1.0,1.0,0.33,0.66,95.76,153.33
16252,5,400,235300,3.0,3.0,4.0,1.0,1.0,0.45,0.53,62.71,200.6
16253,17,6707,5082703,9.0,4.0,11.0,1.0,1.0,0.59,0.97,20.39,160.06
16254,8,355,216390,7.0,4.0,8.0,1.0,1.0,0.74,0.93,104.63,169.5
16255,10,463,258526,6.0,4.0,7.0,1.0,1.0,0.49,0.57,87.36,138.7
16256,9,3327,4146026,6.0,3.0,9.0,1.0,1.0,1.0,1.0,40.85,114.22
16257,11,460,278229,8.0,6.0,8.0,1.0,1.0,0.42,0.49,56.06,164.55
16258,10,10953,8605112,6.0,5.0,8.0,1.0,1.0,0.6,0.97,4.88,179.2
16259,13,5878,4621988,7.0,4.0,10.0,1.0,1.0,0.61,0.97,3.16,159.77
16260,10,213,90332,8.0,6.0,9.0,1.0,1.0,0.52,0.77,63.07,199.2
16261,9,71,18921,8.0,5.0,8.0,1.0,1.0,0.27,0.12,37.24,156.89
16262,16,4474,5126667,8.0,6.0,8.0,1.0,1.0,0.91,0.97,38.89,178.62
16263,8,303,175786,8.0,4.0,8.0,1.0,1.0,0.66,0.71,70.39,114.0
16264,11,16,644,7.0,6.0,8.0,1.0,1.0,0.19,0.19,1.23,196.36
16265,11,308,118048,8.0,4.0,9.0,1.0,1.0,0.12,0.03,49.08,139.73
16266,19,664,359391,9.0,6.0,12.0,1.0,1.0,0.44,0.59,62.97,159.26
16267,13,5289,4937925,9.0,8.0,9.0,1.0,1.0,0.27,0.04,30.78,161.31
16268,9,16,653,4.0,3.0,5.0,1.0,1.0,0.06,0.06,2.95,207.56
16269,12,1792,138041,9.0,7.0,9.0,1.0,1.0,0.98,0.99,34.31,190.67
16270,4,8,613,4.0,4.0,4.0,1.0,1.0,0.38,0.36,12.49,168.25
16271,7,43,9616,5.0,4.0,6.0,0.98,0.99,0.42,0.35,9.1,160.0
16272,10,49,2821,6.0,5.0,7.0,1.0,1.0,0.27,0.2,17.78,174.0
16273,9,88,5864,4.0,2.0,5.0,1.0,1.0,0.59,0.54,71.33,149.44
16274,6,25,1664,6.0,5.0,6.0,0.96,0.98,0.52,0.6,14.26,154.33
16276,4,17,883,3.0,3.0,3.0,1.0,1.0,0.47,0.59,74.1,219.5
16277,5,34,5592,5.0,4.0,5.0,1.0,1.0,0.38,0.21,2.71,159.6
16278,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.01,224.6
16279,9,76,20909,5.0,5.0,6.0,1.0,1.0,0.51,0.26,4.82,193.56
16325,1,34,11462,1.0,1.0,1.0,1.0,1.0,0.59,0.33,0.42,60.0
16327,5,2459,2237389,4.0,4.0,5.0,1.0,1.0,0.31,0.02,0.86,136.6
16328,6,68,12336,6.0,4.0,6.0,1.0,1.0,0.13,0.08,47.35,111.5
16329,2,26,9277,2.0,2.0,2.0,1.0,1.0,0.35,0.11,6.69,188.0
16331,2,28,10036,2.0,1.0,2.0,1.0,1.0,0.61,0.49,0.91,183.5
16333,2,35,8694,1.0,1.0,2.0,1.0,1.0,0.74,0.45,0.36,124.0
16334,3,28,11103,2.0,2.0,3.0,1.0,1.0,0.07,0.01,5.12,164.0
16336,6,129,21140,6.0,5.0,6.0,1.0,1.0,0.54,0.45,48.98,188.0
16337,4,48,4837,4.0,3.0,4.0,0.96,0.9,0.69,0.74,71.37,92.5
16338,5,58,4164,3.0,3.0,3.0,1.0,1.0,0.62,0.75,117.05,137.4
16356,8,108,17763,7.0,6.0,8.0,1.0,1.0,0.71,0.45,75.5,157.88
16357,10,130,34403,6.0,3.0,8.0,1.0,1.0,0.43,0.34,33.64,131.9
16358,16,656,227304,6.0,5.0,14.0,1.0,1.0,0.64,0.17,71.0,153.12
16359,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.04,89.5
16361,5,9,417,4.0,5.0,5.0,1.0,1.0,0.11,0.1,2.67,106.4
16362,9,95,11430,5.0,3.0,7.0,1.0,1.0,0.25,0.15,95.51,123.89
16364,4,2234,139353,3.0,1.0,3.0,1.0,1.0,0.97,0.97,125.27,106.5
16365,8,48747,63200884,6.0,4.0,7.0,1.0,1.0,0.0,0.0,119.96,135.25
16366,15,27904,35853518,10.0,4.0,12.0,1.0,1.0,0.01,0.0,149.0,108.4
16367,10,421,252659,7.0,1.0,9.0,0.97,0.99,0.88,0.96,71.39,148.9
16368,12,1826,1738073,7.0,1.0,12.0,0.99,1.0,0.06,0.01,87.87,97.0
16369,8,19148,16620382,4.0,2.0,6.0,1.0,1.0,0.35,0.03,149.49,93.5
16370,5,18224,20885176,4.0,4.0,5.0,1.0,1.0,0.12,0.01,93.87,146.2
16371,5,583,40849,5.0,3.0,5.0,1.0,1.0,0.91,0.73,82.14,158.6
16372,9,8366,628237,9.0,6.0,9.0,1.0,1.0,1.0,0.99,41.25,193.44
16373,8,328,145207,5.0,3.0,8.0,0.73,0.61,0.62,0.64,113.02,138.38
16374,3,27,2082,3.0,2.0,3.0,1.0,1.0,0.44,0.52,55.79,74.33
16375,5,53,3556,5.0,4.0,5.0,1.0,1.0,0.21,0.26,85.28,160.2
16376,5,98,6410,4.0,3.0,5.0,1.0,1.0,0.64,0.59,151.24,149.4
16377,10,130,34281,8.0,5.0,10.0,1.0,1.0,0.28,0.5,72.31,127.6
16378,15,438,140108,9.0,4.0,15.0,1.0,1.0,0.65,0.69,120.02,153.0
16379,13,1891,234121,7.0,1.0,9.0,0.09,0.22,0.93,0.84,68.96,139.0
16380,8,81,16009,4.0,3.0,7.0,1.0,1.0,0.43,0.77,72.6,160.38
16381,6,44,2772,4.0,4.0,5.0,1.0,1.0,0.11,0.07,137.34,143.17
16382,6,157,68223,3.0,1.0,4.0,0.66,0.72,0.76,0.4,58.1,124.33
16383,14,1318,684296,8.0,4.0,13.0,1.0,1.0,0.59,0.06,87.78,111.57
16384,1662,146107,129000802,15.0,5.0,39.0,1.0,1.0,0.3,0.02,1.95,123.97
16385,1844,198899,173986008,16.0,5.0,35.0,1.0,1.0,0.32,0.02,2.11,123.99
16386,2068,205550,178798219,11.0,4.0,25.0,1.0,1.0,0.33,0.02,1.96,124.03
16387,2382,177682,152893683,11.0,6.0,26.0,1.0,1.0,0.34,0.02,0.58,124.18
16388,2305,170453,145696898,7.0,5.0,17.0,1.0,1.0,0.33,0.02,0.76,124.01
16389,2310,185880,160170129,8.0,7.0,15.0,1.0,1.0,0.34,0.02,0.67,124.07
16390,2383,215506,183608309,9.0,7.0,19.0,1.0,1.0,0.35,0.02,1.07,123.33
16391,2295,193082,165583936,10.0,5.0,14.0,1.0,1.0,0.35,0.02,0.68,123.89
16392,2157,201661,173294591,6.0,5.0,13.0,1.0,1.0,0.35,0.02,0.9,123.57
16393,14,686,332316,10.0,6.0,13.0,0.59,0.55,0.45,0.41,69.89,136.36
16394,14,281,49139,6.0,2.0,9.0,1.0,1.0,0.44,0.6,148.71,114.86
16395,13,213,24376,7.0,5.0,9.0,0.89,0.6,0.75,0.69,110.73,154.69
16396,13,239,72356,11.0,6.0,12.0,1.0,1.0,0.5,0.21,82.37,157.23
16397,8,288,51359,4.0,3.0,5.0,1.0,1.0,0.56,0.86,213.06,118.88
16398,11,242,28586,5.0,2.0,6.0,1.0,1.0,0.51,0.29,154.68,152.45
16399,10,149,12447,9.0,5.0,9.0,1.0,1.0,0.52,0.67,125.5,147.1
16400,12,382,36113,4.0,4.0,6.0,1.0,1.0,0.66,0.76,197.91,147.92
16401,21,758,245697,9.0,5.0,11.0,0.67,0.39,0.62,0.43,91.99,132.52
16402,30,187758,230774454,14.0,5.0,22.0,1.0,1.0,0.0,0.0,116.62,115.77
16403,20,546,179588,7.0,4.0,13.0,0.95,0.99,0.51,0.19,158.7,122.2
16404,10,91,13380,8.0,6.0,9.0,0.89,0.96,0.63,0.53,42.01,107.5
16569,8,173,78019,3.0,4.0,7.0,1.0,1.0,0.51,0.28,10.6,155.62
16570,13,113,18886,9.0,3.0,10.0,0.99,1.0,0.73,0.54,30.41,96.85
16571,6,102,25216,6.0,2.0,6.0,1.0,1.0,0.47,0.41,74.65,102.0
16584,1,8,1838,1.0,1.0,1.0,1.0,1.0,0.62,0.25,0.11,124.0
16585,6,22,1584,5.0,4.0,5.0,1.0,1.0,0.64,0.77,5.08,145.33
16586,5,139,16683,4.0,3.0,5.0,0.22,0.24,0.89,0.95,59.33,95.6
16587,8,419,173525,6.0,1.0,7.0,1.0,1.0,0.86,0.85,35.57,114.0
16588,5,71,24481,3.0,1.0,5.0,1.0,1.0,0.42,0.14,36.36,172.6
16589,3,38,16267,3.0,2.0,3.0,1.0,1.0,0.24,0.08,27.46,80.67
16590,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,140.67
16591,4,64,23501,4.0,1.0,4.0,1.0,1.0,0.45,0.12,31.06,124.5
16593,3,42,13398,3.0,2.0,3.0,1.0,1.0,0.69,0.52,35.91,97.0
16594,5,115,39317,3.0,1.0,4.0,1.0,1.0,0.74,0.63,117.21,136.6
16595,5,34,20091,4.0,3.0,4.0,0.97,0.99,0.12,0.05,25.14,144.8
16596,2,86,74438,2.0,2.0,2.0,1.0,1.0,0.26,0.02,35.08,90.5
16597,4,84,17981,4.0,2.0,4.0,1.0,1.0,0.44,0.25,116.13,155.0
16599,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
16600,6,426,219203,5.0,1.0,5.0,1.0,1.0,0.69,0.65,54.66,112.83
16601,8,738,431793,6.0,2.0,7.0,1.0,1.0,0.29,0.07,57.99,114.25
16602,8,6917,3538131,6.0,2.0,8.0,1.0,1.0,0.34,0.03,67.48,131.62
16603,1,18,2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.54,124.0
16604,3,48,21818,3.0,2.0,3.0,1.0,1.0,0.54,0.21,17.51,102.0
16605,4,8,388,4.0,4.0,4.0,1.0,1.0,0.62,0.67,3.76,165.75
16606,2,36,20012,2.0,2.0,2.0,1.0,1.0,0.39,0.14,25.19,88.0
16607,3,255,49979,3.0,3.0,3.0,0.18,0.51,0.89,0.55,55.34,167.0
16608,1,6755,3484775,1.0,1.0,1.0,1.0,1.0,0.34,0.03,299.96,124.0
16612,2,28,9618,2.0,2.0,2.0,0.93,0.99,0.46,0.26,25.37,75.0
16613,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.19,124.0
16614,4,78,19326,4.0,3.0,4.0,0.99,0.99,0.13,0.06,31.44,154.0
16620,3,18,4294,3.0,3.0,3.0,0.94,0.9,0.89,0.89,0.19,143.67
16621,4,20,4954,3.0,3.0,4.0,0.9,0.95,0.5,0.2,2.17,106.5
16622,7,215,112170,5.0,3.0,7.0,0.99,1.0,0.39,0.2,55.45,174.29
16623,5,15,1183,5.0,5.0,5.0,1.0,1.0,0.73,0.84,12.14,161.4
16624,10,11550,6706044,8.0,2.0,8.0,1.0,1.0,0.4,0.03,80.68,109.9
16626,7,45,12793,4.0,3.0,7.0,1.0,1.0,0.73,0.41,12.85,141.0
16627,2,3,276,2.0,2.0,2.0,0.33,0.14,0.67,0.86,3.98,185.5
16628,1,2,236,1.0,1.0,1.0,0.0,0.0,1.0,1.0,57.09,124.0
16629,5,60,22000,5.0,4.0,5.0,0.98,1.0,0.47,0.32,24.11,119.6
16630,5,68,16838,5.0,3.0,5.0,1.0,1.0,0.62,0.34,50.21,135.6
16631,9,263,51096,7.0,3.0,9.0,0.99,1.0,0.57,0.52,62.0,121.67
16632,2,6,499,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.69,88.5
16633,15,255,80112,9.0,3.0,14.0,1.0,1.0,0.42,0.27,51.19,121.6
16647,10,420,271177,8.0,5.0,10.0,1.0,1.0,0.39,0.14,13.87,96.1
16648,15,540,300094,9.0,2.0,15.0,1.0,1.0,0.44,0.41,37.29,75.6
16649,5,63,15502,2.0,1.0,4.0,1.0,1.0,0.6,0.42,119.2,71.2
16650,11,178,48000,4.0,2.0,7.0,1.0,1.0,0.7,0.48,52.34,58.73
16739,12,500,192127,7.0,3.0,12.0,0.96,0.97,0.61,0.42,25.13,75.92
16740,14,620,286272,6.0,3.0,7.0,1.0,1.0,0.69,0.39,15.81,59.71
17530,5,39,13155,4.0,4.0,5.0,0.97,1.0,0.54,0.42,12.08,196.4
17531,3,19,7343,3.0,3.0,3.0,1.0,1.0,0.21,0.29,0.88,137.33
17537,3,19,10158,1.0,2.0,2.0,1.0,1.0,0.89,0.99,5.16,124.0
17603,2,30,6941,2.0,2.0,2.0,1.0,1.0,0.97,0.99,140.18,119.5
17604,6,273,140708,5.0,2.0,6.0,1.0,1.0,0.42,0.45,33.67,85.67
17605,10,233,65561,5.0,3.0,8.0,1.0,1.0,0.69,0.79,68.44,117.0
17608,15,330,142099,6.0,4.0,15.0,1.0,1.0,0.63,0.37,0.53,147.6
17633,4,196,25025,3.0,2.0,3.0,1.0,1.0,0.93,0.7,2.52,105.5
17634,2,30,8527,1.0,1.0,2.0,1.0,1.0,0.47,0.1,135.14,120.0
17635,6,44,11432,4.0,4.0,6.0,1.0,1.0,0.64,0.33,45.21,86.33
17636,6,27,8184,5.0,4.0,5.0,0.96,1.0,0.37,0.06,5.03,85.83
17637,24,12998,10853521,14.0,3.0,22.0,0.99,1.0,0.35,0.02,68.63,117.79
17638,15,225,63129,11.0,5.0,15.0,0.98,0.99,0.41,0.31,71.25,139.27
17639,7,55,13270,5.0,4.0,5.0,1.0,1.0,0.56,0.27,5.35,129.43
17640,17,595,259335,10.0,2.0,14.0,1.0,1.0,0.38,0.12,90.22,145.65
17641,12,189,47151,7.0,2.0,10.0,1.0,1.0,0.43,0.2,60.98,137.25
17642,13,100,49947,6.0,4.0,9.0,0.98,0.99,0.29,0.08,4.71,112.85
