id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1130,2,23,6483,2.0,2.0,2.0,1.0,1.0,0.48,0.29,0.23,153.5
1133,4,94,8616,3.0,3.0,3.0,1.0,1.0,0.54,0.46,135.57,103.0
1135,3,33,11669,2.0,2.0,2.0,1.0,1.0,0.3,0.21,0.31,52.33
1136,3,14,5464,2.0,2.0,2.0,1.0,1.0,0.36,0.06,6.16,139.67
1137,3,84,5902,2.0,2.0,2.0,1.0,1.0,0.49,0.5,172.34,124.33
1138,3,23,6543,2.0,2.0,2.0,0.91,0.98,0.48,0.29,0.31,58.0
1140,4,13,1941,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.14,200.0
1143,4,24,7226,4.0,4.0,4.0,0.96,0.99,0.42,0.34,0.14,154.0
1149,4,120,12999,1.0,1.0,2.0,1.0,1.0,0.56,0.52,158.62,72.25
1150,4,25,6438,4.0,4.0,4.0,1.0,1.0,0.44,0.27,0.13,118.75
1151,1,10,1821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,60.0
1155,4,24,6031,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.23,105.75
1156,3,23,1601,3.0,3.0,3.0,1.0,1.0,0.91,0.95,98.25,123.67
1157,4,67,8840,3.0,3.0,4.0,1.0,1.0,0.81,0.47,75.04,101.0
1159,6,57,4303,5.0,6.0,6.0,0.95,0.95,0.91,0.94,45.07,116.83
1160,5,36,3319,4.0,4.0,5.0,1.0,1.0,0.31,0.5,59.06,106.6
1162,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,201.75
1163,3,32,6044,2.0,2.0,3.0,1.0,1.0,0.62,0.24,84.4,120.67
1165,7,102,14948,4.0,4.0,6.0,0.98,0.99,0.2,0.24,84.92,91.29
1170,3,13,2032,2.0,2.0,3.0,0.92,0.96,0.85,0.93,0.17,77.33
1171,4,114,50020,3.0,3.0,4.0,1.0,1.0,0.76,0.89,67.74,154.5
1174,3,54,4162,3.0,3.0,3.0,1.0,1.0,0.96,0.98,90.06,184.33
1179,1,51,3971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.65,60.0
1183,2,52,4015,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.21,52.5
1184,2,22,1561,2.0,2.0,2.0,0.95,0.97,0.95,0.97,141.33,87.5
1187,2,53,4063,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.09,153.5
1188,2,23,6228,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.26,156.5
1191,5,78,50965,4.0,4.0,4.0,1.0,1.0,0.46,0.8,0.23,172.0
1193,2,21,1505,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.06,156.5
1199,4,118,13992,2.0,2.0,3.0,0.99,0.98,0.42,0.27,135.18,103.25
1201,4,48,8339,2.0,3.0,4.0,1.0,1.0,0.73,0.41,72.38,156.5
1202,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,126.36,153.5
1207,3,132,11671,1.0,1.0,2.0,1.0,1.0,0.46,0.43,272.35,73.67
1208,4,51,7320,2.0,2.0,3.0,1.0,1.0,0.39,0.2,104.1,117.0
1213,6,96,8693,4.0,5.0,5.0,1.0,1.0,0.53,0.46,90.08,152.5
1219,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
1220,3,42,2953,3.0,3.0,3.0,0.98,0.97,0.48,0.48,86.3,58.33
1235,8,118,10292,3.0,5.0,6.0,1.0,1.0,0.6,0.53,102.29,178.25
1237,10,109,9710,7.0,8.0,8.0,0.98,0.99,0.5,0.44,59.9,170.9
1238,6,26,7085,5.0,6.0,6.0,1.0,1.0,0.38,0.33,0.08,182.67
1241,8,47,3100,2.0,3.0,3.0,1.0,1.0,0.43,0.46,31.6,228.0
1244,12,33,8027,5.0,6.0,6.0,1.0,1.0,0.33,0.37,0.04,218.75
1247,10,40,6434,6.0,8.0,9.0,0.98,0.99,0.52,0.24,28.3,191.4
1249,10,121,10385,5.0,6.0,7.0,1.0,1.0,0.6,0.53,81.12,172.2
1255,4,26,7665,2.0,3.0,3.0,1.0,1.0,0.46,0.39,0.19,204.0
1256,5,56,4327,4.0,5.0,5.0,0.98,0.97,0.93,0.94,54.06,174.4
1261,3,23,1597,3.0,3.0,3.0,1.0,1.0,0.91,0.95,96.23,188.33
1262,5,25,1677,3.0,4.0,4.0,1.0,1.0,0.84,0.9,56.54,214.0
1264,8,44,40939,3.0,4.0,4.0,1.0,1.0,0.84,0.99,0.09,203.38
1268,7,56,4100,3.0,4.0,4.0,1.0,1.0,0.89,0.94,38.6,224.14
1270,5,75,5505,2.0,3.0,4.0,1.0,1.0,0.67,0.7,111.96,186.2
1274,6,17,3090,2.0,3.0,3.0,1.0,1.0,0.71,0.94,0.08,220.0
1275,11,118,10120,3.0,4.0,5.0,1.0,1.0,0.59,0.52,73.08,199.18
1279,9,103,9151,3.0,4.0,4.0,1.0,1.0,0.51,0.46,60.01,186.67
1285,9,97,8705,6.0,7.0,7.0,0.99,0.99,0.52,0.44,60.17,141.89
1289,6,106,9520,4.0,5.0,5.0,1.0,1.0,0.55,0.49,95.0,152.33
1291,10,60,4331,2.0,3.0,3.0,1.0,1.0,0.85,0.92,27.02,232.8
1294,7,27,1757,2.0,3.0,3.0,1.0,1.0,0.78,0.86,38.67,224.57
1296,9,70,11053,4.0,5.0,6.0,1.0,1.0,0.14,0.12,30.07,165.0
1297,6,48,3242,2.0,3.0,3.0,1.0,1.0,0.44,0.47,49.08,220.0
1308,5,59,4406,3.0,3.0,3.0,1.0,1.0,0.93,0.96,59.83,213.8
1309,5,24,1590,2.0,3.0,3.0,1.0,1.0,0.83,0.9,51.57,213.6
1313,11,49,3160,4.0,5.0,5.0,1.0,1.0,0.41,0.45,41.4,221.55
1319,4,53,3980,2.0,3.0,3.0,1.0,1.0,0.94,0.97,68.0,204.0
1320,7,47,8734,5.0,5.0,6.0,1.0,1.0,0.66,0.45,41.26,148.57
1329,6,44,2984,4.0,4.0,4.0,1.0,1.0,0.45,0.48,81.95,196.0
1331,8,68,6352,3.0,4.0,5.0,0.99,0.99,0.31,0.24,69.75,177.12
1340,10,137,11468,2.0,3.0,4.0,1.0,1.0,0.51,0.46,79.88,193.8
1346,4,12,3598,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.13,204.0
1350,8,50,3326,4.0,5.0,5.0,1.0,1.0,0.42,0.46,33.8,201.62
1354,7,18,3530,3.0,4.0,4.0,0.94,0.97,0.67,0.92,0.08,196.29
1355,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,203.75
1359,6,75,5541,5.0,5.0,6.0,1.0,1.0,0.95,0.97,90.16,187.17
1361,4,25,7664,2.0,3.0,3.0,1.0,1.0,0.44,0.39,0.14,204.0
1362,4,25,6249,4.0,4.0,4.0,1.0,1.0,0.44,0.25,0.14,152.75
1364,4,73,5441,2.0,3.0,4.0,1.0,1.0,0.7,0.73,130.58,167.75
1374,6,26,1717,4.0,4.0,4.0,1.0,1.0,0.81,0.88,48.13,219.33
1378,5,59,42162,3.0,4.0,5.0,1.0,1.0,0.61,0.96,53.12,183.0
1379,10,59,7726,5.0,7.0,8.0,0.98,0.99,0.34,0.19,26.58,192.7
1380,8,28,6464,4.0,5.0,5.0,1.0,1.0,0.36,0.25,0.06,227.5
1381,5,53,4048,3.0,4.0,4.0,1.0,1.0,0.47,0.52,50.73,212.2
1386,5,47,3206,3.0,5.0,5.0,1.0,1.0,0.45,0.47,55.47,172.2
1387,9,51,3362,2.0,3.0,3.0,1.0,1.0,0.41,0.45,30.15,230.67
1388,7,29,7224,4.0,5.0,5.0,1.0,1.0,0.38,0.33,0.11,169.14
1390,9,51,3323,3.0,4.0,4.0,1.0,1.0,0.41,0.46,63.99,193.11
1405,7,49,3282,3.0,4.0,4.0,1.0,1.0,0.43,0.46,40.42,196.43
1406,14,56,3570,8.0,9.0,9.0,1.0,1.0,0.38,0.42,19.78,208.43
1411,6,26,7121,3.0,5.0,5.0,1.0,1.0,0.38,0.33,0.08,220.5
1418,8,58,4255,4.0,5.0,5.0,1.0,1.0,0.88,0.93,33.77,226.88
1420,7,57,4223,3.0,4.0,4.0,1.0,1.0,0.89,0.94,38.55,196.71
1423,7,57,4210,4.0,5.0,5.0,1.0,1.0,0.89,0.94,38.86,224.14
1427,8,17,2565,5.0,5.0,5.0,1.0,1.0,0.59,0.89,0.06,227.12
1428,9,67,5487,4.0,5.0,6.0,0.99,0.99,0.9,0.94,30.1,185.22
1440,8,62,4530,6.0,6.0,6.0,1.0,1.0,0.89,0.94,37.43,225.12
1442,11,139,18450,5.0,6.0,8.0,1.0,1.0,0.08,0.13,75.4,173.27
1464,7,46,3060,3.0,4.0,4.0,1.0,1.0,0.43,0.47,37.74,224.71
1476,6,182,16818,3.0,3.0,3.0,1.0,1.0,0.55,0.46,181.27,121.5
1480,4,61,45891,3.0,4.0,4.0,1.0,1.0,0.59,0.89,0.21,100.5
1486,5,44,2980,2.0,3.0,3.0,1.0,1.0,0.45,0.48,50.43,213.6
1490,4,50,12574,2.0,2.0,3.0,1.0,1.0,0.36,0.22,4.43,106.25
1491,5,33,11375,2.0,3.0,4.0,1.0,1.0,0.33,0.12,3.01,186.0
1495,3,13,1709,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.17,188.0
1496,3,45,3122,3.0,3.0,3.0,1.0,1.0,0.47,0.49,96.18,188.33
1498,2,12,3474,2.0,2.0,2.0,1.0,1.0,0.92,0.99,8.21,156.0
1499,8,66,5757,4.0,4.0,5.0,1.0,1.0,0.55,0.65,30.89,178.25
1502,6,65,46144,2.0,3.0,3.0,1.0,1.0,0.55,0.88,0.12,220.0
1507,6,45,3024,4.0,5.0,5.0,1.0,1.0,0.44,0.47,43.08,219.17
1512,4,15,3118,2.0,3.0,3.0,1.0,1.0,0.8,0.96,0.13,204.0
1513,11,111,10411,3.0,4.0,5.0,1.0,1.0,0.56,0.53,49.17,180.09
1515,3,24,6887,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.17,188.33
1522,5,56,4379,4.0,4.0,4.0,1.0,1.0,0.46,0.54,50.59,212.8
1523,6,48,3246,5.0,5.0,5.0,1.0,1.0,0.44,0.47,46.15,151.67
1524,7,49,3307,4.0,4.0,4.0,0.98,0.98,0.43,0.46,38.7,195.43
1530,7,17,2576,4.0,5.0,5.0,1.0,1.0,0.65,0.91,0.14,224.14
1537,2,25,8863,2.0,2.0,2.0,1.0,1.0,0.48,0.47,0.28,152.5
1546,5,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,0.0,213.6
1547,8,47,3108,6.0,7.0,6.0,1.0,1.0,0.43,0.46,30.81,210.75
1548,3,42,2908,3.0,3.0,3.0,1.0,1.0,0.48,0.49,88.17,119.33
1554,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,129.25,154.0
1556,7,26,1670,3.0,3.0,3.0,1.0,1.0,0.77,0.86,37.83,224.71
1558,5,104,9489,2.0,4.0,4.0,1.0,1.0,0.54,0.46,119.72,174.6
1562,9,52,12374,3.0,3.0,3.0,1.0,1.0,0.19,0.18,0.13,208.78
1564,7,49,3286,5.0,5.0,5.0,1.0,1.0,0.43,0.46,41.2,224.43
1566,11,112,11298,4.0,4.0,5.0,1.0,1.0,0.55,0.56,49.17,180.36
1567,7,95,8590,5.0,5.0,5.0,1.0,1.0,0.53,0.45,77.21,140.43
1569,8,96,8617,6.0,6.0,6.0,1.0,1.0,0.52,0.45,67.54,176.5
1575,13,73,10164,6.0,8.0,9.0,1.0,1.0,0.42,0.37,19.91,206.92
1576,5,90,8200,4.0,4.0,4.0,1.0,1.0,0.53,0.45,108.1,173.2
1589,9,48,3144,7.0,7.0,7.0,1.0,1.0,0.42,0.45,28.74,206.33
1590,9,30,8015,7.0,8.0,8.0,1.0,1.0,0.37,0.39,0.06,199.0
1595,9,96,8527,5.0,5.0,5.0,1.0,1.0,0.51,0.45,60.26,206.78
1597,9,28,1760,4.0,4.0,4.0,1.0,1.0,0.71,0.82,31.33,206.56
1607,3,55,4214,2.0,2.0,2.0,1.0,1.0,0.96,0.98,99.99,188.0
1608,3,24,6316,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.18,188.0
1613,7,95,8770,6.0,6.0,6.0,0.99,0.97,0.53,0.44,77.07,194.29
1618,5,103,9367,2.0,2.0,2.0,1.0,1.0,0.54,0.46,108.42,174.0
1625,5,36,10587,2.0,2.0,2.0,1.0,1.0,0.61,0.56,0.25,175.2
1627,5,52,3493,3.0,3.0,3.0,1.0,1.0,0.46,0.48,50.04,213.8
1632,6,99,8936,5.0,5.0,5.0,1.0,1.0,0.53,0.46,90.21,154.33
1635,3,72,47436,2.0,2.0,2.0,1.0,1.0,0.65,0.89,0.42,124.33
1645,7,9,439,3.0,3.0,3.0,1.0,1.0,0.22,0.24,0.01,204.14
1646,5,25,1677,2.0,2.0,2.0,1.0,1.0,0.84,0.9,54.0,213.6
1647,5,24,1594,4.0,4.0,4.0,1.0,1.0,0.83,0.9,52.77,172.6
1648,7,97,8737,5.0,5.0,5.0,1.0,1.0,0.53,0.45,77.19,195.57
1650,7,28,7146,5.0,5.0,5.0,1.0,1.0,0.39,0.33,0.07,224.29
1652,5,97,8816,4.0,4.0,4.0,1.0,1.0,0.54,0.46,108.03,172.4
1658,5,26,6285,5.0,5.0,5.0,1.0,1.0,0.42,0.25,0.11,212.4
1662,10,105,9322,8.0,8.0,8.0,0.99,0.99,0.51,0.46,54.18,172.5
1663,7,27,1757,6.0,7.0,6.0,1.0,1.0,0.78,0.86,40.39,224.0
1669,3,22,1510,3.0,3.0,3.0,1.0,1.0,0.91,0.95,86.09,122.33
1671,7,17,2574,3.0,3.0,3.0,1.0,1.0,0.65,0.91,0.08,205.57
1672,5,45,3075,3.0,3.0,3.0,1.0,1.0,0.44,0.47,111.72,183.4
1686,5,92,8437,2.0,2.0,2.0,1.0,1.0,0.53,0.45,114.02,174.0
1701,8,61,4574,4.0,4.0,4.0,1.0,1.0,0.89,0.94,33.76,227.88
1706,3,14,3237,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.17,188.0
1715,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,132.28,156.0
1716,4,24,6969,4.0,4.0,4.0,0.96,0.99,0.42,0.33,0.13,169.25
1725,8,102,9784,2.0,2.0,3.0,1.0,1.0,0.57,0.53,67.86,179.25
1726,9,30,6715,6.0,7.0,7.0,1.0,1.0,0.33,0.26,0.17,207.89
1727,5,24,1590,5.0,5.0,5.0,0.96,0.98,0.83,0.9,52.79,146.2
1728,5,102,9331,3.0,3.0,3.0,1.0,1.0,0.54,0.46,119.6,147.4
1735,10,30,1877,6.0,6.0,6.0,1.0,1.0,0.7,0.81,29.39,212.3
1744,8,28,7193,5.0,5.0,5.0,1.0,1.0,0.36,0.33,0.07,227.0
1749,5,35,6219,3.0,3.0,4.0,1.0,1.0,0.6,0.24,55.26,135.0
1753,4,24,1637,2.0,2.0,2.0,1.0,1.0,0.88,0.93,70.48,204.0
1757,5,25,1706,4.0,4.0,4.0,0.92,0.91,0.84,0.88,51.59,133.8
1758,4,97,8928,3.0,3.0,3.0,1.0,1.0,0.54,0.46,149.96,154.75
1760,4,24,1637,3.0,3.0,3.0,1.0,1.0,0.88,0.93,70.59,204.25
1766,6,26,1717,2.0,2.0,2.0,1.0,1.0,0.81,0.88,46.06,220.0
1772,5,24,2928,4.0,4.0,4.0,0.96,0.53,0.83,0.49,52.8,173.0
1774,7,26,6406,5.0,5.0,5.0,0.96,0.99,0.38,0.24,0.19,196.0
1783,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
1792,8,71,8970,4.0,4.0,5.0,1.0,1.0,0.76,0.46,37.62,202.88
1795,3,22,1902,3.0,3.0,3.0,0.95,0.77,0.91,0.75,87.95,123.0
1796,6,55,4060,3.0,3.0,3.0,1.0,1.0,0.91,0.95,45.11,219.17
1800,6,80,5979,5.0,5.0,6.0,0.99,0.99,0.68,0.7,97.94,160.0
1801,7,28,2029,6.0,6.0,6.0,0.96,0.89,0.75,0.75,40.4,168.57
1806,9,70,11676,4.0,5.0,6.0,1.0,1.0,0.14,0.2,30.07,187.0
1808,5,14,1667,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.11,213.8
1810,6,25,1634,4.0,4.0,4.0,1.0,1.0,0.8,0.88,41.05,185.83
1817,4,46,3162,3.0,3.0,3.0,1.0,1.0,0.46,0.48,73.69,203.0
1818,6,46,3131,4.0,4.0,5.0,1.0,1.0,0.46,0.48,43.19,183.67
1819,7,47,3159,3.0,3.0,3.0,1.0,1.0,0.45,0.48,36.12,223.86
1822,4,15,935,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.87,203.0
1825,5,56,4199,3.0,3.0,3.0,1.0,1.0,0.93,0.96,59.98,172.2
1828,4,47,3265,4.0,4.0,4.0,1.0,1.0,0.47,0.49,73.59,200.75
1831,6,113,9958,4.0,4.0,5.0,1.0,1.0,0.62,0.53,134.1,120.83
1833,3,23,1597,3.0,3.0,3.0,1.0,1.0,0.91,0.95,94.2,186.67
1836,4,24,1641,4.0,4.0,4.0,1.0,1.0,0.88,0.92,72.15,101.25
1837,3,22,1514,3.0,3.0,3.0,1.0,1.0,0.91,0.94,86.21,187.67
1842,3,45,3122,2.0,3.0,3.0,1.0,1.0,0.47,0.49,96.11,188.67
1844,8,98,8772,5.0,5.0,5.0,1.0,1.0,0.52,0.45,67.53,202.38
1848,4,50,3754,4.0,4.0,4.0,0.94,0.95,0.94,0.96,67.61,105.0
1850,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,126.29,156.5
1854,4,24,1653,4.0,4.0,4.0,1.0,1.0,0.88,0.92,70.64,116.25
1856,4,25,1721,4.0,4.0,4.0,0.96,0.98,0.84,0.88,67.88,100.0
1864,3,23,6997,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.18,140.67
1865,6,45,3020,5.0,6.0,6.0,1.0,1.0,0.44,0.47,43.04,218.67
1867,3,83,7599,2.0,2.0,3.0,1.0,1.0,0.23,0.17,162.57,121.67
1868,5,61,4688,4.0,4.0,4.0,0.97,0.97,0.93,0.96,59.82,175.8
1869,4,54,4101,3.0,3.0,3.0,0.98,0.99,0.94,0.97,67.58,153.75
1890,1,18,1265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.66,60.0
1897,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,294.1,60.0
1909,1,12,3158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
1911,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,128.99,153.0
1913,4,54,4040,3.0,4.0,4.0,1.0,1.0,0.94,0.97,67.61,100.75
1926,5,55,4206,5.0,5.0,5.0,1.0,1.0,0.93,0.96,59.98,133.4
1928,1,49,3487,1.0,1.0,1.0,1.0,1.0,0.49,0.5,292.06,60.0
1937,3,67,5900,2.0,2.0,3.0,1.0,1.0,0.99,0.99,99.76,59.67
1938,4,24,1645,4.0,4.0,4.0,1.0,1.0,0.88,0.92,73.47,118.25
1939,5,110,9626,2.0,3.0,4.0,1.0,1.0,0.65,0.56,165.8,134.4
1944,2,23,6940,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.28,153.5
1952,3,42,2931,3.0,3.0,3.0,0.98,0.98,0.48,0.49,84.01,123.67
1954,2,51,3900,2.0,2.0,2.0,1.0,1.0,0.98,0.99,134.41,154.0
1955,5,54,4026,5.0,5.0,5.0,0.98,0.99,0.93,0.96,54.04,170.6
1956,5,35,5232,5.0,5.0,5.0,0.97,0.98,0.89,0.95,54.15,133.6
1957,6,57,4313,6.0,6.0,6.0,0.96,0.96,0.89,0.92,45.2,151.67
1959,2,52,4011,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.65,156.5
1964,5,141,15741,2.0,2.0,4.0,0.99,0.99,0.49,0.33,161.71,56.4
1967,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
1969,4,25,7016,4.0,4.0,4.0,1.0,1.0,0.44,0.33,0.13,105.5
1980,6,75,14182,5.0,5.0,6.0,1.0,1.0,0.56,0.53,45.24,187.0
1986,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,264.64,60.0
1988,3,45,3122,3.0,3.0,3.0,1.0,1.0,0.47,0.49,92.2,188.67
1993,4,4,1164,4.0,4.0,4.0,0.5,0.07,0.25,0.07,0.0,151.75
1995,5,104,9488,3.0,3.0,3.0,1.0,1.0,0.54,0.46,119.89,174.6
1996,2,11,2383,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.23,156.5
2001,4,40,40777,4.0,4.0,4.0,1.0,1.0,0.92,1.0,0.17,169.5
2004,9,97,8678,7.0,8.0,8.0,1.0,1.0,0.52,0.44,60.53,161.11
2007,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,208.4
2008,7,106,10168,4.0,4.0,4.0,0.99,0.94,0.53,0.42,84.9,192.86
2011,5,110,57800,3.0,3.0,3.0,1.0,1.0,0.43,0.73,0.37,132.6
2014,9,48,3228,6.0,7.0,7.0,0.98,0.99,0.85,0.91,58.71,185.0
2016,7,104,9403,6.0,6.0,6.0,0.99,1.0,0.53,0.45,85.28,164.14
2019,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,138.1,152.5
2023,4,23,1558,4.0,4.0,4.0,1.0,1.0,0.87,0.92,64.67,201.25
2024,4,96,8779,3.0,3.0,3.0,1.0,1.0,0.54,0.46,135.1,152.0
2030,7,99,8885,6.0,6.0,6.0,1.0,1.0,0.53,0.45,85.58,137.43
2031,5,112,9914,3.0,3.0,4.0,1.0,1.0,0.62,0.54,162.11,132.0
2032,5,97,8827,3.0,4.0,4.0,1.0,1.0,0.54,0.46,108.11,135.0
2036,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,146.0
2038,3,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.22,121.67
2044,3,95,8734,2.0,2.0,2.0,1.0,1.0,0.55,0.47,180.12,122.33
2045,2,14,4438,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.27,55.5
2046,3,24,6312,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.18,117.33
2047,2,90,8369,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.45,57.0
2060,6,96,8701,5.0,5.0,5.0,1.0,1.0,0.53,0.46,90.03,116.83
2061,7,99,8878,5.0,5.0,5.0,1.0,1.0,0.53,0.45,77.21,192.86
2065,5,133,19970,2.0,2.0,3.0,1.0,1.0,0.48,0.3,108.4,94.6
2073,1,68,12394,1.0,1.0,1.0,1.0,1.0,0.51,0.45,283.32,60.0
2080,2,44,3082,2.0,2.0,2.0,1.0,1.0,0.48,0.49,141.35,154.5
2084,2,45,3134,2.0,2.0,2.0,1.0,1.0,0.49,0.5,147.09,156.5
2088,5,57,17875,3.0,3.0,3.0,1.0,1.0,0.58,0.47,0.31,70.8
2089,3,93,8570,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.2,122.33
2093,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,182.67
2094,6,115,10120,4.0,4.0,5.0,0.99,0.99,0.62,0.53,131.18,85.17
2098,7,86,52093,5.0,5.0,5.0,0.99,1.0,0.57,0.81,0.24,83.86
2102,3,97,8846,2.0,2.0,2.0,1.0,1.0,0.55,0.47,180.28,122.33
2108,3,23,1597,3.0,3.0,3.0,1.0,1.0,0.91,0.95,96.06,186.67
2112,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,143.67
2117,4,34,5096,4.0,4.0,4.0,0.97,0.99,0.91,0.98,67.71,102.75
2118,2,22,6117,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.27,156.5
2119,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,129.15,154.0
2125,6,94,8611,4.0,5.0,5.0,0.99,0.99,0.53,0.45,90.16,153.17
2128,4,45,8574,2.0,2.0,3.0,1.0,1.0,0.73,0.46,73.74,105.75
2133,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.05,60.0
2134,4,13,2626,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.12,151.25
2165,2,11,2314,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.25,154.0
2173,4,14,892,4.0,4.0,4.0,0.93,0.97,0.79,0.87,26.11,101.5
2182,3,95,8736,2.0,2.0,2.0,1.0,1.0,0.55,0.47,180.12,122.33
2186,5,126,14672,2.0,2.0,4.0,1.0,1.0,0.4,0.27,165.97,65.2
2187,3,23,1605,3.0,3.0,3.0,1.0,1.0,0.91,0.95,94.25,75.67
2188,3,63,11510,1.0,1.0,2.0,1.0,1.0,0.14,0.3,176.73,96.67
2191,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,288.35,60.0
2192,1,22,6125,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.54,60.0
2195,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,132.19,156.5
2203,4,94,8650,3.0,3.0,3.0,0.99,0.99,0.54,0.46,135.01,53.25
2212,3,93,8577,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.42,53.0
2218,4,43,3000,3.0,4.0,4.0,0.98,0.97,0.47,0.48,66.06,56.5
2220,1,36,40573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,60.0
2221,4,97,8849,3.0,3.0,3.0,1.0,1.0,0.55,0.46,135.17,154.0
2224,3,12,1717,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.17,186.0
2225,3,22,1510,2.0,2.0,2.0,1.0,1.0,0.91,0.95,88.02,186.0
2231,3,22,1522,3.0,3.0,3.0,1.0,1.0,0.91,0.94,86.02,120.0
2234,2,41,2864,2.0,2.0,2.0,1.0,1.0,0.49,0.5,132.44,51.5
2237,2,41,2864,2.0,2.0,2.0,1.0,1.0,0.49,0.5,123.43,156.5
2246,2,23,6165,2.0,2.0,2.0,1.0,1.0,0.43,0.24,1.77,154.5
2251,7,116,17741,3.0,4.0,4.0,1.0,1.0,0.44,0.22,77.4,138.71
2258,2,59,4657,2.0,2.0,2.0,1.0,1.0,0.98,0.99,149.91,156.5
2261,6,125,15583,4.0,4.0,5.0,1.0,1.0,0.54,0.38,90.25,120.17
2269,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,149.75
2276,3,62,45978,3.0,3.0,3.0,0.97,1.0,0.61,0.89,0.26,124.33
2278,7,106,9144,5.0,5.0,5.0,1.0,1.0,0.48,0.43,93.73,137.71
2285,6,137,16180,2.0,2.0,4.0,1.0,1.0,0.45,0.34,131.23,128.33
2293,8,111,9881,4.0,5.0,5.0,1.0,1.0,0.51,0.45,73.46,199.88
2296,4,33,8520,3.0,3.0,3.0,1.0,1.0,0.61,0.45,0.26,105.25
2297,7,95,8595,5.0,5.0,5.0,0.99,0.99,0.53,0.45,77.25,165.14
2300,9,146,12193,5.0,6.0,7.0,1.0,1.0,0.51,0.47,90.69,184.89
2301,5,48,3320,4.0,4.0,4.0,0.98,0.97,0.46,0.47,54.04,181.4
2303,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,129.12,156.5
2304,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.0
2314,8,100,8944,5.0,5.0,5.0,1.0,1.0,0.52,0.46,67.55,174.88
