id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10094,8,314,91899,4.0,2.0,7.0,0.27,0.14,0.56,0.47,181.25,130.25
10095,4,152,59892,2.0,1.0,3.0,0.88,0.74,0.44,0.39,199.67,153.5
10097,5,49,8302,5.0,4.0,5.0,1.0,1.0,0.47,0.55,12.16,133.0
10098,10,346,100062,5.0,4.0,9.0,0.4,0.42,0.54,0.51,144.55,152.5
10099,7,111,34800,5.0,4.0,6.0,0.52,0.09,0.57,0.51,42.95,142.0
10100,6,160,40933,6.0,5.0,6.0,0.78,0.42,0.51,0.4,49.13,117.67
10101,6,27,18416,6.0,5.0,6.0,0.3,0.08,0.48,0.31,0.04,120.17
10102,6,47,6680,6.0,6.0,6.0,1.0,1.0,0.49,0.52,10.12,151.33
10103,10,227,68208,6.0,3.0,8.0,0.89,0.83,0.63,0.66,141.77,76.7
10104,9,104,17822,7.0,6.0,8.0,0.99,1.0,0.51,0.71,93.69,162.78
10105,7,120,50866,6.0,4.0,7.0,0.69,0.36,0.42,0.28,83.37,166.14
10106,8,127,55682,5.0,4.0,7.0,0.5,0.19,0.51,0.42,36.74,130.62
10107,7,120,44789,4.0,3.0,7.0,0.28,0.07,0.44,0.23,63.53,112.29
10110,4,27,18845,3.0,2.0,3.0,0.3,0.1,0.44,0.3,0.1,108.5
10111,6,61,23035,6.0,5.0,6.0,1.0,1.0,0.92,0.99,83.32,154.83
10113,2,37,7528,2.0,1.0,2.0,1.0,1.0,1.0,1.0,188.27,60.0
10114,3,43,9608,2.0,2.0,2.0,1.0,1.0,0.58,0.7,190.22,122.33
10115,2,85,5220,2.0,1.0,2.0,1.0,1.0,0.56,0.56,288.95,61.5
10116,4,85,21038,4.0,3.0,4.0,1.0,1.0,0.41,0.38,103.33,119.5
10117,8,159,31691,8.0,6.0,8.0,0.93,0.6,0.45,0.29,72.73,223.25
10118,5,193,67008,3.0,2.0,4.0,1.0,1.0,0.63,0.68,166.13,134.4
10119,3,76,24382,3.0,2.0,3.0,0.75,0.31,0.49,0.37,96.38,58.33
10121,1,21,1513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.19,60.0
10122,2,79,27855,2.0,1.0,2.0,0.76,0.39,0.49,0.42,143.17,60.0
10123,5,191,56872,2.0,1.0,4.0,0.63,0.38,0.54,0.37,175.33,97.8
10124,3,64,11121,3.0,3.0,3.0,1.0,1.0,0.48,0.65,95.44,185.67
10125,5,55,15879,4.0,3.0,5.0,0.49,0.18,0.95,0.99,53.97,96.2
10128,2,40,25835,2.0,2.0,2.0,0.02,0.0,0.48,0.38,14.57,156.5
10129,6,99,54286,3.0,1.0,5.0,0.37,0.19,0.62,0.48,58.79,90.67
10132,7,189,71189,3.0,3.0,5.0,0.91,0.88,0.59,0.65,116.99,166.71
10133,5,142,66244,3.0,1.0,4.0,0.51,0.2,0.51,0.34,114.74,97.0
10134,4,119,34927,3.0,2.0,3.0,0.71,0.34,0.5,0.46,106.33,107.75
10136,5,49,36291,4.0,4.0,5.0,0.06,0.0,0.35,0.21,4.64,171.4
10137,2,18,8514,2.0,2.0,2.0,0.06,0.0,0.94,1.0,1.53,154.0
10138,3,46,27506,2.0,2.0,3.0,0.02,0.0,0.57,0.43,4.31,124.0
10140,4,145,70825,2.0,1.0,4.0,0.87,0.76,0.65,0.58,153.24,60.75
10141,3,63,11097,3.0,3.0,3.0,1.0,1.0,0.48,0.65,95.67,121.67
10142,3,39,9772,3.0,2.0,3.0,0.56,0.16,0.97,1.0,94.44,124.33
10143,7,304,59153,6.0,2.0,7.0,0.91,0.64,0.5,0.5,157.95,164.71
10145,5,78,19109,4.0,3.0,5.0,0.32,0.07,0.59,0.15,82.66,173.4
10146,7,220,53341,4.0,3.0,6.0,0.79,0.72,0.66,0.6,120.37,139.14
10147,10,85,28828,7.0,6.0,9.0,0.41,0.32,0.28,0.37,86.59,173.1
10148,5,107,42404,3.0,2.0,4.0,0.67,0.46,0.5,0.46,167.78,134.8
10149,4,99,26501,4.0,2.0,4.0,0.9,0.53,0.55,0.27,142.13,119.75
10150,7,97,29741,4.0,3.0,6.0,0.27,0.06,0.78,0.42,83.91,92.57
10151,9,295,61248,7.0,3.0,7.0,0.94,0.72,0.43,0.44,167.53,102.22
10152,5,44,32164,4.0,3.0,4.0,0.18,0.03,0.2,0.14,12.27,132.0
10153,10,328,88777,4.0,3.0,6.0,0.85,0.79,0.55,0.56,166.37,134.9
10154,4,76,11278,4.0,2.0,4.0,0.88,0.61,0.49,0.71,142.41,152.5
10155,2,20,17001,2.0,2.0,2.0,0.0,0.0,0.45,0.26,0.07,156.5
10156,3,21,17023,3.0,3.0,3.0,0.1,0.0,0.43,0.26,0.05,119.33
10158,7,92,34179,5.0,3.0,6.0,0.61,0.09,0.35,0.16,73.59,168.29
10159,5,58,27977,4.0,3.0,5.0,0.26,0.04,0.45,0.45,58.06,93.4
10160,4,72,5671,3.0,2.0,3.0,0.15,0.17,0.42,0.35,217.26,167.25
10161,11,250,128268,6.0,4.0,8.0,0.78,0.69,0.37,0.21,60.8,127.55
10162,10,243,93970,5.0,3.0,8.0,0.65,0.26,0.49,0.34,115.62,135.4
10163,6,124,23816,5.0,3.0,6.0,0.93,0.76,0.59,0.57,139.66,85.5
10164,4,30,21412,3.0,3.0,4.0,0.07,0.0,0.6,0.41,0.07,100.75
10165,7,148,95484,3.0,3.0,7.0,0.56,0.35,0.34,0.22,40.74,192.57
10166,9,162,48351,6.0,5.0,7.0,1.0,1.0,0.46,0.56,102.71,169.44
10167,12,253,57522,6.0,4.0,10.0,0.68,0.62,0.55,0.54,163.08,118.75
10168,5,132,34112,4.0,3.0,4.0,0.92,0.63,0.45,0.41,114.5,173.0
10170,5,110,38845,4.0,2.0,5.0,0.74,0.24,0.46,0.17,117.84,134.6
10171,4,58,23736,3.0,3.0,4.0,0.67,0.29,0.16,0.18,72.37,199.25
10172,3,71,34711,1.0,1.0,2.0,0.0,0.0,0.61,0.19,101.74,121.67
10174,12,196,88568,6.0,4.0,11.0,0.4,0.26,0.47,0.46,120.53,112.33
10175,5,103,27728,2.0,1.0,4.0,0.11,0.06,0.48,0.38,143.82,134.6
10176,8,150,26655,7.0,4.0,8.0,0.85,0.64,0.79,0.89,110.1,130.5
10177,2,69,15119,2.0,1.0,2.0,0.87,0.71,0.57,0.75,143.15,60.0
10178,9,326,105509,4.0,1.0,7.0,0.72,0.49,0.45,0.38,155.9,86.89
10179,5,23,17172,5.0,5.0,5.0,0.13,0.01,0.39,0.26,0.03,174.8
10180,6,66,23930,4.0,3.0,5.0,0.58,0.11,0.64,0.43,95.38,121.0
10181,7,262,86244,4.0,2.0,5.0,0.86,0.73,0.49,0.52,203.26,87.0
10182,5,69,5400,5.0,4.0,5.0,0.48,0.46,0.3,0.28,114.85,172.6
10183,6,279,53519,3.0,3.0,4.0,0.06,0.08,0.52,0.65,149.4,134.17
10185,4,12,3864,4.0,4.0,4.0,1.0,1.0,0.75,0.97,30.03,202.5
10186,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.1,154.0
10188,10,82,10964,8.0,6.0,8.0,0.99,1.0,0.57,0.69,39.96,170.9
10189,6,23,5318,6.0,6.0,6.0,1.0,1.0,0.61,0.91,22.53,118.67
10190,6,88,12722,5.0,5.0,6.0,1.0,1.0,0.61,0.69,95.38,51.17
10192,1,4,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,88.15,60.0
10195,4,77,7247,3.0,2.0,4.0,1.0,1.0,0.86,0.87,171.55,107.0
10196,4,172,44457,3.0,2.0,3.0,0.15,0.04,0.56,0.49,219.02,101.75
10198,5,225,50529,5.0,3.0,5.0,0.29,0.13,0.52,0.64,162.45,172.4
10199,2,31,2406,2.0,2.0,2.0,1.0,1.0,0.65,0.61,139.59,52.5
10200,5,26,7513,3.0,4.0,4.0,1.0,1.0,0.04,0.01,57.07,132.8
10201,6,88,12491,4.0,3.0,4.0,1.0,1.0,0.61,0.69,95.32,185.33
10202,5,40,23068,2.0,2.0,4.0,0.32,0.13,0.5,0.31,12.25,172.6
10203,7,308,334723,5.0,4.0,7.0,0.89,0.92,0.15,0.04,61.8,89.86
10204,9,148,37181,5.0,4.0,7.0,0.4,0.08,0.45,0.21,98.75,184.78
10205,7,232,60758,3.0,2.0,5.0,0.66,0.84,0.52,0.55,204.28,112.0
10206,9,93,53764,5.0,5.0,9.0,0.04,0.0,0.29,0.24,32.97,186.11
10207,7,199,70649,4.0,3.0,6.0,0.73,0.45,0.57,0.49,110.97,94.14
10208,5,177,32266,3.0,3.0,3.0,0.99,1.0,0.49,0.65,162.47,107.8
10209,9,309,96865,4.0,3.0,6.0,0.97,0.95,0.4,0.45,185.82,127.44
10210,7,206,58186,3.0,2.0,7.0,0.3,0.19,0.42,0.38,127.76,167.29
10211,7,177,60077,5.0,3.0,6.0,0.84,0.55,0.46,0.36,120.05,140.0
10212,8,69,35383,5.0,6.0,8.0,0.72,0.52,0.58,0.41,51.08,126.88
10213,6,185,50324,5.0,4.0,6.0,0.7,0.35,0.52,0.49,51.16,151.17
10214,8,203,62242,4.0,4.0,6.0,0.6,0.79,0.63,0.69,145.58,153.5
10215,7,144,44512,3.0,4.0,6.0,0.29,0.37,0.62,0.61,127.55,167.0
10216,7,181,37838,4.0,3.0,6.0,0.41,0.12,0.55,0.44,128.75,140.14
10217,8,220,66351,4.0,3.0,6.0,0.54,0.25,0.6,0.5,113.62,82.25
10218,11,179,29779,5.0,6.0,9.0,0.13,0.09,0.52,0.37,81.0,162.18
10219,5,39,1984,5.0,5.0,5.0,1.0,1.0,0.46,0.47,35.72,166.6
10220,4,31,10858,4.0,3.0,4.0,1.0,1.0,0.61,0.58,30.09,154.75
10221,7,182,55820,5.0,3.0,6.0,0.92,0.76,0.42,0.39,125.8,140.14
10222,8,158,33240,6.0,4.0,7.0,0.53,0.46,0.52,0.41,117.21,135.25
10223,6,21,4992,6.0,5.0,6.0,0.57,0.12,0.43,0.88,37.23,163.67
10224,5,105,29915,2.0,1.0,2.0,1.0,1.0,0.51,0.54,240.28,61.2
10226,5,53,4970,2.0,3.0,5.0,1.0,1.0,0.38,0.29,115.25,172.0
10228,5,45,3404,4.0,4.0,5.0,1.0,1.0,0.44,0.43,113.04,210.8
10231,3,29,6147,3.0,3.0,3.0,0.93,0.97,0.48,0.61,20.05,122.67
10234,3,196,50784,3.0,2.0,3.0,0.18,0.13,0.52,0.65,135.12,60.0
10235,3,54,2997,3.0,3.0,3.0,1.0,1.0,0.46,0.43,85.61,123.67
10236,1,26,11997,1.0,1.0,1.0,1.0,1.0,0.46,0.31,123.63,60.0
10237,4,49,4053,4.0,3.0,4.0,1.0,1.0,0.49,0.39,102.39,151.75
10238,6,442,116341,4.0,3.0,4.0,0.28,0.19,0.48,0.51,193.71,185.0
10239,4,158,44330,4.0,4.0,4.0,0.01,0.0,0.5,0.65,73.76,200.0
10240,5,131,18084,5.0,5.0,5.0,1.0,1.0,0.5,0.5,59.78,171.2
10242,4,86,12437,4.0,3.0,4.0,1.0,1.0,0.63,0.69,143.09,154.0
10245,7,142,24232,6.0,5.0,6.0,1.0,1.0,0.55,0.69,82.29,168.86
10246,2,42,3284,1.0,1.0,2.0,1.0,1.0,0.48,0.44,282.59,154.5
10248,2,149,42915,2.0,2.0,2.0,0.01,0.0,0.47,0.46,145.81,248.0
10249,3,127,17677,3.0,3.0,3.0,0.99,1.0,0.51,0.51,96.9,183.67
10250,2,61,10779,2.0,2.0,2.0,1.0,1.0,0.49,0.65,143.02,154.5
10251,4,30,4834,4.0,3.0,4.0,1.0,1.0,0.53,0.79,131.53,201.5
10252,8,414,96089,5.0,4.0,5.0,0.64,0.55,0.49,0.52,179.93,154.12
10253,5,182,32285,3.0,3.0,3.0,1.0,1.0,0.49,0.65,171.69,134.4
10254,3,134,22498,2.0,1.0,2.0,1.0,1.0,0.45,0.62,286.05,123.0
10255,5,99,15805,5.0,3.0,5.0,1.0,1.0,0.58,0.7,125.13,94.6
10256,6,88,13986,5.0,4.0,5.0,1.0,1.0,0.47,0.63,143.6,89.0
10257,1,30,2360,1.0,1.0,1.0,1.0,1.0,0.67,0.62,279.18,60.0
10261,2,39,4353,2.0,1.0,2.0,1.0,1.0,0.64,0.65,154.76,60.0
10262,7,164,68287,4.0,2.0,6.0,0.6,0.34,0.56,0.43,66.7,113.29
10263,12,289,90099,7.0,4.0,10.0,0.74,0.36,0.55,0.41,101.92,137.5
10264,6,198,38127,6.0,3.0,6.0,0.9,0.56,0.54,0.4,115.37,154.5
10265,5,46,14808,3.0,2.0,3.0,0.8,0.7,0.74,0.91,171.67,59.2
10266,4,27,17866,4.0,3.0,4.0,0.59,0.29,0.56,0.29,30.06,102.25
10267,8,113,32219,6.0,5.0,7.0,0.09,0.09,0.58,0.52,45.8,136.25
10268,5,41,34048,3.0,3.0,5.0,0.07,0.0,0.44,0.26,0.28,132.2
10269,4,85,26466,4.0,3.0,4.0,0.76,0.36,0.49,0.39,72.29,105.75
10270,4,33,2484,4.0,4.0,4.0,1.0,1.0,0.61,0.59,69.8,150.5
10271,3,44,18582,3.0,2.0,3.0,0.57,0.09,0.75,0.32,95.39,122.0
10272,6,85,51779,3.0,2.0,6.0,0.58,0.39,0.18,0.09,75.01,184.17
10273,3,81,29551,3.0,3.0,3.0,1.0,1.0,0.52,0.68,88.08,122.0
10274,5,27,16293,4.0,4.0,4.0,0.33,0.03,0.22,0.02,1.05,168.0
10275,2,21,9836,2.0,2.0,2.0,0.05,0.0,0.95,1.0,14.65,154.0
10276,3,90,21337,3.0,2.0,3.0,0.81,0.6,0.63,0.79,108.69,123.67
10278,7,242,76679,3.0,2.0,6.0,0.92,0.78,0.5,0.41,115.28,167.14
10279,9,302,76337,4.0,3.0,5.0,0.9,0.61,0.48,0.46,139.91,109.89
10280,4,130,26279,3.0,2.0,3.0,0.93,0.83,0.53,0.72,143.15,107.25
10281,5,124,21880,4.0,4.0,4.0,1.0,1.0,0.48,0.65,114.72,94.2
10282,3,158,37682,2.0,1.0,2.0,1.0,1.0,0.38,0.38,277.37,122.33
10283,6,183,67958,3.0,2.0,6.0,0.69,0.26,0.5,0.32,51.36,150.0
10285,4,104,44216,2.0,1.0,4.0,0.65,0.44,0.44,0.31,138.08,106.75
10286,3,58,7561,3.0,3.0,3.0,1.0,1.0,0.48,0.63,96.37,187.67
10287,6,73,47751,2.0,3.0,6.0,0.03,0.0,0.59,0.43,8.06,149.83
10288,6,127,61282,3.0,2.0,5.0,0.35,0.04,0.46,0.3,48.75,70.17
10289,3,70,15152,3.0,2.0,3.0,0.87,0.71,0.56,0.75,95.39,122.0
10290,4,64,35605,3.0,2.0,4.0,0.41,0.05,0.66,0.29,71.83,58.25
10291,5,180,51140,3.0,2.0,4.0,0.41,0.31,0.39,0.21,125.47,209.8
10292,8,152,66591,5.0,4.0,8.0,0.65,0.4,0.37,0.3,76.3,152.5
10293,5,122,59910,3.0,2.0,5.0,0.76,0.51,0.43,0.41,116.47,172.4
10294,4,105,22807,3.0,3.0,4.0,0.38,0.76,0.3,0.09,147.33,247.0
10295,4,41,20384,4.0,3.0,4.0,0.54,0.17,0.71,0.38,15.14,54.0
10296,7,344,86232,4.0,2.0,7.0,0.76,0.75,0.58,0.64,158.31,139.43
10297,4,54,26264,3.0,2.0,4.0,0.31,0.04,0.33,0.36,84.04,201.75
10298,6,51,10017,6.0,4.0,6.0,0.8,0.55,0.8,0.83,47.72,121.17
10299,5,426,396473,2.0,2.0,4.0,0.92,0.94,0.35,0.09,82.24,98.6
10300,3,138,37941,1.0,1.0,2.0,0.54,0.87,0.51,0.49,268.73,184.0
10301,8,136,52033,6.0,4.0,8.0,0.83,0.67,0.58,0.61,97.39,128.0
10304,5,189,39879,4.0,2.0,5.0,0.63,0.87,0.63,0.73,189.74,96.6
10305,6,140,52600,5.0,3.0,6.0,0.61,0.25,0.51,0.31,101.58,122.5
10306,10,167,64027,6.0,5.0,8.0,0.16,0.03,0.53,0.33,60.09,115.2
10307,6,90,20504,5.0,3.0,6.0,0.8,0.57,0.53,0.77,94.23,153.67
10308,11,304,68071,5.0,2.0,8.0,0.32,0.21,0.57,0.64,148.45,110.0
10309,7,156,43219,4.0,3.0,7.0,0.14,0.04,0.63,0.56,86.09,111.57
10310,5,79,32995,4.0,3.0,4.0,0.33,0.05,0.75,0.55,57.46,94.2
10312,4,80,6113,4.0,3.0,4.0,0.15,0.16,0.42,0.36,144.47,195.5
10313,6,99,35804,5.0,5.0,6.0,1.0,1.0,0.39,0.46,93.66,152.5
10314,9,85,29548,6.0,6.0,7.0,0.6,0.24,0.35,0.3,89.96,78.56
10315,10,266,137783,5.0,5.0,10.0,0.07,0.05,0.44,0.27,54.54,142.6
10316,12,146,37611,8.0,7.0,9.0,0.4,0.41,0.63,0.58,96.33,153.67
10317,8,66,48543,5.0,4.0,8.0,0.2,0.02,0.39,0.27,34.94,125.25
10318,11,205,39317,7.0,6.0,8.0,0.96,0.89,0.5,0.68,78.08,109.18
10319,7,157,25475,6.0,5.0,6.0,1.0,1.0,0.57,0.67,121.81,84.14
10320,9,229,73070,5.0,3.0,9.0,0.43,0.32,0.48,0.4,112.53,119.44
10321,6,72,21740,6.0,5.0,6.0,0.86,0.42,0.4,0.27,47.93,148.67
10322,8,252,69508,6.0,4.0,7.0,0.92,0.76,0.47,0.43,105.49,154.0
10323,10,165,28458,6.0,3.0,6.0,0.95,0.85,0.55,0.7,113.98,151.5
10324,5,15,7284,5.0,5.0,5.0,0.2,0.02,0.73,0.95,0.07,131.8
10325,4,40,19442,3.0,3.0,4.0,0.5,0.12,0.72,0.35,1.57,154.25
10326,4,312,39536,4.0,3.0,4.0,0.07,0.11,0.03,0.07,89.8,170.25
10327,6,92,14622,6.0,4.0,6.0,1.0,1.0,0.33,0.48,135.37,187.17
10328,7,146,55492,4.0,3.0,6.0,0.87,0.69,0.55,0.59,118.67,114.57
10329,5,19,3280,4.0,4.0,5.0,1.0,1.0,0.47,0.73,0.08,135.4
10330,7,108,37053,5.0,3.0,5.0,0.91,0.66,0.61,0.56,107.43,74.71
10331,12,225,28971,9.0,6.0,10.0,0.73,0.84,0.58,0.7,166.7,125.08
10332,6,98,32892,4.0,2.0,5.0,0.71,0.42,0.56,0.48,72.11,123.0
10333,4,69,28970,4.0,3.0,4.0,0.49,0.22,0.48,0.42,36.57,72.75
10335,4,92,6803,4.0,2.0,4.0,0.27,0.25,0.62,0.56,165.62,153.5
10336,8,41,24569,6.0,8.0,8.0,0.17,0.01,0.41,0.35,2.01,149.88
10338,4,190,46318,3.0,2.0,4.0,0.18,0.05,0.49,0.47,215.06,202.0
10340,2,21,9935,2.0,2.0,2.0,0.1,0.01,0.9,0.99,15.07,57.0
10341,6,117,62970,2.0,1.0,5.0,0.31,0.04,0.43,0.23,104.57,153.5
10342,9,130,48152,6.0,6.0,9.0,0.52,0.24,0.56,0.56,32.95,99.67
10343,10,273,83721,5.0,6.0,10.0,0.54,0.46,0.51,0.41,58.04,128.8
10344,8,168,35068,7.0,5.0,8.0,0.83,0.65,0.55,0.6,37.81,130.25
10345,7,104,26019,5.0,5.0,7.0,0.07,0.02,0.41,0.25,46.2,137.57
10346,8,67,28826,7.0,6.0,8.0,0.73,0.46,0.27,0.14,44.12,173.5
10347,6,131,36867,4.0,2.0,5.0,0.87,0.78,0.68,0.83,101.02,122.5
10348,8,137,25567,7.0,6.0,8.0,0.47,0.32,0.43,0.27,73.04,175.62
10349,7,98,29188,7.0,5.0,7.0,0.8,0.42,0.46,0.4,80.78,168.0
10350,3,277,57865,3.0,2.0,3.0,1.0,1.0,0.52,0.49,190.58,182.0
10351,11,520,124098,6.0,3.0,8.0,0.94,0.76,0.52,0.47,162.89,126.36
10352,7,199,56742,4.0,2.0,6.0,0.77,0.35,0.51,0.31,128.64,147.29
10353,12,171,82434,8.0,6.0,12.0,0.48,0.22,0.53,0.43,47.73,136.92
10354,6,120,51243,4.0,3.0,5.0,0.55,0.22,0.47,0.39,51.1,121.67
10355,8,150,52442,4.0,3.0,7.0,0.76,0.67,0.65,0.68,110.71,104.75
10356,9,212,50913,6.0,4.0,7.0,0.76,0.39,0.58,0.53,99.82,164.11
10357,10,176,53795,7.0,5.0,9.0,0.69,0.26,0.48,0.32,47.47,141.4
10358,9,175,78029,5.0,2.0,8.0,0.56,0.19,0.49,0.33,89.89,122.11
10359,7,143,43542,5.0,3.0,6.0,0.64,0.3,0.59,0.56,124.93,140.0
10360,4,209,63601,4.0,1.0,4.0,1.0,1.0,0.56,0.55,211.64,60.0
10361,11,307,139403,5.0,3.0,9.0,0.76,0.59,0.52,0.39,81.12,127.64
10363,4,56,41708,2.0,2.0,3.0,0.0,0.0,0.62,0.4,5.34,107.5
10364,9,187,35653,6.0,3.0,8.0,0.86,0.64,0.58,0.74,80.41,101.44
10365,8,133,37061,5.0,4.0,8.0,0.66,0.22,0.62,0.57,73.5,130.88
10366,10,295,83617,6.0,3.0,7.0,0.88,0.8,0.59,0.65,172.2,98.4
10367,10,337,85786,6.0,5.0,7.0,0.94,0.8,0.52,0.58,141.85,115.4
10368,4,108,20886,4.0,2.0,4.0,0.84,0.63,0.62,0.78,143.86,107.0
10369,8,166,64706,5.0,5.0,8.0,0.56,0.11,0.54,0.32,37.74,153.38
10370,6,46,25000,4.0,3.0,6.0,0.24,0.08,0.61,0.43,2.25,121.5
10371,10,177,26188,8.0,6.0,8.0,0.94,0.83,0.62,0.75,86.28,132.9
10372,8,164,45158,6.0,5.0,7.0,0.78,0.49,0.49,0.51,85.44,53.88
10373,11,188,45522,5.0,4.0,8.0,0.8,0.26,0.57,0.33,78.7,161.36
10374,8,228,47661,4.0,3.0,7.0,0.92,0.64,0.39,0.28,157.01,178.62
10375,12,177,68112,8.0,7.0,12.0,0.68,0.29,0.37,0.21,72.62,133.92
10376,15,204,90270,7.0,5.0,13.0,0.41,0.14,0.51,0.45,68.65,135.2
10377,13,180,60158,10.0,7.0,12.0,0.69,0.34,0.48,0.36,72.67,141.54
10378,4,115,30195,3.0,1.0,3.0,0.83,0.44,0.55,0.43,214.6,107.25
10379,8,83,50918,4.0,3.0,6.0,0.34,0.03,0.49,0.19,39.18,200.75
10380,12,525,603050,9.0,5.0,11.0,0.82,0.88,0.16,0.04,46.3,107.67
10381,12,307,162491,3.0,3.0,10.0,0.52,0.25,0.43,0.28,47.57,148.08
10382,8,209,104092,3.0,2.0,7.0,0.29,0.1,0.53,0.41,36.32,106.75
10383,4,123,61827,2.0,1.0,4.0,0.47,0.15,0.37,0.23,79.41,154.0
10384,7,57,30778,4.0,4.0,6.0,0.07,0.01,0.6,0.52,8.03,193.86
10385,7,128,18840,5.0,4.0,6.0,0.93,0.77,0.47,0.68,110.89,167.43
10386,8,115,51355,4.0,3.0,5.0,0.6,0.3,0.37,0.3,107.92,108.38
10387,7,112,37949,6.0,4.0,7.0,0.7,0.36,0.42,0.41,84.96,139.43
10388,7,56,29098,5.0,4.0,6.0,0.36,0.13,0.54,0.49,39.0,141.57
10389,8,153,65522,5.0,4.0,8.0,0.64,0.39,0.7,0.55,61.69,129.88
10391,5,106,36927,4.0,2.0,5.0,0.75,0.45,0.51,0.45,86.32,134.2
10392,6,70,46377,4.0,4.0,6.0,0.46,0.27,0.43,0.27,21.13,122.83
10393,7,119,32699,6.0,3.0,7.0,0.83,0.48,0.45,0.18,125.64,140.57
10394,5,107,51823,2.0,2.0,3.0,0.82,0.67,0.5,0.41,51.88,96.2
10395,5,232,55625,2.0,2.0,4.0,0.93,0.74,0.66,0.55,139.82,146.6
10396,2,23,17344,2.0,2.0,2.0,0.17,0.02,0.39,0.25,0.09,59.5
10397,3,57,2944,3.0,3.0,3.0,1.0,1.0,0.49,0.49,99.57,186.33
10398,4,21,18398,3.0,3.0,4.0,0.0,0.0,0.43,0.24,0.06,152.5
10399,6,183,32517,3.0,3.0,3.0,1.0,1.0,0.49,0.65,143.07,121.5
10400,6,155,46497,4.0,2.0,6.0,0.7,0.23,0.46,0.3,140.8,151.67
10401,2,32,21011,2.0,1.0,2.0,0.41,0.19,0.69,0.4,142.67,60.0
10402,5,77,33610,5.0,5.0,5.0,1.0,1.0,0.45,0.48,51.21,171.2
10403,11,399,115230,6.0,4.0,8.0,0.89,0.7,0.52,0.47,153.45,76.73
10404,3,599,290847,2.0,1.0,2.0,1.0,1.0,0.46,0.07,289.61,121.67
10405,5,186,43638,4.0,3.0,5.0,0.81,0.46,0.49,0.45,116.24,131.8
10406,9,99,49547,5.0,4.0,7.0,0.28,0.04,0.68,0.45,36.16,163.67
10407,12,124,41597,8.0,6.0,10.0,0.71,0.39,0.58,0.58,30.49,88.42
10408,5,67,25183,4.0,3.0,4.0,0.46,0.08,0.7,0.42,66.88,136.0
10409,1,17,7764,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.02,60.0
10410,5,40,37906,4.0,2.0,5.0,0.3,0.07,0.42,0.33,0.92,108.8
10411,5,64,10895,3.0,3.0,3.0,1.0,1.0,0.47,0.64,57.19,171.0
10412,8,16,4024,4.0,4.0,4.0,1.0,1.0,0.56,0.93,15.03,223.25
10413,4,113,52646,3.0,3.0,4.0,0.68,0.55,0.52,0.53,70.23,154.5
10414,8,170,38432,7.0,5.0,7.0,1.0,1.0,0.63,0.8,130.25,104.75
10415,7,82,41746,4.0,3.0,5.0,0.37,0.1,0.27,0.21,43.49,140.57
10416,12,154,57258,9.0,7.0,12.0,0.77,0.56,0.57,0.55,56.96,136.92
10417,1,24,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.02,60.0
10419,7,35,12537,6.0,5.0,6.0,0.26,0.03,0.89,0.99,20.18,138.86
10420,7,170,76920,3.0,2.0,5.0,0.78,0.57,0.44,0.36,117.76,147.86
10421,9,222,73018,5.0,4.0,7.0,0.84,0.55,0.41,0.27,95.49,163.0
10422,6,55,39630,4.0,4.0,5.0,0.04,0.0,0.31,0.21,7.54,183.0
10423,5,42,25902,4.0,4.0,5.0,0.14,0.02,0.62,0.5,1.65,133.8
10425,3,83,18108,3.0,2.0,3.0,1.0,1.0,0.36,0.39,190.49,125.33
10426,3,138,36118,2.0,1.0,2.0,0.93,0.65,0.47,0.42,190.88,123.0
10427,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,185.67
10428,7,226,67271,5.0,3.0,6.0,0.92,0.75,0.5,0.45,131.26,167.43
10429,6,134,26284,4.0,3.0,6.0,0.86,0.36,0.57,0.36,93.24,184.33
10430,7,273,64716,4.0,3.0,7.0,0.75,0.37,0.56,0.52,88.17,166.43
10431,3,21,17022,2.0,2.0,2.0,0.1,0.0,0.43,0.26,0.05,182.67
10432,8,143,60820,3.0,2.0,6.0,0.44,0.11,0.66,0.48,76.41,106.38
10433,4,78,30777,3.0,2.0,4.0,0.87,0.59,0.26,0.05,135.05,199.75
10434,8,106,33410,6.0,6.0,8.0,0.75,0.64,0.25,0.36,70.49,134.0
10436,6,109,29995,4.0,2.0,4.0,0.92,0.85,0.72,0.87,142.79,90.83
10439,8,50,4133,8.0,8.0,8.0,1.0,1.0,0.8,0.84,35.02,159.38
10440,2,51,38442,1.0,1.0,2.0,0.0,0.0,0.49,0.31,10.1,60.0
10441,4,38,24425,3.0,3.0,3.0,0.08,0.0,0.45,0.35,4.28,198.75
10442,4,131,56910,2.0,1.0,3.0,0.46,0.19,0.49,0.4,74.32,106.5
10443,2,98,46320,1.0,1.0,2.0,0.81,0.63,0.54,0.53,137.24,60.0
10444,7,135,57027,5.0,4.0,6.0,0.5,0.2,0.47,0.42,47.23,139.57
