id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4545,6,31,8981,4.0,3.0,5.0,0.97,1.0,0.29,0.05,0.5,98.5
4546,7,12,545,7.0,6.0,7.0,1.0,1.0,0.33,0.34,0.01,155.43
4547,5,40,20617,4.0,4.0,5.0,1.0,1.0,0.42,0.29,0.12,118.8
4548,3,41,17006,3.0,3.0,3.0,1.0,1.0,0.39,0.14,3.84,143.33
4549,1,179,53007,1.0,1.0,1.0,0.0,0.0,0.52,0.48,9.63,124.0
4562,7,13,2323,7.0,7.0,7.0,0.62,0.19,0.54,0.71,1.02,138.71
4563,2,15,3658,1.0,1.0,1.0,1.0,1.0,0.53,0.57,0.16,76.0
4564,2,19,7612,2.0,2.0,2.0,0.05,0.01,0.42,0.41,0.15,60.0
4565,2,290,193585,2.0,1.0,2.0,1.0,1.0,0.03,0.01,29.09,59.0
4566,1,14,1410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
4567,6,44,5441,5.0,4.0,5.0,1.0,1.0,0.39,0.53,6.09,88.0
4568,8,287,312060,5.0,2.0,6.0,1.0,1.0,0.08,0.01,2.12,90.12
4569,8,4656,5113628,5.0,5.0,8.0,0.03,0.01,0.1,0.01,58.75,93.62
4570,11,237,107196,6.0,5.0,9.0,0.28,0.14,0.78,0.86,11.03,114.73
4571,8,201,48335,2.0,2.0,8.0,0.85,0.52,0.42,0.35,19.18,64.38
4572,6,83,44689,3.0,3.0,4.0,0.23,0.04,0.3,0.2,4.94,67.33
4573,5,131,24122,3.0,3.0,4.0,0.97,0.94,0.43,0.63,22.99,59.8
4574,6,44,33134,4.0,3.0,5.0,1.0,1.0,0.18,0.06,4.34,88.5
4575,12,248,57120,6.0,4.0,8.0,0.24,0.14,0.74,0.77,11.3,95.08
4578,6,398,194993,4.0,1.0,5.0,0.14,0.05,0.43,0.31,11.39,64.33
4579,11,5094,4809676,5.0,4.0,10.0,0.96,0.99,0.37,0.03,10.47,98.0
4580,9,259,54160,6.0,4.0,7.0,1.0,1.0,0.42,0.39,25.86,144.33
4581,3,6,1536,3.0,3.0,3.0,0.33,0.05,0.67,0.95,2.34,124.33
4582,3,17,3960,3.0,3.0,3.0,1.0,1.0,0.47,0.58,0.05,118.33
4583,5,144,51997,4.0,3.0,4.0,0.06,0.02,0.99,1.0,5.16,97.8
4584,7,333,188759,5.0,1.0,7.0,0.27,0.1,0.97,0.97,38.2,60.0
4585,5,19,1626,4.0,3.0,4.0,1.0,1.0,0.05,0.03,8.77,94.8
4586,8,741,979255,5.0,2.0,7.0,1.0,1.0,0.03,0.0,27.52,92.88
4587,17,6778,5763568,8.0,4.0,15.0,0.99,0.99,0.44,0.03,25.91,106.59
4588,6,244,38002,3.0,3.0,6.0,1.0,1.0,0.43,0.52,60.22,99.67
4589,4,22,2663,3.0,3.0,4.0,1.0,1.0,0.86,0.93,0.13,64.25
4590,4,63,13112,4.0,4.0,4.0,1.0,1.0,0.78,0.87,17.45,168.0
4591,15,279,118504,7.0,5.0,13.0,0.6,0.36,0.6,0.36,8.98,101.67
4592,24,3278,3188903,8.0,3.0,20.0,0.68,0.64,0.26,0.04,17.85,77.54
4593,29,5027,4454882,11.0,3.0,19.0,1.0,1.0,0.39,0.03,16.03,79.86
4594,10,342,37081,5.0,2.0,8.0,0.12,0.3,0.92,0.79,19.73,65.5
4595,3,9,1444,3.0,2.0,3.0,1.0,1.0,0.67,0.88,21.72,134.33
4596,4,7,914,3.0,4.0,4.0,1.0,1.0,0.57,0.83,0.15,105.25
4597,4,76,11846,4.0,3.0,4.0,1.0,1.0,0.58,0.3,88.38,104.25
4598,12,179,51612,7.0,4.0,11.0,0.91,0.91,0.54,0.41,11.49,66.33
4599,4,16,1455,4.0,3.0,4.0,1.0,1.0,0.56,0.37,0.15,116.25
4600,3,9,475,2.0,2.0,3.0,1.0,1.0,0.22,0.22,0.01,132.33
4601,5,21,3743,4.0,4.0,5.0,1.0,1.0,0.76,0.73,0.21,141.8
4602,6,14,889,2.0,1.0,3.0,1.0,1.0,0.36,0.45,10.1,101.67
4603,6,29,5310,4.0,4.0,5.0,1.0,1.0,0.69,0.69,3.33,127.17
4604,5,6,348,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,134.4
4605,6,9,445,6.0,6.0,6.0,0.89,0.87,0.22,0.23,0.39,125.5
4607,5,21,5050,5.0,5.0,5.0,1.0,1.0,0.48,0.28,6.64,184.8
4608,5,20,3076,4.0,5.0,5.0,1.0,1.0,0.05,0.02,5.29,174.0
4609,8,136,105436,8.0,7.0,8.0,0.59,0.45,0.31,0.05,4.07,180.0
4610,5,34,6647,4.0,4.0,4.0,0.85,0.77,0.38,0.42,20.65,134.4
4611,6,24,3594,5.0,5.0,5.0,1.0,1.0,0.79,0.93,5.03,129.67
4612,4,34,6160,4.0,4.0,4.0,1.0,1.0,0.91,0.98,7.62,149.25
4614,5,48,3806,2.0,1.0,3.0,1.0,1.0,0.96,0.96,35.52,66.4
4615,4,25,3948,4.0,4.0,4.0,0.96,0.96,0.84,0.93,14.21,100.5
4616,10,341,288712,5.0,4.0,6.0,0.15,0.03,0.02,0.0,16.8,103.4
4617,6,111,111188,5.0,4.0,5.0,0.86,0.93,0.13,0.03,8.58,101.67
4618,3,13,1182,3.0,2.0,3.0,1.0,1.0,0.15,0.12,26.68,123.0
4619,2,5,614,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.23,59.0
4620,3,18,4874,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.21,123.33
4622,6,111,75175,5.0,3.0,6.0,0.86,0.9,0.17,0.07,6.12,91.5
4623,14,278,165852,6.0,6.0,11.0,0.87,0.96,0.3,0.15,19.53,118.36
4624,2,31,6732,1.0,2.0,2.0,1.0,1.0,0.58,0.7,21.62,58.0
4625,9,143,72546,4.0,3.0,7.0,0.6,0.16,0.28,0.08,27.62,105.11
4626,10,132,37342,9.0,7.0,10.0,0.58,0.17,0.77,0.84,3.24,99.0
4627,5,1317,1374333,4.0,3.0,5.0,0.01,0.0,0.19,0.06,9.07,95.6
4628,4,26,1660,4.0,3.0,4.0,1.0,1.0,0.15,0.14,29.42,115.75
4654,8,87,33106,4.0,4.0,7.0,0.95,0.99,0.43,0.32,6.68,57.75
4656,4,43,7783,3.0,3.0,4.0,1.0,1.0,0.49,0.27,7.64,155.75
4657,5,5,225,5.0,5.0,5.0,0.8,0.75,0.2,0.18,0.0,172.6
4660,5,715,666565,3.0,3.0,4.0,1.0,1.0,0.36,0.03,12.88,99.8
4668,7,660,799017,3.0,1.0,7.0,1.0,1.0,0.08,0.01,20.16,56.57
4883,1,18,1881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
4890,10,13,604,10.0,10.0,10.0,1.0,1.0,0.15,0.17,0.1,177.6
4895,7,95,24266,6.0,4.0,6.0,0.99,1.0,0.56,0.23,0.16,112.14
4898,3,15,839,3.0,3.0,3.0,1.0,1.0,0.47,0.45,0.46,124.0
4907,3,18,1816,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.87,186.67
4916,4,32,9613,3.0,4.0,4.0,1.0,1.0,0.56,0.27,0.17,154.75
4919,3,44,13865,1.0,1.0,1.0,1.0,1.0,0.77,0.5,1.05,55.33
4928,5,33,9566,5.0,5.0,5.0,1.0,1.0,0.55,0.31,0.14,171.6
4991,10,49618,74057042,3.0,2.0,8.0,1.0,1.0,1.0,1.0,3.83,65.8
4992,3,133,18305,1.0,2.0,2.0,0.0,0.0,0.47,0.19,80.51,81.33
4993,14,189,76480,6.0,3.0,11.0,0.75,0.63,0.57,0.5,8.87,66.0
4994,7,324,143193,1.0,1.0,4.0,0.34,0.13,0.37,0.45,30.78,73.71
4995,12,106,26788,5.0,7.0,10.0,0.75,0.63,0.58,0.8,42.15,134.58
4996,12,284,206904,4.0,4.0,8.0,0.25,0.1,0.25,0.12,3.49,83.92
4997,18,466,133918,4.0,2.0,12.0,0.83,0.87,0.66,0.42,21.27,91.94
5012,13,582,404716,5.0,4.0,11.0,0.52,0.54,0.52,0.52,16.55,63.08
5013,10,568,310547,4.0,4.0,8.0,0.17,0.05,0.36,0.3,25.21,84.8
5015,7,72,20961,2.0,4.0,5.0,0.25,0.05,0.53,0.34,0.92,100.71
5085,3,21,8254,2.0,3.0,3.0,0.9,0.99,0.1,0.01,0.13,120.67
5086,3,29,7690,2.0,2.0,3.0,1.0,1.0,0.38,0.22,0.39,119.0
5087,3,114,14382,2.0,1.0,2.0,1.0,1.0,0.78,0.38,23.52,124.67
5088,3,42,15830,3.0,3.0,3.0,1.0,1.0,0.43,0.14,0.03,184.33
5091,4,85,62836,4.0,2.0,4.0,1.0,1.0,0.35,0.07,0.23,73.25
5102,1,5,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
5104,6,15,976,4.0,5.0,4.0,1.0,1.0,0.73,0.77,0.2,90.17
5108,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.03,118.0
5109,4,8,494,4.0,4.0,4.0,0.88,0.88,0.62,0.72,0.02,200.25
5110,1,5,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
5113,1,5,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
5124,4,4,187,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,201.5
5126,5,5,308,3.0,4.0,4.0,0.6,0.43,0.2,0.24,0.0,172.2
5220,5,17,1750,5.0,5.0,5.0,1.0,1.0,0.71,0.88,0.47,172.2
5221,25,349,182747,8.0,7.0,20.0,0.99,1.0,0.42,0.31,8.61,82.48
5222,6,260,122813,5.0,3.0,5.0,0.57,0.13,0.64,0.17,30.1,97.0
5223,17,2165,332316,6.0,2.0,14.0,0.97,0.92,0.85,0.59,25.89,69.94
5224,4,5,264,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,154.0
5225,6,59,5361,5.0,5.0,6.0,0.97,0.98,0.39,0.49,32.52,135.0
5226,6,37,9028,5.0,4.0,6.0,0.97,0.99,0.86,0.98,10.3,56.0
5228,4,15,952,4.0,2.0,4.0,1.0,1.0,0.07,0.04,14.81,104.75
5229,5,14,2528,5.0,5.0,5.0,1.0,1.0,0.71,0.93,0.03,212.0
5231,5,105,46561,4.0,2.0,5.0,1.0,1.0,0.38,0.16,7.04,107.4
5236,8,125,51093,4.0,2.0,6.0,1.0,1.0,0.29,0.09,13.01,63.25
5237,4,59,24462,3.0,1.0,3.0,1.0,1.0,0.27,0.11,0.23,83.5
5241,8,67,12392,6.0,6.0,7.0,1.0,1.0,0.33,0.25,21.35,96.88
5242,12,299,106417,5.0,2.0,7.0,0.99,1.0,0.37,0.16,0.36,80.33
5243,16,187,42808,6.0,7.0,8.0,0.84,0.87,0.7,0.48,3.93,109.94
5244,9,127,45061,4.0,3.0,6.0,0.97,0.99,0.32,0.13,10.3,93.44
5245,11,105,32064,5.0,3.0,11.0,0.91,0.98,0.32,0.16,27.91,80.91
5247,11,146,60368,7.0,6.0,9.0,1.0,1.0,0.63,0.53,5.4,102.55
5248,7,107,41025,4.0,1.0,5.0,1.0,1.0,0.34,0.16,11.73,65.0
5249,8,95,25524,5.0,2.0,7.0,1.0,1.0,0.55,0.29,9.04,95.88
5256,3,42,20166,3.0,3.0,3.0,1.0,1.0,0.5,0.48,1.0,210.0
5261,6,119,69598,3.0,3.0,6.0,0.99,1.0,0.49,0.1,7.81,89.33
5266,12,164,112843,6.0,3.0,12.0,0.65,0.35,0.2,0.07,25.49,137.25
5267,15,328,245085,6.0,4.0,13.0,0.97,0.98,0.25,0.08,45.53,91.0
5268,7,70,43276,4.0,4.0,6.0,1.0,1.0,0.49,0.23,35.76,119.71
5361,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,185.33
5367,3,20,5976,2.0,1.0,3.0,1.0,1.0,0.6,0.3,0.73,57.67
5368,9,1470,1881099,5.0,3.0,7.0,1.0,1.0,0.11,0.01,1.39,78.11
5370,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
5371,7,2274,2606706,7.0,5.0,7.0,0.01,0.0,0.21,0.02,0.43,115.29
5374,4,50,12995,4.0,2.0,4.0,1.0,1.0,0.44,0.18,25.37,57.25
5379,3,173,163933,2.0,1.0,3.0,0.18,0.04,0.14,0.07,13.91,186.67
5381,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,188.33
5382,6,77,29569,5.0,5.0,5.0,1.0,1.0,0.39,0.13,19.8,119.5
5385,6,89,40959,4.0,3.0,6.0,0.55,0.34,0.18,0.06,21.27,118.5
5387,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.15,142.0
5388,2,47,20192,2.0,1.0,2.0,1.0,1.0,0.28,0.09,0.94,56.0
5390,14,531,305634,8.0,2.0,12.0,0.66,0.72,0.44,0.31,13.17,100.0
5395,4,28,10995,4.0,4.0,4.0,0.11,0.01,0.89,0.99,0.72,148.25
5401,11,276,40612,5.0,4.0,9.0,1.0,1.0,0.86,0.53,27.85,109.91
5402,3,29,4185,3.0,2.0,3.0,1.0,1.0,0.59,0.8,20.9,122.33
5408,5,15,2471,5.0,5.0,5.0,0.93,0.97,0.73,0.92,0.02,172.2
5414,5,32,2574,5.0,4.0,5.0,1.0,1.0,0.62,0.62,12.98,139.2
5421,4,51,11604,2.0,2.0,3.0,0.2,0.06,0.51,0.63,1.55,115.25
5424,3,64,15269,3.0,2.0,3.0,0.7,0.29,0.83,0.8,1.72,122.33
5426,5,34,10027,5.0,5.0,5.0,0.97,0.99,0.5,0.37,4.89,134.6
5427,5,12,793,5.0,5.0,5.0,0.92,0.82,0.42,0.52,3.26,175.2
5428,3,11,4959,2.0,3.0,3.0,1.0,1.0,0.09,0.01,0.03,123.67
5429,3,40,27776,3.0,3.0,3.0,0.02,0.0,0.22,0.11,0.13,124.33
5431,3,258,234612,3.0,2.0,3.0,1.0,1.0,0.33,0.02,12.06,68.33
5440,15,244,118380,5.0,3.0,7.0,0.95,0.94,0.56,0.14,3.2,63.8
5442,4,10,791,4.0,4.0,4.0,0.9,0.73,0.4,0.43,0.31,113.5
5443,5,18,5561,4.0,4.0,4.0,0.94,0.97,0.11,0.04,0.06,111.4
5445,5,29,9670,5.0,5.0,5.0,1.0,1.0,0.38,0.22,12.63,171.2
5446,5,34,9801,3.0,3.0,4.0,1.0,1.0,0.38,0.14,2.06,55.0
5447,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,203.5
5453,5,49,12767,3.0,3.0,4.0,0.98,0.99,0.49,0.22,0.18,94.8
5455,5,81,36700,5.0,4.0,5.0,1.0,1.0,0.46,0.18,4.18,174.2
5456,6,118,76747,4.0,4.0,5.0,1.0,1.0,0.51,0.1,12.18,119.5
5457,6,37,16495,4.0,3.0,5.0,1.0,1.0,0.35,0.14,0.05,152.17
5458,5,60,27555,5.0,4.0,5.0,0.28,0.26,0.32,0.23,0.3,175.2
5459,12,116,34917,4.0,2.0,6.0,1.0,1.0,0.47,0.19,0.06,96.42
5460,7,23,1400,4.0,3.0,5.0,1.0,1.0,0.43,0.42,0.03,150.29
5461,10,105,22613,5.0,4.0,7.0,0.83,0.66,0.57,0.38,6.85,81.2
5462,7,97,36958,5.0,4.0,7.0,0.81,0.82,0.48,0.19,1.15,113.57
5463,3,9,576,3.0,2.0,3.0,1.0,1.0,0.11,0.09,1.08,186.67
5466,8,87,23012,6.0,3.0,7.0,0.6,0.48,0.6,0.59,0.14,86.0
5467,2,27,2001,2.0,2.0,2.0,1.0,1.0,0.26,0.2,8.47,76.0
5468,9,252,141778,7.0,4.0,8.0,0.98,1.0,0.47,0.09,12.48,105.0
5469,3,31,8938,3.0,2.0,3.0,0.97,1.0,0.39,0.27,0.24,59.67
5470,6,33,3108,4.0,5.0,6.0,0.97,0.97,0.73,0.82,2.91,155.17
5471,8,26,8382,7.0,7.0,8.0,0.92,0.98,0.12,0.03,0.66,154.88
5472,6,45,8349,5.0,4.0,5.0,1.0,1.0,0.44,0.21,10.29,129.5
5473,3,6,1669,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.01,188.67
5474,13,145,54127,9.0,5.0,11.0,0.93,0.94,0.59,0.32,11.09,93.38
5475,5,25,3384,5.0,5.0,5.0,1.0,1.0,0.48,0.47,10.32,133.4
5477,5,26,3114,5.0,5.0,5.0,1.0,1.0,0.46,0.79,1.69,129.6
5478,7,7,619,5.0,7.0,6.0,0.86,0.91,0.29,0.63,0.0,167.86
5479,5,8,407,5.0,5.0,5.0,1.0,1.0,0.38,0.46,0.0,131.2
5480,7,85,42953,7.0,5.0,7.0,1.0,1.0,0.38,0.06,0.2,165.43
5481,4,7,379,3.0,4.0,4.0,1.0,1.0,0.29,0.36,1.03,104.0
5482,4,43,5262,1.0,2.0,3.0,1.0,1.0,0.37,0.35,20.85,76.0
5483,4,60,9712,2.0,3.0,3.0,1.0,1.0,0.53,0.58,0.42,71.75
5484,6,51,17768,4.0,2.0,5.0,1.0,1.0,0.43,0.3,20.87,164.0
5485,3,25,3534,2.0,1.0,3.0,1.0,1.0,0.76,0.57,0.06,70.67
5487,7,18,991,6.0,5.0,7.0,1.0,1.0,0.39,0.43,8.58,193.0
5488,3,8,656,3.0,3.0,3.0,0.88,0.66,0.38,0.29,0.1,185.33
5490,6,22,1266,5.0,4.0,6.0,0.95,0.95,0.59,0.62,0.02,184.83
5492,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,60.0
5494,3,31,9015,2.0,1.0,3.0,1.0,1.0,0.97,1.0,25.8,82.0
5495,4,20,8097,4.0,4.0,4.0,0.95,0.99,0.2,0.03,0.34,155.0
5496,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,117.0
5497,9,52,16656,5.0,5.0,6.0,0.98,0.99,0.42,0.11,0.21,103.89
5499,6,25,4614,4.0,4.0,5.0,0.92,0.95,0.4,0.2,0.08,96.5
5500,2,240,171637,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.46,52.5
5501,5,9,508,5.0,5.0,5.0,1.0,1.0,0.56,0.66,0.01,106.0
5503,5,17,1364,5.0,4.0,5.0,0.94,0.93,0.76,0.84,0.42,94.8
5508,3,10,3321,3.0,3.0,3.0,0.2,0.03,0.8,0.97,1.89,185.33
5509,4,25,1109,3.0,3.0,4.0,0.92,0.83,0.08,0.17,36.53,103.25
5515,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.05,120.0
5516,4,46,9654,3.0,2.0,4.0,1.0,1.0,0.59,0.4,1.14,154.0
5518,2,7,388,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.19,152.5
5522,3,36,7934,3.0,2.0,3.0,1.0,1.0,0.5,0.19,0.4,186.33
5523,5,23,3163,4.0,4.0,5.0,1.0,1.0,0.61,0.71,0.23,135.8
5525,1,1,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5528,2,40,23525,2.0,2.0,2.0,1.0,1.0,0.5,0.08,0.07,86.5
5529,3,26,6205,3.0,3.0,3.0,1.0,1.0,0.62,0.28,0.7,123.0
5530,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,156.0
5532,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,157.0
5537,5,16308,17714984,2.0,2.0,2.0,1.0,1.0,0.28,0.01,10.09,97.6
5538,11,1839,1821530,5.0,3.0,6.0,0.99,1.0,0.3,0.02,6.27,83.27
5539,6,3323,3203599,4.0,3.0,4.0,1.0,1.0,0.35,0.03,38.84,151.83
5540,8,336,197359,5.0,2.0,7.0,0.03,0.0,0.28,0.1,8.51,92.0
5541,5,2149,2131396,5.0,4.0,5.0,1.0,1.0,0.35,0.02,0.28,92.2
5542,9,520,433396,4.0,3.0,4.0,0.98,0.99,0.36,0.08,4.71,102.0
5543,5,509,156906,4.0,4.0,5.0,1.0,1.0,0.49,0.42,59.82,211.8
5548,3,12,1307,3.0,3.0,3.0,0.92,0.95,0.92,0.97,0.1,123.67
5551,1,7,1173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
5553,6,44,8160,4.0,4.0,6.0,0.57,0.34,0.57,0.74,29.32,138.83
5554,2,15,3688,2.0,2.0,2.0,1.0,1.0,0.53,0.57,0.04,59.0
5557,4,20,5810,3.0,2.0,4.0,1.0,1.0,0.4,0.1,0.47,114.5
5569,2,18,3883,2.0,2.0,2.0,1.0,1.0,0.5,0.78,23.67,52.5
5571,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
5574,13,190,133840,8.0,5.0,11.0,0.31,0.06,0.22,0.06,6.39,124.77
5577,2,20,5990,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.04,156.5
5581,3,62,27093,3.0,2.0,3.0,0.21,0.09,0.55,0.67,8.23,59.0
5583,3,8,1612,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.04,118.0
5587,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.0,153.0
5595,2,4,297,2.0,2.0,2.0,1.0,1.0,0.75,0.87,4.16,156.5
5597,6,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,151.67
5598,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,186.33
5599,2,27,10818,1.0,1.0,2.0,1.0,1.0,0.37,0.21,0.12,76.0
5600,5,134,88078,5.0,3.0,5.0,0.9,0.99,0.4,0.04,55.47,103.8
5601,4,12,765,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.41,107.0
5605,8,67,20089,7.0,7.0,8.0,0.99,1.0,0.48,0.3,0.38,129.38
5607,4,4,204,4.0,4.0,4.0,0.5,0.39,0.25,0.27,0.0,154.75
5611,8,8,999,6.0,7.0,7.0,0.5,0.18,0.25,0.19,0.0,94.0
5612,2,42,23641,2.0,2.0,2.0,1.0,1.0,0.5,0.08,0.03,58.0
5614,6,38,8565,5.0,4.0,5.0,1.0,1.0,0.5,0.33,0.04,93.5
5615,3,3,290,3.0,3.0,3.0,0.67,0.33,0.67,0.85,0.0,122.67
5616,3,16,6448,3.0,3.0,3.0,1.0,1.0,0.44,0.29,2.12,70.0
5617,9,38,2500,7.0,5.0,8.0,0.97,0.96,0.84,0.87,0.2,126.0
5618,7,7,312,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,109.57
5620,11,2278,2057677,7.0,4.0,10.0,1.0,1.0,0.36,0.03,8.36,114.27
5622,41,716,391238,11.0,1.0,20.0,0.81,0.68,0.43,0.11,18.48,76.0
5623,25,246,67790,15.0,4.0,18.0,1.0,1.0,0.43,0.24,21.3,78.84
5624,18,146,30423,11.0,4.0,14.0,1.0,1.0,0.55,0.35,22.04,121.56
5625,17,235,63242,8.0,2.0,12.0,1.0,1.0,0.52,0.3,19.88,67.53
5626,13,114,42343,9.0,4.0,12.0,0.99,1.0,0.49,0.18,13.07,84.38
5627,13,164,44812,8.0,3.0,13.0,1.0,1.0,0.66,0.34,9.04,71.54
5628,1,23,4489,1.0,1.0,1.0,1.0,1.0,0.52,0.44,61.58,60.0
5629,8,79,37865,6.0,5.0,8.0,1.0,1.0,0.59,0.64,8.74,139.0
5630,6,77,16126,2.0,1.0,4.0,0.43,0.32,0.38,0.33,38.58,76.0
5631,13,330,191202,5.0,4.0,7.0,0.89,0.95,0.48,0.07,4.52,110.38
5632,5,34,13536,5.0,3.0,5.0,1.0,1.0,0.26,0.12,13.27,100.2
5633,4,14,803,3.0,2.0,4.0,1.0,1.0,0.57,0.59,0.02,163.5
5634,4,30,8776,4.0,2.0,4.0,1.0,1.0,0.47,0.28,0.04,115.75
5635,4,65,25720,4.0,2.0,4.0,0.6,0.7,0.51,0.44,33.69,104.0
5636,7,42,10754,6.0,4.0,7.0,0.98,0.99,0.57,0.21,8.65,98.71
5637,13,109,29410,5.0,4.0,7.0,0.91,0.89,0.61,0.38,2.24,109.15
5638,4,34,8905,3.0,2.0,4.0,1.0,1.0,0.29,0.1,15.43,154.25
5639,7,67,19969,7.0,7.0,7.0,0.97,0.99,0.36,0.41,0.08,137.71
5642,6,34,5677,4.0,2.0,6.0,1.0,1.0,0.68,0.42,6.57,70.67
5643,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.09,201.75
5644,9,33,2914,6.0,5.0,9.0,1.0,1.0,0.76,0.85,0.66,122.44
5645,4,17,3976,4.0,4.0,4.0,0.88,0.95,0.53,0.22,0.04,106.75
5647,10,71,15171,3.0,4.0,5.0,1.0,1.0,0.58,0.3,0.56,120.3
5649,5,249,296487,4.0,3.0,5.0,0.9,0.99,0.06,0.0,55.84,134.2
5650,5,28,4563,5.0,4.0,5.0,1.0,1.0,0.46,0.23,0.08,107.2
5651,5,30,7662,5.0,5.0,5.0,0.97,0.99,0.53,0.3,0.26,97.2
5654,4,5,312,3.0,3.0,3.0,1.0,1.0,0.2,0.17,15.41,197.5
5655,10,27,4846,9.0,9.0,9.0,0.93,0.98,0.15,0.05,0.07,158.2
5657,3,16,1379,3.0,2.0,3.0,1.0,1.0,0.56,0.73,0.05,188.0
5660,3,3,133,3.0,3.0,3.0,0.67,0.72,0.33,0.39,0.0,117.67
5666,6,10,1012,6.0,6.0,6.0,1.0,1.0,0.1,0.05,0.26,139.17
5670,4,65,23445,4.0,1.0,4.0,1.0,1.0,0.51,0.16,0.71,60.0
5672,9,44,16303,6.0,5.0,7.0,1.0,1.0,0.57,0.59,0.2,125.78
5673,3,4,227,3.0,2.0,3.0,1.0,1.0,0.75,0.82,0.0,123.67
5675,4,97,6364,4.0,3.0,4.0,1.0,1.0,0.96,0.97,0.88,164.5
5677,4,8,399,2.0,4.0,4.0,0.88,0.81,0.38,0.42,0.04,153.5
5678,3,11,1606,3.0,3.0,3.0,1.0,1.0,0.82,0.95,9.75,185.0
5679,3,13,1204,3.0,3.0,3.0,0.92,0.97,0.46,0.29,0.15,119.67
5680,3,3,735,3.0,3.0,3.0,0.33,0.05,0.33,0.21,0.0,56.33
5682,5,82,32075,5.0,5.0,5.0,1.0,1.0,0.6,0.52,3.8,174.0
5684,7,17,2031,7.0,6.0,7.0,1.0,1.0,0.18,0.06,0.03,199.43
5686,3,24,9491,3.0,3.0,3.0,0.25,0.09,0.38,0.61,0.15,120.0
5687,2,2,142,1.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.5
5688,5,12,2116,4.0,4.0,5.0,1.0,1.0,0.75,0.94,0.01,174.4
5689,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.67
5690,4,98,18656,3.0,4.0,4.0,1.0,1.0,0.46,0.37,23.03,202.25
5691,4,49,10549,4.0,2.0,4.0,1.0,1.0,0.35,0.26,29.04,153.5
5694,3,20,6595,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.14,188.0
5695,5,27,8612,5.0,2.0,5.0,1.0,1.0,0.48,0.3,0.06,94.8
5698,3,18,2130,3.0,3.0,3.0,0.94,0.95,0.94,0.98,1.52,54.33
5699,3,23,7279,3.0,2.0,3.0,1.0,1.0,0.04,0.01,0.14,133.0
5700,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,172.75
5701,7,56,14680,6.0,6.0,7.0,0.96,0.99,0.38,0.33,0.8,145.86
5702,6,26,3233,5.0,3.0,6.0,1.0,1.0,0.42,0.44,0.13,55.5
5704,7,132,36584,5.0,3.0,7.0,1.0,1.0,0.19,0.13,19.27,109.29
