id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23221,18,181,99729,5.0,5.0,14.0,0.93,0.99,0.54,0.71,1.36,114.22
23222,17,31,9819,4.0,5.0,13.0,0.55,0.89,0.48,0.15,0.06,102.65
23223,13,2318,2251232,4.0,3.0,12.0,1.0,1.0,0.36,0.02,7.11,103.31
23224,16,12033,10078911,5.0,4.0,14.0,1.0,1.0,0.41,0.03,0.99,109.94
23225,12,53,15610,3.0,3.0,9.0,0.83,0.95,0.47,0.46,10.01,106.5
23226,9,36,3145,2.0,2.0,8.0,0.78,0.77,0.67,0.72,31.69,115.67
23227,11,12,868,2.0,3.0,7.0,0.17,0.1,0.42,0.53,0.01,122.82
23228,14,311,140356,9.0,3.0,14.0,0.98,1.0,0.45,0.2,2.49,122.36
23229,13,31394,7356366,5.0,4.0,12.0,0.0,0.0,0.39,0.22,90.32,131.85
23230,20,1417,245310,5.0,4.0,16.0,0.99,1.0,0.96,0.88,17.93,114.7
23231,12,84,10031,5.0,5.0,11.0,0.89,0.93,0.86,0.91,46.33,111.17
23232,16,78,16589,2.0,2.0,14.0,0.81,0.93,0.32,0.17,35.65,104.94
23233,15,35615,13202457,4.0,4.0,11.0,0.0,0.0,0.27,0.09,59.02,109.4
23234,11,58,9911,2.0,2.0,10.0,0.83,0.92,0.88,0.96,25.64,93.18
23235,10,64,10261,3.0,3.0,10.0,0.83,0.92,0.12,0.06,7.2,88.6
23236,13,41,7825,4.0,3.0,12.0,0.76,0.9,0.59,0.81,0.24,116.69
23237,9,50,15437,3.0,3.0,7.0,0.84,0.96,0.28,0.36,32.13,107.56
23238,8,9,612,3.0,3.0,6.0,0.22,0.13,0.33,0.45,0.01,129.62
23239,16,135,57676,4.0,2.0,13.0,0.9,0.98,0.61,0.61,38.21,94.06
23297,4,11,608,2.0,4.0,2.0,1.0,1.0,0.27,0.28,4.51,108.25
23328,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,199.5
23329,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,186.67
23369,2,5,300,2.0,2.0,2.0,0.8,0.72,0.8,0.72,31.72,87.0
23384,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
23389,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.34,185.67
23513,4,9,732,3.0,4.0,3.0,0.89,0.89,0.78,0.83,0.08,108.5
23555,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,188.83
23617,6,11,516,4.0,6.0,6.0,1.0,1.0,0.18,0.16,3.18,122.0
23658,4,15,1074,2.0,4.0,2.0,1.0,1.0,0.4,0.31,1.69,105.75
23746,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
23780,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.59,187.5
23792,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,121.67
23854,5,15,1039,3.0,5.0,5.0,1.0,1.0,0.4,0.32,14.75,134.0
23953,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,141.33
23982,2,9,586,2.0,2.0,2.0,1.0,1.0,0.44,0.37,31.56,155.0
23990,9,9,392,4.0,6.0,5.0,1.0,1.0,0.11,0.11,0.0,230.89
23991,5,14,740,2.0,4.0,2.0,1.0,1.0,0.29,0.29,27.02,132.4
24027,4,9,505,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.28,204.25
24035,9,17,1167,3.0,7.0,5.0,0.94,0.94,0.12,0.1,1.71,187.0
24045,15,36,2048,5.0,12.0,9.0,0.94,0.93,0.42,0.4,17.52,147.07
24065,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,202.75
24087,9,16,1026,5.0,7.0,5.0,0.94,0.97,0.31,0.48,0.81,173.0
24097,7,7,300,4.0,5.0,4.0,1.0,1.0,0.14,0.15,0.0,224.0
24174,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.06,188.67
24190,6,11,787,4.0,4.0,4.0,1.0,1.0,0.18,0.14,1.03,153.33
24208,12,19,974,2.0,6.0,5.0,1.0,1.0,0.21,0.22,5.28,235.08
24226,13,39,4752,5.0,8.0,8.0,0.9,0.94,0.59,0.79,0.09,212.0
24227,22,364,194764,5.0,3.0,16.0,0.98,1.0,0.55,0.27,0.71,118.64
24228,59,9364,5150286,5.0,4.0,15.0,1.0,1.0,0.64,0.05,1.12,101.02
24229,6,14,7622,3.0,4.0,6.0,0.86,0.98,0.14,0.02,0.1,162.67
24230,11,231,110457,5.0,4.0,10.0,0.97,0.99,0.65,0.08,0.32,127.64
24231,10,63,6682,3.0,5.0,9.0,0.87,0.9,0.9,0.95,1.18,148.5
24232,12,71,51503,3.0,3.0,11.0,0.89,0.99,0.69,0.79,0.13,100.75
24233,17,3110,3374397,4.0,3.0,13.0,1.0,1.0,0.28,0.01,0.1,104.35
24234,10,39,14030,6.0,6.0,10.0,0.9,0.98,0.31,0.09,3.12,141.4
24235,9,9,576,3.0,4.0,8.0,0.44,0.3,0.33,0.48,0.0,165.44
24236,8,38,15607,4.0,4.0,8.0,0.84,0.97,0.45,0.13,0.37,137.25
24237,4,5,376,1.0,1.0,4.0,0.0,0.0,0.4,0.49,0.02,89.75
24238,10,10,712,2.0,3.0,8.0,0.2,0.12,0.4,0.52,0.0,122.2
24239,9,9,532,4.0,4.0,7.0,0.44,0.35,0.11,0.17,0.0,135.33
24240,11,39,9619,6.0,5.0,8.0,0.92,0.98,0.46,0.72,0.41,157.91
24241,11,24,7792,5.0,5.0,11.0,0.54,0.89,0.21,0.06,0.49,138.55
24242,5,5,384,2.0,2.0,4.0,0.2,0.11,0.6,0.72,0.0,135.2
24243,8,8,556,2.0,2.0,5.0,0.25,0.16,0.38,0.5,0.0,129.75
24244,9,9,696,2.0,2.0,7.0,0.11,0.06,0.56,0.66,0.0,115.0
24245,7,9,512,3.0,6.0,6.0,0.78,0.7,0.11,0.18,0.43,177.86
24246,8,8,508,2.0,4.0,8.0,0.38,0.26,0.25,0.36,0.0,146.25
24247,11,11,716,3.0,4.0,7.0,0.36,0.26,0.27,0.39,0.0,128.18
24248,6,7,444,2.0,4.0,5.0,0.43,0.3,0.29,0.41,0.02,176.5
24249,8,9,569,3.0,4.0,7.0,0.33,0.23,0.33,0.4,0.01,130.0
24250,9,10,568,2.0,4.0,6.0,0.5,0.39,0.1,0.16,0.01,172.33
24251,9,10,1240,2.0,2.0,7.0,0.0,0.0,0.7,0.52,0.01,115.33
24252,11,13,965,3.0,4.0,8.0,0.38,0.32,0.54,0.66,0.02,146.27
24253,7,7,480,2.0,2.0,5.0,0.14,0.08,0.29,0.38,0.0,103.29
24254,6,9,668,2.0,2.0,5.0,0.11,0.07,0.44,0.55,0.05,133.67
24255,7,7,484,2.0,2.0,6.0,0.14,0.09,0.29,0.38,0.0,102.71
24256,9,15,1046,3.0,5.0,8.0,0.73,0.65,0.53,0.56,7.36,152.0
24257,5,5,336,2.0,3.0,4.0,0.4,0.26,0.4,0.55,0.0,161.6
24258,7,29,5924,2.0,2.0,6.0,0.76,0.91,0.83,0.95,19.97,84.57
24259,17,565,344345,10.0,4.0,17.0,0.99,1.0,0.44,0.19,7.78,137.29
24260,12,104,36175,4.0,3.0,10.0,0.92,0.98,0.51,0.47,6.73,128.25
24261,13,67,14371,4.0,3.0,12.0,0.87,0.95,0.51,0.24,3.2,117.31
24262,7,22,8195,2.0,2.0,6.0,0.64,0.92,0.23,0.06,0.05,113.71
24263,6,6,400,2.0,2.0,6.0,0.17,0.13,0.17,0.23,0.0,77.67
24264,8,8,516,2.0,3.0,6.0,0.5,0.34,0.38,0.53,0.0,179.38
24265,6,13,794,3.0,3.0,6.0,0.69,0.61,0.46,0.5,10.53,110.17
24266,14,1773,1677826,7.0,4.0,14.0,1.0,1.0,0.37,0.02,0.93,116.21
24267,13,15,1140,3.0,4.0,8.0,0.07,0.04,0.47,0.56,0.01,116.62
24268,15,1747,173607,5.0,9.0,11.0,1.0,1.0,0.99,1.0,19.08,132.13
24269,13,61,25585,3.0,3.0,12.0,0.85,0.97,0.52,0.4,0.57,111.08
24270,12,130,36627,5.0,4.0,11.0,0.95,0.98,0.5,0.72,23.34,120.08
24271,9,19,7843,3.0,3.0,8.0,0.53,0.92,0.16,0.04,0.1,84.22
24272,9,670,429398,4.0,3.0,8.0,0.99,1.0,0.53,0.62,21.27,136.44
24295,3,8,461,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.02,187.67
24307,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
24311,4,12,1268,3.0,4.0,3.0,0.92,0.66,0.25,0.14,5.33,105.75
24372,22,8723,12638509,7.0,4.0,21.0,1.0,1.0,0.02,0.0,8.15,110.41
24373,11,101,17619,5.0,4.0,9.0,0.95,0.98,0.4,0.63,4.37,143.36
24374,11,164,99578,3.0,3.0,9.0,0.97,1.0,0.36,0.51,7.33,127.36
24375,11,50,4421,4.0,5.0,11.0,0.84,0.86,0.88,0.92,26.84,120.73
24376,11,78,42185,3.0,2.0,9.0,0.88,0.98,0.55,0.56,0.1,104.73
24377,11,72,14484,3.0,3.0,9.0,0.89,0.95,0.62,0.77,26.84,116.27
24378,8,43,13246,2.0,2.0,7.0,0.86,0.96,0.47,0.43,1.32,113.25
24379,18,131,59237,4.0,4.0,15.0,0.91,0.98,0.61,0.57,24.09,122.5
24380,14,41,5397,4.0,4.0,14.0,0.68,0.81,0.17,0.12,13.41,125.86
24381,8,24,12114,3.0,3.0,8.0,0.75,0.96,0.17,0.03,0.08,122.0
24382,9,18,5748,3.0,3.0,7.0,0.61,0.9,0.83,0.97,0.01,122.44
24383,15,83,15527,6.0,5.0,14.0,0.86,0.94,0.47,0.45,19.65,117.0
24384,17,266,27249,2.0,2.0,14.0,0.95,0.96,0.76,0.48,18.39,106.59
24385,14,51,31640,6.0,6.0,12.0,0.8,0.97,0.57,0.65,0.07,136.43
24386,13,53,18372,2.0,2.0,10.0,0.74,0.94,0.45,0.44,2.76,92.08
24387,27,6282,5652186,7.0,5.0,18.0,1.0,1.0,0.4,0.02,5.08,117.74
24388,12,91,20608,2.0,2.0,11.0,0.91,0.97,0.56,0.84,48.54,111.08
24389,16,85,21739,3.0,3.0,12.0,0.87,0.96,0.46,0.41,5.85,94.06
24390,9,127,20328,4.0,2.0,9.0,0.95,0.98,0.83,0.62,2.7,121.33
24391,11,12,876,2.0,2.0,9.0,0.08,0.07,0.33,0.42,0.01,80.64
24392,11,14,1040,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.03,110.64
24393,12,14,1076,3.0,3.0,10.0,0.14,0.08,0.57,0.68,0.02,133.5
24394,17,41,11181,4.0,4.0,13.0,0.63,0.89,0.59,0.32,0.04,99.12
24395,11,13,632,6.0,7.0,10.0,0.69,0.59,0.15,0.13,0.01,167.82
24396,12,65,22342,5.0,4.0,11.0,0.91,0.98,0.38,0.32,0.95,148.33
24397,4,7,408,3.0,3.0,4.0,0.57,0.39,0.57,0.65,0.03,154.25
24398,17,58,13469,6.0,7.0,14.0,0.81,0.94,0.29,0.39,9.6,129.24
24399,13,29,8308,4.0,4.0,11.0,0.69,0.92,0.17,0.04,1.86,115.85
24400,11,59,21641,4.0,3.0,10.0,0.85,0.97,0.36,0.28,1.16,90.91
24401,15,31,4297,5.0,6.0,14.0,0.68,0.84,0.13,0.08,0.34,116.27
24402,20,127,49074,6.0,7.0,18.0,0.94,0.98,0.35,0.18,14.86,133.75
24403,16,172,86243,3.0,3.0,11.0,0.88,0.98,0.94,0.99,8.87,102.44
24424,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
24467,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,52.5
24493,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,124.33
24516,34,2156,1712715,8.0,7.0,27.0,1.0,1.0,0.46,0.08,13.18,106.91
24517,11,87,33786,4.0,3.0,10.0,0.93,0.99,0.44,0.28,0.53,104.36
24518,16,2358,1547714,4.0,2.0,14.0,1.0,1.0,0.51,0.06,25.77,89.12
24519,34,5669,5648408,5.0,3.0,20.0,1.0,1.0,0.34,0.02,2.73,99.82
24520,10,61,16917,4.0,2.0,10.0,0.89,0.97,0.92,0.98,1.57,109.6
24521,17,225,110565,7.0,5.0,14.0,0.96,0.99,0.37,0.12,17.4,125.0
24522,18,129,63438,3.0,3.0,15.0,0.93,0.99,0.44,0.23,0.55,110.11
24523,11,17,1152,4.0,4.0,9.0,0.41,0.3,0.65,0.7,0.2,116.36
24524,11,31,11227,3.0,3.0,9.0,0.74,0.95,0.77,0.96,0.66,103.09
24525,9,64,21603,2.0,2.0,8.0,0.89,0.98,0.45,0.2,0.35,106.44
24526,5,5,336,3.0,3.0,5.0,0.4,0.26,0.4,0.55,0.0,161.4
24527,15,54,3970,6.0,7.0,13.0,0.83,0.83,0.07,0.09,18.67,130.47
24528,14,86,19748,5.0,4.0,13.0,0.88,0.96,0.27,0.15,20.05,89.71
24529,25,78,23605,6.0,6.0,20.0,0.72,0.93,0.31,0.26,11.01,112.92
24530,8,9,648,3.0,3.0,8.0,0.22,0.14,0.44,0.57,0.01,138.62
24531,12,155,37649,6.0,3.0,11.0,0.96,0.99,0.59,0.35,3.48,106.5
24532,9,54,3922,3.0,3.0,7.0,0.89,0.88,0.09,0.09,31.11,113.89
24533,14,16,1004,4.0,6.0,11.0,0.31,0.22,0.19,0.27,0.01,130.86
24534,16,34,7283,3.0,3.0,13.0,0.5,0.82,0.65,0.87,0.03,105.69
24535,15,77,17519,6.0,5.0,14.0,0.86,0.95,0.61,0.5,8.61,135.53
24536,16,112,50580,4.0,2.0,14.0,0.9,0.98,0.21,0.06,21.73,97.06
24537,13,123,49343,6.0,4.0,12.0,0.93,0.99,0.48,0.19,5.59,111.85
24538,21,203,80216,6.0,5.0,19.0,0.94,0.99,0.6,0.56,1.27,123.95
24539,18,234,128135,4.0,4.0,16.0,0.95,0.99,0.57,0.52,34.05,125.44
24540,13,235,151047,2.0,3.0,11.0,0.97,1.0,0.63,0.69,3.01,118.0
24541,17,141,55082,5.0,3.0,16.0,0.93,0.99,0.43,0.32,4.95,105.71
24542,20,118,62720,4.0,3.0,18.0,0.91,0.99,0.62,0.55,0.9,102.05
24543,14,32,9426,4.0,4.0,12.0,0.69,0.92,0.38,0.18,0.01,108.57
24544,13,77,9806,2.0,2.0,10.0,0.84,0.9,0.39,0.64,40.08,107.38
24545,20,149,24127,4.0,4.0,16.0,0.91,0.96,0.62,0.5,29.57,121.75
24546,23,312,165007,11.0,4.0,20.0,0.97,1.0,0.29,0.08,21.22,115.61
24547,21,215,102354,4.0,2.0,17.0,0.93,0.99,0.58,0.37,15.27,112.62
24548,11,87,26382,8.0,6.0,11.0,0.94,0.98,0.6,0.54,1.95,168.09
24549,7,55,24965,3.0,3.0,7.0,0.93,0.99,0.35,0.23,0.8,111.29
24550,10,93,40924,2.0,2.0,9.0,0.92,0.99,0.43,0.23,0.54,108.8
24551,23,120,42370,5.0,4.0,22.0,0.88,0.97,0.55,0.56,5.26,120.22
24552,10,92,37381,4.0,2.0,9.0,0.91,0.98,0.35,0.2,29.57,96.2
24553,22,77,26861,6.0,7.0,19.0,0.82,0.96,0.39,0.28,0.37,121.41
24554,14,61,11804,3.0,3.0,12.0,0.8,0.92,0.08,0.04,20.84,97.57
24555,24,412,232308,5.0,3.0,16.0,0.97,1.0,0.56,0.26,34.84,105.12
24556,18,169,58976,6.0,3.0,16.0,0.95,0.99,0.46,0.42,24.76,128.39
24557,18,190,81293,4.0,4.0,14.0,0.94,0.99,0.39,0.22,1.06,105.72
24571,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.4
24640,4,7,368,3.0,4.0,3.0,1.0,1.0,0.29,0.33,0.84,154.25
24661,12,82,28045,5.0,4.0,10.0,0.96,0.99,0.62,0.46,1.91,104.33
24662,27,263,170346,6.0,5.0,22.0,0.96,0.99,0.6,0.46,1.47,123.52
24663,6,31,9410,3.0,4.0,6.0,0.9,0.97,0.52,0.13,0.01,154.5
24664,26,1892,1228716,8.0,5.0,20.0,0.99,1.0,0.58,0.1,1.85,117.42
24665,8,8,652,1.0,1.0,5.0,0.0,0.0,0.62,0.71,0.0,97.12
24666,18,19,1273,4.0,4.0,13.0,0.21,0.14,0.32,0.39,0.0,99.89
24667,11,68,25222,4.0,4.0,11.0,0.9,0.98,0.54,0.26,0.86,140.09
24668,15,15,1100,1.0,1.0,13.0,0.0,0.0,0.33,0.42,0.0,77.8
24669,15,174,97808,6.0,5.0,13.0,0.95,0.99,0.48,0.08,15.71,135.07
24670,18,65,28237,5.0,4.0,14.0,0.82,0.97,0.31,0.1,0.27,98.22
24671,19,44,9487,5.0,6.0,15.0,0.68,0.88,0.57,0.24,3.32,135.42
24672,18,35,7797,5.0,5.0,15.0,0.63,0.88,0.4,0.17,3.34,110.61
24673,13,14,901,4.0,4.0,10.0,0.29,0.2,0.29,0.35,0.0,106.23
24674,21,38,9158,3.0,3.0,15.0,0.5,0.84,0.24,0.09,6.14,97.29
24675,17,17,1320,2.0,2.0,15.0,0.06,0.03,0.53,0.63,0.0,102.82
24676,13,13,956,3.0,3.0,12.0,0.15,0.09,0.46,0.58,0.0,116.31
24677,13,13,1056,1.0,1.0,9.0,0.0,0.0,0.62,0.7,0.0,97.31
24678,20,21,1588,3.0,4.0,14.0,0.14,0.08,0.52,0.64,0.23,117.95
24679,12,44,12395,4.0,3.0,12.0,0.8,0.94,0.55,0.61,10.06,122.33
24680,11,72,28672,2.0,2.0,10.0,0.88,0.98,0.33,0.28,22.85,98.36
24681,12,30,5972,2.0,2.0,10.0,0.63,0.86,0.8,0.94,0.01,89.08
24682,10,10,812,2.0,2.0,9.0,0.1,0.05,0.7,0.79,0.0,121.9
24683,10,10,648,5.0,5.0,10.0,0.4,0.28,0.3,0.43,0.0,115.1
24684,16,63,29050,4.0,5.0,15.0,0.83,0.97,0.54,0.38,0.05,105.75
24685,15,45,16050,4.0,3.0,12.0,0.73,0.94,0.56,0.52,0.05,103.87
24686,15,16,1120,3.0,3.0,14.0,0.19,0.11,0.5,0.56,0.0,99.6
24687,13,26,3260,3.0,3.0,11.0,0.58,0.74,0.73,0.87,0.07,101.69
24688,10,11,720,3.0,3.0,10.0,0.27,0.21,0.36,0.41,0.0,88.8
24689,10,10,728,2.0,2.0,9.0,0.1,0.05,0.4,0.51,0.0,102.0
24690,16,105,54476,3.0,2.0,14.0,0.9,0.99,0.66,0.64,0.27,101.62
24702,6,35,1762,1.0,6.0,1.0,1.0,1.0,0.29,0.26,1.38,55.67
24742,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.0
24967,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,155.5
24973,5,18,1146,2.0,5.0,3.0,1.0,1.0,0.22,0.19,15.45,132.6
25045,11,12,552,2.0,6.0,4.0,1.0,1.0,0.17,0.2,0.0,234.73
25059,6,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,188.17
25065,4,10,529,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,156.0
25092,5,7,340,2.0,3.0,2.0,1.0,1.0,0.43,0.48,12.66,214.0
25114,8,17,1476,3.0,8.0,7.0,1.0,1.0,0.24,0.15,9.41,178.75
25141,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.06,188.33
25159,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.67,250.0
25199,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,187.33
25278,4,11,465,3.0,4.0,4.0,1.0,1.0,0.36,0.36,15.84,203.0
25301,6,12,839,5.0,6.0,5.0,1.0,1.0,0.33,0.26,11.72,186.0
25302,5,14,973,2.0,5.0,3.0,1.0,1.0,0.29,0.22,17.06,95.4
25303,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,250.0
25308,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
25322,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.1,52.0
25390,18,217,107213,5.0,3.0,14.0,0.97,1.0,0.45,0.19,0.74,103.28
25391,44,30085,30248741,7.0,5.0,17.0,1.0,1.0,0.34,0.01,1.97,123.61
25392,9,105,42155,5.0,5.0,9.0,0.99,1.0,0.49,0.47,4.4,128.89
25393,31,16937,16621256,6.0,3.0,14.0,1.0,1.0,0.35,0.02,2.33,112.29
25394,17,432,179217,5.0,2.0,15.0,0.99,1.0,0.66,0.34,2.9,108.82
25395,9,28,10174,3.0,2.0,9.0,0.75,0.95,0.07,0.02,0.53,70.67
25396,14,120,50993,7.0,5.0,14.0,0.95,0.99,0.57,0.43,6.3,112.36
25397,8,56,17470,4.0,3.0,8.0,0.91,0.98,0.54,0.2,19.79,112.88
25398,5,5,356,2.0,2.0,5.0,0.2,0.12,0.4,0.52,0.0,119.0
25409,6,26,5569,3.0,3.0,6.0,0.85,0.95,0.46,0.32,0.12,97.0
25410,7,7,472,3.0,4.0,7.0,0.43,0.28,0.43,0.58,0.0,168.43
25411,14,20,1961,3.0,5.0,13.0,0.5,0.63,0.45,0.68,0.29,107.29
25412,9,9,692,2.0,2.0,8.0,0.11,0.06,0.56,0.66,0.0,113.78
25413,8,8,501,4.0,4.0,7.0,0.38,0.25,0.38,0.45,0.0,129.38
25414,7,7,508,2.0,2.0,6.0,0.14,0.08,0.43,0.54,0.0,111.43
25415,11,11,760,1.0,1.0,10.0,0.0,0.0,0.18,0.24,0.0,67.64
25457,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
25481,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
25516,26,227,56958,6.0,3.0,22.0,0.94,0.98,0.59,0.25,2.03,106.85
25517,17,107,25148,4.0,3.0,15.0,0.89,0.97,0.18,0.35,19.72,86.88
25518,9,18,7255,2.0,2.0,9.0,0.67,0.94,0.11,0.02,0.01,76.0
25519,7,7,452,2.0,2.0,6.0,0.14,0.09,0.14,0.2,0.0,92.71
25520,17,40,7523,4.0,4.0,13.0,0.7,0.87,0.8,0.77,0.39,102.76
25521,24,18137,17734763,6.0,4.0,10.0,1.0,1.0,0.36,0.02,0.23,119.17
25522,18,159,69990,7.0,7.0,17.0,0.95,0.99,0.27,0.39,6.41,132.67
25523,16,54,26078,3.0,3.0,11.0,0.78,0.96,0.87,0.98,0.51,109.12
25524,12,54,6520,4.0,3.0,10.0,0.85,0.91,0.67,0.8,24.78,104.67
25525,7,7,532,1.0,1.0,6.0,0.0,0.0,0.43,0.52,0.0,84.0
25526,19,73,7934,5.0,6.0,15.0,0.4,0.64,0.42,0.69,15.41,99.26
25527,14,60,4068,3.0,3.0,10.0,0.85,0.81,0.78,0.76,40.41,111.5
25528,17,175,31037,4.0,5.0,14.0,0.9,0.96,0.41,0.52,31.3,117.24
25529,19,49,13314,4.0,3.0,14.0,0.69,0.92,0.31,0.12,0.09,86.32
25530,12,12,732,4.0,5.0,10.0,0.33,0.22,0.17,0.25,0.0,132.17
25531,15,113,39129,5.0,5.0,14.0,0.93,0.98,0.42,0.41,23.16,107.87
25532,19,72,6984,2.0,2.0,16.0,0.78,0.82,0.69,0.47,15.31,94.0
25533,15,30,4689,5.0,5.0,12.0,0.7,0.85,0.73,0.91,0.3,107.2
25534,14,166,30671,5.0,5.0,14.0,0.75,0.91,0.89,0.75,43.54,131.57
25535,11,51,7280,5.0,5.0,11.0,0.88,0.93,0.9,0.97,25.67,145.0
25536,12,16,1708,4.0,4.0,11.0,0.12,0.06,0.56,0.75,20.02,100.42
25537,15,94,31942,3.0,3.0,12.0,0.87,0.97,0.54,0.33,0.27,100.07
25538,14,72,50715,2.0,2.0,11.0,0.85,0.98,0.44,0.51,0.06,87.86
25539,11,11,860,4.0,4.0,11.0,0.27,0.18,0.64,0.75,0.0,122.27
25540,11,42,3328,4.0,3.0,8.0,0.81,0.83,0.29,0.25,34.72,74.0
25541,13,13,896,3.0,3.0,8.0,0.15,0.09,0.31,0.41,0.0,94.54
25542,13,176,51539,4.0,3.0,10.0,0.96,0.99,0.56,0.73,43.32,106.0
25543,11,44,6316,3.0,3.0,9.0,0.8,0.89,0.86,0.94,5.54,103.0
25544,16,54,19748,5.0,5.0,14.0,0.81,0.96,0.52,0.23,0.09,117.19
25545,14,51,15766,4.0,4.0,13.0,0.82,0.95,0.47,0.44,0.02,120.07
25546,13,29,3335,4.0,3.0,11.0,0.66,0.76,0.76,0.88,0.24,111.46
25547,9,9,584,5.0,5.0,9.0,0.44,0.31,0.33,0.47,0.0,144.11
25581,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.4
25591,5,7,696,5.0,5.0,5.0,0.86,0.37,0.14,0.06,0.0,172.8
25592,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,105.75
25601,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
25602,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
25608,6,10,452,4.0,5.0,4.0,1.0,1.0,0.1,0.1,0.01,91.83
25611,6,8,372,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,152.17
25612,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,105.5
25617,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,60.0
25618,4,9,452,3.0,3.0,3.0,1.0,1.0,0.22,0.25,0.58,201.25
25654,15,77,25032,4.0,5.0,13.0,0.9,0.98,0.51,0.41,3.35,99.6
25655,19,180,101296,5.0,5.0,19.0,0.96,0.99,0.21,0.04,20.86,113.58
25656,25,2155,2022962,8.0,5.0,22.0,1.0,1.0,0.34,0.02,12.12,132.44
25657,22,567,205072,6.0,4.0,18.0,0.97,0.99,0.31,0.1,26.35,110.0
25658,20,290,139912,5.0,4.0,17.0,0.97,1.0,0.56,0.38,3.58,104.55
25659,13,227,43808,5.0,5.0,11.0,0.97,0.99,0.48,0.36,65.43,152.0
25660,13,79,23323,5.0,3.0,11.0,0.87,0.96,0.49,0.38,0.62,95.92
25710,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.08,122.0
25852,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
25897,3,3,571,3.0,3.0,3.0,0.33,0.09,0.33,0.14,0.0,119.33
25906,4,5,283,4.0,4.0,4.0,0.8,0.73,0.2,0.16,0.25,104.75
25952,4,8,348,3.0,4.0,4.0,1.0,1.0,0.62,0.63,3.79,202.5
25961,5,11,596,4.0,5.0,4.0,1.0,1.0,0.73,0.72,25.38,97.6
25962,10,31,1861,4.0,10.0,4.0,1.0,1.0,0.65,0.58,33.17,55.8
25981,7,22,1240,3.0,6.0,6.0,1.0,1.0,0.36,0.35,20.63,114.43
26082,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.62,3.14,56.0
26109,5,15,1093,3.0,5.0,4.0,1.0,1.0,0.27,0.2,14.69,133.2
26140,6,13,776,5.0,6.0,6.0,1.0,1.0,0.31,0.28,11.7,119.5
26322,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,6.0,156.0
26367,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.17,154.5
