id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6380,5,341,347334,2.0,3.0,4.0,0.06,0.01,0.12,0.02,59.63,110.2
6381,9,46,13172,6.0,6.0,8.0,1.0,1.0,0.39,0.31,6.52,151.0
6382,7,129,57139,2.0,2.0,5.0,0.25,0.11,0.35,0.11,49.48,122.29
6383,6,562,620472,5.0,5.0,6.0,0.1,0.01,0.07,0.01,3.43,117.17
6384,8,13,604,5.0,6.0,6.0,1.0,1.0,0.23,0.2,6.92,182.0
6385,9,91,9823,6.0,7.0,8.0,1.0,1.0,0.49,0.61,9.64,166.56
6386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6387,14,143,97075,5.0,5.0,7.0,0.99,1.0,0.34,0.08,0.29,136.07
6389,4,72,7029,3.0,3.0,4.0,0.74,0.71,0.71,0.69,76.63,160.75
6395,6,36,6924,4.0,5.0,5.0,0.53,0.44,0.47,0.43,0.34,106.17
6399,6,47,7391,6.0,4.0,6.0,1.0,1.0,0.94,0.98,10.59,99.0
6400,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
6401,3,82,51959,1.0,2.0,3.0,0.17,0.02,0.51,0.79,0.8,71.33
6402,8,73,11886,6.0,8.0,8.0,1.0,1.0,0.38,0.2,19.96,152.62
6403,5,30,9403,3.0,4.0,5.0,0.43,0.21,0.6,0.79,3.06,68.6
6405,4,7,436,4.0,4.0,4.0,0.86,0.83,0.29,0.3,0.14,113.0
6406,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.3,250.67
6407,6,55,35109,3.0,5.0,5.0,0.36,0.07,0.65,0.93,1.06,159.33
6408,3,4,164,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.08,178.33
6409,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,61.0
6410,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.2,246.5
6502,3,139,85455,2.0,2.0,2.0,1.0,1.0,0.49,0.05,0.22,71.33
6504,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.76,0.26,59.67
6505,4,5,310,3.0,4.0,4.0,0.4,0.28,0.2,0.25,0.0,51.75
6506,3,3,171,3.0,3.0,3.0,1.0,1.0,0.67,0.47,0.0,71.33
6507,3,4,211,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.41,131.67
6508,3,5,204,3.0,3.0,3.0,0.6,0.59,0.2,0.2,0.12,181.0
6509,10,172,44258,4.0,5.0,8.0,0.7,0.37,0.58,0.45,15.26,65.0
6510,5,353,238513,3.0,4.0,5.0,0.01,0.0,0.05,0.01,62.41,73.4
6511,2,16,2294,2.0,2.0,2.0,0.94,0.99,0.94,0.99,8.18,58.0
6513,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,125.0
6514,2,397,321616,1.0,1.0,2.0,1.0,1.0,0.35,0.03,0.74,76.5
6515,3,28,9769,2.0,2.0,3.0,0.68,0.55,0.68,0.7,3.82,61.0
6516,3,16,3830,3.0,3.0,3.0,1.0,1.0,0.62,0.61,0.04,61.0
6517,5,32,5749,3.0,3.0,4.0,0.88,0.76,0.72,0.7,16.35,73.4
6519,3,60,13009,1.0,1.0,2.0,1.0,1.0,0.23,0.2,8.1,81.67
6520,4,51,12107,3.0,3.0,4.0,0.98,0.99,0.65,0.52,32.62,103.5
6521,4,229,262653,4.0,4.0,4.0,0.03,0.0,0.04,0.01,11.55,153.25
6522,5,17,5640,5.0,5.0,5.0,0.94,0.99,0.12,0.01,35.18,103.6
6523,2,21,5244,1.0,2.0,2.0,0.71,0.22,0.29,0.78,0.46,76.5
6524,4,34,8854,3.0,3.0,4.0,0.32,0.07,0.12,0.02,2.54,122.25
6526,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,119.0
6527,2,4,607,2.0,2.0,2.0,1.0,1.0,0.25,0.07,0.11,169.5
6528,3,25,7103,3.0,3.0,3.0,1.0,1.0,0.56,0.35,2.22,184.0
6529,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.45,154.5
6530,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.33,247.5
6531,8,815,53960,7.0,6.0,8.0,1.0,1.0,0.96,0.81,8.16,114.88
6532,1,14,1320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.05,61.0
6533,4,29,7243,3.0,2.0,4.0,1.0,1.0,0.69,0.42,11.99,106.75
6539,3,29,3660,2.0,3.0,3.0,1.0,1.0,0.93,0.97,20.72,58.33
6540,7,48,8530,3.0,3.0,5.0,0.98,0.99,0.33,0.29,6.53,78.0
6541,2,3,207,2.0,2.0,2.0,0.67,0.41,0.67,0.79,0.05,52.0
6542,2,29,2613,2.0,2.0,2.0,1.0,1.0,0.03,0.02,37.86,76.5
6544,2,16,3535,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.08,154.0
6545,5,15,1265,2.0,4.0,5.0,1.0,1.0,0.4,0.26,0.15,67.2
6546,3,21,8116,3.0,3.0,3.0,0.19,0.02,0.43,0.6,9.33,59.67
6550,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,154.5
6553,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,184.67
6554,6,33,4549,5.0,4.0,5.0,0.55,0.23,0.67,0.86,30.05,155.83
6555,4,15,1403,4.0,4.0,4.0,0.93,0.94,0.13,0.06,0.23,63.0
6556,3,5,251,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.37,131.0
6648,3,67,6293,2.0,2.0,2.0,1.0,1.0,0.37,0.35,39.64,68.33
6650,1,18,7410,1.0,1.0,1.0,0.0,0.0,0.44,0.6,0.22,61.0
6652,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,154.5
6653,4,7,411,4.0,4.0,4.0,1.0,1.0,0.14,0.1,0.46,154.5
6654,2,43,25912,1.0,1.0,2.0,0.19,0.07,0.37,0.21,0.29,61.0
6655,5,55,11537,4.0,3.0,5.0,0.55,0.27,0.65,0.69,38.2,67.2
6656,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.01,105.5
6658,3,4,192,3.0,3.0,3.0,0.25,0.23,0.5,0.58,0.05,54.33
6659,7,38,5425,6.0,6.0,7.0,0.95,0.93,0.76,0.86,0.23,62.0
6661,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
6663,7,145,125736,4.0,5.0,6.0,0.2,0.03,0.12,0.04,0.79,65.14
6664,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,202.25
6665,6,9,384,5.0,6.0,6.0,1.0,1.0,0.33,0.31,0.03,153.5
6666,3,27,4901,2.0,2.0,3.0,0.52,0.34,0.78,0.84,94.25,55.67
6667,3,38,10631,1.0,2.0,3.0,1.0,1.0,0.42,0.27,24.95,81.67
6668,4,11,1113,2.0,2.0,4.0,0.73,0.8,0.09,0.04,12.69,84.25
6669,8,161,106518,5.0,5.0,8.0,0.34,0.15,0.29,0.3,8.55,132.38
6671,5,69,22163,2.0,2.0,4.0,0.64,0.36,0.42,0.32,28.85,64.0
6672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6673,3,106,83274,2.0,2.0,2.0,0.08,0.01,0.08,0.01,11.47,66.0
6675,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
6677,7,87,23940,5.0,3.0,7.0,0.99,1.0,0.67,0.29,4.8,94.71
6678,3,63,11784,3.0,3.0,3.0,1.0,1.0,0.48,0.53,1.04,119.0
6679,4,133,96163,2.0,3.0,4.0,0.02,0.0,0.28,0.13,2.13,67.75
6680,6,9,396,5.0,5.0,5.0,0.78,0.82,0.22,0.19,0.05,94.83
6681,7,52,25212,3.0,3.0,5.0,0.96,0.99,0.38,0.27,0.93,100.86
6682,6,98,96466,5.0,5.0,6.0,0.12,0.03,0.08,0.03,1.36,161.83
6684,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
6685,4,17,1085,3.0,4.0,4.0,1.0,1.0,0.12,0.07,12.48,116.75
6686,6,72,21137,4.0,4.0,4.0,1.0,1.0,0.49,0.45,2.88,121.67
6687,3,17,2742,3.0,3.0,3.0,1.0,1.0,0.94,0.99,20.28,123.33
6688,4,70,9617,3.0,3.0,4.0,0.97,0.98,0.41,0.48,45.98,68.75
6689,2,14,1687,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.46,155.5
6690,4,84,52442,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.14,122.25
6691,7,73,12922,6.0,5.0,7.0,0.97,0.99,0.48,0.54,18.91,91.0
6692,2,8,2910,2.0,2.0,2.0,0.12,0.01,1.0,1.0,25.19,61.0
6694,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.5
6695,7,360,132232,3.0,3.0,6.0,0.15,0.12,0.91,0.93,14.95,114.14
6697,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.03,134.4
6698,7,36,2901,6.0,6.0,7.0,1.0,1.0,0.83,0.9,22.94,144.57
7078,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.33
7081,5,10,536,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.23,172.2
7082,5,60,6108,4.0,4.0,4.0,1.0,1.0,0.45,0.44,15.22,175.0
7083,6,12,728,5.0,4.0,5.0,0.83,0.79,0.5,0.56,1.17,124.0
7084,5,13,947,2.0,3.0,3.0,1.0,1.0,0.77,0.87,1.31,176.2
7085,4,4,349,4.0,4.0,4.0,0.75,0.37,0.25,0.63,0.0,151.75
7086,6,8,376,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.32,162.17
7087,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.07,149.4
7089,7,21,2921,5.0,6.0,5.0,0.9,0.97,0.71,0.92,0.14,169.71
7090,5,19,8166,3.0,3.0,3.0,0.11,0.01,0.89,0.99,12.43,137.8
7091,7,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,225.57
7092,5,10,602,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.16,144.0
7093,3,63,14399,2.0,2.0,3.0,1.0,1.0,0.32,0.12,30.44,134.0
7094,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.42,61.0
7095,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,59.0
7096,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.22,148.2
7097,2,14,2503,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.87,61.0
7098,3,18,999,3.0,3.0,3.0,0.94,0.92,0.17,0.23,33.21,123.0
7099,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7100,5,27,1201,5.0,5.0,5.0,0.96,0.95,0.19,0.23,6.79,59.6
7101,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.29,121.33
7102,3,22,11082,3.0,3.0,3.0,0.09,0.01,0.95,1.0,0.68,125.0
7103,5,19,5537,4.0,4.0,4.0,1.0,1.0,0.84,0.98,0.3,96.2
7104,3,21,1751,3.0,2.0,3.0,1.0,1.0,0.33,0.24,21.8,135.33
7105,6,78,19135,4.0,6.0,6.0,1.0,1.0,0.46,0.27,1.12,219.67
7106,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.15,117.0
7107,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,182.33
7108,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.09,61.0
7110,11,133,43214,7.0,4.0,9.0,1.0,1.0,0.42,0.37,18.74,132.09
7111,5,9,472,3.0,5.0,5.0,0.78,0.68,0.11,0.16,0.47,134.6
7113,4,5,237,4.0,4.0,4.0,0.8,0.73,0.2,0.17,0.24,144.0
7114,3,24,8435,2.0,2.0,3.0,1.0,1.0,0.58,0.27,2.92,61.0
7115,7,32,2675,5.0,5.0,5.0,0.94,0.94,0.56,0.58,8.73,89.14
7116,5,19,1161,4.0,4.0,5.0,0.89,0.9,0.47,0.51,32.12,96.2
7117,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.54,119.0
7118,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.48,189.0
7119,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.5
7120,3,8,372,3.0,3.0,3.0,0.88,0.86,0.38,0.32,0.49,208.0
7121,6,10,591,6.0,5.0,6.0,0.8,0.65,0.3,0.41,0.08,127.33
7122,4,7,384,3.0,4.0,4.0,0.86,0.64,0.29,0.47,0.09,204.0
7123,6,66,16404,4.0,4.0,5.0,1.0,1.0,0.47,0.32,20.87,134.33
7124,7,10,467,6.0,6.0,7.0,1.0,1.0,0.2,0.17,0.04,170.71
7125,4,57,5767,2.0,3.0,3.0,1.0,1.0,0.49,0.5,6.82,68.75
7126,3,12,3124,3.0,3.0,3.0,0.17,0.03,1.0,1.0,50.2,61.0
7127,9,85,25139,6.0,5.0,7.0,1.0,1.0,0.55,0.49,0.12,61.0
7128,5,25,5125,4.0,5.0,5.0,0.96,0.99,0.44,0.31,18.23,175.8
7129,5,15,2062,3.0,5.0,5.0,1.0,1.0,0.13,0.04,0.67,104.8
7130,9,137,35648,6.0,6.0,7.0,0.05,0.01,0.87,0.86,0.61,168.11
7222,4,24,5239,3.0,3.0,4.0,0.25,0.06,0.04,0.01,31.46,124.5
7223,6,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.18,220.17
7224,9,53,13873,7.0,7.0,8.0,0.94,0.98,0.7,0.64,2.92,102.67
7225,7,8,583,6.0,6.0,6.0,0.62,0.34,0.25,0.2,0.0,196.57
7226,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.27,204.5
7228,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.04,106.25
7229,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,187.5
7230,10,12,480,2.0,3.0,3.0,1.0,1.0,0.08,0.08,0.13,251.8
7231,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,183.0
7233,4,5,301,3.0,3.0,3.0,0.8,0.57,0.4,0.56,0.28,155.5
7234,5,16,1131,3.0,4.0,4.0,0.94,0.95,0.88,0.93,0.07,137.4
7235,10,22,1245,5.0,6.0,6.0,0.82,0.87,0.36,0.36,0.11,175.7
7236,7,10,408,5.0,6.0,6.0,0.9,0.9,0.1,0.1,0.34,224.29
7238,5,46,9990,3.0,4.0,4.0,0.61,0.37,0.43,0.54,0.28,104.8
7239,4,18,2283,3.0,3.0,4.0,1.0,1.0,0.78,0.92,2.29,162.75
7241,4,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.11,203.0
7242,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,171.6
7243,1,8,2621,1.0,1.0,1.0,1.0,1.0,0.5,0.45,2.0,92.0
7244,8,11,452,7.0,7.0,7.0,1.0,1.0,0.18,0.18,0.03,185.25
7245,6,78,37495,5.0,5.0,5.0,1.0,1.0,0.42,0.08,10.44,187.67
7247,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.33
7248,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,220.17
7249,3,50,26683,3.0,3.0,3.0,0.06,0.01,0.26,0.17,10.33,122.0
7393,11,130,57374,6.0,3.0,9.0,1.0,1.0,0.38,0.16,15.91,115.64
7396,18,338,212028,7.0,5.0,17.0,0.99,1.0,0.4,0.43,11.68,140.89
7397,8,81,47384,4.0,4.0,8.0,1.0,1.0,0.58,0.64,33.92,172.25
7398,16,721,610346,4.0,1.0,14.0,1.0,1.0,0.34,0.13,37.6,131.88
7399,3,639,731658,3.0,2.0,3.0,1.0,1.0,0.18,0.01,19.06,167.67
7401,5,64,17738,4.0,3.0,4.0,1.0,1.0,0.58,0.16,101.98,149.2
7518,13,163,87790,7.0,5.0,13.0,1.0,1.0,0.45,0.27,0.62,142.31
7519,6,48,12667,2.0,1.0,5.0,1.0,1.0,0.33,0.11,10.12,133.5
7520,17,284,112766,4.0,3.0,9.0,1.0,1.0,0.34,0.22,25.41,113.88
7521,14,211,65842,5.0,4.0,8.0,1.0,1.0,0.57,0.6,38.47,127.0
7522,8,85,46093,3.0,2.0,7.0,1.0,1.0,0.52,0.39,1.37,110.38
7523,10,85,26726,4.0,3.0,7.0,1.0,1.0,0.58,0.45,0.26,106.4
7524,12,123,46810,6.0,5.0,10.0,0.99,1.0,0.43,0.35,30.79,137.92
7525,11,110,40740,5.0,4.0,7.0,1.0,1.0,0.62,0.65,11.24,126.73
7526,4,32,4069,3.0,2.0,4.0,1.0,1.0,0.53,0.78,67.57,99.75
7527,3,17,7318,3.0,3.0,3.0,0.94,1.0,0.88,0.99,0.49,74.33
7528,5,42,14126,2.0,1.0,4.0,1.0,1.0,0.62,0.52,0.22,121.6
7529,8,189,65234,2.0,1.0,3.0,1.0,1.0,0.59,0.45,5.53,125.0
7530,4,18,781,3.0,2.0,4.0,1.0,1.0,0.22,0.24,67.55,106.0
7531,7,58,26853,4.0,2.0,6.0,0.98,1.0,0.38,0.25,0.8,132.14
7532,4,25,1512,2.0,2.0,4.0,1.0,1.0,0.4,0.4,71.31,84.5
7533,6,42,14074,5.0,5.0,6.0,1.0,1.0,0.43,0.39,20.99,188.33
7534,6,18,8146,4.0,5.0,5.0,0.94,0.99,0.72,0.97,0.07,229.83
7535,5,49,29814,3.0,3.0,5.0,0.98,0.99,0.47,0.27,0.32,132.8
7536,4,44,32957,2.0,4.0,4.0,1.0,1.0,0.36,0.19,0.16,116.0
7543,14,162,92908,4.0,4.0,13.0,0.99,1.0,0.4,0.25,4.69,129.0
7544,5,74,30022,4.0,3.0,5.0,1.0,1.0,0.51,0.29,113.25,160.2
7545,4,42,30085,3.0,2.0,4.0,0.36,0.06,0.26,0.06,7.53,186.75
7546,7,72,32356,3.0,2.0,6.0,1.0,1.0,0.36,0.15,4.57,158.14
7547,4,15,3672,4.0,4.0,4.0,1.0,1.0,0.4,0.11,0.02,216.25
7549,9,83,29318,5.0,3.0,8.0,0.99,1.0,0.4,0.17,20.72,136.78
7550,10,119,50162,5.0,4.0,9.0,1.0,1.0,0.28,0.08,1.13,135.8
8677,2,56,33955,2.0,2.0,2.0,0.02,0.0,0.59,0.74,0.39,154.0
8678,2,119,18291,1.0,1.0,2.0,1.0,1.0,0.3,0.39,92.84,76.5
9133,4,32,3885,3.0,2.0,4.0,1.0,1.0,0.31,0.39,14.95,116.25
9546,3,22,3556,3.0,2.0,3.0,1.0,1.0,0.95,0.99,5.0,123.67
9559,4,46,15966,4.0,3.0,4.0,0.98,1.0,0.33,0.12,8.1,106.0
9560,5,10,794,4.0,5.0,5.0,1.0,1.0,0.1,0.05,0.1,102.6
9563,3,30,6710,3.0,3.0,3.0,1.0,1.0,0.93,0.99,10.65,116.33
10125,50,12084,11323100,14.0,6.0,40.0,1.0,1.0,0.26,0.02,51.01,126.42
10126,16,223,165969,9.0,6.0,11.0,1.0,1.0,0.21,0.02,19.16,133.31
10127,14,251,118177,7.0,5.0,11.0,0.52,0.3,0.4,0.09,30.75,142.64
10128,7,34,6360,6.0,7.0,7.0,1.0,1.0,0.5,0.2,0.21,130.71
10129,7,81,25292,5.0,3.0,7.0,1.0,1.0,0.47,0.2,53.2,133.57
10133,3,4,1540,3.0,3.0,3.0,1.0,1.0,0.25,0.38,0.01,202.67
10134,13,199,80503,6.0,3.0,11.0,0.86,0.71,0.47,0.27,21.03,142.92
10136,5,61,14144,4.0,4.0,4.0,0.25,0.68,0.61,0.28,59.9,122.8
10137,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,147.0
10268,16,252,152736,7.0,4.0,11.0,1.0,1.0,0.35,0.11,2.55,134.56
10269,40,709,280238,7.0,5.0,31.0,1.0,1.0,0.47,0.26,12.27,127.7
10270,18,488,119832,5.0,3.0,18.0,1.0,1.0,0.4,0.33,73.12,115.72
10286,17,227,99015,6.0,4.0,14.0,1.0,1.0,0.53,0.52,8.23,138.76
10287,4,8,394,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,106.25
10288,6,62,5258,4.0,4.0,5.0,1.0,1.0,0.4,0.34,55.59,186.0
10289,2,28,10441,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.35,93.5
10290,6,75,27450,2.0,2.0,5.0,1.0,1.0,0.51,0.7,0.41,122.67
10291,16,143,58571,8.0,7.0,16.0,1.0,1.0,0.46,0.11,8.51,150.44
10292,2,25,2671,2.0,1.0,2.0,1.0,1.0,0.48,0.59,98.15,125.0
12637,8,30,3896,5.0,4.0,6.0,1.0,1.0,0.47,0.27,0.06,177.88
12638,9,42,19184,6.0,5.0,6.0,0.95,0.99,0.36,0.06,0.93,171.44
12753,14,395,141412,5.0,3.0,13.0,1.0,1.0,0.5,0.44,1.72,124.07
12754,11,159,90827,6.0,5.0,9.0,1.0,1.0,0.47,0.24,25.3,130.73
12755,5,46,32864,4.0,3.0,4.0,1.0,1.0,0.07,0.0,33.83,199.6
12756,3,38,10372,3.0,2.0,3.0,1.0,1.0,0.58,0.28,20.24,163.67
12757,3,31,1661,3.0,3.0,3.0,1.0,1.0,0.48,0.59,100.19,143.33
12758,5,238,64087,5.0,3.0,5.0,1.0,1.0,0.06,0.03,117.71,174.0
12759,8,110,62064,7.0,4.0,7.0,0.99,1.0,0.32,0.06,0.86,138.62
12760,5,43,9629,4.0,3.0,5.0,1.0,1.0,0.19,0.04,0.49,133.2
12761,3,10,657,3.0,3.0,3.0,1.0,1.0,0.6,0.51,0.1,166.67
12762,4,29,13171,3.0,2.0,4.0,1.0,1.0,0.38,0.07,0.82,152.75
12764,5,134,87314,3.0,2.0,4.0,1.0,1.0,0.76,0.65,55.65,150.2
12765,3,21,2702,3.0,2.0,3.0,1.0,1.0,0.86,0.94,0.42,101.0
12766,9,81,35415,7.0,5.0,7.0,1.0,1.0,0.2,0.04,66.88,172.67
12767,3,273,100861,2.0,1.0,2.0,1.0,1.0,0.29,0.68,292.22,122.33
12769,6,23,6534,5.0,5.0,5.0,0.96,0.99,0.78,0.96,0.07,197.5
12771,5,898,849181,4.0,4.0,4.0,1.0,1.0,0.66,0.98,0.68,184.8
12776,8,91,28690,5.0,3.0,7.0,1.0,1.0,0.67,0.54,1.95,171.38
12777,4,12,542,4.0,2.0,4.0,1.0,1.0,0.5,0.5,0.04,108.25
12778,4,41,26373,4.0,4.0,4.0,1.0,1.0,0.07,0.0,50.45,139.0
12779,7,378,358627,3.0,3.0,5.0,1.0,1.0,0.42,0.25,43.54,160.71
12780,4,9,934,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,138.75
12781,12,138,33646,9.0,6.0,12.0,1.0,1.0,0.54,0.37,39.94,171.33
12782,5,29,17550,2.0,2.0,2.0,1.0,1.0,0.48,0.58,0.05,225.0
12783,4,80,43082,3.0,1.0,4.0,1.0,1.0,0.42,0.36,62.4,109.25
12789,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.55,209.33
12790,5,25,1470,5.0,4.0,5.0,1.0,1.0,0.6,0.66,71.61,187.4
12791,6,93,38641,5.0,3.0,6.0,1.0,1.0,0.18,0.04,91.48,133.5
12916,8,47,24391,3.0,3.0,4.0,1.0,1.0,0.26,0.03,0.24,178.25
12917,12,165,62766,5.0,3.0,10.0,1.0,1.0,0.68,0.5,40.18,150.58
12918,7,9,636,4.0,4.0,4.0,1.0,1.0,0.22,0.28,0.01,232.86
12919,3,31,8990,3.0,2.0,3.0,1.0,1.0,0.52,0.15,21.05,166.67
12923,10,354,370698,8.0,5.0,10.0,1.0,1.0,0.15,0.03,2.61,165.2
12925,4,23,2778,3.0,2.0,3.0,1.0,1.0,0.7,0.88,66.13,171.25
12926,6,33,12635,5.0,4.0,5.0,1.0,1.0,0.27,0.07,45.41,186.33
12927,6,24,5227,5.0,4.0,6.0,0.96,0.99,0.21,0.04,10.04,101.0
12941,5,27,7363,5.0,5.0,5.0,1.0,1.0,0.48,0.17,0.07,162.2
12942,9,111,31670,6.0,4.0,9.0,0.99,1.0,0.54,0.29,61.69,144.44
12943,3,12,554,3.0,2.0,3.0,1.0,1.0,0.67,0.66,24.4,166.67
12998,7,2246,1749897,5.0,3.0,6.0,1.0,1.0,0.31,0.18,26.66,143.43
13004,6,26,6658,5.0,4.0,5.0,1.0,1.0,0.46,0.26,0.47,165.67
13005,5,20,929,5.0,5.0,5.0,0.95,0.92,0.55,0.53,16.98,173.8
13006,9,30,1669,7.0,7.0,8.0,1.0,1.0,0.4,0.39,0.12,148.44
13007,3,23,11157,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.49,139.0
13009,3,23,2443,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.06,205.0
13026,3,31,13075,3.0,3.0,3.0,1.0,1.0,0.48,0.13,1.98,164.33
13028,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,186.2
13029,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.5
13030,2,17,6098,2.0,1.0,2.0,1.0,1.0,0.06,0.01,2.68,92.5
13033,7,68,44810,6.0,4.0,6.0,1.0,1.0,0.32,0.19,18.59,167.57
13034,6,76,33403,6.0,5.0,6.0,1.0,1.0,0.57,0.45,10.21,151.83
13035,6,59,9621,3.0,2.0,5.0,1.0,1.0,0.59,0.9,100.36,143.33
13036,2,19,13138,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.51,85.0
13044,3,12,3023,2.0,3.0,3.0,0.92,0.97,0.83,0.96,0.39,101.0
13045,4,17,8536,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.12,185.75
13046,3,523,313541,3.0,2.0,3.0,1.0,1.0,0.47,0.71,98.68,166.0
13047,1,18,14514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,125.0
13048,5,219,102146,4.0,4.0,5.0,1.0,1.0,0.41,0.65,59.85,118.8
13049,5,55,35397,3.0,3.0,5.0,1.0,1.0,0.69,0.75,0.39,172.2
13050,3,12,1229,3.0,3.0,3.0,1.0,1.0,0.5,0.44,20.03,163.33
13052,3,67,49642,3.0,2.0,3.0,1.0,1.0,0.61,0.48,92.32,161.33
13054,3,75,47341,2.0,2.0,2.0,1.0,1.0,0.63,0.55,77.3,164.33
13056,2,46,16203,1.0,1.0,2.0,1.0,1.0,0.3,0.08,129.29,117.5
13057,7,919,447610,6.0,4.0,7.0,1.0,1.0,0.64,0.92,85.62,121.71
13058,4,29,5496,3.0,3.0,3.0,1.0,1.0,0.48,0.19,72.2,132.75
13059,8,94,38422,5.0,5.0,7.0,1.0,1.0,0.5,0.4,33.65,145.25
13060,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,184.0
13062,5,487,269976,4.0,3.0,5.0,1.0,1.0,0.47,0.75,59.62,148.2
13063,8,56,21947,6.0,4.0,7.0,1.0,1.0,0.62,0.43,0.18,148.25
13080,6,118,50586,4.0,3.0,6.0,1.0,1.0,0.5,0.34,20.09,164.5
13081,6,124,125558,4.0,5.0,5.0,1.0,1.0,0.23,0.01,0.05,173.33
13082,9,196,89050,4.0,2.0,9.0,1.0,1.0,0.54,0.3,55.41,139.0
