id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1449,9,72,19484,6.0,5.0,6.0,0.68,0.6,0.42,0.35,25.39,165.33
1454,9,36,5447,5.0,6.0,6.0,0.94,0.97,0.81,0.95,0.34,208.0
1456,11,135,63941,7.0,5.0,7.0,0.99,1.0,0.47,0.14,7.67,161.0
1457,5,66,17380,3.0,2.0,4.0,1.0,1.0,0.47,0.3,1.07,144.8
1458,5,39,14735,3.0,4.0,4.0,1.0,1.0,0.49,0.48,0.03,173.4
1459,14,202,76459,9.0,5.0,12.0,1.0,1.0,0.74,0.64,25.03,126.21
1460,14,381,220169,8.0,5.0,12.0,1.0,1.0,0.42,0.11,39.4,134.21
1461,3,8,442,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,186.67
1462,27,717,374514,9.0,5.0,18.0,0.99,0.99,0.55,0.24,13.57,106.96
1463,2,5,348,2.0,2.0,2.0,0.2,0.13,0.8,0.87,12.91,57.0
1465,33,538,193431,7.0,3.0,10.0,1.0,1.0,0.55,0.35,5.59,77.12
1466,56,1154,387741,6.0,3.0,10.0,1.0,1.0,0.39,0.15,0.89,92.2
1467,7,142,94467,4.0,5.0,5.0,1.0,1.0,0.62,0.39,7.45,195.14
1468,9,499,391656,7.0,2.0,8.0,1.0,1.0,0.36,0.07,20.85,99.22
1470,11,174,61943,6.0,4.0,9.0,1.0,1.0,0.47,0.22,13.97,114.36
1472,7,29,13812,4.0,5.0,5.0,1.0,1.0,0.79,0.98,0.97,223.43
1473,6,23,3811,3.0,5.0,5.0,0.87,0.97,0.83,0.96,1.35,154.5
1475,20,1602,674938,6.0,6.0,14.0,1.0,1.0,0.69,0.1,5.58,153.9
1476,10,134,36037,5.0,4.0,7.0,1.0,1.0,0.59,0.28,34.13,152.7
1477,8,47,8711,4.0,5.0,5.0,1.0,1.0,0.77,0.84,4.11,176.88
1479,12,467,65593,6.0,5.0,10.0,1.0,1.0,0.9,0.65,10.64,104.75
1480,7,42,12730,3.0,4.0,4.0,1.0,1.0,0.43,0.26,0.54,167.86
1481,8,122,60607,7.0,4.0,7.0,1.0,1.0,0.43,0.15,25.76,128.88
1482,8,164,45523,5.0,3.0,7.0,0.93,0.93,0.64,0.5,21.63,130.25
1483,7,49,9786,5.0,4.0,6.0,1.0,1.0,0.63,0.34,23.72,167.86
1484,5,100,25074,4.0,2.0,5.0,1.0,1.0,0.69,0.5,1.81,95.4
1485,19,341,178215,5.0,4.0,11.0,0.5,0.27,0.47,0.18,5.18,151.68
1486,17,141,41097,6.0,5.0,11.0,0.99,1.0,0.38,0.48,7.31,94.06
1489,11,93,31343,6.0,4.0,7.0,0.97,0.99,0.34,0.22,11.55,127.55
1490,7,18,1048,3.0,3.0,3.0,1.0,1.0,0.11,0.08,1.97,167.29
1491,5,15,1371,3.0,4.0,4.0,1.0,1.0,0.73,0.87,0.07,173.4
1492,15,161,49797,6.0,4.0,8.0,1.0,1.0,0.49,0.33,0.98,134.33
1493,8,1507,1689246,6.0,3.0,8.0,1.0,1.0,0.16,0.01,78.88,110.38
1494,16,255,107092,9.0,4.0,11.0,1.0,1.0,0.31,0.14,13.64,107.94
1495,4,24,7994,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.22,152.75
1496,12,243,135780,7.0,6.0,11.0,1.0,1.0,0.21,0.08,9.73,174.5
1497,9,91,32710,6.0,3.0,7.0,1.0,1.0,0.35,0.15,18.41,149.67
1498,5,45,12766,4.0,3.0,5.0,1.0,1.0,0.53,0.29,7.03,134.6
1499,10,65,17540,4.0,2.0,6.0,1.0,1.0,0.58,0.55,7.76,166.0
1500,7,119,42659,4.0,2.0,5.0,1.0,1.0,0.19,0.18,69.45,148.29
1501,9,90,26768,4.0,3.0,7.0,1.0,1.0,0.46,0.33,4.26,127.22
1503,4,30,4965,3.0,2.0,3.0,1.0,1.0,0.93,0.98,15.54,154.0
1504,5,33,8342,4.0,4.0,5.0,1.0,1.0,0.67,0.66,18.18,172.6
1505,8,167,58886,3.0,3.0,5.0,1.0,1.0,0.44,0.25,35.97,136.75
1506,10,349,262032,8.0,3.0,10.0,1.0,1.0,0.25,0.05,57.8,102.7
1507,5,25,4729,4.0,3.0,4.0,1.0,1.0,0.56,0.87,1.71,173.8
1508,11,144,50346,6.0,5.0,10.0,0.99,0.99,0.38,0.22,8.75,108.27
1509,10,85,30796,6.0,6.0,8.0,0.99,0.99,0.52,0.3,3.11,152.7
1510,7,90,36759,3.0,3.0,6.0,1.0,1.0,0.72,0.51,26.0,140.0
1511,24,286,86227,5.0,5.0,14.0,1.0,1.0,0.59,0.41,2.53,81.46
1512,5,14,962,5.0,3.0,5.0,1.0,1.0,0.21,0.29,2.62,147.4
1513,13,132,37869,7.0,6.0,11.0,0.99,1.0,0.78,0.62,1.08,119.69
1514,19,312,106413,8.0,7.0,14.0,0.99,1.0,0.46,0.37,25.67,106.68
1515,19,145,62079,6.0,4.0,9.0,0.99,1.0,0.34,0.2,6.84,144.58
1516,19,235,91071,7.0,5.0,13.0,0.99,1.0,0.49,0.41,14.26,67.11
1517,13,277,233797,4.0,3.0,7.0,0.99,1.0,0.25,0.09,25.73,116.46
1518,6,64,16130,4.0,4.0,5.0,0.98,1.0,0.39,0.37,15.88,87.83
1519,10,105,46434,4.0,3.0,6.0,0.98,1.0,0.13,0.09,10.25,140.1
1520,8,40,6806,5.0,3.0,6.0,0.82,0.92,0.9,0.97,11.13,129.75
1521,9,86,44135,5.0,5.0,7.0,0.99,1.0,0.35,0.05,22.55,133.78
1522,15,153,43645,4.0,3.0,9.0,1.0,1.0,0.54,0.43,1.14,90.73
1524,18,199,59409,8.0,7.0,12.0,1.0,1.0,0.46,0.35,24.88,126.17
1525,10,122,46781,7.0,5.0,10.0,1.0,1.0,0.33,0.19,18.58,153.2
1526,11,345,330843,8.0,6.0,10.0,1.0,1.0,0.05,0.0,12.12,159.18
1527,13,380,83906,7.0,5.0,9.0,1.0,1.0,0.65,0.32,37.71,119.31
1528,43,793,268131,7.0,4.0,10.0,1.0,1.0,0.41,0.18,11.09,101.6
1529,12,91,29300,9.0,5.0,9.0,0.99,1.0,0.29,0.12,2.63,120.17
1530,13,63,20724,10.0,8.0,10.0,0.98,1.0,0.17,0.06,25.5,179.85
1531,13,270,194231,8.0,4.0,10.0,1.0,1.0,0.34,0.05,21.4,115.62
1532,35,365,120248,7.0,4.0,17.0,0.99,1.0,0.61,0.39,11.4,77.49
2068,7,111,46389,5.0,3.0,7.0,1.0,1.0,0.57,0.35,17.43,139.57
2069,13,3400,1425299,5.0,3.0,12.0,1.0,1.0,0.05,0.11,28.83,115.38
2070,6,5045,6448156,6.0,3.0,6.0,1.0,1.0,0.1,0.0,66.77,164.33
2071,11,122,13503,7.0,6.0,10.0,0.99,1.0,0.81,0.61,51.44,130.73
2072,7,150,48572,2.0,1.0,6.0,1.0,1.0,0.36,0.18,97.42,114.86
2073,2,19,5617,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.7,182.5
2085,6,161,59267,4.0,2.0,5.0,1.0,1.0,0.24,0.07,19.55,89.83
2086,8,126,50907,7.0,3.0,8.0,0.4,0.21,0.53,0.62,8.8,83.5
2087,5,213,162890,4.0,2.0,5.0,0.4,0.26,0.8,0.82,16.75,93.4
2189,6,145,85907,4.0,2.0,6.0,1.0,1.0,0.47,0.09,3.83,88.5
2191,13,365,242267,9.0,3.0,11.0,0.52,0.34,0.41,0.21,11.35,114.62
2192,2,65,28646,1.0,2.0,2.0,1.0,1.0,1.0,1.0,34.68,56.0
2193,5,177,44931,5.0,5.0,5.0,1.0,1.0,0.95,0.96,52.71,133.6
2194,6,103,41732,4.0,2.0,6.0,0.36,0.27,0.19,0.15,8.19,152.17
2195,4,69,22475,2.0,1.0,3.0,0.62,0.64,0.71,0.6,1.34,55.5
2196,6,123,12323,4.0,5.0,6.0,1.0,1.0,0.14,0.28,24.83,52.33
2202,8,184,59839,5.0,3.0,7.0,0.69,0.45,0.59,0.67,8.86,86.88
2203,3,60,20952,2.0,2.0,2.0,0.02,0.0,0.75,0.69,2.34,121.67
2204,4,49,18105,2.0,2.0,4.0,0.73,0.58,0.08,0.01,9.02,64.0
2206,11,142,33019,5.0,4.0,10.0,0.8,0.72,0.44,0.29,14.05,95.91
2207,11,459,224761,7.0,4.0,10.0,0.42,0.24,0.68,0.61,14.94,79.45
2209,4,25,5186,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.04,102.5
2211,7,142,46051,5.0,4.0,7.0,0.72,0.59,0.57,0.54,18.26,61.14
2212,3,1366,202324,2.0,2.0,3.0,0.0,0.0,1.0,1.0,19.88,56.0
2220,6,388,38578,5.0,4.0,6.0,0.93,0.67,0.89,0.76,9.73,88.83
2221,10,235,197781,5.0,4.0,7.0,0.66,0.87,0.35,0.1,5.22,73.2
2222,5,95,37222,4.0,3.0,5.0,0.29,0.15,0.21,0.59,19.94,103.0
2223,4,54,18791,4.0,3.0,4.0,0.98,0.99,0.72,0.59,0.79,153.75
2224,6,650,66401,6.0,6.0,6.0,1.0,1.0,0.01,0.01,37.27,120.5
2226,2,7,328,2.0,2.0,2.0,1.0,1.0,0.86,0.88,27.47,154.5
2227,19,291,91624,10.0,4.0,16.0,1.0,1.0,0.46,0.31,8.1,98.26
2228,12,157,51171,6.0,3.0,10.0,1.0,1.0,0.32,0.25,17.72,135.5
2229,13,173,56282,7.0,3.0,9.0,1.0,1.0,0.35,0.21,7.73,147.69
2244,16,328,121124,7.0,3.0,14.0,1.0,1.0,0.38,0.24,16.51,102.44
2245,16,704,758252,8.0,4.0,13.0,1.0,1.0,0.13,0.03,8.45,112.12
2246,13,383,255716,8.0,3.0,12.0,0.98,1.0,0.37,0.15,18.94,115.77
2247,7,46,7861,4.0,3.0,6.0,0.93,0.97,0.93,0.98,17.66,83.71
2248,7,541,255401,4.0,2.0,7.0,1.0,1.0,0.91,0.94,58.79,116.29
2333,6,81,35745,5.0,2.0,6.0,1.0,1.0,0.22,0.06,12.51,97.33
2334,10,200,53112,5.0,1.0,9.0,1.0,1.0,0.7,0.38,7.15,73.8
2335,12,234,97928,7.0,3.0,9.0,1.0,1.0,0.25,0.11,23.0,56.25
2336,13,881,514840,8.0,4.0,12.0,1.0,1.0,0.49,0.21,50.33,86.54
2337,3,28,8724,3.0,2.0,3.0,1.0,1.0,0.14,0.03,3.81,184.0
2338,8,76,21297,6.0,4.0,8.0,1.0,1.0,0.46,0.33,22.71,160.62
2339,5,59,9699,4.0,3.0,5.0,0.83,0.93,0.59,0.66,37.72,53.4
2340,7,150,58024,4.0,2.0,5.0,1.0,1.0,0.22,0.1,73.4,118.71
2341,8,188,75828,5.0,3.0,8.0,1.0,1.0,0.41,0.1,58.6,127.38
2342,9,480,217043,7.0,2.0,8.0,0.54,0.66,0.39,0.09,131.25,110.0
2343,6,28,2556,4.0,4.0,6.0,0.96,0.97,0.89,0.95,47.07,121.67
2344,5,427,288712,4.0,1.0,4.0,1.0,1.0,0.33,0.04,85.17,95.8
2354,13,586,354509,10.0,3.0,11.0,0.28,0.17,0.35,0.1,27.14,66.69
2355,3,30,5366,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.43,52.33
2356,6,56,16669,3.0,5.0,6.0,0.93,0.99,0.07,0.01,3.02,154.33
2358,9,1026,1210287,7.0,2.0,8.0,1.0,1.0,0.12,0.02,1.84,59.22
2359,9,549,75335,5.0,3.0,7.0,1.0,1.0,0.11,0.13,41.73,85.11
2360,3,40,16261,2.0,2.0,3.0,1.0,1.0,0.4,0.22,21.28,121.0
2361,18,1145,1272652,9.0,8.0,14.0,0.99,1.0,0.15,0.02,7.74,94.0
2362,11,212,195219,6.0,7.0,10.0,0.92,0.98,0.22,0.07,12.43,93.91
2363,6,156,75627,3.0,1.0,5.0,1.0,1.0,0.56,0.26,6.75,88.17
2364,17,6196,7424108,10.0,9.0,14.0,1.0,1.0,0.15,0.01,16.09,91.24
2365,8,66,16836,4.0,5.0,7.0,1.0,1.0,0.62,0.49,1.01,153.88
2366,1,15,2727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,56.0
2367,12,265,103086,5.0,4.0,8.0,1.0,1.0,0.52,0.34,4.65,87.58
2368,3,39,6567,2.0,3.0,3.0,0.82,0.56,0.59,0.84,32.89,52.33
2369,15,642,371411,11.0,8.0,14.0,1.0,1.0,0.31,0.08,22.96,94.47
2370,4,25,5777,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.69,106.5
2371,6,81,15841,2.0,2.0,3.0,1.0,1.0,0.86,0.91,10.93,56.83
2372,6,65,17266,3.0,3.0,5.0,1.0,1.0,0.66,0.51,2.07,121.33
2373,12,1079,825325,5.0,6.0,11.0,0.97,0.99,0.4,0.05,27.96,111.25
2374,9,264,76383,4.0,3.0,5.0,1.0,1.0,0.44,0.38,6.62,57.22
2375,6,122,44736,4.0,5.0,6.0,1.0,1.0,0.21,0.09,30.73,90.0
2462,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.33
2473,19,1035,813091,7.0,3.0,7.0,1.0,1.0,0.24,0.05,30.17,68.16
2474,7,2082,498878,3.0,3.0,5.0,0.02,0.02,0.92,0.7,17.01,94.43
2475,8,28,6907,4.0,7.0,7.0,0.96,0.97,0.43,0.27,0.88,226.88
2476,6,929,1006523,4.0,1.0,5.0,0.99,1.0,0.19,0.02,9.75,94.5
2477,15,402,311845,6.0,5.0,12.0,0.2,0.06,0.86,0.94,13.74,113.67
2478,14,677,523925,6.0,5.0,13.0,0.28,0.1,0.57,0.36,26.77,75.07
2479,12,336,67185,6.0,5.0,9.0,1.0,1.0,0.51,0.57,25.78,54.67
2480,4,181,176094,4.0,4.0,4.0,0.06,0.0,0.04,0.0,6.18,114.5
2483,13,481,180905,7.0,4.0,11.0,1.0,1.0,0.57,0.55,39.3,71.23
2484,9,904,838842,7.0,6.0,8.0,0.08,0.03,0.05,0.03,7.8,123.78
2486,8,144,64903,3.0,5.0,6.0,0.99,1.0,0.39,0.12,16.42,108.62
2487,3,67,21060,3.0,1.0,3.0,1.0,1.0,0.24,0.1,0.86,76.0
2488,5,651,759514,2.0,2.0,4.0,1.0,1.0,0.18,0.04,6.18,55.6
2490,14,3152,1201362,7.0,4.0,11.0,0.02,0.01,0.97,0.99,11.63,76.93
2491,21,2872,645759,4.0,2.0,9.0,0.23,0.31,0.83,0.66,43.29,91.81
2492,10,319,85014,5.0,3.0,9.0,0.97,0.94,0.37,0.25,45.55,116.6
2493,6,119,33134,4.0,3.0,6.0,1.0,1.0,0.76,0.83,9.5,94.83
2494,10,6341,7565379,5.0,2.0,7.0,0.07,0.06,0.01,0.0,17.69,124.9
2495,8,52,25246,4.0,6.0,6.0,0.25,0.05,0.44,0.8,6.79,158.5
2496,10,266,51432,6.0,2.0,9.0,0.71,0.85,0.72,0.49,15.57,98.7
2497,1,4,334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2498,5,48,13497,4.0,3.0,5.0,1.0,1.0,0.52,0.25,4.13,170.8
2499,8,60,13425,5.0,3.0,7.0,0.98,0.99,0.68,0.64,3.27,111.25
2501,7,24,2235,5.0,4.0,5.0,1.0,1.0,0.79,0.89,4.49,116.0
2817,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,39.0
2925,9,230,64485,6.0,5.0,8.0,1.0,1.0,0.27,0.1,6.5,77.0
2978,1,36,9492,1.0,1.0,1.0,1.0,1.0,0.44,0.2,13.83,56.0
2980,2,11,1160,2.0,2.0,2.0,0.91,0.97,0.91,0.97,2.57,149.0
2981,4,42,11613,4.0,4.0,4.0,1.0,1.0,0.43,0.19,0.02,149.25
2982,12,6838,1775820,7.0,2.0,9.0,1.0,1.0,0.87,0.31,21.67,72.5
2983,3,8,889,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.32,184.67
2984,9,102,55311,7.0,4.0,8.0,0.99,1.0,0.44,0.1,8.25,78.78
2985,3,2128,2199255,1.0,1.0,2.0,1.0,1.0,0.28,0.02,42.28,60.67
2986,18,1343,844695,7.0,3.0,15.0,1.0,1.0,0.47,0.36,31.01,77.22
2987,12,179,54257,5.0,2.0,8.0,0.98,1.0,0.42,0.25,5.39,55.25
2988,13,337,257185,8.0,7.0,11.0,1.0,1.0,0.24,0.05,4.57,115.54
2989,7,46,12124,6.0,4.0,7.0,0.72,0.7,0.39,0.2,0.52,117.86
2990,2,21,4033,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.32,155.0
2991,3,46,31875,3.0,2.0,3.0,1.0,1.0,0.85,0.9,0.31,51.67
2992,5,69,35792,3.0,2.0,4.0,1.0,1.0,0.78,0.86,2.23,94.0
2993,6,54,15246,4.0,4.0,6.0,1.0,1.0,0.59,0.39,12.17,155.33
2994,7,89,28300,4.0,5.0,6.0,1.0,1.0,0.56,0.64,18.65,111.43
3003,3,36,7679,2.0,3.0,3.0,0.97,0.99,0.5,0.26,2.76,52.33
3013,3,5,320,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.01,188.0
3018,2,22,4452,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.65,155.0
3023,2,28,7674,2.0,2.0,2.0,0.96,0.99,0.46,0.2,2.15,153.0
3027,7,10,586,7.0,7.0,7.0,0.8,0.81,0.1,0.13,0.07,136.29
3034,2,20,12369,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.65,155.0
3045,5,39,14662,4.0,4.0,4.0,1.0,1.0,0.51,0.16,0.09,105.4
3049,9,63,18977,8.0,6.0,9.0,0.97,0.99,0.51,0.21,0.12,99.67
3050,14,215,65283,7.0,5.0,13.0,1.0,1.0,0.48,0.39,13.42,59.14
3051,3,49,29452,3.0,2.0,3.0,1.0,1.0,0.69,0.77,20.21,117.33
3052,3,18,3130,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.59,120.0
3053,3,33,10614,2.0,2.0,3.0,0.97,0.99,1.0,1.0,10.77,56.0
3054,5,42,6691,3.0,4.0,5.0,0.98,0.99,0.95,0.99,2.05,94.6
3055,2,32,6067,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.13,56.0
3056,4,91,32093,4.0,2.0,4.0,1.0,1.0,0.34,0.31,26.27,103.5
3058,5,34,2907,5.0,3.0,5.0,0.94,0.95,0.79,0.86,6.56,120.0
3059,4,10,676,3.0,4.0,4.0,1.0,1.0,0.2,0.12,68.8,170.0
3060,5,46,22597,5.0,4.0,5.0,1.0,1.0,0.39,0.19,4.59,91.0
3072,7,108,34838,4.0,4.0,6.0,0.98,1.0,0.56,0.52,3.22,56.29
3074,17,730,409682,10.0,4.0,16.0,1.0,1.0,0.42,0.1,8.34,102.41
3075,7,36,11674,4.0,1.0,7.0,1.0,1.0,0.42,0.2,0.8,83.14
3076,2,19,4484,1.0,1.0,1.0,1.0,1.0,0.95,0.99,0.33,86.5
3077,5,97,16152,4.0,4.0,5.0,0.99,1.0,0.86,0.54,12.22,143.6
3078,9,83,14571,6.0,2.0,8.0,1.0,1.0,0.83,0.61,3.56,84.67
3079,4,23,5644,4.0,3.0,4.0,1.0,1.0,0.57,0.23,0.01,154.5
3082,10,1045,161749,8.0,3.0,10.0,1.0,1.0,0.89,0.43,13.3,73.4
3083,10,1375,1027149,6.0,2.0,9.0,0.31,0.2,0.46,0.44,21.19,96.4
3084,7,142,78362,2.0,2.0,7.0,1.0,1.0,0.13,0.06,5.05,94.57
3085,6,32,5451,4.0,4.0,5.0,0.97,0.99,0.69,0.48,31.88,98.5
3088,18,476,120714,7.0,4.0,13.0,1.0,1.0,0.91,0.86,3.74,111.94
3089,11,91,22635,9.0,3.0,11.0,0.92,0.92,0.48,0.28,2.84,91.18
3090,4,5,228,4.0,3.0,4.0,1.0,1.0,0.4,0.46,0.12,52.5
3091,2,27,11678,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.32,155.0
3102,6,87,46444,4.0,2.0,5.0,0.99,1.0,0.24,0.11,7.83,56.5
3103,4,10,844,4.0,4.0,4.0,0.9,0.91,0.1,0.08,0.4,106.5
3105,6,54,18197,6.0,5.0,6.0,0.96,0.99,0.63,0.35,0.54,117.83
3108,4,10,747,4.0,4.0,4.0,0.7,0.5,0.2,0.2,17.06,151.5
3109,6,29,8453,5.0,4.0,6.0,0.97,0.99,0.9,0.99,0.09,130.17
3111,7,27,4015,6.0,6.0,6.0,1.0,1.0,0.81,0.95,1.21,134.71
3112,11,185,106993,8.0,5.0,11.0,0.99,1.0,0.39,0.12,5.39,89.73
3205,8,141,39853,3.0,2.0,7.0,1.0,1.0,0.91,0.81,15.36,55.25
3215,3,4,216,3.0,3.0,3.0,0.75,0.69,0.5,0.48,0.34,122.67
3216,6,100,24262,5.0,4.0,6.0,0.76,0.73,0.73,0.68,27.6,88.0
3217,6,184,46219,4.0,1.0,5.0,0.2,0.12,1.0,1.0,42.32,56.0
3218,5,43,7837,2.0,3.0,3.0,1.0,1.0,0.53,0.28,16.48,93.4
3219,2,8,705,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.22,151.5
3220,3,38,8232,3.0,2.0,3.0,1.0,1.0,0.66,0.41,10.42,55.67
3222,6,144,40352,6.0,4.0,6.0,0.35,0.43,0.65,0.57,1.66,87.0
3223,2,5,1618,2.0,2.0,2.0,0.8,0.15,0.2,0.85,3.51,53.0
3224,2,12,7964,1.0,1.0,2.0,1.0,1.0,0.08,0.01,61.62,56.0
3235,6,35,9427,6.0,6.0,6.0,0.94,0.98,0.43,0.35,0.99,118.83
3240,6,29,13267,3.0,3.0,4.0,0.72,0.94,0.48,0.41,0.07,87.83
3241,5,10,594,5.0,5.0,5.0,0.8,0.66,0.3,0.29,0.09,94.8
3242,9,66,31876,5.0,4.0,7.0,0.88,0.97,0.36,0.21,0.45,63.22
3243,7,214,142662,4.0,3.0,5.0,1.0,1.0,0.25,0.03,193.95,86.71
3246,2,63,39056,1.0,1.0,2.0,1.0,1.0,0.51,0.4,1.03,56.0
3247,20,107,34715,7.0,7.0,14.0,0.87,0.95,0.48,0.18,34.41,77.05
3248,4,132,102528,3.0,3.0,4.0,1.0,1.0,0.45,0.45,61.81,117.25
3249,6,50,17638,5.0,3.0,5.0,0.98,1.0,0.52,0.17,10.59,88.17
3251,19,71,14143,6.0,4.0,9.0,0.63,0.76,0.68,0.41,12.98,59.37
3252,8,53,5708,5.0,4.0,6.0,0.89,0.9,0.42,0.22,76.68,56.38
3253,37,590,330022,12.0,9.0,23.0,0.89,0.94,0.47,0.4,13.59,83.78
3254,30,1004,181101,11.0,7.0,17.0,0.97,0.98,0.75,0.32,27.68,68.33
3256,15,190,99772,8.0,6.0,11.0,0.95,0.99,0.26,0.1,0.72,84.73
3257,19,3918,5103147,6.0,8.0,18.0,0.98,0.99,0.08,0.01,5.51,67.0
3258,17,331,196793,5.0,4.0,12.0,0.96,0.99,0.35,0.15,10.92,74.35
3259,12,336,237139,6.0,4.0,11.0,0.98,1.0,0.94,0.98,29.15,55.75
3260,7,28,1714,5.0,5.0,6.0,0.86,0.76,0.43,0.51,38.59,121.29
3261,5,21,6417,4.0,3.0,5.0,1.0,1.0,0.33,0.08,0.13,146.8
3262,3,20,1331,2.0,2.0,3.0,1.0,1.0,0.55,0.58,0.29,55.0
3263,5,26,13428,4.0,4.0,4.0,0.85,0.97,0.5,0.44,0.03,94.0
3264,5,31,11866,5.0,5.0,5.0,0.94,0.98,0.71,0.94,0.08,134.2
3265,6,13,892,6.0,6.0,6.0,0.85,0.68,0.54,0.53,0.15,119.67
3266,8,76,32708,5.0,6.0,7.0,0.97,0.99,0.68,0.73,9.34,87.0
3348,20,368,259917,7.0,5.0,14.0,0.96,0.99,0.4,0.19,7.83,84.35
3349,7,92,32246,5.0,4.0,7.0,0.97,0.99,0.52,0.39,0.54,64.14
3350,6,64,17819,5.0,4.0,6.0,1.0,1.0,0.56,0.54,70.41,98.83
3351,9,3245,1794888,5.0,5.0,7.0,0.01,0.01,0.11,0.03,65.03,90.11
3352,2,91,35180,2.0,2.0,2.0,1.0,1.0,0.55,0.74,142.59,155.0
3353,8,2375,965519,5.0,8.0,7.0,0.01,0.0,0.51,0.64,145.32,113.0
3354,2,16,10732,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.13,155.0
3355,5,72,5488,5.0,5.0,5.0,0.96,0.94,0.57,0.46,69.16,96.0
3356,3,57,31301,2.0,2.0,3.0,0.96,0.99,0.81,0.75,93.46,56.0
3357,4,53,9965,2.0,3.0,3.0,0.36,0.2,0.55,0.49,113.97,56.0
3362,2,13,2019,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.31,50.5
3363,3,13,3599,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.01,55.67
3365,4,27,6451,4.0,3.0,4.0,0.59,0.47,0.52,0.46,0.09,106.0
3367,3,27,4973,3.0,2.0,3.0,1.0,1.0,0.48,0.83,36.99,124.33
3368,5,33,13320,4.0,4.0,4.0,1.0,1.0,0.39,0.38,0.11,133.4
3370,7,114,33037,4.0,4.0,7.0,0.96,0.99,0.45,0.2,6.76,83.71
3372,4,70,70816,3.0,4.0,4.0,1.0,1.0,0.11,0.01,0.62,156.5
3375,6,37,6545,4.0,4.0,4.0,1.0,1.0,0.41,0.2,10.48,89.67
3379,3,69,8911,2.0,2.0,3.0,1.0,1.0,0.33,0.4,2.99,90.0
3380,4,56,8086,4.0,4.0,4.0,0.27,0.36,0.64,0.29,12.94,55.0
3389,8,548,659511,6.0,6.0,7.0,1.0,1.0,0.11,0.03,6.98,86.62
3390,3,17,5824,3.0,3.0,3.0,0.94,0.99,0.53,0.1,22.14,57.67
3391,3,45,23844,3.0,3.0,3.0,1.0,1.0,0.47,0.26,10.46,52.67
3392,3,44,5864,3.0,3.0,3.0,1.0,1.0,0.48,0.6,1.79,121.33
3486,4,13,1630,3.0,3.0,3.0,1.0,1.0,0.54,0.47,5.58,120.5
3487,4,36,5683,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.02,56.0
3488,5,96,105204,3.0,3.0,4.0,1.0,1.0,0.03,0.01,10.14,97.6
3489,16,204,72562,6.0,4.0,11.0,0.78,0.62,0.59,0.62,17.51,116.62
3490,3,11,1222,3.0,3.0,3.0,1.0,1.0,0.82,0.91,7.12,185.67
3491,4,66,9215,3.0,2.0,3.0,0.98,0.99,0.98,0.99,10.74,56.5
3492,3,8,1023,3.0,3.0,3.0,1.0,1.0,0.75,0.92,11.62,184.33
3493,7,25,2664,4.0,3.0,4.0,1.0,1.0,0.6,0.66,8.45,83.86
3494,12,413,178799,7.0,4.0,10.0,1.0,1.0,0.3,0.06,18.73,139.58
3495,26,644,216493,10.0,5.0,23.0,0.89,0.82,0.38,0.22,54.39,108.81
3496,9,414,89595,4.0,3.0,8.0,1.0,1.0,0.8,0.51,105.16,105.33
3497,13,142,50801,6.0,3.0,8.0,0.8,0.79,0.44,0.23,10.8,110.54
3498,8,121,13903,6.0,4.0,8.0,1.0,1.0,0.81,0.9,72.05,78.62
3499,13,261,161540,6.0,5.0,12.0,1.0,1.0,0.38,0.12,17.71,106.23
3500,8,62,17942,5.0,3.0,5.0,1.0,1.0,0.4,0.2,17.27,130.5
3502,8,127,55413,3.0,2.0,6.0,0.88,0.94,0.71,0.78,44.58,114.0
3503,4,15,1996,4.0,4.0,4.0,1.0,1.0,0.8,0.94,1.24,153.0
3504,2,19,2587,2.0,2.0,2.0,1.0,1.0,0.47,0.55,0.1,57.5
3505,14,150,30367,6.0,5.0,13.0,0.96,0.99,0.52,0.52,2.74,86.0
