id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
310,8,14,1000,3.0,3.0,6.0,0.29,0.16,0.57,0.58,8.09,75.0
311,6,67,10674,5.0,5.0,5.0,0.99,0.99,0.48,0.56,0.16,199.17
312,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,137.0
313,7,70,11338,3.0,3.0,7.0,0.79,0.89,0.56,0.59,10.24,90.57
314,7,67,10804,5.0,5.0,7.0,0.96,0.98,0.52,0.56,0.12,89.57
315,3,62,10438,3.0,3.0,3.0,1.0,1.0,0.52,0.57,0.13,146.0
316,3,61,10398,3.0,3.0,3.0,1.0,1.0,0.52,0.57,0.12,81.67
317,6,177,30894,3.0,6.0,3.0,1.0,1.0,0.51,0.57,0.26,90.5
318,4,6,325,4.0,4.0,4.0,0.67,0.49,0.33,0.25,0.01,168.0
319,6,13,1488,6.0,6.0,6.0,0.92,0.93,0.46,0.25,0.1,90.83
320,6,9,552,4.0,6.0,5.0,0.67,0.54,0.22,0.14,0.13,87.0
321,8,69,11158,4.0,3.0,7.0,0.86,0.92,0.49,0.55,3.74,52.0
322,10,148,23876,7.0,8.0,9.0,0.92,0.96,0.45,0.52,6.04,103.4
323,8,141,23416,6.0,8.0,7.0,1.0,1.0,0.57,0.62,0.81,75.75
324,8,24,2824,6.0,8.0,8.0,1.0,1.0,0.75,0.91,0.4,139.0
325,7,60,10416,7.0,7.0,7.0,0.95,0.98,0.48,0.57,0.06,123.57
326,4,81,14380,4.0,4.0,4.0,1.0,1.0,0.52,0.57,1.91,75.25
327,4,64,10562,4.0,4.0,4.0,0.98,0.99,0.5,0.56,0.22,115.5
328,4,86,14206,3.0,4.0,4.0,1.0,1.0,0.37,0.42,3.01,121.5
329,10,131,21575,6.0,10.0,8.0,0.99,1.0,0.57,0.61,2.84,77.1
330,3,63,10478,3.0,3.0,3.0,1.0,1.0,0.51,0.57,0.3,145.33
331,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,53.75
332,5,30,4466,5.0,5.0,5.0,1.0,1.0,0.53,0.56,0.61,93.2
333,9,35,5140,8.0,9.0,9.0,1.0,1.0,0.94,0.98,0.86,81.78
334,5,124,20923,4.0,5.0,4.0,0.99,1.0,0.52,0.57,0.26,160.4
335,7,74,12244,7.0,7.0,7.0,1.0,1.0,0.41,0.48,0.71,129.29
337,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,118.0
338,5,30,4458,4.0,4.0,4.0,0.97,0.99,0.5,0.55,0.89,143.6
339,8,117,19252,7.0,8.0,7.0,0.99,0.99,0.52,0.56,1.27,120.0
340,5,6,258,5.0,5.0,5.0,0.83,0.78,0.5,0.47,0.0,131.2
341,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,183.33
342,3,57,10234,3.0,3.0,3.0,0.96,0.99,0.49,0.57,0.1,144.0
343,5,112,20272,3.0,4.0,3.0,1.0,1.0,0.49,0.57,0.13,161.2
344,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.0
345,2,61,10402,2.0,2.0,2.0,1.0,1.0,0.52,0.57,0.19,122.5
346,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.07,60.0
347,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,122.5
348,3,61,10398,3.0,3.0,3.0,1.0,1.0,0.54,0.58,0.12,82.0
349,4,63,10731,3.0,4.0,4.0,0.87,0.94,0.52,0.58,8.83,137.75
350,10,154,25192,6.0,8.0,9.0,0.95,0.98,0.47,0.5,8.2,78.1
351,9,59,8914,6.0,9.0,8.0,0.98,0.99,0.56,0.57,1.51,79.11
352,11,189,31045,8.0,11.0,9.0,0.99,1.0,0.4,0.46,2.17,126.27
353,5,64,10856,3.0,5.0,5.0,1.0,1.0,0.62,0.65,4.15,58.2
354,9,204,36026,7.0,9.0,8.0,1.0,1.0,0.52,0.56,2.52,90.56
355,7,117,20667,6.0,6.0,6.0,0.97,0.99,0.51,0.57,0.1,105.14
356,5,66,10598,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.18,150.0
357,4,67,10638,4.0,4.0,4.0,1.0,1.0,0.51,0.57,0.35,122.75
358,8,37,4926,6.0,8.0,7.0,0.97,0.96,0.54,0.54,1.19,79.88
359,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,49.5
361,6,115,20762,4.0,6.0,5.0,0.99,0.98,0.47,0.55,0.12,176.5
362,5,110,20200,4.0,5.0,4.0,0.99,1.0,0.49,0.57,0.12,119.2
363,4,116,20520,3.0,4.0,3.0,0.99,1.0,0.51,0.57,0.28,86.0
364,6,63,10398,5.0,6.0,6.0,1.0,1.0,0.51,0.57,0.14,102.67
365,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
366,3,56,10118,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.1,146.0
367,6,11,496,6.0,6.0,6.0,1.0,1.0,0.36,0.32,0.28,109.5
368,5,66,11598,5.0,5.0,5.0,0.92,0.9,0.45,0.51,5.64,155.4
369,5,111,20196,3.0,5.0,4.0,1.0,1.0,0.5,0.57,0.11,124.6
370,6,105,17922,6.0,6.0,6.0,0.96,0.98,0.73,0.75,5.42,71.5
371,14,196,31688,11.0,14.0,12.0,0.99,1.0,0.64,0.67,4.05,102.36
372,13,129,19020,9.0,13.0,10.0,1.0,1.0,0.27,0.28,3.32,55.23
373,8,78,12098,7.0,8.0,7.0,1.0,1.0,0.59,0.57,2.24,104.62
374,6,127,22318,5.0,6.0,5.0,1.0,1.0,0.47,0.52,0.81,81.5
375,7,59,15879,6.0,7.0,7.0,1.0,1.0,0.59,0.83,18.92,91.57
376,11,71,10855,9.0,10.0,10.0,0.96,0.98,0.48,0.56,0.27,150.27
377,2,63,10482,2.0,2.0,2.0,1.0,1.0,0.52,0.57,0.44,186.0
378,3,60,10278,3.0,3.0,3.0,1.0,1.0,0.47,0.56,0.15,142.67
379,12,234,39699,10.0,12.0,11.0,1.0,0.99,0.52,0.55,2.67,83.42
380,8,95,15138,8.0,8.0,8.0,1.0,1.0,0.6,0.61,3.66,58.38
381,6,113,16917,5.0,6.0,5.0,1.0,1.0,0.56,0.54,5.18,53.0
382,6,114,19034,6.0,6.0,6.0,1.0,1.0,0.53,0.57,1.45,66.67
383,5,60,10278,5.0,5.0,5.0,1.0,1.0,0.55,0.58,0.31,73.6
384,8,96,15477,6.0,7.0,8.0,0.98,0.99,0.51,0.56,1.54,59.25
385,12,130,21312,9.0,11.0,11.0,0.94,0.97,0.5,0.57,3.64,115.08
386,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,123.33
387,6,116,20493,3.0,6.0,5.0,0.99,1.0,0.51,0.57,0.19,113.5
388,6,113,20411,4.0,6.0,5.0,0.96,0.99,0.49,0.57,3.09,176.67
389,10,142,23584,8.0,9.0,9.0,0.99,0.99,0.54,0.61,0.45,127.6
390,8,99,17656,7.0,8.0,7.0,1.0,1.0,0.59,0.62,1.22,112.0
391,15,190,29276,11.0,15.0,13.0,0.99,1.0,0.46,0.49,3.23,109.47
392,11,109,17121,8.0,11.0,11.0,1.0,1.0,0.53,0.59,1.35,99.36
393,15,312,51207,10.0,15.0,13.0,0.99,1.0,0.62,0.65,5.01,78.73
394,5,102,17116,4.0,5.0,4.0,1.0,1.0,0.58,0.63,4.12,110.0
396,12,154,22733,9.0,12.0,11.0,1.0,1.0,0.42,0.46,3.12,101.67
397,10,124,20894,9.0,10.0,10.0,1.0,1.0,0.47,0.52,1.85,103.0
398,10,152,25864,8.0,10.0,9.0,1.0,1.0,0.49,0.57,1.35,146.5
399,5,18,1564,4.0,5.0,5.0,1.0,1.0,0.89,0.95,0.65,99.4
400,7,74,11216,5.0,7.0,6.0,0.99,1.0,0.45,0.46,3.01,94.57
401,10,45,6429,7.0,9.0,8.0,0.98,0.99,0.38,0.39,1.41,97.7
402,20,231,37376,10.0,16.0,13.0,1.0,1.0,0.42,0.47,3.02,104.2
403,11,169,27424,7.0,9.0,7.0,1.0,1.0,0.47,0.52,1.81,128.27
404,12,117,17596,9.0,11.0,11.0,0.99,1.0,0.4,0.42,1.34,143.25
405,18,235,38994,10.0,16.0,12.0,1.0,1.0,0.58,0.62,2.42,108.72
406,13,165,26264,9.0,11.0,9.0,1.0,1.0,0.59,0.61,8.86,107.15
407,8,111,19054,6.0,7.0,6.0,0.99,1.0,0.51,0.57,2.75,133.38
408,12,108,18370,7.0,12.0,9.0,1.0,1.0,0.49,0.57,2.35,128.58
409,8,62,10458,6.0,7.0,8.0,0.97,0.98,0.52,0.58,0.04,123.5
410,9,67,10818,8.0,8.0,9.0,0.91,0.95,0.46,0.56,4.36,146.33
411,17,236,37632,5.0,8.0,12.0,0.9,0.95,0.53,0.57,7.77,86.29
412,9,36,3166,9.0,9.0,9.0,0.97,0.97,0.39,0.25,0.53,139.67
413,6,74,12032,5.0,6.0,6.0,0.99,0.99,0.41,0.41,2.24,84.67
414,12,146,26016,10.0,12.0,11.0,0.99,0.98,0.48,0.5,1.72,109.42
415,9,208,37538,7.0,9.0,7.0,1.0,1.0,0.6,0.65,1.39,124.22
416,20,253,49584,17.0,19.0,18.0,0.99,1.0,0.69,0.79,8.22,91.2
417,10,152,24442,7.0,10.0,9.0,0.99,1.0,0.58,0.61,3.46,81.6
418,14,189,30926,11.0,14.0,12.0,0.99,0.99,0.45,0.5,2.82,72.93
419,14,177,30002,10.0,13.0,11.0,0.99,1.0,0.59,0.64,1.32,123.71
420,19,250,42869,9.0,18.0,9.0,1.0,1.0,0.57,0.6,2.56,105.84
421,15,236,41850,8.0,14.0,8.0,0.99,0.99,0.54,0.58,4.79,108.33
422,21,246,44492,8.0,19.0,9.0,0.99,0.99,0.56,0.59,1.84,103.9
423,14,100,16652,8.0,14.0,8.0,1.0,1.0,0.56,0.61,3.23,116.0
424,9,25,2966,7.0,9.0,9.0,0.92,0.95,0.72,0.89,0.97,186.11
425,4,52,8146,4.0,4.0,4.0,1.0,1.0,0.29,0.3,2.71,101.75
426,18,240,40754,11.0,18.0,15.0,1.0,1.0,0.61,0.67,1.06,125.11
427,7,59,9418,7.0,6.0,7.0,0.97,0.98,0.78,0.8,2.24,58.43
428,8,70,11934,4.0,6.0,6.0,0.99,0.99,0.53,0.52,0.06,140.88
429,8,79,11238,8.0,8.0,8.0,1.0,1.0,0.58,0.59,10.35,75.0
430,10,190,26474,9.0,9.0,10.0,0.98,0.98,0.48,0.52,1.46,125.9
431,9,65,10492,8.0,9.0,9.0,0.98,1.0,0.49,0.57,0.04,111.33
432,9,135,23196,7.0,8.0,7.0,0.98,0.99,0.56,0.62,0.67,117.33
433,11,76,12904,9.0,10.0,10.0,0.97,0.99,0.58,0.65,0.6,115.27
434,10,137,23188,8.0,9.0,8.0,1.0,1.0,0.56,0.61,0.45,129.8
435,10,80,12660,8.0,10.0,9.0,0.96,0.98,0.38,0.46,0.86,103.2
436,9,139,22822,8.0,9.0,8.0,1.0,1.0,0.46,0.52,0.72,137.44
437,12,101,15616,9.0,11.0,11.0,0.97,0.97,0.51,0.57,0.87,132.33
438,5,8,400,4.0,4.0,4.0,0.75,0.62,0.62,0.6,0.02,97.8
439,5,64,10591,5.0,5.0,5.0,0.98,0.99,0.52,0.56,0.18,111.2
440,4,20,2345,3.0,4.0,3.0,0.95,0.97,0.15,0.06,0.61,89.5
441,9,77,12831,7.0,9.0,9.0,0.99,1.0,0.55,0.64,0.31,180.67
442,18,182,29198,15.0,17.0,16.0,1.0,1.0,0.36,0.35,2.71,66.94
443,14,189,31084,10.0,14.0,12.0,0.99,1.0,0.63,0.65,2.5,101.86
444,17,55571,72060766,10.0,17.0,11.0,1.0,1.0,0.92,0.99,8.34,74.65
445,14,225,35156,10.0,13.0,11.0,1.0,1.0,0.57,0.6,8.42,90.14
446,18,263,41967,14.0,18.0,17.0,1.0,1.0,0.56,0.58,4.11,88.11
447,19,232,37910,11.0,18.0,13.0,1.0,1.0,0.57,0.58,7.71,65.95
448,10,151,24870,9.0,10.0,9.0,0.99,1.0,0.51,0.54,2.32,101.5
449,11,131,21671,7.0,11.0,10.0,1.0,1.0,0.6,0.63,2.57,115.82
450,6,20,2201,6.0,5.0,6.0,0.9,0.9,0.7,0.4,16.74,90.33
451,11,181,28178,10.0,11.0,11.0,1.0,1.0,0.48,0.5,3.02,112.45
452,9,159,25146,7.0,9.0,7.0,1.0,1.0,0.56,0.62,2.91,118.56
453,6,74,12212,6.0,6.0,6.0,0.99,0.99,0.64,0.69,2.88,89.17
454,11,43,4734,8.0,10.0,10.0,0.98,0.99,0.42,0.52,0.43,131.73
455,3,129,22892,2.0,3.0,2.0,1.0,1.0,0.57,0.62,2.7,103.0
456,6,117,18134,5.0,6.0,6.0,0.99,0.99,0.59,0.58,5.48,53.33
457,7,71,9744,5.0,7.0,5.0,1.0,1.0,0.23,0.24,2.27,165.86
458,7,168,27717,5.0,7.0,6.0,1.0,1.0,0.47,0.52,2.81,101.71
459,6,46,7161,5.0,6.0,5.0,0.98,0.98,0.93,0.98,3.26,124.5
460,12,134,21078,7.0,12.0,7.0,0.99,0.98,0.28,0.32,3.8,73.17
461,13,198,31850,5.0,13.0,5.0,1.0,1.0,0.69,0.72,5.29,78.15
462,15,232,37863,7.0,15.0,7.0,1.0,1.0,0.59,0.63,6.52,92.47
463,8,81,12758,5.0,7.0,5.0,1.0,1.0,0.35,0.38,3.08,120.5
464,12,191,31796,11.0,11.0,11.0,1.0,1.0,0.65,0.68,3.09,80.75
465,11,181,30037,10.0,11.0,10.0,1.0,1.0,0.49,0.53,3.33,63.73
466,6,90,13853,5.0,6.0,5.0,0.98,0.99,0.56,0.56,3.12,67.0
467,5,166,26360,4.0,5.0,4.0,1.0,1.0,0.51,0.58,3.08,124.2
469,9,131,22462,7.0,9.0,8.0,1.0,1.0,0.56,0.59,2.21,106.22
470,6,34,4244,6.0,6.0,6.0,1.0,1.0,0.09,0.03,8.69,57.5
471,9,175,28982,8.0,8.0,9.0,0.99,0.99,0.64,0.65,3.59,83.78
472,10,133,20660,9.0,10.0,10.0,1.0,1.0,0.51,0.53,2.98,81.2
473,7,72,10960,7.0,7.0,7.0,1.0,1.0,0.62,0.66,2.14,112.71
474,10,97,15149,7.0,10.0,9.0,0.99,1.0,0.55,0.52,2.62,81.1
475,5,75,12356,4.0,5.0,5.0,0.99,1.0,0.44,0.48,1.01,96.2
476,7,88,13066,7.0,7.0,7.0,1.0,1.0,0.84,0.85,5.75,84.14
477,9,216,34491,7.0,9.0,8.0,1.0,1.0,0.55,0.55,6.36,92.0
478,4,151,25603,3.0,4.0,3.0,1.0,1.0,0.52,0.57,2.64,136.75
479,11,88,12608,8.0,11.0,9.0,0.99,1.0,0.25,0.32,2.76,159.55
480,4,62,10573,4.0,3.0,4.0,0.97,0.98,0.53,0.58,0.13,76.75
481,4,137,31166,3.0,4.0,3.0,1.0,1.0,0.53,0.65,12.98,90.25
482,4,32,4216,4.0,4.0,4.0,1.0,1.0,0.06,0.02,1.65,70.5
483,7,33,4198,7.0,7.0,7.0,0.97,0.98,0.06,0.03,2.32,120.86
484,6,72,12742,6.0,6.0,6.0,0.99,0.99,0.58,0.64,0.71,89.67
485,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.0
486,9,378,50499,9.0,9.0,9.0,1.0,1.0,0.43,0.51,8.6,105.56
487,9,92,15424,8.0,8.0,9.0,0.97,0.96,0.48,0.54,0.74,96.33
488,9,123,20283,8.0,9.0,8.0,1.0,1.0,0.58,0.57,5.53,74.56
489,10,69,10434,8.0,10.0,8.0,1.0,1.0,0.52,0.5,7.72,115.1
490,5,66,10156,5.0,5.0,5.0,1.0,1.0,0.23,0.24,3.62,94.4
491,10,116,18826,8.0,10.0,10.0,1.0,1.0,0.48,0.48,13.77,93.5
492,13,309,51356,8.0,13.0,10.0,1.0,1.0,0.5,0.55,2.84,87.92
493,15,221,36188,12.0,15.0,13.0,1.0,1.0,0.54,0.6,3.46,87.07
494,8,39,4951,6.0,8.0,8.0,0.97,0.99,0.41,0.5,1.68,93.75
495,6,165,28526,5.0,6.0,5.0,1.0,1.0,0.56,0.59,2.02,112.5
496,10,40,4906,8.0,10.0,9.0,1.0,1.0,0.48,0.53,0.56,136.6
497,6,179,29941,5.0,6.0,5.0,1.0,1.0,0.52,0.56,3.13,110.0
498,10,116,18282,8.0,10.0,9.0,0.99,0.99,0.63,0.67,2.06,98.0
499,9,13,660,8.0,9.0,8.0,0.85,0.68,0.46,0.49,0.03,122.11
500,8,131,21164,6.0,8.0,7.0,1.0,1.0,0.51,0.57,0.23,138.75
501,7,69,11598,6.0,6.0,6.0,0.96,0.95,0.62,0.65,1.77,65.0
502,10,192,31027,9.0,10.0,10.0,0.99,1.0,0.56,0.59,3.93,101.8
503,18,188,28820,13.0,18.0,14.0,0.99,0.99,0.54,0.59,2.38,113.22
504,4,50,6697,4.0,4.0,4.0,1.0,1.0,0.54,0.53,2.36,106.25
505,11,59,10374,7.0,11.0,8.0,1.0,1.0,0.76,0.81,0.58,94.64
506,6,140,25462,5.0,5.0,5.0,1.0,1.0,0.54,0.57,3.57,67.5
507,9,76,11886,8.0,9.0,9.0,1.0,1.0,0.8,0.83,1.73,102.0
508,10,186,30433,9.0,10.0,10.0,1.0,1.0,0.5,0.53,4.6,81.8
509,22,314,51667,14.0,21.0,17.0,1.0,1.0,0.58,0.63,5.56,90.45
510,10,148,23324,9.0,9.0,9.0,1.0,1.0,0.41,0.46,2.44,88.8
511,8,130,20848,7.0,8.0,7.0,0.99,1.0,0.45,0.51,12.08,89.0
512,5,32,5031,5.0,4.0,5.0,0.94,0.98,0.97,0.99,2.91,98.2
513,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,135.6
514,3,51,7591,2.0,3.0,3.0,1.0,1.0,0.69,0.7,5.76,55.33
515,9,243,39873,5.0,9.0,7.0,1.0,1.0,0.57,0.6,5.37,93.44
516,10,252,45109,6.0,9.0,6.0,1.0,1.0,0.5,0.57,1.18,104.2
517,11,217,38902,7.0,11.0,8.0,1.0,1.0,0.48,0.49,13.19,83.36
518,6,133,21822,6.0,6.0,6.0,0.96,0.98,0.6,0.62,2.13,67.0
519,7,57,8374,7.0,7.0,7.0,1.0,1.0,0.28,0.3,2.21,54.71
520,7,139,23260,5.0,7.0,6.0,1.0,1.0,0.5,0.56,2.41,118.29
521,2,55,10114,2.0,2.0,2.0,1.0,1.0,0.51,0.57,0.14,92.5
522,7,61,10334,5.0,7.0,7.0,1.0,1.0,0.49,0.57,0.04,141.71
523,10,25,2478,9.0,10.0,10.0,0.92,0.94,0.24,0.11,0.58,101.9
524,8,74,12864,8.0,7.0,8.0,0.97,0.98,0.61,0.66,0.53,91.5
525,9,189,32186,7.0,9.0,7.0,1.0,1.0,0.63,0.67,2.26,71.78
526,29,429,69444,10.0,28.0,11.0,1.0,1.0,0.45,0.5,3.66,65.45
527,27,426,68904,7.0,27.0,8.0,1.0,1.0,0.52,0.58,3.82,67.41
528,21,287,52850,7.0,20.0,9.0,1.0,1.0,0.67,0.71,8.87,79.67
529,12,106,16890,6.0,11.0,9.0,0.99,0.99,0.72,0.76,2.03,90.0
530,6,69,11674,5.0,6.0,6.0,1.0,1.0,0.45,0.43,1.66,87.0
531,10,159,25734,6.0,10.0,7.0,0.99,0.97,0.5,0.48,10.88,80.9
532,9,112,17670,7.0,9.0,7.0,0.99,1.0,0.63,0.68,3.24,78.67
533,6,20,2672,5.0,5.0,5.0,1.0,1.0,0.85,0.95,0.64,92.0
534,5,58,10286,5.0,4.0,5.0,0.95,0.98,0.47,0.56,0.06,180.6
536,8,122,20716,5.0,8.0,7.0,1.0,1.0,0.5,0.57,0.09,172.5
537,3,61,10402,3.0,3.0,3.0,1.0,1.0,0.51,0.57,0.12,141.67
538,7,184,31242,5.0,7.0,5.0,1.0,1.0,0.52,0.57,0.3,113.86
539,14,279,48276,8.0,14.0,8.0,1.0,1.0,0.49,0.55,0.4,104.07
540,12,53,7255,6.0,12.0,6.0,0.96,0.98,0.25,0.25,0.04,97.08
541,9,56,6832,8.0,9.0,8.0,1.0,1.0,0.39,0.38,9.47,100.67
542,10,132,21305,7.0,10.0,9.0,0.99,0.99,0.51,0.57,0.12,153.4
543,14,43,5558,11.0,13.0,13.0,0.95,0.97,0.28,0.3,1.13,93.21
544,13,83,14102,13.0,13.0,13.0,1.0,1.0,0.46,0.46,1.74,115.46
545,11,143,18604,9.0,11.0,10.0,0.99,0.98,0.65,0.72,11.27,82.09
546,9,144,24786,7.0,8.0,7.0,1.0,1.0,0.49,0.56,0.71,133.67
547,3,57,10202,3.0,3.0,3.0,0.98,0.99,0.49,0.57,0.09,69.33
548,11,14,667,8.0,10.0,10.0,0.93,0.88,0.21,0.18,0.01,184.45
549,7,8,360,4.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,193.29
550,11,122,20990,9.0,11.0,9.0,0.99,0.95,0.38,0.36,6.61,72.55
551,17,271,44378,10.0,16.0,15.0,1.0,1.0,0.46,0.51,3.62,87.94
552,14,154,23988,11.0,14.0,14.0,1.0,1.0,0.48,0.51,2.9,99.71
553,23,342,56527,15.0,23.0,19.0,1.0,1.0,0.61,0.62,10.02,71.7
554,15,183,28940,10.0,15.0,13.0,0.99,0.99,0.52,0.53,3.84,55.4
555,14,112,18694,11.0,13.0,13.0,0.99,1.0,0.55,0.59,0.96,99.93
556,16,200,32184,9.0,15.0,12.0,1.0,1.0,0.56,0.58,8.2,109.44
557,18,218,34011,13.0,18.0,16.0,1.0,1.0,0.58,0.59,3.32,100.67
558,9,139,25366,8.0,9.0,8.0,1.0,1.0,0.5,0.56,2.96,63.89
559,6,137,20898,5.0,6.0,6.0,1.0,1.0,0.5,0.55,6.62,130.83
560,10,189,33715,7.0,9.0,7.0,0.99,0.98,0.54,0.61,0.48,141.8
561,12,27,2590,9.0,11.0,11.0,1.0,1.0,0.11,0.05,0.88,137.08
562,7,178,29908,5.0,7.0,5.0,1.0,1.0,0.53,0.56,13.14,92.86
563,4,110,20204,3.0,4.0,3.0,0.99,1.0,0.5,0.57,0.15,139.5
564,11,198,32175,7.0,9.0,8.0,1.0,1.0,0.49,0.53,1.83,138.45
565,11,150,24117,8.0,10.0,10.0,1.0,1.0,0.51,0.56,1.63,167.0
566,11,182,30836,9.0,11.0,10.0,0.99,0.98,0.51,0.58,1.85,139.45
567,14,289,48686,9.0,14.0,9.0,1.0,0.99,0.59,0.64,1.81,103.93
568,8,125,20071,7.0,7.0,7.0,0.99,0.99,0.54,0.57,1.56,121.12
569,11,14,588,10.0,10.0,10.0,1.0,1.0,0.29,0.27,0.01,149.36
570,9,25,2512,8.0,9.0,9.0,0.92,0.93,0.12,0.06,0.59,165.33
572,6,42,5387,4.0,4.0,4.0,1.0,1.0,0.5,0.53,1.51,215.0
573,14,178,29200,9.0,10.0,10.0,0.98,0.99,0.56,0.6,0.96,119.43
574,12,108,17166,8.0,9.0,11.0,0.94,0.97,0.43,0.49,2.95,129.08
575,5,54,7735,5.0,5.0,5.0,1.0,1.0,0.65,0.69,3.02,69.0
576,8,68,10686,7.0,8.0,8.0,1.0,1.0,0.54,0.57,0.04,90.0
577,8,118,17805,3.0,6.0,6.0,1.0,1.0,0.53,0.55,3.77,174.75
578,9,177,30845,6.0,9.0,7.0,0.99,1.0,0.5,0.57,0.12,147.67
579,5,98,15513,5.0,5.0,5.0,1.0,1.0,0.54,0.57,2.05,108.6
580,11,26,2924,9.0,9.0,10.0,1.0,1.0,0.65,0.87,0.54,144.45
581,17,154,23887,13.0,17.0,15.0,0.97,0.99,0.44,0.47,1.59,120.88
582,8,135,21685,6.0,7.0,7.0,1.0,1.0,0.47,0.51,3.06,133.88
583,16,148,23144,9.0,12.0,12.0,0.99,0.98,0.56,0.6,1.2,150.0
584,12,175,28560,9.0,11.0,10.0,0.99,0.99,0.5,0.57,3.02,135.75
585,8,106,16985,6.0,8.0,8.0,0.99,0.99,0.45,0.5,2.06,90.62
586,15,134,19670,12.0,14.0,13.0,0.98,0.98,0.28,0.28,2.77,94.93
587,10,151,25514,8.0,9.0,9.0,1.0,1.0,0.58,0.62,2.83,102.1
588,14,3514,529671,9.0,13.0,10.0,1.0,1.0,0.02,0.02,3.44,117.36
589,11,167,28715,6.0,11.0,8.0,1.0,1.0,0.55,0.61,1.19,87.18
590,14,214,32754,8.0,12.0,11.0,1.0,1.0,0.57,0.59,7.95,106.43
591,7,92,15000,7.0,7.0,7.0,0.98,0.99,0.51,0.56,3.02,119.0
592,9,145,21364,8.0,9.0,9.0,0.99,1.0,0.5,0.51,5.23,114.33
593,13,194,31952,10.0,13.0,11.0,1.0,1.0,0.51,0.55,3.22,139.77
594,9,140,23842,6.0,9.0,8.0,0.99,1.0,0.61,0.66,2.39,86.78
595,16,269,46196,8.0,13.0,10.0,1.0,1.0,0.54,0.59,1.7,133.94
596,11,104,15841,10.0,11.0,10.0,0.98,1.0,0.62,0.63,2.55,97.73
597,15,285,47892,12.0,15.0,13.0,0.99,1.0,0.53,0.58,2.44,88.93
598,17,279,44672,10.0,16.0,12.0,1.0,1.0,0.44,0.47,5.85,89.88
599,5,83,14408,5.0,5.0,5.0,1.0,1.0,0.51,0.57,1.42,106.6
600,7,90,13823,5.0,7.0,6.0,1.0,1.0,0.54,0.56,3.44,111.57
601,3,63,10337,3.0,3.0,3.0,1.0,1.0,0.56,0.62,4.25,116.33
603,10,74,10906,5.0,8.0,7.0,1.0,1.0,0.42,0.45,0.9,158.5
604,26,185,28160,6.0,8.0,6.0,0.99,0.99,0.45,0.52,0.52,131.85
605,8,107,25272,6.0,8.0,8.0,1.0,1.0,0.51,0.73,24.24,119.62
606,5,19,2192,4.0,5.0,5.0,0.95,0.97,0.16,0.07,1.06,170.0
607,8,70,10753,6.0,6.0,6.0,0.99,0.99,0.5,0.59,2.87,104.5
608,7,148,25090,6.0,7.0,6.0,0.99,1.0,0.51,0.57,3.55,111.43
609,7,109,16524,6.0,6.0,6.0,0.98,0.99,0.54,0.58,2.94,176.14
610,11,214,34389,9.0,11.0,9.0,1.0,1.0,0.46,0.5,2.93,121.0
611,3,74,12348,3.0,3.0,3.0,1.0,1.0,0.41,0.47,1.84,142.67
612,7,70,10777,7.0,7.0,7.0,0.99,0.99,0.49,0.56,0.07,157.71
613,9,79,13078,9.0,9.0,9.0,0.95,0.97,0.59,0.65,1.61,105.67
614,7,69,9922,7.0,7.0,7.0,0.99,0.99,0.77,0.79,14.63,63.57
615,10,229,38641,7.0,9.0,7.0,1.0,1.0,0.56,0.6,4.5,136.2
616,9,207,37378,6.0,8.0,6.0,1.0,1.0,0.5,0.56,1.09,164.89
617,10,149,23077,8.0,10.0,10.0,0.99,0.99,0.5,0.52,2.59,140.2
618,7,34,4638,6.0,6.0,6.0,1.0,1.0,0.47,0.54,0.91,156.86
619,6,74,12706,6.0,6.0,6.0,1.0,1.0,0.58,0.65,0.64,164.0
620,10,41,4970,10.0,10.0,10.0,1.0,1.0,0.49,0.54,0.58,134.6
621,7,48,7078,6.0,7.0,7.0,1.0,1.0,0.65,0.7,1.01,79.86
622,10,64,9128,9.0,10.0,9.0,1.0,1.0,0.47,0.54,1.27,158.4
623,9,114,19062,7.0,9.0,8.0,0.99,1.0,0.5,0.56,1.24,87.22
626,9,117,20572,7.0,8.0,7.0,0.97,0.99,0.51,0.57,3.64,92.33
627,8,26,3263,5.0,6.0,8.0,0.69,0.8,0.73,0.84,11.18,84.38
