id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9444,6,65,9641,3.0,4.0,5.0,1.0,1.0,0.58,0.41,6.49,144.67
9445,6,24,1590,5.0,5.0,6.0,1.0,1.0,0.46,0.44,0.1,174.67
9446,6,40,3075,6.0,4.0,6.0,0.98,0.98,0.55,0.54,5.94,164.0
9447,7,126,66654,7.0,4.0,7.0,1.0,1.0,0.43,0.18,42.98,159.29
9448,18,133,43276,11.0,10.0,17.0,0.98,0.99,0.4,0.4,8.33,135.39
9449,5,21,4030,4.0,2.0,4.0,1.0,1.0,0.33,0.08,0.33,144.2
9519,9,86,19213,3.0,2.0,4.0,0.88,0.7,0.59,0.55,11.9,64.78
9520,7,32,7660,4.0,4.0,5.0,1.0,1.0,0.38,0.21,9.11,122.14
9521,7,53,10615,4.0,5.0,6.0,0.98,1.0,0.51,0.34,0.15,126.14
9522,4,44,37537,4.0,4.0,4.0,0.93,1.0,0.93,1.0,0.95,105.5
9524,2,20,7182,2.0,2.0,2.0,1.0,1.0,0.5,0.25,3.01,153.5
9525,6,18,992,5.0,6.0,6.0,1.0,1.0,0.28,0.3,0.12,127.5
9526,5,7,436,4.0,5.0,5.0,0.86,0.83,0.43,0.55,0.15,130.6
9527,5,24,6517,4.0,4.0,4.0,1.0,1.0,0.42,0.3,0.09,206.6
9528,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.04,156.0
9530,4,27,7518,4.0,4.0,4.0,1.0,1.0,0.44,0.26,1.27,201.0
9533,7,20,3949,6.0,7.0,7.0,0.95,0.99,0.4,0.19,0.01,223.0
9534,4,49,11065,3.0,1.0,4.0,1.0,1.0,0.73,0.5,20.48,67.25
9536,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
9537,2,12,2672,2.0,2.0,2.0,1.0,1.0,0.92,0.98,26.1,52.0
9538,5,36,12636,3.0,3.0,4.0,1.0,1.0,0.36,0.08,13.6,98.4
9548,3,28,10645,3.0,2.0,3.0,1.0,1.0,0.11,0.02,20.37,182.67
9552,7,38,8677,6.0,5.0,7.0,0.97,0.99,0.37,0.18,0.11,128.86
9553,6,11,673,4.0,5.0,6.0,1.0,1.0,0.27,0.28,0.11,159.17
9555,2,8,1568,2.0,2.0,2.0,1.0,1.0,0.12,0.04,0.1,75.5
9556,3,18,2403,3.0,3.0,3.0,1.0,1.0,0.44,0.6,0.08,117.67
9562,2,7,502,1.0,2.0,2.0,1.0,1.0,0.43,0.37,0.13,92.0
9565,3,21,7235,3.0,3.0,3.0,1.0,1.0,0.48,0.25,5.98,120.67
9580,12,137,83697,5.0,4.0,8.0,1.0,1.0,0.45,0.17,1.07,142.58
9581,9,123,76218,4.0,3.0,8.0,1.0,1.0,0.25,0.13,1.79,127.89
9583,6,139,51083,4.0,2.0,6.0,1.0,1.0,0.41,0.17,21.88,121.67
9584,6,83,31770,3.0,2.0,4.0,1.0,1.0,0.66,0.32,7.89,119.33
9593,5,25,7859,5.0,4.0,5.0,0.96,0.99,0.08,0.01,0.28,139.6
9595,2,25,11658,2.0,1.0,2.0,1.0,1.0,0.56,0.38,1.9,120.0
9596,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.33
9597,2,24,9070,2.0,2.0,2.0,1.0,1.0,0.42,0.12,4.22,183.5
9599,7,59,5519,5.0,4.0,5.0,1.0,1.0,0.9,0.76,59.77,103.0
9604,3,68,35010,2.0,2.0,3.0,1.0,1.0,0.69,0.48,1.09,165.0
9605,180,5643,3500044,31.0,6.0,115.0,0.99,0.99,0.44,0.35,5.24,152.88
9606,118,2632,1160240,22.0,4.0,81.0,1.0,1.0,0.51,0.48,6.27,132.95
9607,71,2551,1375481,20.0,6.0,57.0,0.86,0.89,0.49,0.42,6.11,145.49
9608,12,448,81575,6.0,2.0,10.0,0.97,0.92,0.67,0.59,50.67,122.83
9609,7,50,13600,5.0,4.0,7.0,0.38,0.33,0.62,0.5,0.26,139.29
9610,2,13,1837,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,83.0
9611,4,78,77857,4.0,2.0,4.0,0.77,0.9,0.03,0.0,3.89,131.5
9612,4,27,9638,2.0,1.0,4.0,0.56,0.15,0.89,0.99,0.43,120.0
9620,8,76,15772,5.0,3.0,6.0,1.0,1.0,0.43,0.47,0.8,129.62
9624,14,2119,2663914,7.0,3.0,13.0,1.0,1.0,0.07,0.04,6.06,153.5
9625,11,159,73972,7.0,5.0,9.0,1.0,1.0,0.43,0.2,3.59,157.73
9626,12,323,96757,6.0,3.0,9.0,1.0,1.0,0.38,0.43,34.36,139.0
9627,8,328,273736,5.0,3.0,7.0,0.89,0.94,0.29,0.08,32.29,143.25
9628,19,1344,1127762,12.0,3.0,16.0,1.0,1.0,0.3,0.03,50.23,111.0
9629,4,76,19989,3.0,3.0,4.0,1.0,1.0,0.43,0.29,2.3,188.0
9631,7,82,54320,5.0,5.0,6.0,1.0,1.0,0.48,0.26,0.17,118.71
9632,3,18,7989,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.08,205.67
9633,4,42,29623,2.0,2.0,3.0,1.0,1.0,0.45,0.28,0.18,153.5
9634,5,54,7454,3.0,2.0,4.0,1.0,1.0,0.83,0.73,28.8,121.8
9635,2,16,2170,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.65,183.5
9639,6,28,2685,5.0,5.0,6.0,1.0,1.0,0.57,0.35,45.03,172.5
9640,4,180,114832,2.0,1.0,2.0,1.0,1.0,0.54,0.12,1.89,123.75
9643,3,87,49661,2.0,1.0,3.0,1.0,1.0,0.43,0.07,90.2,123.0
9702,3,7,834,2.0,2.0,2.0,1.0,1.0,0.57,0.24,0.04,58.0
9703,9,9821,14551704,5.0,1.0,9.0,1.0,1.0,0.0,0.0,21.26,123.11
9704,13,599,129149,7.0,3.0,11.0,1.0,1.0,0.59,0.59,45.14,89.15
9705,14,3281,235667,7.0,3.0,13.0,1.0,1.0,0.99,0.95,22.67,85.29
9706,17,17056,13433944,7.0,3.0,16.0,0.35,0.03,0.34,0.03,24.94,81.24
9707,10,325,317527,7.0,4.0,9.0,1.0,1.0,0.34,0.21,9.59,96.9
9711,2,8,928,2.0,2.0,2.0,1.0,1.0,0.62,0.83,4.57,91.5
9712,10,24951,37185622,7.0,4.0,10.0,1.0,1.0,0.0,0.0,21.18,56.4
9713,9,82,20875,6.0,2.0,9.0,0.99,0.94,0.56,0.63,19.15,58.67
9714,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
9716,3,1607,2337505,2.0,1.0,2.0,1.0,1.0,0.01,0.0,0.49,187.0
9717,2,11,576,1.0,1.0,2.0,1.0,1.0,0.45,0.47,0.26,75.5
9719,5,82,8360,4.0,4.0,5.0,0.89,0.94,0.98,0.99,3.75,96.6
9720,5,21,1398,3.0,2.0,4.0,1.0,1.0,0.33,0.26,44.52,171.8
9735,8,102,51287,4.0,4.0,7.0,0.96,1.0,0.41,0.09,3.01,105.62
9736,7,111,21380,3.0,2.0,7.0,1.0,1.0,0.33,0.25,33.44,113.0
9737,6,90,18538,3.0,3.0,5.0,0.99,1.0,0.04,0.01,28.88,151.83
9738,7,1344,1391312,5.0,2.0,5.0,1.0,1.0,0.28,0.02,3.5,117.14
9739,8,612,864410,4.0,4.0,8.0,1.0,1.0,0.03,0.01,12.03,108.75
9826,11,103,30533,7.0,8.0,10.0,0.98,1.0,0.23,0.09,9.36,145.0
9827,6,155,52539,5.0,5.0,6.0,1.0,1.0,0.68,0.13,7.03,186.17
9830,8,29,8755,5.0,6.0,7.0,1.0,1.0,0.21,0.04,4.62,175.75
9831,5,92,8273,2.0,2.0,4.0,1.0,1.0,0.87,0.9,8.45,135.6
9835,4,55,13655,4.0,3.0,4.0,1.0,1.0,0.22,0.14,4.55,152.75
9839,10,221,39832,6.0,4.0,8.0,0.45,0.69,0.87,0.68,5.46,115.9
9840,41,1150,629545,5.0,3.0,6.0,1.0,1.0,0.44,0.11,3.47,69.02
9841,6,37,10088,4.0,5.0,4.0,0.11,0.02,0.46,0.21,0.51,185.5
9845,8,168,16595,5.0,6.0,8.0,1.0,1.0,0.79,0.6,1.14,182.88
9846,9,116,23743,7.0,6.0,8.0,1.0,1.0,0.76,0.58,15.0,144.33
9847,5,38,5430,3.0,2.0,5.0,1.0,1.0,0.68,0.85,17.54,97.2
9850,11,51,15806,10.0,9.0,11.0,1.0,1.0,0.49,0.25,3.07,169.64
9851,7,84,66722,5.0,4.0,5.0,1.0,1.0,0.43,0.52,22.95,146.43
9852,3,11,1133,2.0,3.0,3.0,1.0,1.0,0.82,0.93,4.07,117.0
9853,3,58,3906,2.0,3.0,3.0,1.0,1.0,0.97,0.97,1.88,142.0
9857,2,12,1816,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.93,154.0
9858,11,193,203696,7.0,8.0,10.0,0.26,0.07,0.11,0.02,10.8,178.82
9859,8,48,8978,5.0,5.0,5.0,1.0,1.0,0.54,0.3,8.03,177.5
9860,4,61,47316,3.0,3.0,3.0,1.0,1.0,0.97,1.0,15.31,153.5
9861,7,27,2421,7.0,5.0,7.0,1.0,1.0,0.56,0.75,0.37,166.86
9863,12,226,38537,6.0,6.0,9.0,0.81,0.88,0.68,0.51,11.61,141.08
9864,10,200,28968,7.0,4.0,10.0,1.0,1.0,0.87,0.68,3.6,114.8
9865,29,1134,987999,12.0,5.0,22.0,0.93,0.96,0.28,0.06,24.53,85.59
9866,14,131,32849,8.0,4.0,13.0,0.91,0.85,0.47,0.45,10.74,88.57
10150,6,38,12806,4.0,3.0,6.0,1.0,1.0,0.53,0.26,0.19,131.5
10151,11,577,572882,6.0,3.0,10.0,1.0,1.0,0.16,0.02,42.14,136.55
10159,27,1828,1943409,13.0,6.0,23.0,1.0,1.0,0.92,0.97,20.61,127.41
10160,16,260,103769,11.0,6.0,14.0,0.98,0.99,0.53,0.34,17.01,116.69
10161,12,842,474165,7.0,5.0,9.0,0.54,0.2,0.15,0.15,22.94,131.5
10162,28,2188,2161908,13.0,6.0,23.0,0.99,0.99,0.1,0.02,37.43,132.89
10163,9,53,7827,7.0,7.0,9.0,0.94,0.96,0.47,0.69,0.62,155.67
10164,16,256,121290,8.0,4.0,12.0,0.99,1.0,0.41,0.19,43.44,144.25
10165,17,428,312633,10.0,9.0,13.0,0.99,1.0,0.2,0.09,19.71,132.24
10166,26,914,583427,16.0,9.0,22.0,1.0,1.0,0.32,0.17,65.38,136.54
10167,8,61,9137,6.0,5.0,8.0,0.98,0.99,0.26,0.17,39.54,128.88
10256,4,67,23473,4.0,2.0,4.0,1.0,1.0,0.49,0.43,1.45,105.5
10257,16,583,340208,10.0,5.0,14.0,1.0,1.0,0.72,0.69,55.6,132.62
10258,9,241,53506,8.0,3.0,9.0,1.0,1.0,0.59,0.4,108.55,106.78
10259,16,678,453087,7.0,4.0,12.0,1.0,1.0,0.3,0.14,34.47,122.25
10260,19,1759,1541645,9.0,4.0,11.0,1.0,1.0,0.25,0.08,30.09,119.16
10261,4,21,4953,4.0,3.0,4.0,0.95,0.99,0.33,0.11,4.22,152.25
10262,5,20,3697,4.0,4.0,5.0,1.0,1.0,0.8,0.94,0.34,158.8
10263,30,541,258896,11.0,3.0,23.0,1.0,1.0,0.37,0.17,41.77,134.5
10264,15,272,137514,7.0,5.0,14.0,0.99,0.99,0.56,0.52,67.44,125.27
10265,11,115,32961,7.0,4.0,10.0,0.99,1.0,0.73,0.78,103.8,126.09
10266,11,127,69516,7.0,5.0,10.0,0.99,1.0,0.4,0.24,25.65,120.18
10267,6,108,82677,4.0,3.0,6.0,1.0,1.0,0.81,0.92,44.5,142.33
10268,5,94,19694,4.0,2.0,5.0,1.0,1.0,0.47,0.24,59.68,170.0
10269,8,63,13336,3.0,4.0,7.0,1.0,1.0,0.44,0.27,84.18,166.62
10270,4,41,15061,3.0,3.0,3.0,1.0,1.0,0.44,0.4,31.12,122.5
10271,1,12,3766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.74,123.0
10272,11,78,36248,4.0,3.0,9.0,1.0,1.0,0.38,0.1,15.38,119.55
10347,3,56,11119,2.0,3.0,3.0,1.0,1.0,0.54,0.4,33.55,122.33
10352,2,7,472,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.02,156.0
10354,5,9,480,5.0,5.0,5.0,1.0,1.0,0.56,0.65,0.01,210.6
10369,4,39,12923,3.0,3.0,4.0,0.97,0.97,0.54,0.33,7.97,51.25
10380,4,12,664,3.0,3.0,3.0,1.0,1.0,0.58,0.69,1.45,52.0
10410,1,11,1459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,59.0
10411,3,17,1082,3.0,3.0,3.0,0.94,0.97,0.88,0.93,4.34,122.67
10412,5,16,2822,4.0,4.0,4.0,1.0,1.0,0.5,0.29,0.07,133.8
10417,2,9,596,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.85,52.0
10431,2,6,388,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.55,52.0
10432,3,11,854,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.12,119.0
10444,5,16,960,5.0,5.0,5.0,1.0,1.0,0.69,0.79,20.5,170.2
10448,1,10,687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.91,59.0
10450,1,7,801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
10458,2,11,862,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.13,154.5
10462,2,5,324,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.55,52.0
10464,8,24,1704,5.0,7.0,8.0,1.0,1.0,0.54,0.56,0.18,115.38
11254,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,112.33
12078,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,206.0
12346,9,8082,5836703,5.0,5.0,7.0,1.0,1.0,0.53,0.04,2.3,100.89
12347,12,437,180939,5.0,2.0,11.0,0.9,0.87,0.52,0.24,1.07,75.17
12349,8,11944,16593824,7.0,3.0,8.0,1.0,1.0,0.0,0.0,14.85,99.0
12350,8,3303,2287149,4.0,2.0,7.0,1.0,1.0,0.42,0.16,36.41,83.38
12351,4,8,400,4.0,4.0,4.0,1.0,1.0,0.38,0.36,9.7,99.25
12352,8,77,16385,5.0,3.0,6.0,1.0,1.0,0.55,0.68,0.2,128.12
12353,6,27,5246,6.0,5.0,6.0,1.0,1.0,0.33,0.32,8.66,184.83
12354,7,32,7242,4.0,4.0,4.0,1.0,1.0,0.28,0.55,0.85,195.71
12355,6,13,1515,4.0,4.0,5.0,1.0,1.0,0.54,0.27,0.97,186.83
12356,3,24,2643,3.0,3.0,3.0,0.96,0.99,0.5,0.53,0.27,118.0
12357,5,8,448,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.0,137.0
12358,4,21639,23926874,4.0,2.0,4.0,0.0,0.0,0.0,0.0,142.59,106.0
12359,5,137,61228,4.0,2.0,5.0,0.26,0.2,0.77,0.82,60.06,62.8
12360,6,226,65684,4.0,4.0,5.0,1.0,1.0,0.49,0.25,26.29,154.83
12361,3,55150,63602553,3.0,2.0,3.0,0.0,0.0,0.0,0.0,110.25,123.0
12362,10,31,2544,7.0,6.0,7.0,1.0,1.0,0.35,0.5,2.33,212.4
12363,4,6,282,3.0,4.0,4.0,0.83,0.88,0.33,0.37,0.0,155.25
12364,7,29,2854,4.0,5.0,5.0,1.0,1.0,0.45,0.51,0.1,223.29
12366,7,37,7911,5.0,4.0,5.0,1.0,1.0,0.38,0.72,9.17,139.86
12368,3,89,10961,2.0,1.0,3.0,0.56,0.79,0.53,0.6,96.54,59.0
12369,2,63,4957,2.0,2.0,2.0,1.0,1.0,0.49,0.57,135.12,154.5
12370,3,18,2268,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.03,187.33
12427,7,49,10630,3.0,3.0,5.0,1.0,1.0,0.59,0.49,9.35,140.0
12428,3,4,225,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,118.0
12433,4,19,3958,4.0,4.0,4.0,1.0,1.0,0.47,0.58,0.06,150.75
12438,3,50,8533,2.0,2.0,2.0,1.0,1.0,0.44,0.72,0.23,186.33
12456,3,11,1514,2.0,2.0,2.0,1.0,1.0,0.82,0.95,10.02,186.33
12651,5,47,19026,4.0,3.0,5.0,0.64,0.53,0.32,0.32,0.65,95.2
12694,4,68,32578,3.0,2.0,4.0,1.0,1.0,0.38,0.1,0.59,105.0
12932,1,5,853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
13308,6,68,28988,4.0,3.0,6.0,1.0,1.0,0.26,0.06,6.59,120.17
13349,7,10,454,6.0,6.0,6.0,0.9,0.83,0.1,0.17,1.83,169.0
13449,7,119,28867,6.0,4.0,6.0,0.87,0.66,0.62,0.62,40.99,166.86
13566,4,33,6394,2.0,3.0,3.0,1.0,1.0,0.76,0.95,22.32,155.5
13573,2,4,239,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,153.5
13576,4,22,2951,4.0,4.0,4.0,0.95,0.99,0.64,0.88,18.33,114.25
13577,3,928,494899,2.0,2.0,2.0,1.0,1.0,0.4,0.05,3.92,185.0
13586,2,59,8834,2.0,2.0,2.0,1.0,1.0,0.98,1.0,5.68,151.5
13595,2,48,26035,2.0,2.0,2.0,1.0,1.0,0.52,0.23,1.02,156.0
13601,3,80,28419,2.0,2.0,2.0,1.0,1.0,0.54,0.39,7.92,123.33
13604,2,30,12279,2.0,2.0,2.0,0.97,0.99,0.5,0.43,19.86,153.0
13609,2,28,8840,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.96,153.5
13610,1,3,195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
13709,4,81,22312,4.0,4.0,4.0,1.0,1.0,0.48,0.35,3.45,203.75
13710,7,133,54573,2.0,2.0,4.0,0.99,1.0,0.7,0.44,0.63,66.43
13714,5,28,6553,2.0,3.0,3.0,1.0,1.0,0.21,0.15,18.38,211.4
13715,5,13,1277,5.0,5.0,5.0,1.0,1.0,0.46,0.78,2.61,168.8
13731,5,23,7498,4.0,4.0,5.0,0.96,0.99,0.04,0.01,0.32,145.0
13732,3,51,8491,3.0,3.0,3.0,1.0,1.0,0.96,0.99,3.82,184.67
13867,10,13,536,8.0,10.0,9.0,1.0,1.0,0.08,0.07,1.28,206.4
14169,3,22,23460,3.0,3.0,3.0,0.23,0.01,0.77,0.99,21.45,186.33
14283,3,12,1151,3.0,3.0,3.0,1.0,1.0,0.67,0.86,4.46,123.33
14315,4,20,2386,4.0,4.0,4.0,1.0,1.0,0.4,0.58,3.2,203.75
14432,6,45,9486,5.0,4.0,5.0,0.96,0.98,0.89,0.96,1.37,183.17
14437,6,311,155443,5.0,4.0,6.0,0.57,0.36,0.08,0.06,9.89,158.0
14438,6,214,179974,3.0,3.0,4.0,0.13,0.06,0.31,0.05,0.51,215.67
14439,4,34,11630,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.31,152.0
14440,7,115,78751,4.0,3.0,7.0,1.0,1.0,0.24,0.07,27.31,65.0
14441,7,163,46445,4.0,4.0,6.0,0.99,1.0,0.37,0.34,13.44,165.71
14442,5,31,10621,5.0,4.0,5.0,1.0,1.0,0.32,0.1,1.95,168.2
14444,7,49,5922,4.0,3.0,6.0,1.0,1.0,0.94,0.97,4.46,90.57
14445,10,360,69203,6.0,3.0,10.0,1.0,1.0,0.75,0.49,6.95,77.0
14447,4,49,11535,4.0,4.0,4.0,0.04,0.01,0.84,0.83,7.32,154.75
14450,2,32,4250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.47,59.0
14451,5,37,7550,4.0,3.0,4.0,1.0,1.0,0.92,0.98,8.39,170.8
14495,3,41,14078,3.0,3.0,3.0,0.05,0.01,0.95,0.99,0.07,184.33
14804,6,21,2109,3.0,6.0,5.0,1.0,1.0,0.76,0.9,5.3,219.17
14809,4,7,416,2.0,4.0,3.0,1.0,1.0,0.57,0.69,0.09,203.75
15224,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.06,58.5
15225,5,59,14183,4.0,4.0,4.0,1.0,1.0,0.39,0.27,11.68,95.0
15226,4,71,6766,4.0,2.0,4.0,1.0,1.0,0.99,0.99,6.13,106.25
15227,7,707,73036,6.0,5.0,6.0,1.0,1.0,0.99,1.0,13.33,112.43
15228,3,730,188883,2.0,3.0,3.0,1.0,1.0,1.0,1.0,109.63,122.0
15267,1,8,1439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
15285,6,12,1317,5.0,5.0,5.0,0.58,0.73,0.33,0.48,0.1,121.83
15409,3,7,1082,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.25,54.33
15410,4,19,1803,4.0,4.0,4.0,1.0,1.0,0.84,0.93,0.59,201.0
15411,4,6,285,4.0,4.0,4.0,0.83,0.88,0.67,0.73,0.2,54.75
15412,1,12,1735,1.0,1.0,1.0,1.0,1.0,0.58,0.62,0.5,59.0
15417,4,6,310,3.0,3.0,4.0,1.0,1.0,0.67,0.67,0.17,107.25
15426,2,40,5775,2.0,2.0,2.0,1.0,1.0,0.85,0.86,1.0,59.0
15428,1,9,2611,1.0,1.0,1.0,1.0,1.0,0.56,0.24,0.04,59.0
15752,4,37,9193,4.0,3.0,4.0,1.0,1.0,0.38,0.18,61.23,200.75
15753,3,10,559,3.0,3.0,3.0,1.0,1.0,0.5,0.64,4.39,187.33
15754,7,111,37259,6.0,4.0,7.0,0.57,0.35,0.39,0.4,45.69,168.29
15755,4,166,20163,4.0,3.0,4.0,1.0,1.0,0.43,0.21,133.88,149.75
16295,3,74,64438,2.0,1.0,3.0,1.0,1.0,0.09,0.01,1.7,54.0
16453,6,113,26559,4.0,3.0,5.0,0.97,1.0,0.19,0.08,9.51,94.0
16454,1,19,3860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.41,59.0
16459,3,20,5390,3.0,3.0,3.0,0.1,0.02,0.9,0.98,0.3,121.67
16461,4,25,6334,3.0,3.0,4.0,0.96,0.99,0.56,0.29,0.53,72.25
16462,3,13,1097,3.0,3.0,3.0,1.0,1.0,0.62,0.82,4.65,188.0
16574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
16743,10,134,53652,2.0,1.0,7.0,1.0,1.0,0.53,0.23,20.11,56.4
16744,8,173,39836,7.0,3.0,8.0,0.83,0.81,0.66,0.6,71.48,80.12
16745,5,69,19945,4.0,2.0,5.0,1.0,1.0,0.49,0.43,12.2,72.2
16746,9,91,19056,6.0,4.0,8.0,1.0,1.0,0.47,0.33,13.14,85.11
16747,13,225,66379,9.0,3.0,10.0,0.98,0.99,0.49,0.24,67.4,81.92
16748,17,339,90064,11.0,3.0,13.0,1.0,1.0,0.33,0.26,66.48,59.35
17606,6,68,24347,6.0,3.0,6.0,0.94,0.99,0.35,0.14,8.95,129.67
17617,1,10,1630,1.0,1.0,1.0,1.0,1.0,0.6,0.42,0.89,59.0
17621,1,13,856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.83,59.0
17622,3,45,13695,1.0,2.0,3.0,0.89,0.98,0.84,0.97,13.52,55.0
17623,1,37,9285,1.0,1.0,1.0,1.0,1.0,0.43,0.19,0.09,59.0
17634,2,26,7210,2.0,2.0,2.0,1.0,1.0,0.54,0.44,6.5,154.0
17639,5,39,8879,5.0,3.0,5.0,1.0,1.0,0.64,0.53,3.69,134.6
17646,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.23,118.33
17654,4,44,15111,3.0,3.0,4.0,0.98,0.99,0.61,0.29,1.97,150.75
17661,1,6,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.97,59.0
17664,12,522,220419,8.0,2.0,12.0,1.0,1.0,0.5,0.59,18.33,58.33
17667,7,123,54147,5.0,3.0,6.0,1.0,1.0,0.57,0.28,6.3,83.29
17751,1,24,8807,1.0,1.0,1.0,1.0,1.0,0.54,0.41,0.41,59.0
17757,1,40,31804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54,59.0
17767,5,191,158565,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.89,171.0
17777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18328,11,141,43940,3.0,2.0,8.0,1.0,1.0,0.66,0.38,6.15,129.45
18330,3,18,3841,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.38,188.33
19176,2,895,1099023,2.0,2.0,2.0,1.0,1.0,0.05,0.01,3.17,123.0
19177,20,11918,14664478,5.0,3.0,14.0,1.0,1.0,0.03,0.0,14.36,152.2
19178,48,1926953,2485083815,6.0,2.0,10.0,1.0,1.0,0.0,0.0,7.11,170.65
19179,18,1761,678476,3.0,1.0,11.0,0.92,0.89,0.15,0.1,62.74,151.44
19180,9,2068,235979,2.0,1.0,5.0,1.0,1.0,0.38,0.2,61.73,135.67
19181,11,1393,227825,4.0,2.0,7.0,0.99,0.96,0.42,0.26,20.74,144.73
19182,11,132,41187,4.0,3.0,8.0,1.0,1.0,0.87,0.96,29.18,162.45
19183,12,208,53683,5.0,2.0,7.0,0.88,0.72,0.64,0.46,124.12,143.08
19184,4,26,10739,3.0,2.0,4.0,1.0,1.0,0.62,0.95,1.24,167.5
19187,5,60,38434,3.0,3.0,5.0,1.0,1.0,0.25,0.21,0.17,117.8
19188,4,47,20315,4.0,2.0,4.0,0.79,0.76,0.7,0.68,20.34,85.5
19189,7,40910,49004030,2.0,1.0,4.0,1.0,1.0,0.07,0.0,9.19,141.29
19190,7,115,44126,4.0,2.0,5.0,0.78,0.75,0.6,0.42,74.49,112.0
19191,4,16,883,4.0,3.0,4.0,1.0,1.0,0.38,0.42,36.22,219.5
19192,9,133,59551,4.0,1.0,6.0,1.0,1.0,0.51,0.36,9.96,104.78
19193,7,94,40361,3.0,1.0,5.0,0.8,0.48,0.74,0.93,10.71,122.0
19194,4,79,36794,3.0,2.0,4.0,1.0,1.0,0.66,0.57,2.23,90.75
19196,6,101,23053,2.0,1.0,4.0,1.0,1.0,0.38,0.09,170.1,185.83
19197,4,222,161768,2.0,1.0,4.0,1.0,1.0,0.1,0.06,11.88,153.25
19225,3,7,436,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,119.0
19354,2,56,25202,2.0,1.0,2.0,0.2,0.1,0.2,0.1,32.66,75.5
19364,4,8,444,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.04,104.0
19375,2,17,4323,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.29,59.0
19376,3,35,12506,3.0,3.0,3.0,1.0,1.0,0.66,0.52,17.85,121.67
19382,3,25,5040,3.0,2.0,3.0,1.0,1.0,0.52,0.71,20.26,81.0
19383,10,1574,133308,7.0,3.0,8.0,1.0,1.0,0.96,0.68,2.67,116.1
19385,2,8,591,2.0,2.0,2.0,1.0,1.0,0.5,0.53,55.35,156.5
19389,9,39,5975,3.0,4.0,5.0,0.97,1.0,0.74,0.92,0.37,185.33
19390,5,11,600,3.0,3.0,3.0,1.0,1.0,0.55,0.6,0.02,173.8
19391,3,25,9687,3.0,2.0,3.0,1.0,1.0,0.48,0.16,10.95,184.0
19393,4,18,3099,4.0,4.0,4.0,1.0,1.0,0.89,0.97,3.73,156.0
19394,4,30,12171,4.0,4.0,4.0,1.0,1.0,0.47,0.38,0.29,153.25
19395,4,34,7067,4.0,2.0,4.0,0.97,0.99,0.18,0.17,42.74,112.75
