id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2763,7,47,7588,3.0,7.0,3.0,1.0,1.0,0.43,0.16,9.87,91.71
2766,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.0,182.5
2771,2,17,7394,2.0,2.0,2.0,1.0,1.0,0.47,0.28,2.02,84.0
2772,4,15,996,3.0,3.0,4.0,0.93,0.94,0.8,0.86,60.04,138.25
2776,7,18,1111,5.0,7.0,7.0,0.94,0.96,0.56,0.7,34.37,62.14
2778,3,16,3266,2.0,2.0,3.0,1.0,1.0,0.62,0.66,100.32,98.0
2787,5,14,949,5.0,5.0,5.0,0.93,0.96,0.71,0.82,48.0,145.8
2789,3,12,863,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,71.67
2791,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.0,204.67
2800,4,13,910,4.0,4.0,4.0,0.92,0.94,0.77,0.85,60.03,121.75
2823,4,13,916,3.0,4.0,4.0,0.92,0.94,0.77,0.85,59.99,220.75
2825,4,10,1150,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.18,138.5
2841,5,15,2388,5.0,5.0,5.0,1.0,1.0,0.27,0.31,0.22,183.6
2842,5,20,2063,4.0,4.0,4.0,1.0,1.0,0.5,0.38,96.28,76.8
2843,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,206.67
2846,5,14,959,5.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,104.8
2850,6,15,974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,40.02,230.83
2854,14,57,4074,5.0,12.0,5.0,1.0,1.0,0.51,0.57,35.63,127.14
2856,2,4,162,2.0,2.0,2.0,0.75,0.74,0.5,0.49,0.06,85.0
2857,5,14,936,5.0,5.0,5.0,0.93,0.96,0.71,0.83,48.0,105.2
2867,4,13,1048,4.0,4.0,4.0,0.92,0.82,0.77,0.74,74.99,218.25
2868,4,13,2269,4.0,4.0,4.0,1.0,1.0,0.77,0.95,16.2,165.0
2871,4,18,1979,3.0,3.0,3.0,1.0,1.0,0.56,0.39,120.3,135.25
2879,11,24,2219,8.0,9.0,9.0,1.0,1.0,0.42,0.35,43.65,208.73
2880,10,33,7968,6.0,8.0,8.0,1.0,1.0,0.3,0.1,54.61,189.2
2883,6,15,968,6.0,6.0,6.0,0.93,0.97,0.67,0.8,40.0,197.67
2886,6,26,3041,4.0,4.0,5.0,1.0,1.0,0.69,0.6,80.01,153.17
2887,9,26,6083,9.0,9.0,9.0,1.0,1.0,0.27,0.1,6.8,134.11
2890,3,14,1057,3.0,3.0,3.0,1.0,1.0,0.5,0.54,20.02,208.0
2892,8,39,12073,6.0,6.0,7.0,0.97,0.99,0.36,0.32,68.68,159.0
2898,6,19,2563,5.0,6.0,6.0,0.95,0.99,0.53,0.84,12.89,174.67
2901,3,16,1893,2.0,2.0,2.0,1.0,1.0,0.62,0.41,159.96,100.33
2910,2,13,1031,2.0,2.0,2.0,1.0,1.0,0.54,0.56,30.01,88.5
2913,6,25,7747,5.0,5.0,5.0,1.0,1.0,0.4,0.28,20.99,185.0
2914,8,21,2095,5.0,6.0,6.0,1.0,1.0,0.48,0.37,60.01,217.88
2915,4,20,2107,3.0,3.0,3.0,1.0,1.0,0.5,0.37,121.82,83.5
2917,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,227.67
2922,6,15,989,6.0,6.0,6.0,0.93,0.95,0.67,0.78,40.02,195.5
2923,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,0.22,103.2
2926,5,13,1336,5.0,5.0,5.0,1.0,1.0,0.69,0.87,12.03,185.2
2931,8,29,7401,5.0,6.0,6.0,1.0,1.0,0.34,0.1,67.7,177.75
2934,7,24,6309,6.0,6.0,7.0,1.0,1.0,0.42,0.12,43.24,182.57
2955,4,13,895,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,217.5
2960,4,17,1939,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,135.0
2962,4,11,1284,3.0,4.0,4.0,1.0,1.0,0.27,0.51,0.01,152.5
2964,3,20,6141,2.0,2.0,3.0,1.0,1.0,0.5,0.13,100.6,164.0
2970,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
2979,6,19,2030,5.0,5.0,5.0,1.0,1.0,0.53,0.38,79.99,108.0
2982,3,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,164.0
2986,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.04,125.0
2995,7,16,1429,7.0,7.0,7.0,0.88,0.66,0.62,0.54,34.29,147.57
2998,3,16,1915,2.0,2.0,2.0,1.0,1.0,0.62,0.4,160.05,100.0
3000,4,13,894,3.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,220.25
3003,5,15,979,4.0,4.0,5.0,1.0,1.0,0.8,0.87,48.08,157.4
3005,4,17,1935,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,185.0
3006,3,23,1796,3.0,3.0,3.0,1.0,1.0,0.74,0.75,100.05,164.0
3012,11,31,3427,9.0,10.0,11.0,1.0,1.0,0.68,0.86,32.93,137.09
3021,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
3022,6,25,9568,5.0,5.0,6.0,1.0,1.0,0.36,0.41,40.12,109.5
3024,3,26,7681,1.0,1.0,2.0,1.0,1.0,0.38,0.1,181.47,116.33
3026,6,15,978,6.0,6.0,6.0,1.0,1.0,0.67,0.79,40.02,195.5
3029,4,30,8985,2.0,2.0,3.0,1.0,1.0,0.67,0.4,90.79,153.5
3030,3,1459,1819716,3.0,3.0,3.0,1.0,1.0,0.16,0.01,30.61,166.33
3032,5,23,1673,3.0,3.0,3.0,1.0,1.0,0.87,0.93,96.05,81.4
3042,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,168.25
3053,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
3061,14,49,6239,6.0,13.0,6.0,0.98,0.99,0.29,0.34,0.62,138.93
3062,18,72,9788,3.0,18.0,3.0,1.0,1.0,0.42,0.42,0.98,124.61
3063,13,49,6232,5.0,13.0,5.0,1.0,1.0,0.22,0.29,0.68,145.0
3072,5,14,947,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.02,147.4
3093,4,15,1015,4.0,4.0,4.0,1.0,1.0,0.67,0.76,60.78,136.25
3101,3,12,879,3.0,3.0,3.0,1.0,1.0,0.83,0.88,80.05,206.67
3102,5,7,432,5.0,5.0,5.0,1.0,1.0,0.43,0.62,0.08,225.4
3110,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,136.0
3115,16,25,1374,3.0,3.0,3.0,1.0,1.0,0.4,0.56,15.01,232.5
3118,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.02,163.33
3119,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
3121,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,189.5
3125,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.04,168.75
3133,6,20,2054,5.0,5.0,5.0,1.0,1.0,0.5,0.38,80.29,174.33
3150,6,14,863,5.0,6.0,6.0,1.0,1.0,0.64,0.76,40.01,196.5
3152,7,8,379,7.0,7.0,7.0,1.0,1.0,0.25,0.35,0.0,176.14
3154,2,12,943,2.0,2.0,2.0,0.92,0.94,0.92,0.94,149.96,185.0
3159,1,9,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.01,125.0
3162,6,20,2079,5.0,5.0,5.0,0.95,0.99,0.5,0.37,81.36,151.83
3166,6,7,1634,6.0,6.0,6.0,0.86,0.16,0.29,0.06,0.05,231.0
3177,4,18,2011,4.0,4.0,4.0,0.94,0.96,0.56,0.38,60.03,170.5
3180,4,15,1819,4.0,4.0,4.0,0.93,0.95,0.47,0.47,15.01,120.5
3181,3,17,1953,3.0,3.0,3.0,0.94,0.97,0.59,0.39,80.04,80.0
3184,3,7,862,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.25,209.0
3187,4,18,1692,4.0,4.0,4.0,1.0,1.0,0.44,0.53,15.52,219.5
3192,3,13,2272,3.0,3.0,3.0,1.0,1.0,0.85,0.96,20.69,145.67
3206,3,17,1935,3.0,3.0,3.0,0.94,0.98,0.59,0.4,80.04,141.33
3221,4,18,1968,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,218.75
3223,4,18,1963,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,173.25
3225,2,16,1889,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.08,85.0
3245,2,16,1884,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.5
3247,3,10,826,3.0,3.0,3.0,1.0,1.0,0.3,0.38,0.16,207.33
3252,3,45,3064,3.0,3.0,3.0,1.0,1.0,0.49,0.48,20.02,210.0
3270,3,17,2119,3.0,3.0,3.0,0.94,0.9,0.59,0.37,80.04,207.67
3273,3,17,1934,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,143.33
3274,4,18,1994,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,171.5
3281,5,19,2015,4.0,4.0,4.0,1.0,1.0,0.53,0.38,48.02,185.4
3287,2,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,85.0
3303,2,16,1612,2.0,2.0,2.0,1.0,1.0,0.5,0.56,30.02,188.0
3314,3,17,1913,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,145.0
3318,4,19,7668,4.0,4.0,4.0,1.0,1.0,0.42,0.29,0.42,123.25
3322,6,20,2050,5.0,6.0,5.0,0.85,0.94,0.5,0.38,40.02,159.67
3326,3,17,1933,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,71.0
3331,8,47,20553,6.0,6.0,7.0,1.0,1.0,0.36,0.24,8.21,153.75
3338,4,18,1979,4.0,4.0,4.0,0.94,0.97,0.56,0.39,60.03,119.5
3370,4,18,1968,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,168.75
3376,1,5,778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,125.0
3390,3,6,796,2.0,3.0,3.0,1.0,1.0,0.67,0.9,0.33,101.0
3393,3,12,2234,3.0,3.0,3.0,1.0,1.0,0.83,0.96,20.84,208.67
3396,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,208.33
3401,4,18,1969,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,167.0
3402,12,29,3020,9.0,11.0,10.0,1.0,1.0,0.59,0.8,0.31,149.0
3404,2,26,9522,2.0,2.0,2.0,1.0,1.0,0.46,0.37,32.98,123.0
3408,3,30,9869,2.0,3.0,2.0,1.0,1.0,0.4,0.36,22.42,122.67
3414,4,23,2373,3.0,4.0,3.0,1.0,1.0,0.43,0.33,60.79,154.25
3424,6,20,2053,5.0,6.0,6.0,0.95,0.98,0.5,0.38,40.02,164.83
3429,5,19,2025,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.03,117.0
3431,4,6,432,3.0,4.0,4.0,1.0,1.0,0.5,0.72,0.02,221.0
3440,2,8,1108,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.31,125.0
3442,4,18,2011,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,72.0
3443,5,19,2019,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.03,225.4
3451,9,23,2208,7.0,9.0,9.0,0.91,0.96,0.43,0.35,26.68,148.0
3453,4,13,2277,4.0,4.0,4.0,1.0,1.0,0.77,0.94,15.94,118.0
3454,7,28,3521,7.0,7.0,7.0,1.0,1.0,0.68,0.89,34.52,88.71
3455,4,6,404,4.0,4.0,4.0,1.0,1.0,0.5,0.66,0.09,137.5
3458,7,17,1101,5.0,7.0,7.0,1.0,1.0,0.59,0.69,34.45,148.71
3462,1,12,8073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,125.0
3477,7,23,2921,6.0,7.0,7.0,1.0,1.0,0.3,0.29,42.87,184.71
3483,3,16,1888,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,95.33
3491,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
3492,4,13,951,4.0,4.0,4.0,0.92,0.89,0.77,0.81,60.03,170.5
3498,1,20,7511,1.0,1.0,1.0,1.0,1.0,0.55,0.29,61.16,125.0
3506,2,8,765,1.0,2.0,1.0,1.0,1.0,0.62,0.8,1.55,123.0
3512,4,10,853,3.0,4.0,3.0,1.0,1.0,0.5,0.71,0.77,134.0
3518,4,9,448,3.0,4.0,3.0,1.0,1.0,0.33,0.29,1.83,136.25
3530,4,11,1205,3.0,4.0,3.0,1.0,1.0,0.55,0.8,0.78,135.5
3534,3,13,2273,3.0,3.0,3.0,1.0,1.0,0.85,0.96,20.38,71.67
3545,5,10,1840,4.0,5.0,5.0,1.0,1.0,0.8,0.96,0.04,174.6
3548,4,10,849,3.0,4.0,3.0,1.0,1.0,0.5,0.72,0.78,187.0
3556,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
3578,2,11,804,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,89.0
3584,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.02,59.0
3585,7,38,4881,4.0,4.0,5.0,1.0,1.0,0.79,0.76,111.84,151.0
3589,3,13,930,3.0,3.0,3.0,1.0,1.0,0.77,0.83,80.37,145.0
3597,6,41,5792,4.0,4.0,5.0,1.0,1.0,0.68,0.66,100.22,99.33
3606,7,26,3756,5.0,5.0,6.0,1.0,1.0,0.81,0.95,43.3,166.57
3608,2,11,825,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.06,89.5
3612,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.33
3618,2,11,2186,2.0,2.0,2.0,1.0,1.0,0.91,0.98,30.83,188.0
3621,5,21,2931,5.0,5.0,5.0,1.0,1.0,0.52,0.75,26.24,150.6
3624,4,9,811,4.0,4.0,4.0,0.89,0.76,0.67,0.66,15.01,220.25
3674,4,8,1209,3.0,4.0,3.0,1.0,1.0,0.38,0.26,0.2,187.0
3684,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
3689,10,28,3022,6.0,9.0,6.0,1.0,1.0,0.46,0.77,7.21,146.7
3699,5,17,1548,5.0,5.0,5.0,1.0,1.0,0.53,0.75,15.04,197.8
3707,7,16,1020,6.0,6.0,6.0,0.94,0.96,0.62,0.76,34.3,201.29
3729,6,24,5959,5.0,5.0,6.0,1.0,1.0,0.58,0.2,60.05,185.67
3730,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,207.67
3746,5,16,1226,5.0,5.0,5.0,1.0,1.0,0.81,0.88,48.06,120.6
3750,10,63,31680,3.0,3.0,3.0,1.0,1.0,0.46,0.08,6.33,116.2
3752,4,13,890,3.0,3.0,3.0,1.0,1.0,0.77,0.87,60.02,215.25
3755,4,13,894,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,165.5
3762,3,11,8279,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.05,207.33
3763,4,19,5550,2.0,2.0,3.0,1.0,1.0,0.53,0.14,60.15,181.0
3764,4,17,2485,4.0,4.0,4.0,1.0,1.0,0.59,0.86,19.19,185.5
3766,6,8,824,4.0,4.0,4.0,1.0,1.0,0.38,0.75,0.05,226.5
3775,4,13,894,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,183.5
3799,5,16,919,1.0,5.0,1.0,1.0,1.0,0.19,0.14,2.49,122.0
3800,4,16,2424,4.0,4.0,4.0,1.0,1.0,0.69,0.9,16.29,186.0
3805,4,14,1832,4.0,4.0,4.0,1.0,1.0,0.64,0.87,15.81,186.75
3806,5,12,1448,4.0,5.0,4.0,0.92,0.97,0.17,0.09,48.62,131.2
3809,2,11,827,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.03,88.5
3819,4,18,1769,4.0,4.0,4.0,1.0,1.0,0.83,0.93,60.05,168.5
3831,3,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,97.67
3833,4,23,3047,3.0,3.0,4.0,1.0,1.0,0.91,0.97,75.54,140.0
3836,5,14,946,5.0,5.0,5.0,1.0,1.0,0.71,0.81,48.03,159.4
3839,4,19,3928,4.0,4.0,4.0,1.0,1.0,0.63,0.91,20.08,84.0
3842,4,13,1271,3.0,4.0,3.0,1.0,1.0,0.23,0.25,0.23,132.75
3844,5,14,946,4.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,187.6
3850,4,15,1005,4.0,4.0,4.0,1.0,1.0,0.67,0.77,60.78,136.5
3851,4,23,3040,3.0,3.0,4.0,1.0,1.0,0.91,0.97,75.6,138.25
3859,3,8,431,3.0,3.0,3.0,1.0,1.0,0.25,0.3,5.01,166.33
3860,7,20,1400,2.0,7.0,2.0,1.0,1.0,0.5,0.62,1.79,113.57
3866,6,16,2421,5.0,6.0,6.0,0.88,0.96,0.69,0.9,10.33,128.67
3867,5,14,958,5.0,5.0,5.0,1.0,1.0,0.71,0.8,48.03,187.0
3869,9,18,983,6.0,9.0,6.0,1.0,1.0,0.17,0.13,1.05,126.44
3871,8,25,1497,6.0,8.0,6.0,1.0,1.0,0.4,0.51,31.32,162.25
3872,6,23,1427,4.0,6.0,4.0,0.96,0.92,0.43,0.54,41.71,133.5
3873,4,12,2225,4.0,4.0,4.0,1.0,1.0,0.75,0.93,15.06,71.5
3876,8,17,884,4.0,8.0,5.0,0.94,0.95,0.29,0.3,1.65,139.12
3877,5,14,873,4.0,5.0,4.0,1.0,1.0,0.21,0.15,11.03,122.8
3878,2,12,2233,2.0,2.0,2.0,1.0,1.0,0.92,0.98,32.74,84.0
3884,3,20,6340,3.0,3.0,3.0,1.0,1.0,0.3,0.08,41.5,163.67
3887,2,20,3178,2.0,2.0,2.0,1.0,1.0,0.95,0.99,120.12,188.0
3889,3,12,849,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,145.0
3890,7,26,6651,5.0,5.0,6.0,0.96,0.99,0.38,0.12,68.63,108.86
3894,14,77,64881,9.0,9.0,10.0,0.97,1.0,0.18,0.02,0.38,142.79
3898,5,45,19977,4.0,4.0,5.0,1.0,1.0,0.22,0.04,57.54,133.0
3904,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,123.5
3917,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
3918,4,5,388,4.0,4.0,4.0,1.0,1.0,0.4,0.67,0.07,113.25
3919,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,207.33
3926,3,12,844,3.0,3.0,3.0,0.92,0.96,0.83,0.91,80.04,139.0
3940,2,10,1208,2.0,2.0,2.0,1.0,1.0,0.9,0.97,30.06,189.0
3944,5,10,849,4.0,5.0,5.0,1.0,1.0,0.5,0.72,0.22,185.6
3950,2,7,1009,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.05,184.5
3958,5,14,938,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.03,119.8
3962,6,12,1454,6.0,6.0,6.0,1.0,1.0,0.17,0.09,40.18,138.0
3966,4,13,894,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,165.75
3970,4,12,1312,4.0,4.0,4.0,1.0,1.0,0.75,0.89,15.05,118.75
3979,3,12,850,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,143.67
3980,4,15,1093,1.0,4.0,1.0,1.0,1.0,0.33,0.56,2.38,122.0
3986,3,7,332,2.0,3.0,2.0,1.0,1.0,0.43,0.4,2.13,162.0
3990,4,12,1292,4.0,4.0,4.0,1.0,1.0,0.75,0.9,15.05,217.25
3992,4,17,2487,4.0,4.0,4.0,1.0,1.0,0.59,0.86,18.98,139.25
4003,3,12,875,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.05,143.0
4024,6,30,2849,4.0,5.0,4.0,1.0,1.0,0.33,0.27,80.17,142.5
4025,3,3,168,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,76.0
4026,5,18,1975,4.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,197.8
4028,7,25,2904,5.0,6.0,5.0,1.0,1.0,0.52,0.41,68.6,195.86
4038,73,167,94002,6.0,6.0,7.0,0.99,1.0,0.2,0.04,3.31,223.15
4041,40,75,22502,4.0,4.0,5.0,1.0,1.0,0.03,0.0,0.83,244.45
4048,61,72,3269,4.0,4.0,4.0,1.0,1.0,0.14,0.23,3.94,242.39
4059,62,71,3214,5.0,5.0,5.0,1.0,1.0,0.14,0.24,3.87,243.77
4063,54,67,3922,6.0,6.0,6.0,0.99,0.99,0.15,0.2,8.89,242.19
4075,39,50,2665,2.0,2.0,2.0,1.0,1.0,0.24,0.43,3.57,247.77
4076,37,51,3267,2.0,2.0,2.0,1.0,1.0,0.2,0.23,6.49,247.59
4078,37,51,3754,3.0,3.0,4.0,1.0,1.0,0.18,0.31,8.2,240.43
4097,2,13,1300,2.0,2.0,2.0,1.0,1.0,0.54,0.35,51.11,189.0
4115,32,32,1562,4.0,4.0,4.0,1.0,1.0,0.03,0.21,0.0,246.84
4117,44,58,3554,2.0,2.0,2.0,1.0,1.0,0.17,0.21,5.46,248.14
4136,3,14,2349,3.0,3.0,3.0,1.0,1.0,0.71,0.91,21.71,97.0
4151,3,17,1925,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.05,210.33
4160,4,10,1048,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.01,139.0
4164,3,17,1937,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,141.67
4169,2,16,1888,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,189.0
4171,4,18,1969,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,171.0
4172,9,24,2249,7.0,9.0,8.0,1.0,1.0,0.42,0.34,26.79,171.44
4182,23,82,75092,5.0,5.0,5.0,1.0,1.0,0.28,0.04,0.1,122.65
4184,2,30,10146,2.0,2.0,2.0,1.0,1.0,0.57,0.42,66.04,189.0
4187,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.0
4188,3,17,1923,3.0,3.0,3.0,0.88,0.96,0.59,0.4,80.04,79.67
4190,3,17,1949,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,145.67
4196,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,189.0
4199,6,18,1364,5.0,5.0,5.0,1.0,1.0,0.17,0.31,0.01,99.0
4202,4,18,1977,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,83.5
4211,6,34,3853,5.0,5.0,5.0,1.0,1.0,0.59,0.4,80.04,175.5
4212,5,19,2398,4.0,5.0,5.0,0.95,0.82,0.53,0.32,48.02,187.0
4219,8,36,3933,7.0,7.0,7.0,0.97,0.99,0.56,0.39,60.03,169.88
4222,4,18,1957,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,218.75
4223,6,12,1172,5.0,5.0,5.0,1.0,1.0,0.25,0.36,0.17,109.33
4226,3,17,1915,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.67
4243,1,15,1844,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.14,125.0
4244,2,16,1897,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,90.0
4268,4,18,1965,3.0,3.0,3.0,1.0,1.0,0.56,0.39,60.03,218.0
4275,4,30,1888,4.0,4.0,4.0,1.0,1.0,0.47,0.45,15.26,117.75
4282,6,31,2836,6.0,6.0,6.0,1.0,1.0,0.32,0.27,50.02,163.17
4284,4,18,1969,3.0,3.0,3.0,1.0,1.0,0.56,0.39,60.03,219.5
4286,4,21,2097,4.0,4.0,4.0,1.0,1.0,0.48,0.37,60.88,186.75
4292,6,31,4272,4.0,5.0,5.0,1.0,1.0,0.65,0.68,50.92,131.67
4294,5,12,980,3.0,5.0,3.0,1.0,1.0,0.58,0.76,0.62,133.8
4298,7,30,2861,6.0,7.0,6.0,1.0,1.0,0.33,0.27,34.75,139.86
4300,6,24,2662,6.0,6.0,6.0,0.92,0.96,0.62,0.52,40.03,143.33
4307,4,18,1973,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,172.0
4318,4,18,1977,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,115.75
4320,1,15,1844,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
4327,22,397,92446,5.0,4.0,5.0,1.0,1.0,0.47,0.11,11.74,110.18
4328,5,33,3858,4.0,4.0,4.0,1.0,1.0,0.61,0.4,96.05,121.0
4336,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,186.0
4337,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,186.0
4350,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.0
4356,5,19,2015,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.02,187.2
4357,6,21,2098,6.0,6.0,6.0,0.95,0.98,0.48,0.37,40.39,162.83
4367,1,13,3617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.45,125.0
4370,10,34,3814,6.0,10.0,6.0,1.0,1.0,0.5,0.48,24.19,174.4
4371,9,27,2914,2.0,8.0,2.0,0.96,0.99,0.37,0.47,0.29,113.33
4372,9,29,3273,2.0,8.0,2.0,1.0,1.0,0.14,0.29,0.24,133.89
4373,8,25,2557,2.0,8.0,2.0,1.0,1.0,0.24,0.39,0.39,136.88
4374,8,27,3294,1.0,7.0,1.0,1.0,1.0,0.41,0.36,0.37,121.0
4375,10,24,3309,3.0,9.0,3.0,1.0,1.0,0.58,0.57,1.02,107.2
4393,3,18,1965,3.0,3.0,3.0,1.0,1.0,0.56,0.39,80.47,143.0
4404,4,18,1965,3.0,3.0,3.0,1.0,1.0,0.56,0.39,60.03,221.0
4408,3,17,1924,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,144.33
4413,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
4423,4,18,1965,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,220.0
4433,3,10,1092,2.0,3.0,2.0,1.0,1.0,0.4,0.67,0.01,144.0
4446,6,26,2396,4.0,6.0,4.0,1.0,1.0,0.38,0.32,41.53,164.83
4447,3,17,1941,3.0,3.0,3.0,1.0,1.0,0.59,0.39,80.03,145.67
4448,3,18,1964,3.0,3.0,3.0,1.0,1.0,0.56,0.39,80.75,80.0
4449,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.0
4451,5,19,2009,5.0,5.0,5.0,0.95,0.98,0.53,0.38,48.02,103.6
4466,3,17,1938,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.05,139.33
4470,2,17,1942,2.0,2.0,2.0,1.0,1.0,0.59,0.4,144.18,89.5
4471,14,106,89522,5.0,5.0,6.0,1.0,1.0,0.33,0.08,0.75,133.57
4475,2,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,90.0
4476,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,93.0
4481,5,10,969,4.0,4.0,4.0,1.0,1.0,0.3,0.43,0.01,146.6
