id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
520,4,10,532,4.0,4.0,4.0,0.9,0.94,0.7,0.79,15.79,200.5
523,4,9,762,4.0,4.0,4.0,0.89,0.92,0.67,0.81,0.02,149.5
524,6,15,1002,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.02,182.5
525,4,14,898,3.0,3.0,4.0,0.93,0.9,0.86,0.85,0.03,105.5
526,8,21,1368,5.0,6.0,7.0,1.0,1.0,0.57,0.56,0.02,202.38
527,5,13,910,3.0,4.0,4.0,1.0,1.0,0.46,0.42,0.02,129.6
528,4,14,874,3.0,3.0,4.0,0.93,0.92,0.86,0.87,0.03,106.75
532,3,13,804,2.0,2.0,3.0,1.0,1.0,0.92,0.95,0.04,122.0
533,3,13,808,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.04,78.33
537,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,153.5
539,5,13,910,4.0,4.0,5.0,1.0,1.0,0.46,0.42,0.02,147.0
541,10,31,2336,6.0,6.0,7.0,0.97,0.96,0.42,0.35,0.02,152.5
542,6,14,950,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.02,184.83
544,4,20,2917,4.0,4.0,4.0,1.0,1.0,0.85,0.96,72.52,154.0
546,8,26,1722,3.0,3.0,4.0,1.0,1.0,0.69,0.67,0.03,177.38
549,4,9,508,4.0,4.0,4.0,0.89,0.92,0.67,0.75,0.01,200.75
550,5,13,910,3.0,4.0,5.0,1.0,1.0,0.46,0.42,0.02,210.8
552,4,28,3213,2.0,3.0,4.0,1.0,1.0,0.82,0.86,65.8,154.75
557,5,16,1270,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.03,170.2
560,7,28,2030,3.0,3.0,4.0,1.0,1.0,0.64,0.56,0.04,138.43
561,8,24,1740,4.0,4.0,5.0,1.0,1.0,0.5,0.44,0.02,184.38
565,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,184.0
566,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,187.0
571,8,17,1090,6.0,7.0,7.0,1.0,1.0,0.35,0.35,0.04,176.88
572,9,43,4291,6.0,8.0,8.0,1.0,1.0,0.4,0.65,54.43,161.44
574,5,39,3500,3.0,4.0,4.0,1.0,1.0,0.56,0.75,107.12,95.8
578,7,20,1324,3.0,5.0,5.0,1.0,1.0,0.6,0.58,0.02,194.57
579,6,23,1700,3.0,3.0,4.0,1.0,1.0,0.52,0.45,0.03,185.83
581,13,823,792797,6.0,3.0,12.0,1.0,1.0,0.35,0.03,11.85,87.08
582,12,417,326681,7.0,7.0,8.0,0.15,0.02,0.96,1.0,10.01,138.08
583,13,141,37156,5.0,3.0,5.0,1.0,1.0,0.44,0.32,9.14,116.31
585,7,43,11453,5.0,5.0,7.0,1.0,1.0,0.49,0.41,1.84,166.86
586,3,9,530,3.0,3.0,3.0,1.0,1.0,0.78,0.82,0.02,121.0
587,8,96,100435,6.0,5.0,6.0,1.0,1.0,0.06,0.0,4.08,129.75
588,51,2838,1751985,16.0,8.0,42.0,0.99,0.99,0.55,0.07,23.06,73.12
589,30,3241,1651019,12.0,9.0,24.0,0.44,0.67,0.65,0.22,27.26,86.33
590,23,5709,8294711,11.0,7.0,18.0,0.99,1.0,0.02,0.0,30.51,101.83
591,7,58,36592,6.0,5.0,7.0,0.48,0.07,0.74,0.97,17.9,91.86
592,36,25525,30898840,14.0,11.0,28.0,1.0,1.0,0.19,0.01,18.22,98.61
593,9,30757,37966322,4.0,4.0,6.0,0.0,0.0,0.0,0.0,41.08,93.44
594,10,301,237197,7.0,4.0,9.0,0.81,0.82,0.4,0.19,15.29,102.0
595,27,474,280317,15.0,7.0,21.0,0.78,0.65,0.52,0.46,29.66,86.48
596,25,355,143724,10.0,9.0,20.0,0.52,0.35,0.57,0.68,21.95,113.24
597,10,40,20941,7.0,8.0,9.0,1.0,1.0,0.42,0.57,0.62,173.6
598,13,245,141938,7.0,5.0,9.0,0.87,0.73,0.36,0.3,24.64,93.31
600,9,78,49591,7.0,7.0,8.0,1.0,1.0,0.29,0.08,0.04,183.67
601,9,101,36527,7.0,6.0,9.0,1.0,1.0,0.58,0.15,14.57,143.0
602,11,443,475928,7.0,5.0,11.0,1.0,1.0,0.21,0.02,13.3,109.55
603,29,5254,6488034,3.0,3.0,25.0,1.0,1.0,0.17,0.01,44.86,71.86
604,20,1306,1095181,7.0,5.0,19.0,0.99,1.0,0.41,0.04,13.34,91.55
605,19,1452,1673267,7.0,6.0,16.0,0.91,0.94,0.18,0.02,26.24,67.63
606,4,9,494,4.0,4.0,4.0,0.89,0.94,0.67,0.77,0.01,154.0
608,6,20,1156,3.0,3.0,3.0,1.0,1.0,0.6,0.66,2.53,164.33
610,4,21,2577,3.0,4.0,4.0,1.0,1.0,0.71,0.81,60.15,200.75
611,4,17,1204,2.0,2.0,3.0,1.0,1.0,0.71,0.63,0.04,104.5
612,7,19,1408,4.0,5.0,5.0,0.89,0.94,0.32,0.27,0.02,193.0
617,3,23,2718,3.0,3.0,3.0,1.0,1.0,0.91,0.97,97.96,121.0
618,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
619,6,39,4006,5.0,5.0,5.0,0.97,0.99,0.46,0.73,97.37,119.67
620,4,22,2568,4.0,4.0,4.0,1.0,1.0,0.73,0.87,68.8,97.25
621,5,10,558,4.0,5.0,5.0,1.0,1.0,0.6,0.68,0.01,168.0
624,9,22,1424,4.0,5.0,6.0,1.0,1.0,0.55,0.54,0.02,162.22
626,5,11,594,4.0,4.0,4.0,1.0,1.0,0.55,0.64,0.25,130.8
627,5,11,594,3.0,3.0,3.0,1.0,1.0,0.55,0.64,0.03,171.0
628,9,241,261238,6.0,6.0,8.0,0.98,1.0,0.97,1.0,16.24,120.44
629,8,61,19184,6.0,5.0,7.0,0.98,0.98,0.67,0.71,1.47,152.0
630,10,2146,331402,5.0,3.0,7.0,0.87,0.37,0.9,0.68,12.53,78.6
631,12,408,94759,5.0,3.0,10.0,1.0,1.0,0.8,0.34,12.1,90.08
632,12,765,979978,9.0,5.0,12.0,1.0,1.0,0.11,0.02,4.44,123.17
633,7,20,1528,4.0,5.0,6.0,0.95,0.85,0.6,0.5,0.02,194.71
634,4,28,1954,2.0,3.0,3.0,1.0,1.0,0.21,0.32,63.27,153.5
635,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
636,4,10,562,3.0,4.0,4.0,1.0,1.0,0.7,0.77,0.01,202.25
639,2,39,4244,1.0,1.0,1.0,1.0,1.0,0.51,0.76,281.86,58.0
640,3,12,878,2.0,2.0,3.0,1.0,1.0,0.58,0.49,0.03,116.67
643,7,26,3409,4.0,5.0,5.0,1.0,1.0,0.65,0.82,35.46,222.29
645,5,14,954,4.0,4.0,5.0,1.0,1.0,0.43,0.4,0.02,171.0
651,4,26,3132,2.0,3.0,3.0,1.0,1.0,0.62,0.72,73.7,152.5
653,7,18,1110,6.0,6.0,6.0,1.0,1.0,0.33,0.34,0.02,194.43
654,7,15,1002,2.0,3.0,4.0,1.0,1.0,0.4,0.38,0.01,221.71
656,7,15,990,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,165.14
659,6,15,1002,4.0,5.0,5.0,1.0,1.0,0.47,0.43,0.02,218.83
660,5,13,914,4.0,4.0,5.0,1.0,1.0,0.46,0.42,0.02,172.4
661,9,27,1758,6.0,6.0,7.0,1.0,1.0,0.67,0.65,0.02,140.56
662,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,154.5
664,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.06,184.33
667,7,87,6676,4.0,6.0,6.0,0.47,0.4,0.52,0.57,72.12,167.14
668,12,21,1242,8.0,10.0,10.0,1.0,1.0,0.29,0.31,0.02,150.5
671,10,43,4510,6.0,7.0,8.0,0.81,0.85,0.7,0.79,28.93,172.8
674,8,16,1038,6.0,6.0,7.0,1.0,1.0,0.38,0.37,0.01,208.25
675,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,85.5
676,7,33,3130,4.0,6.0,6.0,1.0,1.0,0.36,0.24,38.23,138.71
677,5,16,944,4.0,4.0,5.0,1.0,1.0,0.81,0.86,0.02,131.8
680,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,152.0
682,3,25,3593,1.0,2.0,2.0,1.0,1.0,0.68,0.78,91.0,185.33
687,6,32,4237,4.0,5.0,5.0,1.0,1.0,0.91,0.97,49.9,120.17
689,7,16,1050,4.0,5.0,5.0,1.0,1.0,0.44,0.41,0.01,166.57
691,4,9,506,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,151.5
692,6,21,2448,3.0,4.0,4.0,1.0,1.0,0.76,0.92,40.1,215.67
695,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,153.5
697,4,9,502,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.01,199.0
700,10,23,1460,7.0,8.0,8.0,1.0,1.0,0.52,0.52,0.02,151.1
701,6,11,668,6.0,6.0,6.0,0.82,0.75,0.55,0.57,0.01,182.83
702,3,8,496,3.0,3.0,3.0,0.88,0.85,0.75,0.77,0.02,116.0
706,4,10,562,3.0,3.0,3.0,1.0,1.0,0.7,0.77,0.01,151.5
708,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,149.5
710,7,13,694,4.0,5.0,5.0,1.0,1.0,0.54,0.63,0.01,193.57
713,12,36,2294,5.0,10.0,6.0,1.0,1.0,0.17,0.17,1.51,150.25
714,5,10,554,4.0,4.0,4.0,1.0,1.0,0.6,0.69,0.01,170.8
717,4,20,2515,3.0,3.0,3.0,1.0,1.0,0.85,0.95,65.8,148.75
721,6,21,1270,4.0,4.0,5.0,1.0,1.0,0.86,0.9,0.03,154.0
722,7,19,1407,5.0,5.0,6.0,0.95,0.97,0.37,0.31,0.02,203.71
724,6,20,1735,3.0,3.0,4.0,1.0,1.0,0.65,0.47,0.03,186.0
725,7,12,638,4.0,5.0,5.0,1.0,1.0,0.5,0.6,0.01,194.29
727,5,10,554,4.0,4.0,4.0,1.0,1.0,0.6,0.69,0.01,170.8
728,8,18,1008,7.0,7.0,7.0,1.0,1.0,0.67,0.76,0.01,153.88
731,18,698,475722,9.0,4.0,13.0,1.0,1.0,0.52,0.15,11.26,99.39
732,4,20,4099,4.0,3.0,4.0,1.0,1.0,0.85,0.95,6.24,152.5
735,3,13,808,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.04,121.67
739,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,153.5
741,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,57.5
744,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,182.67
745,8,16,1038,5.0,7.0,8.0,1.0,1.0,0.38,0.37,0.01,174.88
746,8,39,2209,5.0,6.0,6.0,0.97,0.98,0.46,0.52,34.07,129.0
748,12,23,1574,7.0,8.0,9.0,1.0,1.0,0.26,0.24,0.01,183.75
751,5,16,1178,3.0,4.0,5.0,1.0,1.0,0.81,0.89,0.02,172.4
752,4,12,874,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.02,151.75
755,11,31,2982,3.0,4.0,4.0,1.0,1.0,0.71,0.88,25.48,216.27
758,5,13,906,4.0,4.0,5.0,1.0,1.0,0.46,0.42,0.02,172.0
762,4,10,562,3.0,4.0,4.0,1.0,1.0,0.7,0.77,0.01,203.25
764,8,47,5991,3.0,5.0,6.0,1.0,1.0,0.83,0.9,67.16,151.62
767,5,10,550,5.0,5.0,5.0,1.0,1.0,0.6,0.69,0.01,170.2
770,4,9,526,4.0,4.0,4.0,0.89,0.89,0.67,0.73,0.01,200.25
772,2,10,782,1.0,1.0,1.0,1.0,1.0,0.6,0.49,0.05,153.5
773,5,10,558,4.0,5.0,5.0,1.0,1.0,0.6,0.68,0.01,128.8
775,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,186.0
778,3,8,470,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,49.33
781,8,15,763,5.0,6.0,6.0,0.93,0.95,0.47,0.57,0.18,127.0
782,6,16,1058,5.0,5.0,5.0,1.0,1.0,0.44,0.41,0.02,184.5
787,6,15,1014,4.0,5.0,5.0,1.0,1.0,0.47,0.43,0.02,152.83
788,11,39,2302,4.0,7.0,8.0,1.0,1.0,0.31,0.33,23.25,198.0
789,7,21,1710,4.0,4.0,4.0,1.0,1.0,0.29,0.22,0.03,221.86
790,4,12,1042,3.0,3.0,4.0,0.92,0.79,0.5,0.37,0.02,152.5
791,5,13,922,4.0,4.0,5.0,1.0,1.0,0.46,0.41,0.02,92.6
794,17,210,62015,9.0,4.0,13.0,0.85,0.77,0.71,0.6,27.94,109.47
795,11,402,64880,8.0,4.0,9.0,1.0,1.0,0.39,0.33,80.21,133.55
796,7,299,52418,6.0,3.0,6.0,1.0,1.0,0.54,0.45,132.41,131.57
797,10,119,20471,8.0,6.0,8.0,0.99,1.0,0.65,0.6,94.27,128.0
798,9,97,17114,8.0,5.0,8.0,1.0,1.0,0.58,0.79,103.91,143.78
799,10,255,62925,5.0,2.0,6.0,0.8,0.64,0.21,0.15,53.84,115.4
800,11,76126,85450424,8.0,6.0,11.0,1.0,1.0,0.26,0.01,101.37,124.73
801,9,67996,76650604,9.0,6.0,9.0,1.0,1.0,0.25,0.01,121.83,121.33
802,9,312,61527,7.0,6.0,8.0,1.0,1.0,0.26,0.32,125.83,120.22
803,9,63,13267,8.0,6.0,9.0,0.98,0.99,0.67,0.57,40.72,164.22
804,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,150.75
805,5,10,550,5.0,4.0,5.0,1.0,1.0,0.6,0.69,0.01,132.4
807,34,126,6782,4.0,4.0,8.0,0.94,0.9,0.49,0.48,5.17,106.76
811,5,35,2924,3.0,3.0,4.0,0.17,0.17,0.83,0.83,19.57,172.2
812,4,12,866,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,102.0
814,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,186.67
818,6,40,3775,4.0,5.0,5.0,0.98,0.98,0.42,0.63,87.01,151.33
820,4,12,862,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,202.5
821,3,14,1182,1.0,1.0,1.0,1.0,1.0,0.43,0.32,0.05,185.33
822,4,18,1256,2.0,2.0,2.0,1.0,1.0,0.72,0.65,0.04,153.5
823,5,13,897,4.0,4.0,4.0,0.92,0.97,0.46,0.43,0.02,186.4
824,8,57,5113,4.0,5.0,6.0,1.0,1.0,0.44,0.6,73.51,162.62
830,8,28,2128,4.0,4.0,5.0,1.0,1.0,0.43,0.36,0.05,150.62
832,4,14,844,3.0,3.0,3.0,1.0,1.0,0.86,0.91,0.03,153.0
834,8,58,5252,4.0,5.0,6.0,1.0,1.0,0.47,0.62,68.33,153.0
836,4,26,3004,3.0,4.0,4.0,1.0,1.0,0.92,0.97,64.31,106.5
840,6,11,609,6.0,6.0,6.0,0.82,0.83,0.55,0.63,0.01,151.83
845,5,22,2704,5.0,5.0,5.0,0.91,0.97,0.82,0.94,48.12,171.4
847,4,13,902,3.0,3.0,4.0,1.0,1.0,0.46,0.42,0.15,152.0
849,4,12,862,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.02,202.0
850,4,12,867,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.02,153.5
851,3,9,545,3.0,3.0,3.0,0.89,0.87,0.78,0.8,0.02,183.0
853,5,46,4157,3.0,4.0,4.0,1.0,1.0,0.57,0.75,119.29,132.4
857,9,49,4148,6.0,7.0,7.0,0.96,0.96,0.57,0.72,59.37,77.78
858,9,21,1486,4.0,6.0,7.0,1.0,1.0,0.29,0.26,0.01,207.67
859,6,33,3000,5.0,5.0,5.0,0.97,0.98,0.45,0.7,80.19,118.83
860,7,62,5813,3.0,4.0,4.0,0.98,0.99,0.32,0.56,114.75,139.14
862,6,51,4889,3.0,4.0,5.0,1.0,1.0,0.61,0.79,80.66,88.0
865,8,49,6756,5.0,6.0,7.0,0.98,0.98,0.84,0.85,68.72,128.62
866,9,18,1102,6.0,8.0,8.0,1.0,1.0,0.33,0.35,0.05,161.44
867,5,35,2028,2.0,3.0,4.0,1.0,1.0,0.51,0.57,58.71,96.6
868,3,8,548,3.0,3.0,3.0,0.88,0.77,0.75,0.7,0.02,122.33
869,22,1206,1184483,12.0,6.0,17.0,1.0,1.0,0.11,0.02,12.2,92.91
870,11,89,27938,6.0,6.0,11.0,0.66,0.29,0.7,0.81,6.58,93.36
871,24,936,1158966,10.0,9.0,21.0,0.94,0.98,0.11,0.02,12.66,126.04
872,20,458,390343,8.0,7.0,15.0,0.88,0.9,0.37,0.17,11.14,120.55
873,14,134,52571,9.0,11.0,13.0,0.38,0.06,0.7,0.95,25.81,134.14
874,22,2594,1584391,9.0,5.0,17.0,0.91,0.89,0.56,0.1,17.09,70.32
875,12,44,4194,10.0,8.0,11.0,0.77,0.84,0.41,0.61,0.82,141.83
876,8,62000,69653074,5.0,4.0,7.0,0.0,0.0,0.1,0.01,110.19,118.88
877,11,4491,719809,6.0,6.0,9.0,0.1,0.53,0.95,0.58,35.07,111.09
878,31,1288,439054,14.0,8.0,22.0,0.43,0.84,0.69,0.24,26.22,70.23
879,3,15,5874,3.0,3.0,3.0,0.87,0.98,0.13,0.02,0.18,55.67
880,12,134,79723,8.0,7.0,11.0,1.0,1.0,0.07,0.02,10.23,87.42
881,8,21747,25272708,4.0,3.0,7.0,1.0,1.0,0.23,0.01,45.89,105.12
882,15,166,43412,12.0,9.0,14.0,0.84,0.67,0.75,0.66,8.48,132.53
883,8,28,6257,7.0,5.0,7.0,0.96,0.99,0.54,0.3,0.3,104.25
884,9,494,396926,7.0,4.0,8.0,1.0,1.0,0.15,0.04,67.27,79.78
885,7,136710,161767186,5.0,6.0,6.0,1.0,1.0,0.22,0.01,84.81,195.29
886,5,138,14826,5.0,4.0,5.0,1.0,1.0,0.96,0.98,56.76,94.8
887,24,13783,19555632,13.0,4.0,20.0,1.0,1.0,0.04,0.0,18.51,74.04
888,26,736,468175,10.0,6.0,19.0,0.96,0.98,0.38,0.09,21.16,84.12
889,13,832,827451,3.0,2.0,8.0,0.59,0.71,0.47,0.3,18.92,64.85
890,14,808,944733,7.0,7.0,12.0,0.99,1.0,0.01,0.0,6.94,89.0
891,28,1458,1588500,11.0,6.0,25.0,0.89,0.92,0.23,0.1,24.75,79.96
892,8,23,6410,7.0,6.0,7.0,0.83,0.95,0.35,0.12,0.45,129.0
893,10,92,20077,5.0,4.0,8.0,0.99,1.0,0.58,0.34,9.07,95.0
894,5,62,29027,3.0,4.0,5.0,1.0,1.0,0.97,1.0,53.61,135.4
895,3,11,826,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.03,117.33
896,6,18,1266,6.0,5.0,6.0,1.0,1.0,0.67,0.73,3.85,118.67
897,5,40,26340,5.0,5.0,5.0,0.98,1.0,0.32,0.08,0.86,171.8
898,39,10197,4462435,7.0,2.0,32.0,1.0,1.0,0.72,0.1,9.14,63.44
899,8,33,3854,5.0,5.0,6.0,0.97,0.89,0.52,0.54,4.21,151.88
900,267,5661,2119930,15.0,8.0,19.0,1.0,1.0,0.42,0.24,1.82,123.12
901,55,1078,383732,6.0,4.0,8.0,1.0,1.0,0.47,0.27,1.66,109.56
902,9,158,55435,2.0,3.0,5.0,1.0,1.0,0.04,0.01,43.07,186.33
903,6,28,1720,3.0,3.0,4.0,1.0,1.0,0.93,0.95,0.04,89.67
905,5,33,3729,3.0,4.0,4.0,1.0,1.0,0.91,0.97,59.11,95.6
906,6,28,3506,5.0,6.0,6.0,1.0,1.0,0.86,0.95,48.67,153.67
907,5,11,590,5.0,5.0,5.0,1.0,1.0,0.55,0.65,0.02,107.0
908,4,15,1543,2.0,2.0,3.0,0.93,0.85,0.4,0.25,0.03,167.25
911,5,42,3981,3.0,4.0,4.0,0.98,0.99,0.43,0.64,119.3,171.2
914,2,17,2280,2.0,2.0,2.0,1.0,1.0,0.94,0.98,135.79,155.5
915,4,10,546,4.0,4.0,4.0,1.0,1.0,0.6,0.7,0.26,121.75
917,3,11,822,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.03,185.0
918,5,13,906,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.02,131.6
919,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,187.33
920,5,26,1408,3.0,5.0,5.0,0.96,0.97,0.23,0.27,54.67,90.2
923,3,11,834,2.0,2.0,2.0,1.0,1.0,0.55,0.46,0.03,120.33
924,3,11,822,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.03,119.67
925,8,24,1862,5.0,5.0,6.0,1.0,1.0,0.25,0.21,0.02,148.88
926,6,20,1340,4.0,4.0,5.0,1.0,1.0,0.6,0.57,0.02,150.5
932,3,8,452,3.0,3.0,3.0,0.88,0.93,0.75,0.85,0.02,187.0
936,6,18,1342,4.0,4.0,5.0,1.0,1.0,0.33,0.28,0.16,184.17
938,10,38,2364,6.0,8.0,9.0,1.0,1.0,0.16,0.16,29.64,188.5
939,5,13,923,3.0,4.0,4.0,0.92,0.94,0.46,0.41,0.02,131.6
940,4,13,926,3.0,3.0,4.0,1.0,1.0,0.46,0.41,0.02,103.25
942,6,43,9924,6.0,5.0,6.0,1.0,1.0,0.53,0.35,0.14,185.67
943,10,136,26098,6.0,3.0,7.0,1.0,1.0,0.71,0.84,16.69,76.0
944,11,51,11078,9.0,8.0,10.0,0.96,0.99,0.55,0.5,0.23,124.36
945,7,40,7040,5.0,5.0,5.0,1.0,1.0,0.32,0.14,4.64,140.29
947,6,36,7071,5.0,6.0,6.0,0.97,0.99,0.64,0.32,1.53,121.83
948,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,150.5
949,7,18,1370,5.0,5.0,5.0,0.94,0.89,0.5,0.42,0.09,137.57
951,6,26,1488,5.0,5.0,5.0,1.0,1.0,0.27,0.28,23.67,185.83
956,4,23,2755,4.0,4.0,4.0,1.0,1.0,0.74,0.43,31.38,55.25
957,8,56,5289,4.0,5.0,6.0,1.0,1.0,0.3,0.51,65.63,175.25
958,5,16,1291,5.0,5.0,5.0,1.0,1.0,0.81,0.9,0.11,132.6
960,5,25,4223,4.0,4.0,5.0,1.0,1.0,0.56,0.78,0.08,169.8
962,7,50,23317,6.0,5.0,6.0,1.0,1.0,0.3,0.08,0.27,137.86
964,7,24,4898,5.0,6.0,6.0,0.96,0.98,0.29,0.09,13.58,108.57
965,2,7,419,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.03,58.0
966,9,262,227473,4.0,3.0,5.0,1.0,1.0,0.23,0.02,20.1,104.33
967,19,1943,1388630,10.0,3.0,12.0,0.98,0.99,0.14,0.03,49.07,80.95
968,3,11,834,2.0,1.0,2.0,1.0,1.0,0.55,0.46,0.03,121.67
969,5,11,832,5.0,4.0,5.0,1.0,1.0,0.64,0.52,0.01,135.4
971,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
974,4,30,3824,1.0,2.0,3.0,1.0,1.0,0.73,0.79,67.66,152.5
976,6,38,3952,4.0,5.0,5.0,1.0,1.0,0.42,0.67,89.31,184.17
979,43,1118,669963,8.0,8.0,32.0,1.0,1.0,0.5,0.46,16.25,73.93
980,11,10896,15907086,5.0,4.0,9.0,1.0,1.0,0.01,0.0,5.71,75.0
981,4,33,2058,1.0,2.0,3.0,1.0,1.0,0.36,0.37,74.67,104.75
982,9,228,69101,7.0,4.0,9.0,1.0,1.0,0.58,0.36,41.8,64.33
983,6,31,3653,4.0,5.0,6.0,1.0,1.0,0.74,0.84,47.52,185.67
985,7,34,9290,6.0,5.0,7.0,1.0,1.0,0.38,0.25,0.67,137.71
986,2,10,782,1.0,1.0,2.0,1.0,1.0,0.6,0.49,0.05,152.5
987,4,37,10794,3.0,2.0,4.0,1.0,1.0,0.43,0.19,0.7,104.0
988,10,171,63967,4.0,2.0,7.0,1.0,1.0,0.45,0.24,15.83,114.7
989,3,24,9951,2.0,3.0,3.0,1.0,1.0,0.38,0.06,10.27,56.33
990,4,15,896,3.0,3.0,4.0,1.0,1.0,0.87,0.91,0.03,153.75
992,4,14,852,3.0,3.0,3.0,1.0,1.0,0.86,0.9,0.03,153.75
993,2,7,434,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.03,56.5
994,8,135,41452,5.0,3.0,6.0,0.99,1.0,0.56,0.27,4.03,80.62
995,4,35127,52190869,4.0,3.0,4.0,1.0,1.0,0.0,0.0,4.28,106.75
997,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,155.5
998,7,30,3330,5.0,5.0,5.0,1.0,1.0,0.6,0.71,0.4,167.29
999,6,21,1358,5.0,5.0,6.0,1.0,1.0,0.57,0.56,0.52,153.83
1000,9,247,181912,6.0,4.0,7.0,1.0,1.0,0.36,0.11,3.53,120.67
1001,3,35,12882,2.0,2.0,3.0,1.0,1.0,0.31,0.2,0.12,183.67
1003,9,92,27963,6.0,5.0,9.0,1.0,1.0,0.59,0.42,3.85,107.11
1004,3,12,874,2.0,2.0,3.0,1.0,1.0,0.58,0.5,0.03,186.0
1005,11,58,9414,7.0,9.0,10.0,0.55,0.21,0.66,0.87,11.77,107.64
1006,6,44,12832,5.0,5.0,6.0,1.0,1.0,0.36,0.14,5.06,149.0
1007,6,43,3066,3.0,4.0,5.0,1.0,1.0,0.44,0.53,47.52,87.5
1008,4,17,1204,2.0,2.0,2.0,1.0,1.0,0.71,0.63,0.04,154.0
1013,27,5582,1347289,11.0,3.0,22.0,1.0,1.0,0.85,0.25,15.57,72.7
1014,40,12870,15453385,11.0,2.0,34.0,1.0,1.0,0.18,0.01,23.33,63.78
1015,31,29635,42295264,13.0,5.0,29.0,1.0,1.0,0.05,0.0,32.89,70.03
1016,12,271,271198,7.0,6.0,11.0,0.75,0.82,0.32,0.2,12.03,126.92
1017,8,8050,9881722,7.0,4.0,8.0,0.19,0.18,0.04,0.0,11.67,109.5
1020,5,23,3416,5.0,5.0,5.0,0.87,0.92,0.83,0.91,54.01,147.6
1021,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,119.67
1024,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,117.0
1026,3,8,1427,3.0,3.0,3.0,0.88,0.98,0.75,0.94,0.02,119.67
1032,9,320,192655,7.0,3.0,8.0,1.0,1.0,0.5,0.48,10.93,79.11
1033,4,69,30585,3.0,3.0,3.0,1.0,1.0,0.91,0.98,24.89,151.0
1034,4,37,6073,4.0,3.0,4.0,0.97,0.99,0.97,0.99,0.7,104.0
1035,9,157,39172,6.0,7.0,8.0,0.62,0.59,0.89,0.73,53.42,56.0
1036,7,37,8284,3.0,5.0,5.0,1.0,1.0,0.73,0.53,0.3,115.29
1037,5,381,348032,2.0,4.0,4.0,0.96,0.98,0.28,0.02,11.26,109.0
1038,36,13105,18454430,13.0,4.0,31.0,0.99,0.99,0.05,0.0,21.1,64.58
1039,6,40,5352,3.0,2.0,5.0,0.68,0.4,0.5,0.28,9.0,63.83
1040,15,279,49971,9.0,6.0,12.0,0.97,0.92,0.72,0.33,4.58,95.0
1041,4,90,66372,4.0,4.0,4.0,1.0,1.0,0.94,0.99,25.75,101.5
