id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
305,14,92,21891,5.0,3.0,8.0,0.98,0.99,0.61,0.6,14.9,85.57
306,15,303,37889,2.0,3.0,5.0,1.0,1.0,0.21,0.4,44.36,84.6
307,5,659,880306,3.0,2.0,5.0,1.0,1.0,0.04,0.01,4.25,109.6
308,15,584,59510,5.0,4.0,8.0,1.0,1.0,0.06,0.05,41.71,87.47
309,11,27,3991,2.0,2.0,4.0,1.0,1.0,0.81,0.89,17.22,76.82
310,13,32,3155,3.0,3.0,5.0,1.0,1.0,0.66,0.73,10.96,72.69
311,15,72,7442,4.0,4.0,6.0,0.99,0.99,0.11,0.11,13.79,82.93
312,14,1189,194689,4.0,3.0,6.0,1.0,1.0,0.42,0.68,80.99,72.5
313,13,886,165563,4.0,3.0,6.0,1.0,1.0,0.53,0.72,89.61,101.77
314,7,11,1274,1.0,1.0,2.0,1.0,1.0,0.55,0.65,0.04,58.71
315,8,206,21808,3.0,2.0,4.0,1.0,1.0,0.09,0.09,27.19,82.88
316,11,38,3317,3.0,3.0,5.0,0.97,0.99,0.39,0.6,11.06,57.73
317,12,120,20266,2.0,2.0,4.0,1.0,1.0,0.68,0.8,64.49,58.83
318,13,24,2346,2.0,2.0,4.0,1.0,1.0,0.67,0.69,3.59,72.85
319,14,842,155026,1.0,1.0,3.0,1.0,1.0,0.57,0.78,47.75,59.14
320,12,344,93702,3.0,3.0,5.0,1.0,1.0,0.97,0.99,42.95,80.92
321,9,34,5376,3.0,3.0,4.0,1.0,1.0,0.82,0.92,22.24,86.44
322,11,361,106076,4.0,3.0,6.0,1.0,1.0,0.95,0.92,32.43,94.0
323,12,48,7595,2.0,2.0,4.0,1.0,1.0,0.54,0.75,40.15,73.92
324,13,87,23891,5.0,3.0,7.0,0.99,1.0,0.34,0.23,5.92,87.38
325,5,28,5153,2.0,1.0,2.0,1.0,1.0,0.54,0.76,7.26,58.6
326,10,22,2378,2.0,2.0,4.0,1.0,1.0,0.64,0.7,11.3,79.0
327,14,181,38752,3.0,2.0,6.0,1.0,1.0,0.51,0.51,64.84,77.21
328,9,339,94930,2.0,2.0,4.0,1.0,1.0,0.98,0.99,45.03,79.22
329,11,135,22578,1.0,1.0,3.0,1.0,1.0,0.48,0.69,48.53,59.55
330,8,99,23765,4.0,3.0,6.0,1.0,1.0,0.83,0.76,29.08,81.38
331,10,337,100215,3.0,2.0,5.0,0.99,1.0,0.94,0.93,33.21,58.5
332,13,56,12687,3.0,2.0,5.0,1.0,1.0,0.57,0.45,8.22,74.85
333,8,500,128384,2.0,1.0,4.0,1.0,1.0,0.98,0.99,65.5,59.88
334,15,1442,217889,6.0,4.0,8.0,1.0,1.0,0.36,0.61,96.21,85.0
335,6,51,13209,2.0,1.0,4.0,1.0,1.0,0.47,0.43,28.31,67.83
336,11,64,20099,4.0,3.0,7.0,1.0,1.0,0.39,0.27,23.1,61.73
337,9,24,2986,3.0,3.0,4.0,1.0,1.0,0.71,0.83,17.89,85.56
338,12,27,2602,5.0,6.0,7.0,0.96,0.97,0.52,0.6,17.2,106.0
339,12,20,2026,3.0,3.0,5.0,1.0,1.0,0.6,0.67,2.07,91.0
340,8,70,15346,2.0,1.0,4.0,1.0,1.0,0.49,0.23,10.88,59.75
341,16,329,44852,3.0,2.0,5.0,0.99,1.0,0.16,0.22,26.91,82.38
342,8,55,9775,1.0,1.0,3.0,1.0,1.0,0.76,0.88,67.45,58.5
343,6,467,118304,4.0,4.0,6.0,1.0,1.0,0.99,1.0,49.67,119.5
344,11,45,8632,3.0,2.0,5.0,1.0,1.0,0.36,0.2,33.38,93.09
345,13,1270,270316,4.0,4.0,6.0,1.0,1.0,0.73,0.88,73.51,72.54
346,6,46,8780,3.0,2.0,5.0,1.0,1.0,0.46,0.25,47.76,90.33
347,10,70,17212,5.0,5.0,8.0,1.0,1.0,0.4,0.29,28.71,174.0
348,9,360,34295,3.0,3.0,5.0,1.0,1.0,0.05,0.08,47.23,100.67
349,12,82,22393,4.0,2.0,6.0,1.0,1.0,0.66,0.39,3.32,75.83
350,12,58,17533,4.0,3.0,5.0,1.0,1.0,0.69,0.47,9.77,58.92
351,9,369,36882,2.0,1.0,4.0,1.0,1.0,0.06,0.13,45.04,58.78
352,9,74,15624,3.0,2.0,5.0,1.0,1.0,0.47,0.23,9.57,80.11
353,9,39,6216,6.0,4.0,7.0,1.0,1.0,0.67,0.82,1.68,123.11
354,3,7,687,1.0,1.0,2.0,1.0,1.0,0.29,0.29,40.01,58.33
355,6,21,2025,1.0,1.0,3.0,1.0,1.0,0.29,0.3,10.18,59.0
356,6,14,1320,2.0,2.0,4.0,1.0,1.0,0.5,0.56,20.09,56.33
357,10,382,37024,1.0,1.0,3.0,1.0,1.0,0.08,0.11,53.42,59.0
358,13,399,46436,5.0,3.0,7.0,1.0,1.0,0.08,0.07,30.74,78.0
359,16,214,44342,5.0,3.0,6.0,1.0,1.0,0.79,0.7,30.06,86.56
360,8,32,7372,2.0,1.0,4.0,1.0,1.0,0.44,0.2,4.72,83.0
361,10,323,92310,3.0,3.0,4.0,1.0,1.0,0.98,0.99,32.34,96.8
362,13,707,135606,6.0,5.0,8.0,1.0,1.0,0.48,0.69,58.66,131.69
363,11,165,31817,4.0,3.0,6.0,1.0,1.0,0.45,0.55,23.88,110.55
364,12,920,182221,4.0,2.0,6.0,1.0,1.0,0.6,0.76,73.54,75.0
365,12,476,118806,5.0,6.0,8.0,0.99,1.0,0.96,0.99,43.58,121.92
366,11,924,238802,2.0,3.0,5.0,1.0,1.0,0.99,1.0,60.6,94.45
367,14,53,10122,4.0,3.0,6.0,1.0,1.0,0.57,0.39,7.3,85.57
368,15,86,19317,5.0,3.0,7.0,1.0,1.0,0.45,0.56,21.79,83.93
369,12,53,13499,3.0,2.0,5.0,1.0,1.0,0.43,0.35,19.68,58.17
370,9,388,37345,1.0,1.0,3.0,1.0,1.0,0.02,0.02,50.4,58.33
371,9,24,5412,3.0,3.0,5.0,1.0,1.0,0.75,0.92,2.71,80.11
372,8,33,8318,3.0,2.0,5.0,1.0,1.0,0.42,0.19,23.62,88.38
373,15,91,18950,7.0,5.0,9.0,1.0,1.0,0.58,0.34,17.11,100.93
374,13,79,30936,4.0,4.0,6.0,0.99,1.0,0.65,0.78,17.51,88.62
375,10,34,7626,3.0,2.0,4.0,1.0,1.0,0.44,0.21,3.2,57.7
376,9,40,8173,4.0,3.0,6.0,0.98,0.99,0.32,0.17,26.96,79.44
377,13,622,134621,4.0,2.0,6.0,1.0,1.0,0.57,0.74,70.29,73.69
378,13,720,146988,3.0,2.0,5.0,1.0,1.0,0.66,0.81,55.68,62.54
379,11,566,147701,5.0,4.0,7.0,1.0,1.0,0.99,1.0,39.38,98.73
380,13,95,23383,4.0,3.0,6.0,1.0,1.0,0.45,0.25,14.75,86.69
381,9,14,1201,4.0,4.0,5.0,1.0,1.0,0.57,0.7,5.06,120.67
382,12,114,26863,4.0,2.0,6.0,1.0,1.0,0.23,0.1,36.5,79.08
383,12,162,40746,2.0,2.0,7.0,1.0,1.0,0.83,0.78,47.19,75.58
384,11,104,19551,4.0,3.0,6.0,1.0,1.0,0.67,0.41,33.59,94.91
385,15,72,20445,6.0,6.0,11.0,1.0,1.0,0.46,0.39,2.95,133.93
386,11,32,2820,5.0,5.0,7.0,1.0,1.0,0.19,0.22,27.85,109.91
387,13,49,9269,2.0,1.0,4.0,1.0,1.0,0.47,0.27,17.69,73.62
388,18,528,127430,3.0,3.0,5.0,1.0,1.0,0.96,0.99,42.16,81.06
389,10,38,7044,1.0,1.0,3.0,1.0,1.0,0.61,0.79,23.99,59.0
390,11,50,6361,3.0,3.0,5.0,1.0,1.0,0.16,0.34,49.69,74.91
391,10,337,33230,3.0,2.0,5.0,1.0,0.99,0.08,0.08,33.63,57.8
392,11,30,4253,5.0,4.0,7.0,1.0,1.0,0.7,0.83,20.03,92.73
393,16,74,8576,4.0,3.0,6.0,1.0,1.0,0.68,0.74,40.41,69.88
394,6,70,14730,3.0,2.0,4.0,1.0,1.0,0.94,0.98,27.01,70.0
395,11,105,20669,4.0,3.0,6.0,1.0,1.0,0.51,0.37,25.34,93.27
396,8,359,102673,2.0,2.0,4.0,1.0,1.0,0.96,0.99,41.62,81.38
397,14,30,5191,5.0,4.0,7.0,1.0,1.0,0.67,0.85,0.02,98.79
398,18,823,155254,4.0,4.0,6.0,1.0,1.0,0.58,0.78,52.89,90.56
399,7,32,6080,3.0,3.0,5.0,1.0,1.0,0.84,0.94,42.28,114.43
400,18,431,63096,4.0,3.0,5.0,1.0,1.0,0.09,0.06,25.92,121.17
401,16,397,48423,5.0,4.0,8.0,0.99,1.0,0.06,0.08,31.22,86.56
402,13,480,123007,4.0,3.0,6.0,1.0,1.0,0.98,0.99,27.89,87.54
403,17,63,11202,3.0,1.0,5.0,1.0,1.0,0.51,0.3,21.81,62.53
404,14,295,63380,5.0,4.0,7.0,1.0,1.0,0.17,0.56,35.06,86.64
405,23,728,203323,8.0,7.0,10.0,1.0,1.0,0.91,0.91,36.84,125.17
406,22,149,28078,5.0,4.0,7.0,1.0,1.0,0.51,0.31,10.37,67.23
407,30,943,171665,5.0,3.0,7.0,1.0,1.0,0.41,0.58,54.52,85.93
408,11,62,12763,4.0,2.0,6.0,1.0,1.0,0.26,0.31,20.8,92.27
409,17,285,32958,3.0,2.0,5.0,1.0,1.0,0.09,0.11,26.19,81.24
410,12,245,23618,4.0,4.0,6.0,1.0,1.0,0.02,0.03,27.78,106.33
411,19,592,73475,8.0,8.0,13.0,1.0,1.0,0.06,0.08,32.21,132.47
412,13,41,4103,5.0,6.0,8.0,1.0,1.0,0.66,0.74,21.06,117.77
413,19,424,49552,4.0,4.0,6.0,1.0,1.0,0.2,0.34,51.38,88.63
414,22,810,921470,8.0,6.0,10.0,1.0,1.0,0.21,0.01,3.29,101.82
415,16,681,138822,7.0,6.0,10.0,1.0,1.0,0.5,0.73,47.8,108.12
416,13,46,10121,5.0,4.0,6.0,1.0,1.0,0.83,0.94,13.08,87.08
417,11,56,15199,3.0,2.0,6.0,1.0,1.0,0.7,0.57,1.94,77.0
418,14,890,185504,2.0,1.0,5.0,1.0,1.0,0.61,0.74,70.54,58.21
419,15,654,166454,4.0,3.0,6.0,1.0,1.0,0.92,0.89,60.99,82.47
420,19,383,43494,6.0,5.0,8.0,1.0,1.0,0.11,0.15,24.69,108.68
421,16,693,147015,8.0,6.0,10.0,1.0,1.0,0.52,0.72,37.41,118.69
422,20,376,42823,8.0,7.0,10.0,1.0,1.0,0.15,0.28,35.64,97.05
423,16,95,23753,8.0,7.0,12.0,0.97,0.99,0.6,0.45,18.18,121.25
424,15,708,143271,6.0,5.0,9.0,1.0,1.0,0.47,0.66,57.2,163.6
425,17,666,126014,4.0,4.0,6.0,1.0,1.0,0.52,0.76,60.24,80.47
426,17,1116,187457,4.0,3.0,6.0,1.0,1.0,0.42,0.64,79.97,80.06
427,14,434,124580,4.0,3.0,6.0,1.0,1.0,0.86,0.86,33.73,77.0
428,16,349,34596,6.0,6.0,8.0,1.0,1.0,0.05,0.08,28.02,105.38
429,18,77,12328,6.0,4.0,8.0,0.99,1.0,0.44,0.29,21.08,82.44
430,22,155,44086,5.0,3.0,7.0,1.0,1.0,0.62,0.53,13.59,87.45
431,21,688,413136,7.0,6.0,9.0,1.0,1.0,0.07,0.01,25.41,85.76
432,13,980,105776,3.0,1.0,5.0,1.0,1.0,0.03,0.03,104.14,62.23
433,20,66,11439,6.0,5.0,8.0,0.98,0.99,0.55,0.39,14.95,89.85
434,21,74,14520,4.0,4.0,6.0,1.0,1.0,0.8,0.91,17.63,77.24
435,12,39,18573,6.0,5.0,9.0,1.0,1.0,0.05,0.01,3.79,142.17
436,12,60,8525,2.0,2.0,4.0,1.0,1.0,0.85,0.9,35.33,75.33
437,11,806,156805,5.0,4.0,7.0,1.0,1.0,0.61,0.81,60.12,111.18
438,19,1163,271548,5.0,4.0,8.0,1.0,1.0,0.69,0.81,74.84,84.0
439,16,91,14460,7.0,6.0,9.0,1.0,1.0,0.65,0.52,5.74,118.81
440,10,68,16529,3.0,3.0,6.0,1.0,1.0,0.63,0.56,31.0,97.8
441,13,45,10894,4.0,2.0,6.0,1.0,1.0,0.49,0.42,1.2,71.15
442,16,49,5783,5.0,5.0,7.0,1.0,1.0,0.8,0.87,14.43,69.12
443,15,884,173314,4.0,3.0,6.0,1.0,1.0,0.58,0.74,56.81,96.73
444,10,364,48379,6.0,5.0,8.0,1.0,1.0,0.06,0.1,42.37,94.0
445,13,540,140120,5.0,4.0,6.0,1.0,1.0,0.87,0.86,35.89,100.69
446,18,77,11328,5.0,5.0,7.0,0.97,0.99,0.73,0.84,20.84,79.83
447,16,92,17678,6.0,5.0,8.0,1.0,1.0,0.63,0.35,12.03,93.94
448,13,33,4094,2.0,2.0,4.0,1.0,1.0,0.55,0.68,9.51,73.15
449,16,137,25285,4.0,2.0,6.0,1.0,1.0,0.36,0.43,48.22,60.5
450,15,66,10255,4.0,3.0,6.0,0.98,0.99,0.52,0.71,15.32,66.87
451,13,58,6540,3.0,3.0,5.0,1.0,1.0,0.21,0.19,17.5,88.38
452,12,44,13050,7.0,5.0,9.0,0.98,1.0,0.14,0.05,4.74,92.92
453,10,64,13373,2.0,1.0,4.0,1.0,1.0,0.41,0.37,30.25,58.6
454,13,871,168382,4.0,3.0,6.0,1.0,1.0,0.57,0.74,61.59,73.08
455,9,378,52938,5.0,3.0,6.0,1.0,1.0,0.05,0.08,34.57,121.78
456,10,17,1371,5.0,5.0,6.0,1.0,1.0,0.24,0.29,6.38,95.9
457,14,72,15531,6.0,5.0,8.0,0.97,0.99,0.43,0.21,8.73,112.79
458,17,98,26050,6.0,4.0,9.0,0.99,1.0,0.62,0.47,11.58,82.35
459,10,296,31772,5.0,3.0,7.0,1.0,1.0,0.22,0.33,65.35,78.7
460,5,582,56586,2.0,1.0,3.0,1.0,1.0,0.03,0.07,119.38,56.8
461,8,42,15564,2.0,1.0,4.0,1.0,1.0,0.38,0.15,20.3,65.38
462,7,26,6667,5.0,4.0,6.0,1.0,1.0,0.38,0.16,17.27,167.43
463,4,6,590,1.0,1.0,2.0,1.0,1.0,0.33,0.34,3.68,57.5
464,5,28,4182,2.0,1.0,4.0,1.0,1.0,0.86,0.91,3.75,59.2
465,7,47,10668,3.0,2.0,4.0,0.98,0.99,0.68,0.47,26.92,59.29
466,12,67,12833,5.0,6.0,7.0,0.97,0.99,0.82,0.94,20.68,88.67
467,7,341,91753,3.0,2.0,4.0,1.0,1.0,0.99,1.0,43.01,59.71
468,10,273,29725,3.0,2.0,5.0,0.99,0.99,0.09,0.09,31.12,59.3
469,13,403,41851,4.0,3.0,6.0,1.0,1.0,0.06,0.06,38.86,87.23
470,14,225,41699,5.0,3.0,7.0,1.0,1.0,0.18,0.16,30.08,85.21
471,10,31,3738,4.0,4.0,6.0,1.0,1.0,0.74,0.84,26.14,115.8
472,8,494,130264,8.0,5.0,8.0,1.0,1.0,0.95,0.92,37.42,137.0
473,8,26,2419,2.0,2.0,3.0,1.0,1.0,0.73,0.8,20.06,82.88
474,12,253,23636,3.0,3.0,5.0,0.99,0.99,0.05,0.05,33.72,75.0
475,10,69,19052,5.0,4.0,6.0,0.99,1.0,0.19,0.07,6.85,170.7
476,21,474,60538,5.0,3.0,7.0,1.0,1.0,0.22,0.36,41.01,76.29
477,4,376,42769,3.0,2.0,4.0,1.0,1.0,0.05,0.1,87.89,76.25
478,7,245,17348,3.0,2.0,5.0,1.0,1.0,0.94,0.92,56.87,87.14
479,12,548,132960,3.0,2.0,5.0,1.0,1.0,0.88,0.92,49.79,90.67
480,10,512,125122,4.0,3.0,6.0,1.0,1.0,0.93,0.97,39.8,77.1
481,10,19,1662,6.0,6.0,7.0,0.95,0.97,0.63,0.75,13.33,113.8
482,14,633,143512,6.0,4.0,9.0,1.0,1.0,0.87,0.84,38.13,99.07
484,10,103,23592,7.0,5.0,8.0,1.0,1.0,0.52,0.43,64.02,116.4
485,7,393,42080,1.0,1.0,3.0,1.0,1.0,0.1,0.2,80.42,59.86
486,13,74,17415,4.0,3.0,6.0,1.0,1.0,0.72,0.61,22.15,77.23
487,7,309,88261,4.0,4.0,5.0,0.99,1.0,0.98,0.99,42.69,84.0
488,15,64,10642,2.0,1.0,4.0,1.0,1.0,0.66,0.41,4.97,71.53
489,12,38,8055,3.0,2.0,4.0,1.0,1.0,0.53,0.26,16.75,90.42
490,13,400,47780,5.0,3.0,7.0,1.0,1.0,0.03,0.03,58.02,91.23
491,9,71,16049,3.0,2.0,4.0,0.99,0.98,0.58,0.27,10.19,79.67
492,6,25,2445,2.0,2.0,4.0,1.0,1.0,0.8,0.82,10.98,89.5
493,9,47,11789,4.0,3.0,6.0,1.0,1.0,0.49,0.41,9.14,99.89
494,12,129,29991,6.0,5.0,8.0,1.0,1.0,0.8,0.78,18.87,106.0
495,11,52,7555,6.0,4.0,8.0,1.0,1.0,0.87,0.93,21.99,74.45
496,18,312,34871,7.0,6.0,9.0,1.0,1.0,0.13,0.16,46.37,68.17
497,17,97,16867,4.0,3.0,6.0,1.0,1.0,0.53,0.5,26.53,69.18
498,10,31,6050,3.0,3.0,5.0,0.97,0.99,0.61,0.85,10.94,96.5
499,11,42,7849,2.0,1.0,4.0,1.0,1.0,0.67,0.84,26.28,58.36
500,14,516,134936,6.0,5.0,9.0,0.99,0.99,0.94,0.94,35.77,86.36
501,11,40,7691,3.0,3.0,5.0,1.0,1.0,0.72,0.87,3.65,92.82
502,10,54,10114,2.0,1.0,3.0,1.0,1.0,0.67,0.41,3.04,78.4
503,8,38,8234,4.0,3.0,5.0,1.0,1.0,0.29,0.18,15.65,103.38
504,9,55,16881,5.0,3.0,6.0,0.98,1.0,0.44,0.29,15.21,121.56
505,10,40,8194,5.0,4.0,6.0,0.95,0.98,0.5,0.26,9.62,96.9
506,8,348,32590,1.0,1.0,3.0,1.0,1.0,0.02,0.02,48.43,57.38
507,6,16,2745,3.0,3.0,4.0,1.0,1.0,0.5,0.76,32.27,121.67
508,13,88,11637,3.0,2.0,5.0,0.99,0.99,0.59,0.71,31.51,59.23
509,14,549,138873,6.0,5.0,8.0,1.0,1.0,0.94,0.95,48.68,110.93
510,12,104,64770,6.0,6.0,9.0,0.98,0.99,0.3,0.04,0.5,102.0
511,11,515,129521,4.0,3.0,6.0,1.0,1.0,0.95,0.95,53.21,81.91
512,9,37,3498,2.0,2.0,4.0,1.0,1.0,0.3,0.34,25.03,79.22
513,10,63,20521,6.0,4.0,8.0,1.0,1.0,0.65,0.38,12.31,97.1
514,12,141,27385,6.0,4.0,8.0,0.99,1.0,0.34,0.32,51.98,72.42
515,16,169,25970,3.0,2.0,5.0,0.99,1.0,0.51,0.51,38.92,58.69
516,14,809,151897,2.0,2.0,4.0,1.0,1.0,0.56,0.78,73.51,71.14
517,12,506,125772,2.0,1.0,4.0,1.0,1.0,0.98,0.99,36.03,59.92
518,16,507,131566,5.0,4.0,7.0,1.0,1.0,0.94,0.95,33.34,94.5
519,17,832,219049,6.0,5.0,8.0,1.0,1.0,0.96,0.97,56.72,92.59
520,5,18,4141,2.0,2.0,3.0,0.89,0.96,0.89,0.96,5.61,60.2
521,12,381,42477,2.0,2.0,3.0,1.0,1.0,0.08,0.21,78.61,73.75
522,13,663,127427,5.0,4.0,7.0,1.0,1.0,0.51,0.75,48.63,72.69
523,12,816,158357,3.0,2.0,5.0,1.0,1.0,0.57,0.76,66.13,90.33
524,12,19,1708,5.0,5.0,6.0,1.0,1.0,0.58,0.67,0.05,111.33
525,12,72,18601,5.0,3.0,7.0,1.0,1.0,0.6,0.36,0.24,90.75
526,12,48,5606,3.0,2.0,5.0,1.0,1.0,0.73,0.79,24.99,74.0
527,18,598,149867,4.0,3.0,7.0,1.0,1.0,0.91,0.94,53.56,68.28
528,20,842,175242,5.0,4.0,9.0,1.0,1.0,0.59,0.73,32.75,71.5
529,16,369,101737,5.0,4.0,7.0,0.99,1.0,0.96,0.99,34.86,70.94
530,16,302,42622,5.0,3.0,7.0,1.0,1.0,0.15,0.16,35.84,70.88
531,17,94,19123,5.0,3.0,7.0,1.0,1.0,0.72,0.65,12.83,84.41
532,19,495,127217,6.0,5.0,8.0,1.0,1.0,0.93,0.94,20.49,97.26
533,16,827,162107,2.0,2.0,4.0,1.0,1.0,0.59,0.8,56.22,70.0
534,10,48,8847,4.0,3.0,6.0,0.96,0.98,0.27,0.15,31.51,97.8
535,14,391,58242,3.0,2.0,6.0,1.0,1.0,0.14,0.15,36.09,77.21
536,16,76,15985,4.0,3.0,6.0,0.99,0.99,0.58,0.44,9.17,57.75
537,6,12,1239,1.0,1.0,3.0,1.0,1.0,0.83,0.84,0.72,59.67
538,15,986,220581,4.0,3.0,6.0,1.0,1.0,0.67,0.84,73.14,58.0
539,16,137,37413,5.0,3.0,8.0,0.99,1.0,0.34,0.14,16.01,78.31
540,17,398,108406,5.0,3.0,7.0,1.0,1.0,0.93,0.94,35.85,82.18
541,10,43,8403,4.0,3.0,6.0,0.98,0.99,0.49,0.25,27.5,77.7
542,17,86,19161,3.0,2.0,5.0,1.0,1.0,0.38,0.29,25.45,80.94
543,14,39,6319,6.0,6.0,8.0,1.0,1.0,0.67,0.87,4.8,125.79
544,16,697,75332,4.0,2.0,6.0,1.0,1.0,0.08,0.11,50.28,70.94
545,12,386,41909,5.0,5.0,7.0,1.0,1.0,0.12,0.22,57.48,91.17
546,11,15,1259,3.0,4.0,6.0,1.0,1.0,0.4,0.48,2.73,127.73
547,17,48,10551,8.0,6.0,10.0,1.0,1.0,0.44,0.2,5.74,94.0
548,13,79,20212,5.0,4.0,7.0,0.99,1.0,0.39,0.15,10.16,116.85
549,9,50,8508,4.0,3.0,6.0,1.0,1.0,0.54,0.75,31.49,58.11
550,11,38,3668,5.0,5.0,8.0,1.0,1.0,0.58,0.64,5.05,110.82
551,10,93,17846,4.0,4.0,6.0,1.0,1.0,0.04,0.02,27.86,153.1
552,11,25,3745,3.0,3.0,5.0,0.96,0.98,0.6,0.78,9.19,76.55
553,18,156,45015,3.0,1.0,7.0,1.0,1.0,0.67,0.46,2.12,72.94
554,10,469,121928,4.0,4.0,6.0,1.0,1.0,0.97,0.99,33.31,74.2
555,20,401,44146,6.0,7.0,9.0,1.0,1.0,0.13,0.21,31.56,116.25
556,16,655,160044,5.0,3.0,8.0,1.0,1.0,0.83,0.87,47.52,95.38
557,12,226,21109,2.0,2.0,5.0,1.0,1.0,0.77,0.75,44.52,75.0
558,13,793,886438,2.0,1.0,4.0,1.0,1.0,0.2,0.02,30.33,59.69
559,13,105,12205,5.0,5.0,8.0,0.99,1.0,0.9,0.95,5.63,101.08
560,14,60,10287,2.0,1.0,4.0,1.0,1.0,0.53,0.33,11.79,71.79
561,10,342,37200,5.0,5.0,8.0,1.0,1.0,0.04,0.04,30.05,153.3
562,6,653,126515,2.0,1.0,3.0,1.0,1.0,0.48,0.71,124.83,87.83
563,14,704,138404,3.0,3.0,6.0,1.0,1.0,0.45,0.64,44.02,153.0
564,20,460,63982,5.0,4.0,8.0,1.0,1.0,0.12,0.12,31.3,94.7
565,10,12124,2049400,3.0,4.0,6.0,1.0,1.0,0.0,0.0,24.44,56.8
566,15,983,253717,7.0,5.0,9.0,1.0,1.0,0.97,0.97,56.63,97.73
567,12,83,22700,5.0,4.0,7.0,1.0,1.0,0.46,0.38,12.31,88.58
568,10,43,6561,3.0,2.0,5.0,1.0,1.0,0.56,0.74,9.39,58.1
569,15,554,144285,6.0,5.0,8.0,1.0,1.0,0.94,0.95,46.09,109.73
570,17,900,231927,7.0,5.0,9.0,1.0,1.0,0.58,0.56,40.19,115.29
571,14,537,132832,4.0,4.0,5.0,1.0,1.0,0.94,0.98,49.1,100.57
572,13,505,134016,6.0,5.0,8.0,1.0,1.0,0.96,0.94,22.96,121.62
573,16,452,125999,6.0,3.0,9.0,1.0,1.0,0.91,0.9,28.42,70.69
574,17,100,21935,6.0,4.0,8.0,0.99,1.0,0.67,0.45,4.89,80.88
575,16,4641,6359059,5.0,2.0,7.0,1.0,1.0,0.09,0.02,56.38,71.25
576,16,610,154167,5.0,4.0,7.0,1.0,1.0,0.92,0.93,62.78,95.31
577,12,368,105007,5.0,3.0,7.0,1.0,1.0,0.91,0.89,27.7,89.92
578,13,43,6629,5.0,5.0,7.0,0.98,0.99,0.84,0.93,14.15,72.54
579,16,66,15484,6.0,4.0,8.0,1.0,1.0,0.41,0.18,4.68,98.19
580,12,24,2180,5.0,5.0,7.0,0.92,0.93,0.21,0.22,2.83,89.17
581,20,1658,380511,6.0,5.0,9.0,1.0,1.0,0.8,0.9,78.07,77.2
582,14,130,25563,5.0,3.0,9.0,1.0,1.0,0.55,0.57,24.71,86.64
583,15,69,15243,6.0,5.0,8.0,1.0,1.0,0.7,0.61,20.8,123.13
584,20,525,137329,6.0,5.0,8.0,1.0,1.0,0.96,0.95,20.1,79.0
585,12,80,14203,5.0,3.0,7.0,1.0,1.0,0.46,0.42,9.46,73.92
586,8,71,16116,4.0,2.0,5.0,0.97,0.99,0.73,0.63,30.74,83.0
587,16,129,28297,4.0,3.0,6.0,0.98,0.99,0.5,0.34,24.28,95.06
588,11,972,99001,4.0,3.0,6.0,1.0,1.0,0.04,0.04,100.35,75.09
590,13,77,14167,4.0,4.0,7.0,1.0,1.0,0.69,0.55,16.41,102.54
591,24,100,20305,9.0,8.0,12.0,1.0,1.0,0.58,0.4,0.79,122.12
592,16,61,22921,7.0,6.0,9.0,0.98,1.0,0.3,0.18,0.38,117.38
593,17,587,139574,6.0,5.0,10.0,1.0,1.0,0.91,0.91,22.23,102.53
594,10,69,18483,5.0,3.0,7.0,0.97,0.99,0.61,0.36,0.25,59.6
595,10,58,15712,3.0,2.0,5.0,1.0,1.0,0.55,0.46,18.64,57.4
596,17,410,33561,4.0,3.0,7.0,1.0,1.0,0.44,0.36,28.62,57.71
597,13,362,40732,4.0,4.0,7.0,1.0,1.0,0.06,0.08,28.5,122.23
598,8,342,32205,4.0,4.0,6.0,1.0,1.0,0.03,0.03,42.22,130.88
599,8,97,13661,4.0,3.0,6.0,1.0,1.0,0.43,0.57,58.76,89.88
600,15,349,32447,6.0,8.0,10.0,1.0,1.0,0.02,0.02,24.51,134.73
601,10,79,20490,6.0,4.0,7.0,1.0,1.0,0.54,0.4,2.02,96.7
602,16,533,140295,8.0,6.0,10.0,1.0,1.0,0.93,0.9,29.64,106.5
603,13,331,45938,5.0,3.0,6.0,1.0,1.0,0.08,0.14,26.46,87.92
604,12,27,4180,2.0,3.0,5.0,1.0,1.0,0.7,0.85,2.24,90.67
605,18,842,226461,5.0,4.0,7.0,1.0,1.0,0.95,0.95,52.05,90.94
606,15,58,16896,7.0,5.0,8.0,1.0,1.0,0.29,0.25,0.69,133.33
607,14,35,3524,3.0,3.0,5.0,1.0,1.0,0.54,0.64,16.63,85.64
608,16,83,14148,5.0,4.0,7.0,1.0,1.0,0.61,0.49,25.61,107.06
609,10,15,1251,4.0,4.0,5.0,1.0,1.0,0.27,0.32,3.01,114.7
610,13,293,36625,5.0,3.0,6.0,1.0,1.0,0.08,0.06,43.37,107.23
611,10,56,10106,5.0,5.0,7.0,0.98,1.0,0.55,0.78,22.5,135.6
612,20,47,9299,6.0,6.0,9.0,0.96,0.98,0.53,0.27,3.78,99.95
613,12,395,43692,6.0,5.0,8.0,1.0,1.0,0.06,0.1,36.17,90.33
614,13,80,11980,4.0,3.0,6.0,0.98,0.99,0.65,0.44,16.24,73.85
