id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4580,6,3464,4525934,4.0,3.0,6.0,1.0,1.0,0.11,0.01,9.99,90.17
4581,3,36,6682,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.17,187.0
4582,4,9098,11053035,4.0,1.0,4.0,0.01,0.0,0.0,0.0,16.42,68.0
4583,10,615,533023,6.0,2.0,8.0,1.0,1.0,0.32,0.05,9.84,79.9
4584,5,44,7413,4.0,4.0,4.0,1.0,1.0,0.59,0.6,10.47,131.8
4585,15,295,49581,10.0,4.0,14.0,0.99,1.0,0.75,0.67,12.15,85.27
4586,10,432,372823,6.0,5.0,10.0,1.0,1.0,0.65,0.54,21.85,82.5
4587,24,12140,14516999,10.0,4.0,17.0,0.85,0.93,0.16,0.03,24.19,78.46
4588,18,1046,936394,13.0,8.0,18.0,0.98,0.99,0.29,0.05,26.97,80.94
4589,12,10061,728450,8.0,4.0,12.0,1.0,0.97,0.99,0.98,27.99,75.0
4590,15,2434,2703947,9.0,3.0,14.0,0.77,0.86,0.35,0.15,18.04,74.87
4591,5,51,10235,5.0,3.0,5.0,1.0,1.0,0.39,0.26,17.19,94.8
4592,17,409,153946,6.0,3.0,14.0,1.0,1.0,0.51,0.22,8.4,118.06
4594,3,17,1862,2.0,3.0,3.0,1.0,1.0,0.94,0.97,1.92,122.33
4595,8,28,7532,6.0,7.0,8.0,0.96,0.99,0.43,0.27,0.29,178.25
4596,4,39,13314,4.0,3.0,4.0,0.87,0.68,0.13,0.32,0.74,100.5
4598,5,209,85984,5.0,4.0,5.0,0.36,0.32,0.49,0.61,1.84,92.6
4599,5,51,15661,4.0,4.0,5.0,0.98,1.0,0.67,0.56,6.26,55.0
4600,5,803,782535,2.0,3.0,3.0,1.0,1.0,0.23,0.02,5.88,143.6
4601,11,98,20362,9.0,7.0,9.0,0.96,0.99,0.77,0.61,8.4,110.91
4604,8,196,82157,3.0,3.0,6.0,1.0,1.0,0.37,0.14,12.47,57.0
4606,8,80,22800,7.0,7.0,8.0,0.99,1.0,0.1,0.03,7.73,133.62
4607,4,7,404,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.0,104.25
4608,5,116,47633,5.0,4.0,5.0,0.99,1.0,0.9,0.89,7.22,96.2
4609,4,19,4105,4.0,4.0,4.0,1.0,1.0,0.84,0.96,0.08,152.0
4610,3,33,9174,3.0,3.0,3.0,1.0,1.0,0.61,0.35,0.08,124.33
4611,3,29,2665,3.0,3.0,3.0,1.0,1.0,0.52,0.54,6.84,145.0
4612,5,49,14297,4.0,4.0,4.0,0.98,1.0,0.45,0.36,6.21,92.2
4613,6,80,53832,6.0,5.0,6.0,0.86,0.91,0.4,0.16,0.12,117.0
4614,13,517,498409,8.0,4.0,12.0,1.0,1.0,0.17,0.03,16.55,106.85
4615,4,77,24061,3.0,2.0,3.0,1.0,1.0,0.4,0.17,0.15,54.75
4616,3,12,1486,3.0,3.0,3.0,0.92,0.98,0.83,0.95,10.28,121.0
4619,5,135,86405,3.0,2.0,4.0,1.0,1.0,0.13,0.03,24.67,95.6
4648,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
4649,3,60,22910,1.0,2.0,3.0,1.0,1.0,0.67,0.58,40.51,123.33
4658,2,39,11627,1.0,1.0,2.0,1.0,1.0,0.33,0.18,60.65,155.0
4691,13,143,41624,8.0,8.0,12.0,1.0,1.0,0.7,0.6,4.88,88.0
4852,4,36,3368,4.0,3.0,4.0,1.0,1.0,0.31,0.31,48.5,152.75
5079,15,348,214487,5.0,3.0,10.0,0.99,0.99,0.44,0.13,4.14,89.8
5083,7,50,11218,5.0,2.0,6.0,1.0,1.0,0.52,0.36,17.41,150.0
5084,5,47,15502,3.0,2.0,5.0,1.0,1.0,0.51,0.38,16.41,134.4
5086,6,106,39132,6.0,4.0,6.0,1.0,1.0,0.47,0.21,10.49,94.83
5087,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.05,154.75
5088,2,40,9059,1.0,1.0,2.0,0.1,0.03,0.45,0.41,112.84,60.0
5089,1,8,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
5090,3,5,340,2.0,2.0,3.0,0.8,0.77,1.0,1.0,0.0,60.0
5094,3,21,3857,2.0,2.0,3.0,1.0,1.0,0.57,0.62,0.74,124.0
5095,2,32,9172,2.0,1.0,2.0,1.0,1.0,0.53,0.24,30.47,153.0
5105,6,48,18518,5.0,5.0,6.0,1.0,1.0,0.48,0.91,10.15,124.83
5107,5,59,31419,5.0,4.0,5.0,1.0,1.0,0.25,0.12,13.12,209.6
5109,8,113,49766,3.0,2.0,7.0,1.0,1.0,0.24,0.13,11.61,125.38
5111,5,27,5854,4.0,4.0,5.0,0.85,0.73,0.78,0.88,17.8,95.2
5112,6,128,26918,4.0,2.0,6.0,1.0,1.0,0.49,0.46,6.11,92.17
5113,5,36,7576,4.0,3.0,5.0,1.0,1.0,0.92,0.98,6.14,94.4
5116,2,17,4148,2.0,1.0,2.0,0.41,0.22,0.41,0.22,10.88,76.0
5117,5,191,25811,2.0,2.0,3.0,1.0,1.0,0.87,0.69,25.0,103.8
5118,3,47,13456,3.0,2.0,3.0,1.0,1.0,0.68,0.5,20.49,57.67
5119,6,36,10925,6.0,5.0,6.0,1.0,1.0,0.11,0.02,4.84,124.17
5121,12,33,10550,4.0,9.0,10.0,0.97,1.0,0.39,0.27,0.26,214.67
5124,6,27464,33160445,4.0,3.0,6.0,0.0,0.0,0.03,0.0,29.28,89.5
5128,9,101,38012,5.0,4.0,8.0,1.0,1.0,0.48,0.15,0.32,149.89
5129,4,26,10241,2.0,3.0,3.0,1.0,1.0,0.54,0.28,0.66,198.5
5130,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,156.5
5131,3,10,656,3.0,3.0,3.0,1.0,1.0,0.8,0.87,0.01,122.0
5132,4,26,5258,4.0,4.0,4.0,0.92,0.97,0.73,0.36,1.13,152.75
5222,3,63,14775,3.0,2.0,3.0,0.98,0.99,0.76,0.41,0.36,60.0
5223,4,34,7036,4.0,3.0,4.0,1.0,1.0,0.62,0.55,4.43,152.75
5226,3,27,2409,3.0,3.0,3.0,1.0,1.0,0.93,0.97,20.11,118.67
5227,2,23,7607,2.0,2.0,2.0,1.0,1.0,0.52,0.17,0.01,153.5
5228,2,10,609,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.11,158.0
5237,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.33
5246,3,35,14816,2.0,3.0,3.0,1.0,1.0,0.63,0.7,8.86,122.67
5249,8,81,25797,5.0,4.0,7.0,0.99,1.0,0.42,0.18,7.03,86.38
5250,21,448,161096,4.0,1.0,9.0,1.0,1.0,0.83,0.8,20.01,96.0
5251,20,383,130157,7.0,5.0,18.0,0.86,0.9,0.2,0.12,12.99,79.0
5253,5,58,27016,4.0,2.0,5.0,0.69,0.69,0.02,0.05,23.97,104.4
5257,18,593,268178,9.0,4.0,12.0,0.88,0.92,0.83,0.7,9.12,71.94
5258,2,33,8556,2.0,2.0,2.0,0.0,0.0,0.97,1.0,1.04,56.5
5284,7,75,20016,4.0,4.0,6.0,1.0,1.0,0.56,0.36,0.97,147.86
5285,13,683,134941,7.0,8.0,10.0,0.29,0.59,0.13,0.45,38.27,102.31
5286,3,23,3833,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.53,117.33
5287,11,173,52045,4.0,3.0,8.0,1.0,1.0,0.34,0.25,8.9,75.45
5288,6,68,3386,5.0,5.0,5.0,0.09,0.1,0.96,0.97,97.8,131.33
5289,6,100,24672,4.0,4.0,6.0,1.0,1.0,0.4,0.23,3.47,123.17
5290,6,69,27110,6.0,5.0,6.0,0.57,0.4,0.29,0.08,5.19,122.17
5291,4,456,54681,2.0,3.0,4.0,0.02,0.01,0.01,0.01,51.91,56.5
5298,3,35,12502,2.0,2.0,3.0,1.0,1.0,0.6,0.3,0.91,119.0
5300,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,156.5
5301,3,39,10399,2.0,2.0,3.0,1.0,1.0,0.41,0.18,6.09,76.67
5302,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5357,1,7,851,1.0,1.0,1.0,1.0,1.0,0.57,0.58,0.1,60.0
5364,4,40,8442,3.0,3.0,4.0,1.0,1.0,0.45,0.59,0.7,162.25
5369,16,239,86867,10.0,4.0,12.0,1.0,1.0,0.49,0.25,27.29,110.0
5370,11,193,45084,8.0,6.0,9.0,0.9,0.88,0.69,0.64,2.17,94.91
5371,4,51,10162,3.0,1.0,3.0,1.0,1.0,0.27,0.37,38.89,123.75
5373,6,15,1763,5.0,3.0,5.0,0.93,0.96,0.13,0.12,0.08,121.83
5374,2,12,4461,2.0,1.0,2.0,0.08,0.01,0.92,0.99,0.11,155.5
5375,6,83,53884,5.0,3.0,6.0,1.0,1.0,0.34,0.09,0.2,154.17
5376,5,18,1239,4.0,3.0,4.0,0.94,0.94,0.11,0.15,1.29,174.4
5377,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.51,0.0,154.5
5379,15,416,172510,9.0,4.0,13.0,0.59,0.36,0.59,0.2,2.17,101.6
5380,12,574,235339,5.0,3.0,9.0,1.0,1.0,0.61,0.85,7.29,88.75
5381,23,1097,799725,9.0,3.0,19.0,1.0,1.0,0.3,0.32,15.83,110.74
5382,7,368,40844,3.0,2.0,7.0,1.0,1.0,0.94,0.94,6.97,113.0
5383,16,553,210372,8.0,2.0,12.0,0.98,0.99,0.36,0.73,41.33,110.62
5384,29,609,269982,17.0,3.0,28.0,1.0,1.0,0.58,0.58,22.26,118.03
5385,37,1354,1129864,10.0,4.0,19.0,0.45,0.25,0.34,0.17,10.48,124.24
5386,7,161,61344,4.0,1.0,6.0,1.0,1.0,0.36,0.22,41.16,84.29
5387,25,877,338211,9.0,4.0,18.0,0.96,0.96,0.63,0.26,61.54,88.44
5388,16,368,75987,7.0,1.0,12.0,0.97,0.96,0.47,0.61,33.1,83.62
5389,38,9090,8107597,11.0,6.0,19.0,1.0,1.0,0.43,0.06,21.02,74.5
5390,19,1856,1208344,6.0,2.0,13.0,1.0,1.0,0.5,0.07,20.04,82.74
5391,29,10354,14386079,10.0,3.0,19.0,1.0,1.0,0.06,0.01,23.26,92.9
5392,10,119,39507,5.0,3.0,8.0,1.0,1.0,0.42,0.26,3.51,121.7
5393,7,156,49623,4.0,1.0,7.0,1.0,1.0,0.78,0.62,5.26,86.14
5394,7,3002,1809790,4.0,2.0,7.0,0.51,0.13,0.02,0.01,31.25,144.29
5395,12,285,44058,5.0,3.0,9.0,0.86,0.57,0.49,0.46,111.52,124.58
5396,6,54,18478,4.0,3.0,4.0,0.13,0.03,0.24,0.33,0.24,98.83
5397,14,206,43351,8.0,5.0,10.0,0.99,1.0,0.4,0.43,30.6,118.07
5398,3,37,16078,3.0,2.0,3.0,1.0,1.0,0.38,0.22,0.55,120.67
5401,9,82,20288,4.0,2.0,6.0,1.0,1.0,0.87,0.91,1.84,81.0
5402,15,123,37703,8.0,4.0,13.0,1.0,1.0,0.53,0.44,4.63,112.53
5403,8,62,18861,4.0,2.0,7.0,1.0,1.0,0.37,0.29,1.05,128.12
5405,10,60,25777,4.0,3.0,6.0,1.0,1.0,0.33,0.24,6.78,133.3
5406,12,190,59399,5.0,2.0,10.0,1.0,1.0,0.62,0.65,6.46,137.75
5407,18,647,202134,6.0,4.0,12.0,1.0,1.0,0.73,0.67,74.07,114.0
5408,9,140,22526,6.0,4.0,8.0,1.0,1.0,0.43,0.5,23.17,104.11
5409,8,131,60499,4.0,2.0,5.0,1.0,1.0,0.37,0.58,24.13,134.88
5410,21,439,129412,8.0,3.0,15.0,1.0,1.0,0.59,0.57,23.2,142.29
5411,5,79,58475,3.0,2.0,5.0,1.0,1.0,0.34,0.09,0.49,135.6
5412,16,175,39744,6.0,4.0,8.0,1.0,1.0,0.34,0.26,45.04,157.56
5413,15,186,80012,6.0,6.0,13.0,1.0,1.0,0.24,0.22,6.28,119.53
5414,8,77,37659,6.0,5.0,7.0,0.99,1.0,0.01,0.0,4.35,175.62
5415,9,967,231451,6.0,4.0,8.0,0.17,0.14,0.14,0.11,87.35,102.44
5416,8,103,24894,7.0,6.0,8.0,0.66,0.46,0.37,0.47,23.29,154.0
5417,10,243,76561,5.0,1.0,8.0,1.0,1.0,0.39,0.35,39.36,81.3
5418,12,129,39666,8.0,4.0,11.0,1.0,1.0,0.57,0.39,0.58,122.25
5419,9,167,37490,5.0,2.0,6.0,1.0,1.0,0.61,0.45,43.18,91.89
5420,5,28,5480,5.0,5.0,5.0,1.0,1.0,0.64,0.9,7.65,172.4
5421,20,367,50071,8.0,4.0,11.0,1.0,1.0,0.6,0.62,146.97,99.6
5422,3,56,10176,3.0,1.0,3.0,1.0,1.0,0.25,0.3,97.12,59.33
5423,8,281,44977,5.0,2.0,7.0,0.95,0.89,0.38,0.29,109.36,115.75
5424,8,165,50732,6.0,3.0,7.0,1.0,1.0,0.57,0.42,42.24,174.62
5425,6,61,18759,4.0,3.0,5.0,1.0,1.0,0.41,0.2,0.98,88.67
5426,8,24947,28349027,7.0,4.0,8.0,0.0,0.0,0.1,0.01,36.81,128.5
5427,13,333,203814,6.0,2.0,9.0,0.67,0.6,0.46,0.43,10.1,105.08
5428,6,100,60587,3.0,2.0,4.0,0.22,0.11,0.11,0.05,6.34,88.67
5429,6,61,17158,5.0,3.0,6.0,0.98,1.0,0.34,0.31,3.65,95.33
5499,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
5502,4,28,7587,4.0,2.0,4.0,1.0,1.0,0.43,0.32,0.15,105.25
5503,5,12,1593,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.05,135.6
5504,3,3,220,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,119.33
5517,4,1305,1406353,1.0,2.0,3.0,1.0,1.0,0.11,0.01,40.15,68.0
5518,5,135,53465,5.0,4.0,5.0,1.0,1.0,0.45,0.12,2.1,92.4
5530,6,72,30400,2.0,2.0,5.0,1.0,1.0,0.57,0.52,25.87,54.83
5531,11,668,391236,6.0,4.0,10.0,1.0,1.0,0.42,0.25,8.44,61.45
5620,18,321,111857,2.0,3.0,8.0,1.0,0.99,0.38,0.21,1.94,67.11
5721,2,75,46862,2.0,1.0,2.0,1.0,1.0,0.48,0.13,0.81,60.0
6010,2,10,486,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.09,156.5
6011,11,752,666092,4.0,2.0,11.0,1.0,1.0,0.32,0.04,13.27,63.0
6012,11,77,26257,7.0,3.0,10.0,1.0,1.0,0.35,0.22,14.21,78.64
6013,5,93,21431,3.0,3.0,4.0,0.8,0.77,0.28,0.22,26.44,149.6
6014,15,68,20108,13.0,4.0,15.0,1.0,1.0,0.59,0.63,0.23,84.67
6016,32,2317,1046920,18.0,2.0,29.0,1.0,1.0,0.59,0.1,5.92,64.41
6017,5,30,8496,4.0,3.0,4.0,0.97,0.99,0.47,0.27,1.15,60.0
6018,17,168,40822,10.0,7.0,11.0,0.38,0.25,0.61,0.53,9.71,106.29
6019,9,2472,2151476,4.0,3.0,8.0,0.98,0.98,0.39,0.03,24.75,72.89
6020,55,2387,2494060,34.0,5.0,44.0,1.0,1.0,0.15,0.02,3.24,65.8
6021,6,150,113711,6.0,6.0,6.0,1.0,1.0,0.01,0.0,19.02,217.83
6022,9,281,177022,4.0,2.0,7.0,1.0,1.0,0.51,0.07,4.99,101.0
6023,6,14,1341,6.0,6.0,6.0,0.93,0.91,0.57,0.72,0.52,165.17
6025,7,16,7554,6.0,6.0,7.0,0.94,1.0,0.12,0.02,0.07,115.86
6027,26,256,71837,21.0,4.0,26.0,0.93,0.99,0.48,0.18,11.28,65.5
6028,4,45,16468,4.0,2.0,4.0,1.0,1.0,0.56,0.28,0.51,58.5
6029,19,194,75061,10.0,6.0,15.0,0.89,0.95,0.56,0.19,21.49,106.16
6030,62,494,167239,31.0,4.0,54.0,0.88,0.69,0.5,0.21,7.3,68.79
6031,11,141,48687,8.0,3.0,10.0,0.99,0.98,0.52,0.21,8.73,117.0
6032,6,37,6614,5.0,4.0,6.0,0.97,0.99,0.65,0.41,9.06,122.5
6033,33,3952,3180855,17.0,4.0,29.0,0.99,1.0,0.36,0.03,12.4,68.85
6034,5,54,12362,4.0,2.0,4.0,0.89,0.77,0.69,0.46,0.26,59.0
6035,3,13,4927,2.0,2.0,3.0,0.23,0.03,0.23,0.03,0.04,70.67
6036,7,42,5362,5.0,4.0,6.0,1.0,1.0,0.4,0.36,0.47,121.86
6037,7,33,5053,7.0,6.0,7.0,0.97,0.98,0.42,0.42,0.5,193.43
6038,6,127,36244,2.0,2.0,4.0,1.0,1.0,0.54,0.55,34.7,91.5
6039,26,1136,823885,21.0,6.0,26.0,0.36,0.12,0.3,0.05,5.28,81.46
6040,7,42,2511,5.0,6.0,7.0,0.48,0.54,0.52,0.4,49.69,170.57
6041,5,28,3017,4.0,4.0,5.0,1.0,1.0,0.68,0.54,5.3,133.8
6042,19,169,41919,9.0,8.0,13.0,0.8,0.96,0.5,0.19,3.46,131.47
6044,5,40,3243,5.0,5.0,5.0,0.1,0.06,0.82,0.84,58.85,251.0
6045,4,10,656,4.0,4.0,4.0,0.9,0.86,0.5,0.49,0.01,107.75
6046,5,45,3807,5.0,5.0,5.0,0.11,0.06,0.87,0.88,57.39,173.6
6047,30,437,121919,20.0,3.0,30.0,1.0,1.0,0.52,0.23,0.7,58.47
6048,4,39,3187,4.0,3.0,4.0,0.08,0.04,0.9,0.88,70.01,155.75
6049,6,6,285,6.0,6.0,6.0,0.83,0.8,0.33,0.34,0.0,119.33
6050,4,49,10931,4.0,4.0,4.0,0.24,0.72,0.67,0.25,73.22,248.75
6051,2,11,734,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.13,68.5
6055,3,20,6206,3.0,3.0,3.0,0.9,0.97,0.45,0.24,0.13,118.33
6058,4,41,3502,4.0,4.0,4.0,0.05,0.02,0.88,0.89,71.52,151.5
6061,4,29,9207,4.0,3.0,4.0,1.0,1.0,0.45,0.16,0.42,77.5
6062,5,44,8218,3.0,3.0,3.0,0.5,0.84,0.73,0.36,59.02,56.2
6063,2,31,3550,1.0,1.0,1.0,1.0,1.0,0.45,0.37,0.44,76.0
6065,3,25,2778,3.0,3.0,3.0,0.08,0.04,0.8,0.84,91.47,184.67
6067,16,219,62271,15.0,4.0,16.0,1.0,1.0,0.51,0.21,0.73,83.25
6068,2,24,2722,2.0,2.0,2.0,0.04,0.02,0.83,0.86,137.06,247.0
6073,14,163,45068,11.0,4.0,14.0,0.99,1.0,0.5,0.22,0.63,76.57
6074,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6075,2,20,6491,2.0,2.0,2.0,0.95,0.99,0.95,0.99,4.37,51.5
6076,5,19,640,4.0,5.0,5.0,0.11,0.14,0.79,0.68,56.02,171.4
6078,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
6080,12,116,41286,9.0,6.0,10.0,0.86,0.99,0.65,0.38,29.95,115.08
6081,8,2519,3418115,6.0,3.0,7.0,1.0,1.0,0.08,0.0,4.76,82.62
6082,12,1091,1556054,8.0,6.0,10.0,1.0,1.0,0.02,0.0,6.49,89.33
6083,9,505,60329,6.0,4.0,9.0,1.0,1.0,0.84,0.51,67.69,102.78
6084,11,9147,10702976,6.0,3.0,10.0,1.0,1.0,0.22,0.01,52.74,94.27
6085,12,2385,2280554,9.0,3.0,12.0,1.0,1.0,0.32,0.02,24.71,80.08
6086,11,104,25221,10.0,4.0,10.0,0.96,0.93,0.65,0.37,1.77,94.45
6090,3,16,730,3.0,3.0,3.0,0.94,0.94,0.44,0.38,90.02,120.0
6091,4,16,3013,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.08,202.5
6095,4,40,14109,4.0,4.0,4.0,0.95,0.99,0.95,0.99,7.61,154.0
6096,7,7,645,6.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,124.71
6101,8,721,81333,5.0,3.0,5.0,0.97,0.91,0.95,0.79,3.4,178.25
6102,6,771,901809,5.0,4.0,6.0,1.0,1.0,0.04,0.01,7.52,155.33
6103,6,571,47258,4.0,3.0,4.0,1.0,1.0,0.99,1.0,0.64,186.5
6105,13,170,34968,8.0,6.0,11.0,0.81,0.7,0.69,0.49,17.29,101.69
6106,7,230,23866,5.0,6.0,7.0,1.0,1.0,0.93,0.67,9.54,169.0
6108,8,100,29348,3.0,2.0,4.0,0.33,0.12,0.39,0.5,8.49,71.62
6109,14,101,18024,5.0,5.0,9.0,0.89,0.73,0.81,0.76,7.75,103.14
6113,7,58,10528,5.0,6.0,7.0,0.9,0.97,0.72,0.89,13.2,90.86
6114,6,38,15611,5.0,4.0,5.0,0.37,0.19,0.92,0.99,1.92,123.33
6115,4,54,10294,3.0,4.0,3.0,0.09,0.03,0.69,0.21,24.6,115.75
6116,5,96,64360,5.0,4.0,5.0,1.0,1.0,0.68,0.87,19.62,134.8
6118,5,35,12348,4.0,4.0,5.0,0.57,0.35,0.49,0.34,8.34,181.6
6120,7,128,129099,5.0,3.0,6.0,0.99,1.0,0.52,0.63,10.79,149.29
6123,3,24,9036,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.11,166.0
6124,19,318,111236,7.0,3.0,15.0,1.0,1.0,0.47,0.19,30.83,129.84
6125,9,80,66464,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.03,138.0
6126,5,53,14324,3.0,3.0,4.0,1.0,1.0,0.43,0.41,93.45,157.0
6129,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.0
6130,8,26,8226,7.0,6.0,8.0,0.96,0.99,0.12,0.05,22.6,142.25
6131,3,35,1804,3.0,2.0,3.0,1.0,1.0,0.4,0.48,171.98,207.33
6133,4,38,14223,2.0,2.0,3.0,1.0,1.0,0.55,0.88,62.36,185.0
6135,4,37,14197,2.0,2.0,2.0,1.0,1.0,0.57,0.88,72.65,218.5
6136,14,227,65693,9.0,4.0,10.0,1.0,1.0,0.63,0.22,59.48,154.36
6137,7,75,6500,4.0,2.0,5.0,1.0,1.0,0.8,0.74,196.94,151.0
6141,13,335,232643,9.0,7.0,13.0,0.99,1.0,0.41,0.1,5.01,137.69
6142,10,70,20783,6.0,5.0,8.0,1.0,1.0,0.61,0.41,16.87,160.2
6144,7,22,16244,4.0,4.0,4.0,1.0,1.0,0.73,0.99,41.88,231.86
6145,3,18,3484,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.23,143.0
6149,12,261,138364,5.0,2.0,9.0,1.0,1.0,0.46,0.19,8.78,154.5
6151,4,17,950,3.0,3.0,3.0,1.0,1.0,0.82,0.86,15.01,169.25
6152,6,29,9449,4.0,4.0,5.0,1.0,1.0,0.38,0.25,0.31,172.0
6154,3,45,15764,2.0,2.0,3.0,1.0,1.0,0.33,0.23,98.02,160.67
6155,7,57,11619,2.0,2.0,3.0,1.0,1.0,0.49,0.8,64.83,194.86
6163,3,17,3901,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.09,162.67
6166,3,12,1054,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.02,208.0
6167,4,69,28194,2.0,2.0,2.0,1.0,1.0,0.61,0.89,127.49,187.0
6168,2,34,14925,2.0,2.0,2.0,1.0,1.0,0.53,0.13,0.1,124.0
6169,12,102,82632,8.0,6.0,9.0,1.0,1.0,0.15,0.03,56.3,157.67
6170,7,56,18546,5.0,4.0,5.0,0.98,1.0,0.48,0.18,1.03,158.57
6225,4,25,6128,3.0,4.0,4.0,1.0,1.0,0.44,0.31,0.3,64.25
6227,5,109,57011,1.0,2.0,5.0,0.89,0.88,0.26,0.05,5.56,79.2
6228,3,33,7056,2.0,2.0,2.0,1.0,1.0,0.48,0.5,0.57,135.0
6229,4,40,10756,3.0,2.0,4.0,1.0,1.0,0.7,0.32,1.52,134.0
6232,6,21,5004,6.0,5.0,6.0,1.0,1.0,0.76,0.95,0.8,127.17
6235,4,20,2513,4.0,4.0,4.0,0.95,0.98,0.5,0.61,0.05,150.0
6239,2,18,2955,2.0,2.0,2.0,1.0,1.0,0.94,0.99,29.47,149.5
6240,1,9,1469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
6241,3,21,5144,2.0,2.0,3.0,1.0,1.0,0.76,0.92,0.14,70.67
6242,4,44,3861,4.0,4.0,4.0,1.0,1.0,0.52,0.5,15.58,156.25
6244,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.0
6245,2,13,1897,2.0,2.0,2.0,1.0,1.0,0.85,0.96,0.58,56.5
6246,4,4,274,4.0,4.0,4.0,0.75,0.44,0.25,0.56,0.0,204.75
6250,1,12,3994,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,60.0
6251,5,35,5271,2.0,3.0,4.0,1.0,1.0,0.37,0.55,0.2,149.6
6253,2,16,3725,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.07,156.5
6256,4,16,1178,3.0,3.0,3.0,0.94,0.95,0.38,0.22,4.03,114.5
6257,3,19,1293,1.0,2.0,3.0,0.95,0.96,0.16,0.13,0.18,92.0
6259,17,235,102179,10.0,4.0,15.0,1.0,1.0,0.44,0.27,12.39,127.88
6260,4,5,377,3.0,2.0,3.0,1.0,1.0,0.2,0.11,0.01,89.5
6261,3,27,6553,2.0,2.0,3.0,1.0,1.0,0.48,0.25,1.05,119.33
6262,19,224,112516,9.0,4.0,13.0,0.96,0.96,0.37,0.09,72.53,114.79
6263,15,144,39917,6.0,3.0,11.0,0.99,1.0,0.35,0.16,51.08,156.07
6264,7,150,129820,4.0,3.0,7.0,0.99,1.0,0.11,0.01,89.62,138.14
6265,9,65,16278,6.0,6.0,9.0,1.0,1.0,0.71,0.54,46.37,180.11
6266,4,119,59157,1.0,1.0,3.0,0.93,0.87,0.41,0.3,45.79,188.5
6267,4,42,3395,3.0,3.0,4.0,1.0,1.0,0.9,0.94,60.04,186.5
6269,10,90,15586,6.0,3.0,7.0,0.72,0.5,0.96,0.99,60.33,174.7
6270,6,43,5337,5.0,4.0,6.0,1.0,1.0,0.93,0.98,77.86,166.0
6271,13,380,174646,9.0,4.0,10.0,0.96,0.98,0.43,0.22,87.11,171.54
6275,14,187,57887,4.0,5.0,8.0,0.98,1.0,0.37,0.24,1.92,78.64
6276,6,68,17942,4.0,4.0,6.0,1.0,1.0,0.53,0.21,0.19,154.67
6278,8,258,310640,6.0,6.0,7.0,0.99,1.0,0.16,0.01,14.0,155.5
6280,6,9,420,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.02,152.33
6281,6,7,352,5.0,5.0,5.0,0.71,0.57,0.29,0.43,0.0,187.33
6285,9,106,31395,3.0,5.0,8.0,0.97,1.0,0.35,0.19,2.9,54.67
6287,9,108,32150,5.0,5.0,9.0,1.0,1.0,0.4,0.31,27.69,99.89
6289,1,202,43760,1.0,1.0,1.0,1.0,1.0,0.54,0.39,27.37,60.0
6290,2,19,3637,2.0,2.0,2.0,0.95,0.99,0.95,0.99,1.09,153.0
6293,8,22,7611,7.0,7.0,8.0,0.91,0.98,0.77,0.97,0.67,112.75
6294,9,76642,100021123,5.0,3.0,7.0,1.0,1.0,0.13,0.01,8.48,208.78
6295,10,211,241516,5.0,4.0,7.0,1.0,1.0,0.09,0.01,3.6,175.6
