id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1049,12,26,8198,3.0,3.0,11.0,0.58,0.9,0.15,0.04,0.47,81.67
1050,10,12,860,3.0,3.0,9.0,0.17,0.09,0.42,0.53,0.02,95.4
1051,9,46,14707,4.0,3.0,9.0,0.87,0.97,0.57,0.44,1.49,123.0
1052,14,18,1414,4.0,4.0,11.0,0.11,0.06,0.56,0.65,0.03,131.43
1053,13,73,32495,4.0,3.0,10.0,0.84,0.97,0.66,0.69,9.84,107.15
1054,13,30,9016,6.0,6.0,12.0,0.73,0.93,0.43,0.18,0.06,141.62
1055,6,25,10207,3.0,3.0,6.0,0.84,0.97,0.44,0.13,0.18,120.33
1056,15,45,12211,4.0,3.0,13.0,0.64,0.89,0.53,0.36,0.07,122.4
1057,27,1393,1517957,16.0,5.0,25.0,0.99,1.0,0.24,0.09,5.38,115.67
1058,19,692,739329,6.0,2.0,14.0,0.86,0.87,0.2,0.01,3.67,112.0
1059,18,345,258947,4.0,3.0,14.0,0.95,0.99,0.47,0.1,6.64,115.56
1060,11,17,1368,1.0,1.0,10.0,0.0,0.0,0.59,0.67,0.09,117.09
1061,11,14,1124,2.0,2.0,9.0,0.07,0.04,0.64,0.74,0.46,122.64
1062,12,57,31543,5.0,3.0,11.0,0.84,0.98,0.54,0.65,0.08,110.17
1063,36,630,153388,13.0,5.0,28.0,0.97,0.99,0.66,0.35,2.95,116.67
1064,13,14,895,6.0,6.0,13.0,0.29,0.18,0.21,0.31,0.01,100.08
1065,13,81,26418,7.0,5.0,13.0,0.9,0.98,0.38,0.11,5.17,110.54
1066,14,88,15062,4.0,3.0,12.0,0.85,0.94,0.41,0.54,19.4,111.36
1067,9,11,828,2.0,2.0,7.0,0.09,0.06,0.45,0.56,0.02,99.89
1068,39,849,502896,12.0,5.0,33.0,0.98,1.0,0.45,0.12,3.26,119.21
1069,13,38,11667,3.0,3.0,9.0,0.71,0.92,0.55,0.59,0.47,117.23
1070,25,282,98059,11.0,2.0,19.0,0.98,1.0,0.59,0.51,3.44,109.44
1071,29,789,583209,14.0,6.0,27.0,0.99,1.0,0.33,0.12,4.8,137.0
1072,74,2812,1375158,22.0,6.0,59.0,1.0,1.0,0.55,0.13,7.52,131.86
1073,69,1974,718019,20.0,3.0,48.0,0.99,1.0,0.57,0.25,6.39,127.83
1074,29,329,90654,10.0,3.0,25.0,0.95,0.99,0.53,0.48,47.91,134.97
1075,26,627,216757,16.0,5.0,25.0,0.98,1.0,0.46,0.45,74.2,116.77
1076,25,915,485956,12.0,3.0,21.0,0.99,1.0,0.54,0.27,50.92,124.76
1077,20,198,88050,5.0,3.0,18.0,0.91,0.99,0.44,0.16,34.06,92.85
1165,3,4,284,1.0,1.0,3.0,0.0,0.0,0.25,0.32,0.03,77.33
1166,23,151,41783,4.0,3.0,18.0,0.9,0.97,0.54,0.27,3.17,110.48
1167,29,3081,2881599,9.0,5.0,22.0,0.99,1.0,0.36,0.02,1.17,102.1
1168,18,147,32830,5.0,2.0,15.0,0.91,0.97,0.79,0.42,0.1,96.0
1169,22,57,4002,3.0,3.0,16.0,0.56,0.51,0.23,0.3,12.31,113.18
1170,15,829,1023652,4.0,3.0,14.0,0.99,1.0,0.05,0.01,20.9,109.73
1171,41,1357,609680,16.0,6.0,33.0,0.95,0.96,0.54,0.47,29.0,120.95
1172,25,289,117526,10.0,4.0,22.0,0.97,0.99,0.64,0.66,10.27,122.88
1173,25,518,279230,10.0,5.0,19.0,0.97,1.0,0.34,0.07,28.59,116.56
1174,50,3070,2558833,12.0,4.0,37.0,1.0,1.0,0.42,0.11,12.12,133.64
1175,83,2642,1502213,24.0,6.0,60.0,0.97,0.97,0.43,0.24,10.65,130.99
1176,48,7683,7232670,16.0,6.0,35.0,0.98,0.99,0.35,0.03,5.48,113.98
1177,31,2811,3495882,15.0,3.0,28.0,1.0,1.0,0.09,0.03,79.93,114.77
1178,16,913,511616,4.0,2.0,15.0,0.99,1.0,0.42,0.16,98.18,106.25
1179,20,985,856390,7.0,2.0,18.0,0.99,1.0,0.21,0.08,43.55,112.2
1180,32,1050,635907,10.0,3.0,27.0,0.99,1.0,0.35,0.11,103.87,119.97
1181,20,63,3471,2.0,2.0,15.0,0.73,0.63,0.48,0.46,30.74,92.7
1182,13,48,11063,5.0,5.0,11.0,0.77,0.92,0.5,0.33,5.78,105.54
1183,15,54,3543,4.0,3.0,13.0,0.76,0.7,0.22,0.25,22.01,108.07
1184,13,44,19636,4.0,3.0,11.0,0.7,0.95,0.16,0.03,0.05,112.92
1185,14,20,1371,4.0,4.0,12.0,0.3,0.2,0.45,0.53,0.02,106.79
1186,10,62,4246,2.0,2.0,7.0,0.85,0.83,0.42,0.45,54.05,115.3
1187,16,19,1513,2.0,2.0,11.0,0.0,0.0,0.53,0.61,0.02,97.88
1188,9,13,952,3.0,3.0,8.0,0.15,0.08,0.46,0.58,0.04,144.56
1189,12,12,836,5.0,5.0,9.0,0.33,0.22,0.42,0.55,0.0,114.5
1190,15,52,15230,3.0,3.0,12.0,0.71,0.93,0.4,0.25,0.06,95.53
1191,9,59,4046,2.0,2.0,7.0,0.86,0.85,0.41,0.44,60.06,114.22
1192,21,393,210232,9.0,4.0,18.0,0.98,1.0,0.36,0.06,26.92,99.62
1193,35,28313,27779253,17.0,5.0,32.0,1.0,1.0,0.35,0.02,58.42,131.57
1194,30,1970,1115200,9.0,4.0,22.0,0.99,1.0,0.34,0.14,44.97,113.37
1195,15,334,28953,5.0,3.0,12.0,0.96,0.96,0.92,0.67,21.09,112.8
1196,39,2181,1990091,20.0,5.0,36.0,0.99,1.0,0.27,0.09,32.92,114.69
1197,21,2515,2285484,8.0,2.0,18.0,1.0,1.0,0.34,0.03,70.99,122.29
1198,11,13,1091,2.0,2.0,10.0,0.08,0.19,0.31,0.34,0.02,85.91
1199,23,71,22328,8.0,8.0,18.0,0.72,0.93,0.55,0.33,0.09,147.48
1200,14,19,1468,1.0,1.0,13.0,0.0,0.0,0.47,0.56,0.05,99.21
1201,14,24,2645,4.0,4.0,11.0,0.5,0.66,0.46,0.36,4.3,112.36
1202,11,12,864,4.0,4.0,9.0,0.25,0.14,0.5,0.64,0.01,127.73
1203,13,34,2547,3.0,3.0,12.0,0.65,0.62,0.82,0.86,20.8,111.46
1204,10,24,2075,4.0,4.0,10.0,0.58,0.62,0.71,0.81,0.16,115.1
1205,9,15,1226,3.0,3.0,7.0,0.4,0.42,0.33,0.38,6.69,92.67
1206,6,6,420,2.0,2.0,5.0,0.17,0.1,0.33,0.44,0.0,110.33
1207,13,54,16351,4.0,3.0,11.0,0.74,0.93,0.43,0.13,0.1,132.08
1208,16,41,9244,6.0,5.0,15.0,0.66,0.88,0.49,0.2,0.02,117.25
1209,11,37,11721,3.0,3.0,9.0,0.7,0.93,0.54,0.35,0.08,91.91
1210,17,50,3510,3.0,3.0,13.0,0.62,0.57,0.22,0.29,15.92,122.12
1211,12,14,1008,4.0,4.0,11.0,0.14,0.09,0.36,0.46,0.02,99.25
1212,15,16,1148,3.0,3.0,12.0,0.12,0.07,0.38,0.48,0.01,99.87
1213,18,732,337274,5.0,4.0,13.0,0.98,1.0,0.54,0.69,61.9,111.56
1214,11,31,8593,4.0,4.0,11.0,0.68,0.91,0.16,0.05,11.52,128.0
1215,10,1758,1131292,3.0,3.0,7.0,1.0,1.0,0.54,0.55,59.44,116.0
1216,15,245,153458,5.0,4.0,14.0,0.95,0.99,0.51,0.46,17.36,113.47
1217,24,330,162231,12.0,4.0,20.0,0.96,0.99,0.45,0.3,17.1,124.08
1218,17,211,109133,5.0,3.0,11.0,0.93,0.99,0.45,0.43,32.82,113.71
1219,48,1313,684914,19.0,4.0,41.0,0.99,1.0,0.46,0.21,12.46,130.17
1220,45,974,536887,18.0,5.0,39.0,0.92,0.93,0.57,0.5,10.07,113.33
1221,8,16,2852,3.0,3.0,8.0,0.12,0.03,0.44,0.22,0.04,138.25
1310,9,13,903,3.0,3.0,8.0,0.23,0.17,0.31,0.41,0.56,100.33
1311,28,191,77322,7.0,6.0,21.0,0.9,0.98,0.41,0.16,3.6,122.0
1312,28,3290,2165960,10.0,8.0,22.0,1.0,1.0,0.57,0.05,14.54,138.36
1313,22,34,8385,6.0,7.0,15.0,0.65,0.89,0.29,0.09,4.11,151.14
1314,16,18,1152,4.0,4.0,11.0,0.39,0.24,0.33,0.48,0.01,166.94
1315,18,26,7982,6.0,7.0,14.0,0.62,0.9,0.23,0.07,0.03,146.5
1316,20,50,18735,6.0,7.0,16.0,0.76,0.95,0.4,0.13,0.02,127.9
1317,26,172,126004,5.0,4.0,17.0,0.9,0.99,0.2,0.05,0.31,135.0
1318,22,38,3046,6.0,6.0,16.0,0.55,0.6,0.45,0.62,0.05,127.0
1319,18,20,1360,2.0,2.0,10.0,0.3,0.18,0.4,0.54,0.27,147.17
1320,18,21,1448,4.0,4.0,14.0,0.19,0.11,0.33,0.44,0.03,114.61
1321,19,22,1291,4.0,4.0,12.0,0.55,0.4,0.32,0.42,0.0,149.21
1322,24,66,31984,6.0,7.0,17.0,0.76,0.96,0.41,0.63,0.04,134.42
1323,11,13,820,3.0,4.0,10.0,0.31,0.2,0.23,0.34,0.02,127.82
1324,11,13,876,3.0,3.0,8.0,0.23,0.14,0.31,0.42,0.03,133.18
1325,20,60,24495,6.0,6.0,16.0,0.37,0.35,0.33,0.24,0.05,150.45
1326,12,24,4468,4.0,4.0,9.0,0.5,0.79,0.25,0.12,0.06,126.83
1327,12,14,964,2.0,3.0,9.0,0.21,0.12,0.36,0.48,0.02,133.08
1328,15,52,16567,5.0,4.0,13.0,0.75,0.94,0.42,0.14,0.03,113.6
1329,17,19,1296,3.0,4.0,11.0,0.26,0.16,0.37,0.5,0.01,128.94
1330,10,36,2561,3.0,3.0,8.0,0.75,0.74,0.78,0.82,27.08,122.3
1331,11,26,3065,4.0,5.0,10.0,0.69,0.81,0.42,0.48,5.48,132.55
1332,13,91,21211,4.0,3.0,10.0,0.89,0.96,0.29,0.2,41.64,101.62
1333,17,37,17875,4.0,4.0,11.0,0.73,0.95,0.22,0.04,0.08,156.53
1334,7,10,732,3.0,3.0,7.0,0.2,0.11,0.5,0.63,0.04,139.57
1335,10,46,16014,4.0,4.0,9.0,0.89,0.98,0.33,0.09,0.06,122.5
1336,20,29,8370,5.0,6.0,13.0,0.59,0.89,0.17,0.05,0.04,143.2
1337,13,56,12448,5.0,4.0,8.0,0.93,0.97,0.36,0.25,20.82,161.38
1338,21,45,13565,4.0,5.0,16.0,0.58,0.89,0.27,0.08,0.08,115.52
1339,14,24,2501,4.0,4.0,10.0,0.5,0.63,0.5,0.45,4.29,102.21
1340,11,11,701,5.0,5.0,10.0,0.36,0.23,0.09,0.13,0.0,131.73
1341,16,39,6358,5.0,5.0,12.0,0.72,0.86,0.74,0.92,0.06,167.12
1342,11,14,968,3.0,3.0,9.0,0.21,0.13,0.36,0.48,0.03,120.82
1343,13,15,1109,3.0,4.0,11.0,0.33,0.27,0.53,0.66,0.01,137.0
1344,20,310,44444,5.0,4.0,13.0,0.95,0.98,0.49,0.45,30.0,112.3
1345,11,18,7459,4.0,5.0,10.0,0.72,0.95,0.11,0.02,0.03,132.45
1346,16,47,2991,6.0,8.0,15.0,0.74,0.72,0.09,0.12,17.19,128.81
1347,15,149,28796,4.0,4.0,9.0,0.95,0.98,0.34,0.3,72.09,113.33
1348,7,10,756,2.0,2.0,5.0,0.1,0.05,0.5,0.61,0.04,131.86
1349,15,20,1315,5.0,5.0,14.0,0.35,0.24,0.4,0.48,0.01,112.33
1350,15,468,235137,9.0,5.0,14.0,0.99,1.0,0.67,0.41,3.44,147.93
1351,35,892,689600,11.0,5.0,27.0,0.98,1.0,0.3,0.16,2.21,116.89
1352,19,786,1074666,7.0,7.0,15.0,0.99,1.0,0.02,0.0,1.04,152.63
1353,14,111,28550,7.0,5.0,12.0,0.75,0.7,0.64,0.68,24.33,146.0
1354,21,1457,985433,11.0,3.0,18.0,0.99,1.0,0.53,0.12,4.46,125.62
1355,32,790,368640,10.0,4.0,23.0,0.98,1.0,0.67,0.43,7.06,152.84
1356,19,79,36739,5.0,6.0,11.0,0.9,0.98,0.68,0.78,1.84,159.16
1357,17,128,22525,5.0,5.0,16.0,0.88,0.94,0.35,0.27,32.77,133.94
1358,12,42,16248,6.0,6.0,12.0,0.83,0.97,0.33,0.15,0.03,138.67
1359,14,69,4472,6.0,6.0,9.0,0.93,0.9,0.38,0.42,38.61,176.43
1360,8,10,680,3.0,4.0,8.0,0.3,0.18,0.4,0.54,0.04,163.25
1361,10,12,832,2.0,2.0,8.0,0.17,0.1,0.33,0.44,0.02,122.2
1362,12,22,4481,3.0,3.0,10.0,0.5,0.79,0.36,0.16,5.06,121.5
1363,17,29,2874,3.0,3.0,14.0,0.41,0.54,0.48,0.46,3.55,114.59
1364,9,29,6793,3.0,3.0,7.0,0.59,0.87,0.41,0.38,0.69,114.89
1597,11,40,20839,4.0,3.0,7.0,0.92,0.99,0.08,0.01,0.04,167.91
1598,25,40,7520,7.0,7.0,17.0,0.57,0.82,0.32,0.19,0.04,132.0
1599,20,6481,6056817,7.0,6.0,14.0,1.0,1.0,0.38,0.02,2.72,150.8
1600,13,36,8069,6.0,6.0,12.0,0.81,0.93,0.58,0.25,0.26,136.38
1601,18,61,16974,7.0,6.0,16.0,0.77,0.94,0.61,0.53,1.09,121.67
1602,15,21,1386,3.0,3.0,13.0,0.43,0.3,0.48,0.55,0.01,118.4
1603,15,18,1280,4.0,4.0,13.0,0.22,0.12,0.44,0.57,0.03,143.93
1604,15,18,1356,3.0,3.0,12.0,0.11,0.06,0.5,0.61,0.02,122.2
1605,16,21,1283,8.0,9.0,15.0,0.57,0.4,0.48,0.6,0.01,163.06
1606,16,35,9893,6.0,6.0,12.0,0.74,0.92,0.34,0.1,3.79,137.75
1607,9,10,704,3.0,3.0,9.0,0.2,0.11,0.4,0.52,0.01,128.44
1608,21,23,1470,5.0,5.0,13.0,0.3,0.19,0.3,0.44,0.01,143.48
1609,19,102,50880,7.0,6.0,17.0,0.89,0.98,0.38,0.24,0.1,138.21
1610,22,82,5594,7.0,7.0,17.0,0.8,0.79,0.38,0.46,26.92,103.0
1611,6,15,1545,3.0,3.0,6.0,0.67,0.76,0.13,0.12,10.03,111.67
1612,12,12,836,2.0,2.0,8.0,0.25,0.14,0.42,0.55,0.0,132.5
1613,13,13,1752,6.0,5.0,13.0,0.31,0.09,0.15,0.08,0.0,100.31
1614,15,204,54784,6.0,5.0,12.0,0.97,0.99,0.75,0.44,19.76,151.27
1615,11,13,680,5.0,5.0,7.0,0.62,0.49,0.08,0.14,5.81,150.82
1616,14,45,19907,4.0,4.0,13.0,0.78,0.96,0.11,0.02,0.21,101.93
1617,59,1541,1137445,18.0,4.0,42.0,0.99,1.0,0.3,0.16,3.39,119.02
1618,35,1073,521656,14.0,4.0,23.0,0.99,1.0,0.54,0.2,4.58,126.31
1619,34,1741,1402728,12.0,7.0,28.0,1.0,1.0,0.4,0.09,19.53,135.56
1620,23,124,36368,13.0,8.0,22.0,0.89,0.97,0.59,0.49,12.27,124.04
1621,17,174,103801,5.0,4.0,16.0,0.93,0.99,0.46,0.29,16.58,120.76
1622,15,48,9593,5.0,5.0,12.0,0.83,0.93,0.33,0.13,19.8,165.07
1623,17,675,396233,5.0,4.0,13.0,0.97,0.99,0.57,0.63,33.86,110.82
1624,15,50,13888,3.0,3.0,13.0,0.74,0.93,0.54,0.51,0.07,100.0
1625,11,13,822,4.0,5.0,10.0,0.23,0.15,0.23,0.34,0.02,145.36
1626,10,77,25915,4.0,4.0,10.0,0.91,0.98,0.52,0.24,12.03,108.0
1627,13,40,10340,5.0,5.0,11.0,0.78,0.94,0.38,0.23,0.1,126.08
1628,11,12,868,3.0,3.0,9.0,0.25,0.14,0.5,0.64,0.01,133.36
1629,20,47,16718,6.0,6.0,14.0,0.79,0.95,0.51,0.53,0.21,149.5
1630,19,103,33058,6.0,6.0,12.0,0.92,0.98,0.64,0.38,3.39,156.16
1631,9,19,8134,4.0,5.0,8.0,0.79,0.97,0.05,0.01,1.77,156.78
1632,21,96,27386,6.0,5.0,15.0,0.84,0.96,0.46,0.39,16.31,124.9
1633,7,18,7471,2.0,2.0,7.0,0.61,0.93,0.17,0.04,0.08,92.29
1634,11,115,41756,6.0,6.0,9.0,0.96,0.99,0.57,0.67,51.83,163.36
1635,13,14,1024,4.0,4.0,11.0,0.21,0.12,0.5,0.63,0.01,120.85
1636,9,27,5011,6.0,5.0,9.0,0.85,0.94,0.74,0.89,10.02,120.89
1637,15,106,38521,9.0,7.0,13.0,0.94,0.99,0.52,0.4,11.63,120.8
1638,12,169,50251,6.0,4.0,8.0,0.97,0.99,0.5,0.58,46.72,126.42
1639,10,25,1681,5.0,5.0,10.0,0.64,0.56,0.76,0.78,6.04,135.2
2031,9,53,19888,6.0,5.0,9.0,0.94,0.99,0.36,0.19,0.11,129.44
2032,34,405665,403024432,10.0,6.0,26.0,1.0,1.0,0.35,0.01,8.17,116.24
2033,25,386,181786,6.0,2.0,20.0,0.97,1.0,0.5,0.21,28.84,121.64
2034,26,765,833245,12.0,7.0,20.0,0.99,1.0,0.26,0.05,7.82,122.15
2035,20,38,15570,5.0,5.0,16.0,0.53,0.9,0.39,0.08,0.03,114.3
2036,14,44,5832,3.0,3.0,12.0,0.7,0.82,0.39,0.43,19.31,103.64
2037,16,46,5932,3.0,2.0,14.0,0.7,0.82,0.41,0.43,16.89,89.69
2038,17,201,115103,6.0,4.0,15.0,0.95,0.99,0.38,0.25,17.05,95.12
2039,11,47,6678,5.0,5.0,10.0,0.85,0.92,0.36,0.37,25.26,92.0
2040,16,31,9472,4.0,4.0,14.0,0.42,0.85,0.32,0.1,0.33,106.12
2041,12,13,1000,1.0,1.0,8.0,0.0,0.0,0.46,0.55,0.01,89.42
2042,12,21,1940,5.0,4.0,10.0,0.52,0.58,0.67,0.81,0.04,131.5
2043,9,9,692,2.0,2.0,6.0,0.11,0.06,0.56,0.66,0.0,115.0
2044,12,43,5756,3.0,3.0,12.0,0.72,0.84,0.37,0.42,22.54,105.67
2045,11,42,5688,2.0,2.0,8.0,0.71,0.84,0.36,0.41,24.59,86.64
2046,22,56,6616,5.0,4.0,17.0,0.59,0.74,0.36,0.4,12.31,91.82
2047,11,78,34841,3.0,3.0,9.0,0.88,0.98,0.62,0.51,0.64,128.18
2048,10,13,956,3.0,3.0,9.0,0.15,0.09,0.46,0.58,0.03,101.7
2049,11,96,43301,4.0,4.0,9.0,0.95,0.99,0.38,0.16,12.23,115.18
2050,11,72,9273,3.0,2.0,10.0,0.88,0.92,0.5,0.75,24.7,115.09
2051,8,9,640,3.0,3.0,7.0,0.22,0.12,0.44,0.57,0.01,114.5
2052,14,17,1178,4.0,4.0,13.0,0.12,0.07,0.35,0.47,0.03,112.79
2053,5,36,5196,3.0,3.0,5.0,0.86,0.93,0.33,0.39,54.11,122.6
2054,10,10,684,3.0,3.0,8.0,0.2,0.13,0.3,0.4,0.0,73.5
2055,14,52,14315,6.0,5.0,13.0,0.81,0.95,0.29,0.16,19.37,116.57
2056,12,13,872,5.0,5.0,10.0,0.31,0.21,0.31,0.42,0.01,111.42
2057,25,622,298065,16.0,4.0,23.0,0.95,0.95,0.47,0.25,4.08,125.24
2058,51,1185,623451,20.0,4.0,42.0,0.8,0.71,0.5,0.42,3.42,112.0
2059,107,3936,1784227,30.0,4.0,82.0,0.95,0.94,0.48,0.38,18.61,115.73
2060,25,6984,9804142,11.0,3.0,24.0,1.0,1.0,0.03,0.0,57.79,114.84
2061,10,90,14739,4.0,2.0,9.0,0.92,0.96,0.58,0.5,57.06,103.1
2062,13,48,8022,5.0,3.0,12.0,0.81,0.91,0.52,0.84,35.72,106.15
2063,12,41,2737,6.0,5.0,11.0,0.85,0.84,0.78,0.82,0.02,110.92
2064,8,41,22805,4.0,3.0,7.0,0.88,0.98,0.24,0.05,0.17,88.12
2065,13,16,1200,3.0,3.0,11.0,0.12,0.07,0.5,0.61,0.02,126.77
2066,14,22,2306,2.0,3.0,11.0,0.32,0.47,0.68,0.82,0.06,118.0
2067,15,71,4846,2.0,2.0,11.0,0.79,0.78,0.38,0.41,36.06,90.73
2068,18,39,10462,4.0,4.0,14.0,0.54,0.87,0.44,0.18,0.02,103.39
2069,8,30,3649,2.0,2.0,7.0,0.77,0.86,0.43,0.53,15.26,81.12
2070,11,62,19981,4.0,3.0,11.0,0.89,0.97,0.58,0.61,24.78,115.45
2071,11,49,20645,3.0,2.0,8.0,0.82,0.96,0.59,0.28,0.07,104.73
2072,8,9,636,2.0,2.0,7.0,0.11,0.06,0.33,0.43,0.01,87.75
2073,5,321,97292,2.0,2.0,5.0,0.98,1.0,0.01,0.0,56.78,120.0
2074,14,149,44219,5.0,2.0,13.0,0.95,0.99,0.38,0.32,37.92,130.64
2075,57,1997,1369001,18.0,2.0,42.0,0.97,0.98,0.45,0.23,5.37,119.98
2076,45,1442,811324,17.0,2.0,35.0,0.97,0.97,0.5,0.26,17.53,120.58
2077,12,2004,1519240,3.0,3.0,9.0,0.99,1.0,0.4,0.03,6.81,100.75
2078,13,45,10533,4.0,3.0,11.0,0.76,0.92,0.44,0.17,11.55,107.31
2079,13,39,13013,4.0,4.0,12.0,0.67,0.93,0.13,0.04,0.21,101.08
2080,12,79,34920,3.0,3.0,10.0,0.89,0.98,0.25,0.19,2.92,104.58
2081,7,10,635,3.0,3.0,6.0,0.5,0.36,0.5,0.56,0.0,122.43
2082,6,13,7194,3.0,3.0,6.0,0.69,0.96,0.15,0.03,0.07,85.33
2083,11,12,983,2.0,2.0,11.0,0.08,0.17,0.33,0.37,0.01,85.73
2175,11,57,13063,4.0,4.0,10.0,0.88,0.96,0.74,0.71,3.1,109.09
2176,24,119,68206,4.0,3.0,19.0,0.8,0.97,0.32,0.12,0.19,91.71
2177,34,2079,2515021,13.0,7.0,31.0,0.18,0.07,0.05,0.0,19.78,126.5
2178,66,1710,874586,21.0,3.0,53.0,0.91,0.9,0.44,0.24,5.16,123.27
2179,23,150,28034,9.0,4.0,21.0,0.61,0.72,0.63,0.71,1.3,97.83
2180,34,904,578609,11.0,3.0,27.0,0.98,1.0,0.44,0.12,11.59,123.71
2181,38,978,533858,18.0,6.0,34.0,0.99,1.0,0.44,0.29,51.16,117.63
2182,21,622,441239,9.0,5.0,19.0,0.99,1.0,0.5,0.2,25.41,125.14
2183,9,11,740,2.0,2.0,8.0,0.09,0.06,0.18,0.25,0.02,93.0
2184,17,21,1412,4.0,4.0,14.0,0.14,0.08,0.24,0.33,0.03,101.82
2185,11,129,105478,5.0,2.0,11.0,0.73,0.88,0.12,0.06,4.95,102.45
2186,10,149,14333,4.0,4.0,9.0,0.95,0.96,0.17,0.13,56.76,141.1
2187,18,182,38090,6.0,3.0,18.0,0.94,0.98,0.09,0.07,36.2,109.22
2188,16,115,28793,7.0,5.0,15.0,0.92,0.98,0.25,0.18,23.56,121.0
2189,22,185,108639,7.0,3.0,17.0,0.92,0.99,0.31,0.11,30.36,113.36
2190,20,2635,564303,6.0,4.0,17.0,1.0,1.0,0.81,0.23,12.52,108.0
2191,9,26,2349,3.0,3.0,7.0,0.73,0.74,0.58,0.68,0.01,137.78
2192,45,1430,478091,14.0,3.0,33.0,0.99,1.0,0.72,0.58,4.38,119.47
2193,29,2761,2163558,10.0,3.0,25.0,1.0,1.0,0.46,0.05,2.29,119.83
2194,22,1815,2321535,11.0,3.0,20.0,0.99,1.0,0.06,0.01,2.46,114.45
2195,8,733,570392,3.0,2.0,7.0,0.0,0.0,0.01,0.0,35.7,84.88
2196,13,153,104426,6.0,4.0,12.0,0.93,0.99,0.36,0.05,0.47,101.54
2197,17,660,461640,10.0,5.0,17.0,0.99,1.0,0.43,0.2,15.15,136.53
2198,12,145,63650,5.0,2.0,11.0,0.96,0.99,0.59,0.65,27.19,133.17
2199,7,8,568,1.0,1.0,7.0,0.0,0.0,0.25,0.32,0.01,75.29
2200,9,51,23726,3.0,2.0,9.0,0.86,0.98,0.2,0.05,3.95,78.56
2201,19,59,24967,6.0,6.0,16.0,0.76,0.95,0.14,0.03,6.62,117.53
2202,11,395,521773,3.0,2.0,10.0,0.97,1.0,0.04,0.0,21.86,110.45
2203,12,17,1268,2.0,2.0,9.0,0.18,0.09,0.65,0.72,0.04,111.83
2204,17,89,17322,5.0,5.0,13.0,0.85,0.95,0.51,0.53,0.47,101.76
2205,16,117,30622,5.0,3.0,14.0,0.92,0.98,0.38,0.15,17.0,141.56
2206,10,56,17057,4.0,3.0,9.0,0.82,0.95,0.41,0.25,6.24,110.1
2207,54,4358,3500281,20.0,3.0,42.0,1.0,1.0,0.41,0.11,3.58,114.85
2208,44,1745,1317708,18.0,4.0,33.0,0.9,0.93,0.41,0.17,3.97,126.5
2209,20,221,85634,6.0,3.0,14.0,0.95,0.99,0.52,0.55,2.7,121.85
2210,11,67,20713,5.0,3.0,9.0,0.88,0.97,0.43,0.46,1.07,116.82
2211,8,25,6585,2.0,2.0,7.0,0.64,0.89,0.56,0.42,0.84,114.5
2212,13,66,20321,3.0,2.0,9.0,0.83,0.96,0.45,0.46,1.65,97.54
2213,16,196,80723,4.0,2.0,11.0,0.94,0.99,0.54,0.49,3.4,106.31
2214,22,121,38213,8.0,5.0,20.0,0.87,0.97,0.47,0.46,1.65,121.41
2215,20,246,82425,8.0,4.0,14.0,0.97,0.99,0.52,0.5,16.37,125.0
2216,23,156,42742,7.0,4.0,18.0,0.88,0.96,0.51,0.56,12.37,124.48
2217,22,113,39688,7.0,5.0,17.0,0.84,0.96,0.42,0.42,1.52,115.73
2218,38,941,577858,13.0,4.0,33.0,0.99,1.0,0.47,0.41,13.13,136.39
2219,70,3909,2327864,21.0,3.0,55.0,0.99,1.0,0.5,0.12,4.87,134.17
2220,36,28122,23563320,12.0,6.0,30.0,1.0,1.0,0.35,0.02,12.64,122.36
2221,16,254,103193,6.0,3.0,15.0,0.96,0.99,0.58,0.56,1.74,110.12
2222,19,409,189482,6.0,3.0,14.0,0.97,1.0,0.46,0.23,2.2,101.42
2223,16,443,278072,4.0,4.0,14.0,0.97,1.0,0.42,0.12,2.7,125.94
2224,19,853,576411,6.0,4.0,14.0,0.99,1.0,0.41,0.09,2.44,122.32
2225,23,741,525132,9.0,9.0,19.0,0.43,0.32,0.35,0.14,1.95,147.13
2226,32,587,217645,12.0,2.0,24.0,0.93,0.86,0.49,0.38,4.39,110.62
2227,28,942,589877,12.0,4.0,22.0,0.64,0.51,0.41,0.17,16.64,119.43
2228,41,1213,825860,16.0,4.0,31.0,0.97,0.98,0.31,0.17,11.13,131.05
2317,14,116,31969,7.0,7.0,13.0,0.95,0.99,0.62,0.44,4.39,141.07
2318,29,918,1018540,8.0,4.0,20.0,0.99,1.0,0.16,0.06,1.08,112.69
2319,27,4024,3900533,10.0,5.0,21.0,1.0,1.0,0.35,0.02,46.8,131.19
2320,15,29,1520,6.0,6.0,13.0,0.66,0.54,0.48,0.47,8.75,130.6
2321,52,2865,1771164,18.0,5.0,40.0,0.99,0.99,0.5,0.23,14.12,117.02
2322,16,157,55142,5.0,4.0,13.0,0.91,0.94,0.48,0.62,37.93,116.81
2323,15,28,3086,4.0,4.0,13.0,0.46,0.62,0.68,0.83,0.17,109.2
2324,23,617,419465,13.0,4.0,21.0,0.99,1.0,0.37,0.22,16.25,114.17
2325,32,606,354461,12.0,3.0,25.0,0.98,1.0,0.36,0.26,31.17,96.16
2326,10,31,13204,4.0,4.0,10.0,0.77,0.96,0.13,0.03,0.72,128.5
