id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6768,62,136,6360,6.0,4.0,48.0,0.69,0.76,0.74,0.75,2.95,193.53
6769,55,127,5928,5.0,2.0,43.0,0.64,0.71,0.77,0.8,6.5,203.58
6770,57,122,5856,7.0,4.0,42.0,0.74,0.8,0.76,0.78,1.04,192.14
6771,39,93,4624,6.0,5.0,30.0,0.72,0.75,0.8,0.82,6.25,196.03
6772,31,66,3080,6.0,4.0,25.0,0.7,0.77,0.76,0.79,1.93,207.26
6773,34,78,3765,5.0,3.0,28.0,0.73,0.78,0.82,0.81,8.85,185.68
6774,46,106,5900,6.0,5.0,33.0,0.63,0.61,0.74,0.74,0.37,174.8
6775,38,95,5000,5.0,3.0,26.0,0.67,0.67,0.76,0.76,4.9,164.89
6776,48,112,5232,10.0,7.0,38.0,0.64,0.72,0.68,0.72,1.33,203.08
6777,46,121,6040,4.0,3.0,27.0,0.8,0.86,0.73,0.74,2.64,217.43
6778,41,83,3970,8.0,5.0,33.0,0.65,0.72,0.69,0.7,1.48,190.54
6779,65,135,6116,6.0,2.0,54.0,0.58,0.67,0.7,0.72,5.55,188.97
6780,56,116,5352,8.0,5.0,46.0,0.67,0.74,0.71,0.74,2.16,207.52
6781,44,95,4293,7.0,3.0,37.0,0.51,0.61,0.72,0.75,4.07,218.09
6782,61,138,6812,7.0,3.0,40.0,0.77,0.83,0.83,0.85,0.03,214.89
6783,40,103,5220,7.0,5.0,24.0,0.88,0.92,0.8,0.82,4.54,228.1
6784,40,94,4612,6.0,4.0,28.0,0.8,0.85,0.79,0.8,0.03,203.95
6785,47,103,4904,8.0,4.0,34.0,0.72,0.79,0.75,0.77,1.32,197.72
6786,47,93,4492,6.0,3.0,36.0,0.54,0.59,0.72,0.7,3.96,164.02
6787,48,106,5196,5.0,3.0,34.0,0.66,0.71,0.77,0.78,1.3,182.21
6788,35,95,4768,5.0,3.0,23.0,0.89,0.92,0.85,0.86,1.75,216.77
6789,45,111,5528,6.0,4.0,31.0,0.8,0.86,0.76,0.77,0.05,219.89
6790,46,103,5000,5.0,3.0,34.0,0.73,0.8,0.81,0.81,1.33,175.61
6791,42,96,4684,7.0,5.0,33.0,0.78,0.84,0.77,0.8,4.19,214.62
6792,56,139,6870,10.0,6.0,41.0,0.63,0.66,0.72,0.73,5.78,201.02
6793,63,143,6996,7.0,4.0,44.0,0.7,0.75,0.74,0.74,1.95,185.43
6794,48,98,4708,7.0,4.0,36.0,0.73,0.8,0.73,0.75,3.77,192.75
6795,42,92,4348,5.0,3.0,32.0,0.73,0.79,0.73,0.74,4.31,187.14
6796,42,98,4700,5.0,3.0,32.0,0.77,0.82,0.69,0.71,2.9,209.24
6797,38,91,4672,6.0,3.0,29.0,0.74,0.74,0.75,0.73,0.09,204.87
6798,36,76,3888,7.0,3.0,28.0,0.68,0.72,0.7,0.7,0.02,180.81
6799,48,100,4572,5.0,2.0,38.0,0.62,0.7,0.76,0.79,3.78,191.04
6800,67,143,6644,8.0,5.0,49.0,0.64,0.72,0.57,0.6,2.78,189.36
6801,45,103,4981,7.0,6.0,31.0,0.77,0.82,0.85,0.87,6.7,196.0
6802,38,90,4448,5.0,4.0,25.0,0.82,0.87,0.74,0.76,3.15,201.84
6803,31,58,2624,5.0,3.0,25.0,0.62,0.7,0.74,0.78,3.89,202.35
6804,43,98,4504,7.0,3.0,33.0,0.58,0.67,0.65,0.68,5.65,205.37
6805,61,124,5648,7.0,3.0,51.0,0.58,0.67,0.69,0.71,3.0,190.11
6806,43,94,4508,4.0,3.0,30.0,0.73,0.8,0.74,0.76,2.82,190.86
6807,48,105,5056,6.0,6.0,35.0,0.76,0.82,0.79,0.82,1.27,215.79
6808,36,81,3812,5.0,3.0,29.0,0.77,0.82,0.86,0.88,3.36,198.89
6809,26,65,3124,5.0,3.0,20.0,0.8,0.85,0.8,0.81,0.03,216.31
6810,42,97,4872,7.0,2.0,29.0,0.77,0.82,0.73,0.75,2.88,198.98
6811,31,64,3032,7.0,3.0,25.0,0.75,0.81,0.77,0.79,0.02,196.1
6827,15,17,660,4.0,1.0,14.0,0.0,0.0,0.41,0.45,4.02,168.93
6828,25,34,1232,4.0,2.0,25.0,0.03,0.04,0.56,0.56,2.43,159.72
6829,15,22,816,3.0,3.0,14.0,0.09,0.12,0.45,0.44,4.0,180.6
6830,15,20,840,6.0,5.0,14.0,0.2,0.2,0.4,0.4,8.01,167.8
6831,15,19,692,2.0,2.0,12.0,0.05,0.06,0.26,0.26,7.98,195.87
6832,14,18,648,1.0,1.0,14.0,0.0,0.0,0.5,0.5,4.28,165.07
6833,14,17,644,6.0,5.0,14.0,0.24,0.27,0.41,0.39,4.27,166.29
6834,10,12,432,2.0,1.0,10.0,0.0,0.0,0.58,0.58,0.0,150.0
6835,21,27,972,3.0,1.0,18.0,0.0,0.0,0.56,0.56,0.0,162.0
6836,21,31,1132,5.0,3.0,21.0,0.06,0.08,0.42,0.41,5.77,177.33
6837,21,33,1206,5.0,3.0,19.0,0.06,0.08,0.52,0.51,11.34,171.62
6838,20,26,944,3.0,2.0,20.0,0.04,0.05,0.42,0.42,0.0,195.3
6839,12,16,768,1.0,1.0,12.0,0.0,0.0,0.62,0.53,5.2,102.08
6840,6,8,312,3.0,3.0,6.0,0.25,0.31,0.25,0.23,19.99,118.17
6841,12,28,1396,4.0,2.0,10.0,0.79,0.85,0.64,0.64,0.02,182.42
6842,43,95,4696,8.0,5.0,32.0,0.78,0.84,0.76,0.77,1.42,175.3
6843,46,92,4136,8.0,5.0,41.0,0.55,0.63,0.75,0.77,5.25,191.96
6844,45,95,4904,11.0,5.0,37.0,0.62,0.6,0.79,0.77,1.46,163.69
6845,41,88,4152,7.0,4.0,31.0,0.69,0.77,0.75,0.78,1.49,204.66
6846,57,119,5608,7.0,3.0,45.0,0.66,0.73,0.77,0.8,2.13,191.7
6847,49,100,4680,7.0,5.0,40.0,0.67,0.75,0.78,0.81,1.23,198.69
6848,33,80,3992,6.0,3.0,25.0,0.76,0.8,0.75,0.75,3.72,177.48
6849,43,93,4952,5.0,3.0,35.0,0.49,0.49,0.68,0.69,7.27,173.79
6850,45,87,4180,7.0,5.0,36.0,0.72,0.79,0.66,0.69,0.04,206.8
6851,38,89,4244,5.0,2.0,30.0,0.74,0.81,0.78,0.8,0.04,214.61
6852,43,98,4608,5.0,3.0,34.0,0.68,0.76,0.71,0.74,4.21,201.09
6853,31,70,3388,4.0,2.0,25.0,0.81,0.86,0.9,0.93,0.03,210.06
6854,26,54,2572,4.0,3.0,21.0,0.7,0.78,0.78,0.8,0.02,194.92
6855,35,72,3396,7.0,6.0,27.0,0.69,0.77,0.69,0.73,6.81,212.03
6856,26,61,3008,4.0,2.0,19.0,0.75,0.77,0.79,0.76,2.37,194.85
6857,37,83,4012,6.0,5.0,29.0,0.67,0.76,0.66,0.68,3.26,193.97
6858,31,65,2992,7.0,5.0,26.0,0.74,0.8,0.83,0.86,1.84,201.77
6859,32,68,3124,5.0,2.0,28.0,0.69,0.76,0.78,0.81,1.91,215.44
6860,53,125,5980,6.0,3.0,39.0,0.71,0.78,0.78,0.8,2.38,206.51
6861,42,87,4132,7.0,3.0,32.0,0.67,0.75,0.68,0.73,5.82,213.79
6862,52,115,5512,6.0,2.0,38.0,0.72,0.79,0.8,0.82,1.18,202.5
6863,33,72,3376,6.0,3.0,26.0,0.69,0.77,0.75,0.77,2.09,194.12
6864,30,65,3084,7.0,5.0,27.0,0.71,0.78,0.75,0.79,3.79,208.97
6865,42,110,5444,5.0,2.0,28.0,0.83,0.87,0.84,0.87,4.31,236.29
6866,52,90,4260,7.0,3.0,41.0,0.51,0.57,0.76,0.79,2.4,172.17
6867,62,104,4668,10.0,5.0,54.0,0.43,0.51,0.65,0.67,2.95,167.9
6868,59,117,5328,8.0,4.0,50.0,0.57,0.66,0.59,0.62,6.1,202.22
6869,61,130,6098,7.0,4.0,45.0,0.62,0.69,0.68,0.7,2.0,189.75
6870,42,107,5408,5.0,3.0,26.0,0.83,0.88,0.79,0.8,1.46,205.57
6871,45,98,4656,5.0,2.0,34.0,0.72,0.79,0.83,0.85,1.34,199.64
6872,45,99,4648,6.0,3.0,37.0,0.65,0.73,0.71,0.72,4.02,191.07
6873,77,153,7032,8.0,6.0,61.0,0.63,0.71,0.7,0.73,1.54,200.82
6874,52,120,5610,6.0,4.0,38.0,0.62,0.69,0.72,0.73,4.66,197.38
6875,42,97,4608,6.0,5.0,33.0,0.71,0.78,0.67,0.68,4.38,197.36
6876,46,109,5896,5.0,3.0,31.0,0.72,0.7,0.76,0.75,0.25,178.76
6877,29,83,4480,3.0,2.0,21.0,0.78,0.76,0.88,0.87,2.42,213.62
6878,31,80,4108,3.0,2.0,20.0,0.85,0.89,0.82,0.83,0.03,210.03
6879,53,98,4476,9.0,5.0,43.0,0.56,0.66,0.63,0.67,5.68,191.75
6880,44,89,4701,6.0,4.0,32.0,0.62,0.62,0.73,0.68,4.14,198.3
6881,30,71,3468,5.0,5.0,25.0,0.77,0.83,0.7,0.74,4.04,220.53
6882,43,98,4692,5.0,4.0,33.0,0.76,0.82,0.78,0.79,1.41,202.21
6883,40,96,4512,7.0,4.0,33.0,0.7,0.77,0.75,0.77,1.53,193.65
6884,53,137,6788,8.0,5.0,30.0,0.84,0.88,0.79,0.8,2.29,207.91
6885,42,95,4488,5.0,3.0,31.0,0.68,0.76,0.78,0.8,4.3,195.38
6886,28,61,2972,6.0,4.0,24.0,0.72,0.78,0.75,0.76,2.13,183.86
6887,44,103,5064,5.0,3.0,32.0,0.75,0.82,0.75,0.77,2.7,207.23
6888,44,105,5350,9.0,5.0,27.0,0.84,0.87,0.74,0.76,1.32,202.05
6889,27,81,4200,4.0,2.0,12.0,0.93,0.95,0.89,0.89,2.26,233.15
6890,30,77,3788,7.0,5.0,23.0,0.82,0.87,0.79,0.81,6.06,220.2
6891,48,111,5236,6.0,4.0,36.0,0.71,0.78,0.78,0.81,7.51,214.29
6892,37,95,4992,9.0,7.0,25.0,0.89,0.89,0.79,0.75,1.66,206.65
6893,62,151,7136,8.0,6.0,44.0,0.7,0.77,0.75,0.79,3.93,214.45
6894,46,89,4385,6.0,3.0,36.0,0.61,0.67,0.82,0.84,0.02,187.26
6895,49,108,5136,6.0,3.0,34.0,0.65,0.73,0.69,0.73,4.78,205.78
6896,48,97,4744,10.0,6.0,40.0,0.7,0.74,0.74,0.73,2.53,174.77
6897,42,86,4056,6.0,3.0,35.0,0.72,0.79,0.74,0.77,0.05,194.05
6898,48,110,5144,4.0,2.0,35.0,0.69,0.76,0.75,0.77,2.51,201.27
6899,60,133,6248,6.0,4.0,43.0,0.69,0.76,0.73,0.75,2.02,204.13
6900,47,111,5520,5.0,3.0,30.0,0.8,0.86,0.79,0.8,2.57,194.68
6901,59,142,6644,8.0,5.0,43.0,0.7,0.77,0.77,0.79,9.13,187.63
6902,47,113,5560,6.0,3.0,32.0,0.76,0.83,0.7,0.72,3.94,210.64
6903,33,73,3608,4.0,3.0,23.0,0.86,0.9,0.79,0.8,0.03,202.12
6904,39,106,5184,5.0,3.0,23.0,0.87,0.9,0.84,0.84,3.13,213.41
6905,50,120,5708,6.0,3.0,35.0,0.68,0.74,0.72,0.74,3.63,196.22
6906,46,105,5052,7.0,4.0,32.0,0.72,0.79,0.76,0.79,1.39,196.74
6907,43,94,4548,5.0,3.0,38.0,0.6,0.64,0.68,0.68,4.23,204.7
6908,63,139,6708,7.0,5.0,43.0,0.73,0.79,0.71,0.73,5.78,209.48
6909,47,111,5396,6.0,5.0,32.0,0.8,0.85,0.76,0.77,1.31,202.3
6910,54,119,5780,6.0,4.0,39.0,0.77,0.82,0.74,0.76,2.25,200.5
6911,54,105,4745,7.0,5.0,45.0,0.59,0.66,0.63,0.64,2.19,194.83
6912,68,137,6227,7.0,5.0,55.0,0.6,0.68,0.72,0.77,3.53,208.16
6913,46,90,4172,5.0,4.0,35.0,0.67,0.74,0.77,0.8,5.24,192.76
6914,54,128,6014,5.0,3.0,36.0,0.68,0.76,0.83,0.86,6.69,208.46
6915,49,99,4600,6.0,3.0,40.0,0.62,0.7,0.74,0.77,3.7,195.65
6916,73,131,5924,6.0,2.0,59.0,0.57,0.66,0.74,0.76,1.66,173.29
6917,101,183,8097,14.0,11.0,83.0,0.57,0.64,0.68,0.7,2.99,195.54
6918,94,187,8788,6.0,3.0,68.0,0.6,0.68,0.78,0.8,1.35,184.31
6919,43,99,4740,8.0,6.0,34.0,0.76,0.82,0.71,0.73,1.42,215.42
6920,41,91,4424,9.0,9.0,31.0,0.75,0.81,0.66,0.69,2.95,213.54
6921,32,75,3760,6.0,4.0,24.0,0.81,0.87,0.76,0.78,1.89,210.91
6922,42,86,3940,6.0,3.0,34.0,0.58,0.65,0.69,0.69,7.15,182.33
6923,32,61,2812,4.0,3.0,27.0,0.59,0.68,0.72,0.75,7.51,181.69
6924,58,112,5128,7.0,5.0,43.0,0.64,0.72,0.71,0.73,2.11,195.24
6925,68,133,5928,6.0,3.0,56.0,0.56,0.65,0.74,0.79,2.69,208.4
6926,52,103,4744,9.0,5.0,44.0,0.61,0.69,0.69,0.71,3.5,193.88
6927,51,101,4648,6.0,4.0,41.0,0.64,0.72,0.65,0.68,0.02,204.49
6928,56,110,4988,6.0,3.0,45.0,0.57,0.66,0.7,0.73,3.24,194.57
6929,56,104,4732,6.0,5.0,46.0,0.64,0.72,0.71,0.74,3.21,196.16
6930,40,73,3320,5.0,4.0,31.0,0.6,0.67,0.68,0.7,4.52,183.9
6931,44,72,3260,7.0,4.0,38.0,0.44,0.5,0.62,0.65,4.18,172.05
6932,51,101,4736,6.0,3.0,42.0,0.6,0.68,0.72,0.72,4.81,175.61
6933,61,104,4676,7.0,4.0,54.0,0.46,0.52,0.73,0.75,1.07,167.46
6934,50,93,4188,8.0,6.0,41.0,0.57,0.66,0.62,0.66,4.83,195.68
6935,45,98,4828,8.0,5.0,28.0,0.81,0.86,0.69,0.72,0.02,217.4
6936,46,91,4432,8.0,4.0,32.0,0.7,0.76,0.7,0.73,5.24,188.11
6937,52,94,4376,7.0,6.0,42.0,0.65,0.73,0.7,0.75,2.32,207.87
6938,56,111,5156,5.0,4.0,46.0,0.65,0.73,0.69,0.72,3.23,201.55
6939,68,130,5932,9.0,6.0,54.0,0.62,0.7,0.79,0.82,2.6,178.93
6940,62,130,6028,6.0,3.0,53.0,0.6,0.67,0.7,0.72,4.86,193.15
6941,41,86,3936,6.0,3.0,32.0,0.6,0.69,0.85,0.87,1.55,172.59
6942,58,118,5512,9.0,4.0,44.0,0.6,0.68,0.54,0.56,4.16,193.09
6943,53,120,5548,8.0,5.0,42.0,0.61,0.69,0.72,0.75,4.54,195.91
6944,48,100,4772,7.0,3.0,37.0,0.69,0.77,0.68,0.7,1.29,193.56
6945,41,92,4296,6.0,3.0,29.0,0.74,0.8,0.79,0.82,5.78,208.63
6946,58,121,5400,8.0,4.0,41.0,0.6,0.68,0.77,0.8,6.27,202.9
6947,61,137,6524,7.0,5.0,42.0,0.75,0.81,0.72,0.74,2.0,207.08
6948,32,74,3584,6.0,5.0,25.0,0.77,0.83,0.78,0.81,5.66,217.53
6949,39,84,4473,8.0,6.0,26.0,0.83,0.8,0.79,0.73,0.03,198.72
6950,49,102,4860,12.0,7.0,36.0,0.68,0.74,0.69,0.71,3.71,194.92
6951,26,63,3364,8.0,5.0,21.0,0.54,0.52,0.65,0.67,5.19,173.58
6952,41,92,4268,8.0,5.0,31.0,0.72,0.78,0.71,0.72,7.21,204.41
6953,44,76,3324,6.0,3.0,37.0,0.45,0.55,0.66,0.7,2.75,193.11
6954,44,82,3620,8.0,4.0,36.0,0.57,0.64,0.63,0.68,6.65,217.91
6955,42,87,4044,8.0,5.0,30.0,0.71,0.78,0.72,0.76,4.34,206.02
6956,44,83,3664,9.0,6.0,36.0,0.61,0.69,0.61,0.64,5.43,197.7
6957,41,88,4188,7.0,5.0,29.0,0.74,0.78,0.72,0.74,2.95,223.27
6958,37,79,3764,5.0,4.0,30.0,0.75,0.81,0.75,0.77,0.03,205.73
6959,40,87,3988,6.0,4.0,31.0,0.66,0.73,0.72,0.75,6.02,198.95
6960,46,110,5552,7.0,5.0,22.0,0.94,0.95,0.74,0.74,0.03,211.5
6961,33,80,4088,4.0,3.0,21.0,0.86,0.9,0.72,0.73,0.03,196.15
6962,29,65,3020,5.0,4.0,23.0,0.71,0.77,0.77,0.79,2.05,207.1
6963,51,109,5196,6.0,4.0,35.0,0.72,0.79,0.71,0.72,1.18,197.29
6964,50,127,6584,7.0,5.0,31.0,0.84,0.87,0.69,0.69,0.08,193.04
6965,39,86,3964,6.0,3.0,31.0,0.65,0.73,0.66,0.69,4.63,211.21
6966,40,76,3608,9.0,5.0,32.0,0.58,0.65,0.62,0.66,6.01,197.48
6967,39,81,4092,8.0,7.0,31.0,0.7,0.72,0.67,0.67,1.63,187.62
6968,42,85,4016,6.0,4.0,31.0,0.73,0.79,0.76,0.78,2.88,193.14
6969,38,83,4044,8.0,8.0,24.0,0.82,0.87,0.63,0.64,3.26,197.16
6970,34,87,4256,6.0,5.0,24.0,0.82,0.86,0.76,0.77,3.58,219.38
6971,33,87,4432,6.0,4.0,22.0,0.93,0.95,0.78,0.79,0.03,224.55
6972,45,97,4536,9.0,8.0,29.0,0.8,0.85,0.73,0.75,2.69,212.56
6973,33,70,3340,7.0,5.0,23.0,0.73,0.8,0.64,0.66,1.85,205.48
6974,39,80,3644,8.0,6.0,30.0,0.69,0.75,0.74,0.77,3.14,216.62
6975,43,98,4768,8.0,7.0,32.0,0.8,0.85,0.69,0.71,1.42,216.28
6976,28,54,2560,7.0,4.0,22.0,0.74,0.8,0.72,0.74,2.18,186.54
6977,41,74,3304,8.0,5.0,33.0,0.65,0.72,0.69,0.72,0.02,204.85
6978,63,124,5596,11.0,6.0,46.0,0.58,0.66,0.64,0.67,6.76,199.63
6979,53,102,4576,9.0,7.0,43.0,0.62,0.69,0.65,0.67,3.43,198.45
6980,44,95,4604,8.0,6.0,31.0,0.8,0.85,0.66,0.67,2.79,195.25
6981,37,93,4716,5.0,3.0,26.0,0.86,0.89,0.8,0.8,1.66,210.68
6982,44,97,4720,6.0,6.0,31.0,0.82,0.87,0.74,0.76,1.39,203.77
6983,44,89,4096,7.0,5.0,36.0,0.69,0.74,0.81,0.83,1.39,202.2
6984,43,96,4620,7.0,4.0,31.0,0.73,0.78,0.71,0.71,2.94,200.86
6985,57,117,5669,7.0,6.0,40.0,0.74,0.78,0.64,0.64,2.14,192.63
6986,34,76,3756,7.0,5.0,21.0,0.89,0.92,0.78,0.8,1.79,216.74
6987,44,96,4520,7.0,5.0,34.0,0.73,0.79,0.78,0.81,2.85,211.55
6988,48,92,4200,10.0,6.0,40.0,0.61,0.69,0.7,0.71,3.77,186.25
6989,44,67,2888,9.0,6.0,41.0,0.4,0.47,0.66,0.65,0.03,162.52
6990,56,105,4668,8.0,4.0,45.0,0.53,0.62,0.6,0.62,4.3,193.27
6991,24,50,2272,5.0,5.0,19.0,0.6,0.68,0.62,0.65,9.99,213.29
6992,40,89,4632,4.0,3.0,27.0,0.83,0.82,0.81,0.8,0.03,197.6
6993,45,88,3972,8.0,4.0,38.0,0.6,0.67,0.7,0.73,5.33,206.67
6994,39,92,4272,7.0,3.0,29.0,0.65,0.73,0.75,0.78,4.67,206.59
6995,33,66,3136,7.0,4.0,23.0,0.76,0.77,0.71,0.76,0.06,229.79
6996,49,102,5356,8.0,4.0,35.0,0.66,0.66,0.66,0.66,1.37,189.29
6997,48,90,4624,11.0,6.0,43.0,0.56,0.56,0.6,0.61,3.08,158.27
6998,48,93,4696,8.0,4.0,32.0,0.68,0.7,0.76,0.78,1.19,185.94
6999,39,86,4200,7.0,4.0,26.0,0.78,0.84,0.78,0.79,4.7,188.49
7000,46,98,4616,9.0,7.0,34.0,0.67,0.73,0.67,0.69,1.32,211.74
7001,32,76,3596,7.0,6.0,21.0,0.78,0.83,0.75,0.78,9.37,223.47
7002,37,84,4112,5.0,5.0,29.0,0.83,0.88,0.81,0.84,1.65,221.7
7003,35,79,3956,6.0,5.0,24.0,0.85,0.89,0.7,0.72,0.03,208.66
7004,31,71,3476,6.0,6.0,21.0,0.86,0.9,0.79,0.8,1.98,204.84
7005,35,73,3612,5.0,3.0,27.0,0.7,0.75,0.77,0.78,1.74,191.49
7006,40,88,4248,8.0,4.0,29.0,0.73,0.79,0.65,0.67,3.04,199.45
7007,54,109,5064,9.0,5.0,40.0,0.7,0.77,0.72,0.73,3.35,193.43
7008,47,86,3784,11.0,5.0,45.0,0.45,0.52,0.71,0.73,2.55,179.23
7009,38,61,2748,9.0,5.0,33.0,0.48,0.55,0.62,0.66,1.58,188.0
7010,38,73,3332,7.0,4.0,32.0,0.62,0.7,0.59,0.62,4.64,199.05
7011,33,68,3272,8.0,6.0,26.0,0.69,0.75,0.62,0.63,1.83,182.94
7012,48,98,4600,4.0,2.0,37.0,0.57,0.64,0.67,0.68,2.56,191.5
7013,59,121,5612,8.0,6.0,45.0,0.68,0.75,0.7,0.74,2.03,213.73
7014,52,112,5652,9.0,8.0,31.0,0.81,0.82,0.72,0.73,0.1,206.5
7015,40,85,4224,6.0,4.0,32.0,0.72,0.74,0.8,0.81,1.52,197.18
7016,31,73,3576,6.0,4.0,21.0,0.86,0.9,0.78,0.8,0.03,223.84
7017,44,94,4400,6.0,4.0,31.0,0.76,0.81,0.7,0.73,5.48,212.7
7018,49,106,4808,6.0,4.0,39.0,0.63,0.71,0.68,0.72,6.15,222.02
7019,50,96,4568,6.0,5.0,34.0,0.78,0.82,0.83,0.84,0.02,191.0
7020,41,89,4284,4.0,3.0,29.0,0.74,0.81,0.82,0.83,1.48,191.63
7021,48,105,5088,9.0,5.0,34.0,0.73,0.78,0.7,0.72,2.53,198.29
7022,52,103,4904,8.0,5.0,36.0,0.71,0.78,0.69,0.72,2.32,206.12
7023,40,77,4118,9.0,7.0,28.0,0.77,0.73,0.75,0.71,1.53,208.92
7024,44,90,4308,7.0,5.0,28.0,0.79,0.84,0.7,0.72,2.74,200.77
7025,35,67,3292,7.0,5.0,25.0,0.73,0.8,0.72,0.74,0.02,182.54
7026,27,50,2308,7.0,5.0,20.0,0.76,0.81,0.62,0.66,2.22,211.74
7027,38,79,3496,9.0,6.0,36.0,0.53,0.59,0.65,0.68,1.6,227.42
7028,40,91,4388,6.0,4.0,34.0,0.63,0.67,0.69,0.68,1.61,206.7
7029,43,108,5324,6.0,3.0,32.0,0.71,0.71,0.77,0.73,2.95,196.19
7030,51,104,5437,10.0,7.0,33.0,0.78,0.75,0.67,0.65,2.38,214.65
7031,40,79,3564,7.0,4.0,33.0,0.67,0.72,0.71,0.72,0.02,206.65
7032,63,110,4892,9.0,5.0,50.0,0.45,0.5,0.51,0.5,2.94,186.32
7033,44,98,5834,8.0,6.0,37.0,0.62,0.54,0.67,0.55,8.16,219.2
7034,43,97,4388,9.0,6.0,34.0,0.6,0.68,0.64,0.66,8.39,202.05
7035,49,88,3854,9.0,5.0,37.0,0.59,0.67,0.65,0.67,4.92,192.27
7036,36,72,3384,6.0,3.0,30.0,0.69,0.77,0.82,0.84,3.35,182.64
7037,31,80,4016,7.0,5.0,23.0,0.9,0.93,0.81,0.82,0.04,216.87
7038,44,91,4532,7.0,5.0,31.0,0.77,0.81,0.65,0.66,1.39,194.07
7039,41,90,4640,5.0,4.0,28.0,0.77,0.75,0.71,0.71,1.6,194.68
7040,45,118,5884,8.0,6.0,28.0,0.85,0.89,0.71,0.73,2.69,225.6
7041,63,136,6484,7.0,4.0,43.0,0.69,0.77,0.65,0.68,3.83,205.3
7042,41,79,3788,10.0,5.0,33.0,0.72,0.78,0.68,0.7,1.51,186.39
7043,45,104,4924,7.0,5.0,33.0,0.73,0.8,0.74,0.75,1.37,200.07
7044,48,92,4236,7.0,4.0,34.0,0.65,0.72,0.68,0.74,2.41,228.6
7045,48,97,4680,6.0,4.0,35.0,0.69,0.74,0.72,0.73,2.53,194.06
7046,40,93,4476,8.0,5.0,32.0,0.76,0.82,0.7,0.72,1.52,222.45
7047,55,111,5184,8.0,6.0,41.0,0.77,0.82,0.65,0.68,1.11,222.78
7048,54,86,3592,8.0,5.0,52.0,0.37,0.45,0.62,0.64,4.49,182.41
7049,58,126,5888,7.0,5.0,42.0,0.65,0.73,0.71,0.74,3.12,210.67
7050,47,93,4452,6.0,3.0,35.0,0.67,0.73,0.69,0.7,0.02,189.45
7051,39,90,4516,5.0,3.0,30.0,0.66,0.69,0.74,0.76,4.66,193.33
7052,45,93,4448,9.0,5.0,37.0,0.67,0.72,0.69,0.7,1.37,198.84
7053,46,89,4256,7.0,4.0,34.0,0.61,0.66,0.64,0.65,0.03,200.17
7054,34,77,3792,6.0,3.0,26.0,0.77,0.82,0.81,0.8,0.06,184.15
7055,29,65,3096,6.0,5.0,23.0,0.8,0.85,0.8,0.82,0.03,213.31
7056,65,121,5620,6.0,5.0,48.0,0.65,0.73,0.69,0.72,2.79,190.91
7057,44,89,4136,6.0,4.0,35.0,0.66,0.73,0.72,0.74,0.02,203.02
7058,45,104,5219,8.0,6.0,29.0,0.81,0.85,0.63,0.63,1.36,200.78
7059,36,68,3288,5.0,4.0,23.0,0.85,0.88,0.74,0.76,0.02,216.17
7060,56,116,5492,7.0,5.0,41.0,0.73,0.79,0.7,0.71,0.02,200.2
7061,53,110,5304,7.0,5.0,36.0,0.74,0.79,0.75,0.76,2.28,200.7
7062,42,87,4180,8.0,6.0,31.0,0.79,0.84,0.69,0.71,0.02,206.19
7063,45,101,4984,7.0,5.0,25.0,0.83,0.88,0.68,0.7,1.36,201.84
7064,38,76,3528,8.0,6.0,27.0,0.72,0.79,0.72,0.75,6.34,202.79
7065,42,85,4064,8.0,8.0,35.0,0.75,0.81,0.69,0.72,2.87,200.83
7066,38,74,3408,5.0,4.0,30.0,0.65,0.73,0.65,0.69,6.34,207.34
7067,44,99,4784,5.0,4.0,30.0,0.8,0.85,0.7,0.71,0.03,217.2
7068,46,90,4264,8.0,7.0,34.0,0.76,0.81,0.73,0.76,0.02,205.43
7069,40,71,3253,7.0,5.0,31.0,0.68,0.74,0.68,0.69,1.51,194.2
7070,34,86,4428,6.0,4.0,19.0,0.93,0.95,0.77,0.78,0.03,214.65
7071,44,99,4804,6.0,3.0,26.0,0.76,0.82,0.69,0.69,1.34,195.41
7072,40,85,4048,7.0,4.0,29.0,0.68,0.76,0.68,0.71,1.54,217.62
7073,30,58,2684,5.0,4.0,27.0,0.62,0.7,0.72,0.75,2.05,195.63
7074,33,78,3872,4.0,3.0,23.0,0.86,0.9,0.76,0.77,1.85,206.91
7075,34,75,3548,5.0,4.0,30.0,0.73,0.78,0.77,0.78,1.81,201.94
7076,47,84,4188,5.0,4.0,34.0,0.64,0.64,0.65,0.63,2.62,179.89
7077,44,87,4336,5.0,4.0,35.0,0.69,0.69,0.63,0.61,1.48,193.77
7078,33,70,3512,5.0,3.0,26.0,0.74,0.76,0.81,0.82,2.01,190.24
7079,51,98,4636,6.0,5.0,34.0,0.68,0.74,0.69,0.74,3.58,210.92
7080,35,71,3328,6.0,4.0,22.0,0.76,0.82,0.75,0.76,3.46,194.0
7081,43,87,3860,7.0,5.0,33.0,0.53,0.62,0.61,0.63,4.18,197.51
7082,35,58,2624,6.0,4.0,28.0,0.6,0.67,0.62,0.65,1.72,196.6
7083,39,94,4700,4.0,3.0,29.0,0.78,0.81,0.79,0.8,3.14,203.38
7084,37,77,3552,5.0,4.0,29.0,0.74,0.8,0.69,0.71,1.64,221.59
