id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1101,5,555,703684,4.0,3.0,5.0,1.0,1.0,0.06,0.02,10.55,101.0
1102,6,221,118585,6.0,5.0,6.0,1.0,1.0,0.71,0.85,38.7,90.67
1103,21,5229,6175986,11.0,7.0,18.0,0.99,1.0,0.13,0.02,15.28,76.05
1104,6,76,19635,3.0,4.0,5.0,1.0,1.0,0.39,0.3,7.08,88.83
1105,6,62,20338,4.0,4.0,4.0,0.61,0.69,0.4,0.34,11.39,127.0
1106,10,322,65744,6.0,4.0,8.0,1.0,1.0,0.84,0.59,18.87,88.4
1107,2,49,7623,2.0,2.0,2.0,0.06,0.03,1.0,1.0,132.0,60.0
1108,3,3283,4306793,1.0,2.0,3.0,1.0,1.0,0.0,0.0,95.58,92.0
1109,14,1148,494298,7.0,5.0,10.0,0.9,0.85,0.6,0.85,76.4,76.29
1110,8,7449,8718900,5.0,2.0,6.0,1.0,1.0,0.01,0.0,3.85,83.25
1111,10,163,65171,4.0,3.0,7.0,1.0,1.0,0.56,0.57,5.16,83.1
1112,10,484,94917,5.0,3.0,7.0,1.0,1.0,0.14,0.13,30.49,58.2
1113,3,58,16743,2.0,2.0,2.0,1.0,1.0,0.36,0.18,0.73,124.33
1114,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
1119,4,31,4236,4.0,4.0,4.0,1.0,1.0,0.9,0.97,2.86,201.25
1120,11,191,116420,5.0,4.0,10.0,0.98,1.0,0.32,0.11,6.16,82.82
1121,3,43,18045,3.0,2.0,3.0,0.98,1.0,0.33,0.11,11.33,69.67
1122,16,842,493325,6.0,4.0,9.0,0.4,0.25,0.25,0.12,5.3,97.44
1123,3,29,4480,3.0,3.0,3.0,0.03,0.01,0.24,0.42,101.61,65.0
1124,8,289,171161,3.0,4.0,6.0,0.07,0.02,0.71,0.89,96.6,91.88
1125,4,5,385,4.0,4.0,4.0,0.4,0.22,0.2,0.3,0.0,101.0
1127,3,31,20380,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.77,120.67
1128,6,15,3120,6.0,6.0,6.0,0.33,0.07,0.33,0.51,0.12,217.0
1129,4,14,872,4.0,4.0,4.0,0.93,0.91,0.79,0.82,1.46,154.75
1130,2,24,3748,2.0,2.0,2.0,0.04,0.01,0.96,0.99,50.1,156.5
1137,4,17,8492,4.0,4.0,4.0,1.0,1.0,0.82,0.99,1.48,200.75
1138,3,25,3792,3.0,3.0,3.0,0.08,0.02,0.92,0.98,33.39,119.33
1140,1,10,2916,1.0,1.0,1.0,0.0,0.0,0.5,0.55,0.84,60.0
1141,6,97,61778,6.0,6.0,6.0,0.53,0.88,0.47,0.12,39.3,153.17
1147,4,40,26520,4.0,4.0,4.0,1.0,1.0,0.25,0.05,0.02,200.0
1148,2,15,2652,2.0,2.0,2.0,1.0,1.0,0.93,0.98,31.92,154.5
1149,4,9,714,4.0,4.0,4.0,0.67,0.6,0.11,0.16,0.75,56.0
1150,6,7,448,5.0,6.0,5.0,0.71,0.48,0.14,0.26,0.0,185.83
1152,2,24,3748,2.0,2.0,2.0,0.04,0.01,0.96,0.99,50.1,154.0
1154,3,42,8821,3.0,3.0,3.0,0.45,0.58,0.55,0.42,35.32,122.67
1156,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.16,87.5
1157,4,6,464,4.0,4.0,4.0,0.33,0.17,0.5,0.58,0.01,153.5
1161,4,26,3832,4.0,4.0,4.0,0.12,0.03,0.88,0.97,25.04,151.5
1163,3,23,6104,2.0,2.0,2.0,0.04,0.01,0.48,0.54,9.98,122.33
1164,5,132,36705,4.0,3.0,5.0,0.27,0.28,0.47,0.26,75.51,96.6
1165,9,110,31710,7.0,4.0,7.0,1.0,1.0,0.55,0.39,7.46,78.89
1166,8,143,26340,5.0,5.0,8.0,0.51,0.54,0.26,0.18,9.08,139.38
1167,13,311,76084,2.0,3.0,7.0,0.83,0.66,0.55,0.45,20.64,64.92
1168,3,118,52657,3.0,1.0,3.0,1.0,1.0,0.56,0.39,19.07,60.0
1169,5,52,13804,5.0,5.0,5.0,1.0,1.0,0.58,0.43,5.61,133.8
1170,5,29,6079,5.0,5.0,5.0,0.59,0.48,0.69,0.74,4.87,132.6
1171,2,15,1817,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.52,60.0
1177,12,78,22426,7.0,7.0,9.0,0.96,0.97,0.59,0.2,3.96,111.25
1178,32,78,20004,27.0,24.0,30.0,0.55,0.63,0.58,0.32,0.28,102.31
1179,17,70,12486,15.0,14.0,17.0,0.51,0.53,0.44,0.29,2.4,112.12
1180,15,222,62470,12.0,11.0,13.0,0.94,0.97,0.1,0.18,28.52,114.93
1181,14,51,18131,11.0,10.0,14.0,0.8,0.91,0.12,0.04,2.52,129.79
1182,25,100,25647,19.0,19.0,25.0,0.75,0.83,0.67,0.6,11.72,121.56
1183,23,128,36851,19.0,18.0,23.0,0.6,0.77,0.41,0.46,16.75,100.83
1184,40,135,22654,29.0,31.0,35.0,0.56,0.47,0.57,0.55,16.23,103.18
1185,29,226,63325,22.0,24.0,28.0,0.87,0.92,0.15,0.11,15.41,107.79
1189,5,6,538,5.0,5.0,5.0,0.33,0.15,0.17,0.14,0.0,158.2
1190,3,801,1115973,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.48,99.0
1191,19,549,215785,11.0,8.0,13.0,0.14,0.13,0.68,0.79,6.16,85.32
1193,5,21,3850,3.0,3.0,3.0,0.62,0.77,0.76,0.82,8.47,71.8
1196,9,43,11376,6.0,6.0,7.0,0.77,0.94,0.53,0.45,7.03,83.56
1197,6,25,4364,5.0,5.0,5.0,0.76,0.89,0.84,0.92,5.08,102.5
1198,8,9,684,7.0,8.0,8.0,0.56,0.33,0.11,0.09,0.0,100.12
1199,30,55,5203,12.0,7.0,16.0,0.27,0.31,0.64,0.58,0.04,59.43
1200,4,5,410,4.0,4.0,4.0,0.4,0.2,0.2,0.18,0.0,152.75
1201,4,27,2337,4.0,4.0,4.0,0.89,0.88,0.89,0.89,0.18,107.25
1206,5,74,9280,4.0,3.0,4.0,0.99,0.99,0.43,0.51,29.38,140.6
1209,7,70,21683,6.0,4.0,7.0,1.0,1.0,0.4,0.28,4.39,119.14
1210,7,32,3811,5.0,6.0,6.0,0.91,0.58,0.31,0.45,11.32,95.86
1216,3,48,12651,3.0,2.0,3.0,1.0,1.0,0.65,0.5,14.3,57.67
1220,5,58,6342,3.0,3.0,4.0,0.93,0.96,0.45,0.46,5.43,97.6
1221,6,56,4830,5.0,5.0,5.0,0.95,0.93,0.95,0.96,21.21,122.0
1222,6,604,524945,4.0,4.0,5.0,0.95,0.99,0.39,0.03,46.73,124.33
1223,4,74,44652,2.0,2.0,4.0,1.0,1.0,0.34,0.11,1.72,64.25
1224,3,3,519,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,49.33
1225,3,27,8410,3.0,2.0,3.0,0.07,0.01,0.93,0.99,26.93,122.67
1227,4,84,61410,4.0,3.0,4.0,0.05,0.0,0.24,0.06,68.86,155.25
1228,4,5,291,4.0,4.0,4.0,0.8,0.76,0.6,0.71,0.0,104.5
1229,5,64,40320,5.0,5.0,5.0,0.98,0.99,0.48,0.06,0.04,134.6
1232,6,6,254,3.0,5.0,4.0,0.67,0.65,0.17,0.23,0.0,163.33
1233,5,5,241,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.6
1238,13,144,32263,8.0,4.0,11.0,0.99,0.99,0.7,0.42,10.18,118.92
1239,8,8,462,2.0,3.0,3.0,0.88,0.61,0.12,0.39,0.0,228.0
1240,6,219,27459,2.0,3.0,4.0,1.0,1.0,0.98,0.99,94.95,188.0
1241,12,63,5619,5.0,6.0,6.0,1.0,1.0,0.84,0.93,27.5,186.33
1258,8,16,913,6.0,7.0,7.0,0.94,0.93,0.31,0.34,0.77,180.88
1259,10,15,4260,3.0,4.0,4.0,0.93,0.97,0.07,0.03,0.0,216.8
1261,8,465,414264,2.0,3.0,3.0,1.0,1.0,0.78,0.98,1.19,204.0
1262,11,42,4254,7.0,8.0,8.0,0.98,0.89,0.4,0.65,1.43,178.91
1263,8,162,32847,5.0,6.0,7.0,1.0,1.0,0.35,0.25,1.82,182.62
1265,8,111,14567,6.0,5.0,7.0,0.99,0.99,0.22,0.54,34.81,135.38
1266,16,297,134105,5.0,4.0,9.0,1.0,1.0,0.68,0.76,4.63,179.12
1267,11,199,49035,6.0,4.0,8.0,0.44,0.61,0.28,0.19,37.7,148.45
1268,8,81,14751,4.0,5.0,7.0,0.7,0.89,0.42,0.33,34.95,160.12
1269,16,454,310344,8.0,5.0,10.0,1.0,1.0,0.17,0.06,7.38,179.38
1270,19,158,43065,10.0,4.0,12.0,1.0,1.0,0.44,0.27,11.57,108.32
1271,12,420,326783,7.0,4.0,9.0,1.0,1.0,0.63,0.71,1.15,139.58
1272,15,243,159311,7.0,7.0,9.0,0.06,0.0,0.29,0.15,19.76,186.67
1273,14,57,12998,6.0,4.0,7.0,0.98,1.0,0.39,0.27,1.18,212.86
1274,10,141,20514,2.0,4.0,6.0,1.0,1.0,0.5,0.59,12.67,178.4
1276,11,32,3206,3.0,5.0,5.0,1.0,1.0,0.34,0.6,0.11,220.18
1280,9,153,15416,2.0,3.0,4.0,0.84,0.9,0.47,0.56,35.85,209.33
1285,12,13,577,3.0,4.0,4.0,1.0,1.0,0.15,0.24,0.0,236.08
1286,11,62,7548,5.0,7.0,6.0,1.0,1.0,0.53,0.56,0.11,198.55
1287,3,4,217,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,188.0
1289,8,8,444,4.0,6.0,5.0,0.75,0.56,0.12,0.25,0.0,176.62
1290,9,12,578,2.0,3.0,3.0,1.0,1.0,0.33,0.45,0.0,230.67
1292,7,32,2045,3.0,4.0,5.0,0.22,0.2,0.38,0.34,39.4,201.86
1298,6,34,2866,3.0,4.0,4.0,0.12,0.06,0.53,0.63,93.39,193.5
1301,6,29,1808,3.0,4.0,4.0,0.17,0.11,0.41,0.38,45.91,219.83
1303,7,46,5301,5.0,4.0,5.0,0.13,0.05,0.39,0.34,40.7,197.29
1304,5,6,297,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.0,213.8
1305,9,93,19283,4.0,6.0,6.0,0.09,0.02,0.46,0.35,31.66,165.0
1308,10,90,22208,2.0,3.0,3.0,0.09,0.01,0.38,0.34,39.5,213.6
1310,5,28,1768,3.0,5.0,5.0,0.14,0.09,0.43,0.39,55.13,214.0
1311,7,78,13122,2.0,3.0,3.0,0.08,0.02,0.45,0.47,40.67,224.57
1312,8,105,16083,2.0,3.0,3.0,0.06,0.01,0.46,0.42,70.67,204.0
1314,5,43,23019,3.0,4.0,4.0,1.0,1.0,0.42,0.11,0.11,213.8
1315,6,27,3469,3.0,4.0,4.0,0.19,0.06,0.41,0.54,17.68,185.5
1317,12,37,9739,5.0,5.0,7.0,0.35,0.07,0.08,0.02,23.81,190.67
1324,6,17,900,3.0,4.0,4.0,0.29,0.23,0.71,0.77,45.95,197.17
1325,5,5,245,2.0,3.0,3.0,0.8,0.65,0.2,0.35,0.0,213.6
1328,6,17,900,3.0,4.0,4.0,0.29,0.23,0.71,0.77,45.91,185.5
1334,4,81,12047,4.0,4.0,4.0,0.04,0.01,0.49,0.56,71.3,153.75
1336,10,47,4399,5.0,6.0,6.0,0.19,0.09,0.38,0.41,28.5,213.3
1337,7,8,368,2.0,3.0,3.0,1.0,1.0,0.25,0.35,0.01,224.57
1338,8,39,10656,6.0,7.0,8.0,0.46,0.61,0.26,0.1,26.45,175.25
1339,7,8,377,2.0,3.0,3.0,1.0,1.0,0.25,0.36,0.0,224.57
1342,3,44,14761,3.0,2.0,3.0,1.0,1.0,0.52,0.2,0.09,124.0
1348,10,41,9844,7.0,6.0,9.0,0.98,1.0,0.22,0.24,11.3,193.4
1351,5,15,1308,2.0,2.0,2.0,1.0,1.0,0.73,0.88,0.18,213.6
1355,9,3384,4132310,2.0,3.0,5.0,0.01,0.0,0.01,0.0,12.32,195.11
1358,6,7,352,3.0,6.0,4.0,0.71,0.57,0.29,0.43,0.0,220.5
1360,11,139,62738,9.0,6.0,11.0,0.99,1.0,0.5,0.17,8.53,110.45
1361,6,36,13743,3.0,3.0,4.0,1.0,1.0,0.22,0.08,0.51,187.83
1362,9,59,9687,5.0,5.0,6.0,1.0,1.0,0.59,0.5,0.53,187.0
1363,8,57,11322,5.0,5.0,7.0,1.0,1.0,0.42,0.43,16.41,161.88
1364,7,51,9153,4.0,2.0,4.0,1.0,1.0,0.61,0.49,0.77,169.71
1372,4,25,8738,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.51,200.0
1373,10,283,131408,3.0,2.0,4.0,1.0,1.0,0.77,0.81,3.14,136.2
1376,10,174,89092,3.0,4.0,5.0,1.0,1.0,0.65,0.71,2.56,155.4
1399,6,33,8411,2.0,3.0,3.0,1.0,1.0,0.33,0.18,9.79,220.0
1400,8,46,19202,5.0,4.0,6.0,0.98,1.0,0.28,0.07,0.74,186.38
1403,4,25,12754,3.0,4.0,3.0,0.92,0.98,0.04,0.01,0.26,106.0
1404,10,389,287171,5.0,4.0,7.0,1.0,1.0,0.39,0.03,1.62,155.3
1406,14,261,144815,7.0,3.0,8.0,1.0,1.0,0.34,0.1,17.32,156.64
1407,11,14634,15428605,5.0,6.0,7.0,1.0,1.0,0.3,0.02,14.02,164.91
1408,10,170,63229,4.0,2.0,5.0,1.0,1.0,0.55,0.15,1.1,105.0
1410,5,33,14892,5.0,3.0,5.0,0.97,0.99,0.94,0.99,0.1,109.6
1411,8,14722,21962162,5.0,6.0,6.0,1.0,1.0,0.0,0.0,11.41,154.12
1412,8,4668,4644767,6.0,3.0,6.0,1.0,1.0,0.33,0.02,18.39,155.0
1413,10,47,4378,4.0,5.0,5.0,1.0,1.0,0.81,0.92,0.02,211.5
1414,9,39,7955,3.0,3.0,4.0,1.0,1.0,0.44,0.7,0.04,209.33
1418,5,48,19008,2.0,2.0,2.0,1.0,1.0,0.48,0.74,0.07,213.6
1422,7,24,4565,5.0,5.0,5.0,1.0,1.0,0.71,0.93,2.16,175.86
1458,8,122,37419,4.0,4.0,7.0,0.99,1.0,0.83,0.74,14.52,106.75
1460,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
1464,5,17,4276,5.0,5.0,5.0,1.0,1.0,0.76,0.95,1.4,139.2
1469,6,6,289,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,152.5
1475,6,64,34395,5.0,5.0,6.0,1.0,1.0,0.38,0.06,8.97,218.83
1476,9,88,29773,5.0,5.0,7.0,1.0,1.0,0.49,0.22,3.45,187.56
1477,8,20,5873,3.0,4.0,5.0,1.0,1.0,0.1,0.02,0.02,228.0
1478,7,115,39655,5.0,3.0,5.0,1.0,1.0,0.65,0.56,14.28,140.14
1479,4,75,50323,4.0,3.0,4.0,1.0,1.0,0.39,0.05,2.53,199.0
1481,3,49,19219,2.0,2.0,3.0,1.0,1.0,0.35,0.09,17.86,185.33
1483,6,625,622075,4.0,3.0,4.0,1.0,1.0,0.26,0.02,13.28,155.0
1484,7,112,54758,4.0,3.0,5.0,0.24,0.18,0.61,0.87,0.75,118.14
1485,8,222,30408,3.0,2.0,3.0,0.03,0.01,0.97,0.99,1.38,203.0
1486,6,615,483798,4.0,4.0,5.0,1.0,1.0,0.43,0.03,4.27,160.0
1489,3,90,10347,2.0,2.0,2.0,1.0,1.0,0.49,0.4,9.47,188.0
1491,7,8,320,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,224.57
1496,1,22,2277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.64,60.0
1498,7,119,54891,5.0,3.0,7.0,1.0,1.0,0.55,0.37,17.7,102.14
1499,6,478,350483,4.0,2.0,5.0,1.0,1.0,0.46,0.04,10.69,112.5
1500,5,405,299522,3.0,3.0,3.0,1.0,1.0,0.44,0.04,6.23,175.4
1502,7,36,2370,3.0,4.0,4.0,1.0,1.0,0.83,0.9,40.59,196.29
1503,8,3295,3143303,5.0,3.0,5.0,1.0,1.0,0.35,0.02,16.12,155.38
1504,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
1505,7,43,17699,2.0,3.0,4.0,1.0,1.0,0.3,0.08,0.25,204.71
1508,6,6,255,3.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,220.17
1509,5,5,290,3.0,4.0,3.0,0.6,0.57,0.2,0.26,0.0,170.6
1510,5,30,6189,3.0,3.0,4.0,1.0,1.0,0.53,0.29,1.48,175.2
1511,8,259,100553,5.0,5.0,8.0,1.0,1.0,0.39,0.28,21.16,158.0
1512,4,9087,9134319,4.0,3.0,4.0,1.0,1.0,0.34,0.02,3.57,114.5
1513,11,1036,927297,3.0,4.0,4.0,1.0,1.0,0.4,0.03,0.1,216.55
1514,8,379,249051,4.0,4.0,4.0,1.0,1.0,0.49,0.05,2.75,203.5
1516,9,216,134863,2.0,2.0,2.0,1.0,1.0,0.49,0.06,1.26,188.0
1517,6,70,22601,6.0,3.0,6.0,1.0,1.0,0.54,0.64,2.83,124.17
1518,5,9,2479,2.0,2.0,2.0,0.44,0.06,0.56,0.94,0.02,213.6
1519,8,93,46548,4.0,4.0,4.0,1.0,1.0,0.46,0.13,1.23,178.88
1520,5,8,413,3.0,3.0,3.0,1.0,1.0,0.25,0.36,0.02,213.8
1528,4,32,13028,4.0,3.0,4.0,1.0,1.0,0.38,0.14,1.16,155.75
1533,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,174.0
1536,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,6.37,204.0
1538,5,5,476,3.0,4.0,4.0,0.8,0.34,0.2,0.66,0.0,172.4
1539,8,10,637,5.0,5.0,5.0,0.9,0.64,0.1,0.06,0.02,251.12
1540,11,475,309870,5.0,5.0,5.0,1.0,1.0,0.45,0.06,17.06,180.45
1542,11,222,34130,2.0,3.0,5.0,0.27,0.26,0.25,0.25,10.66,150.18
1543,14,260,113880,7.0,4.0,12.0,1.0,1.0,0.29,0.1,9.47,96.07
1544,16,326,98689,7.0,4.0,10.0,1.0,1.0,0.59,0.35,23.8,115.19
1546,7,9,466,3.0,4.0,4.0,1.0,1.0,0.22,0.28,0.02,142.57
1553,4,65,28041,3.0,3.0,4.0,1.0,1.0,0.34,0.1,2.46,122.75
1557,6,25,7135,5.0,4.0,5.0,1.0,1.0,0.4,0.18,0.06,128.83
1558,15,240,59658,6.0,4.0,9.0,1.0,1.0,0.5,0.53,11.65,151.87
1559,11,110,21489,7.0,4.0,8.0,1.0,1.0,0.6,0.58,11.64,134.18
1560,8,251,32698,6.0,3.0,6.0,1.0,1.0,0.88,0.68,1.95,155.62
1561,15,13673,19446127,6.0,4.0,10.0,0.99,1.0,0.05,0.0,11.61,94.4
1565,6,114,50371,4.0,4.0,6.0,1.0,1.0,0.41,0.15,14.59,161.67
1567,14,81,33331,8.0,9.0,10.0,1.0,1.0,0.58,0.13,0.05,194.86
1570,7,130,32898,4.0,4.0,4.0,1.0,1.0,0.46,0.15,10.33,195.86
1571,10,21,3011,8.0,9.0,9.0,0.95,0.99,0.57,0.71,0.22,193.9
1574,9,71,13372,5.0,5.0,5.0,1.0,1.0,0.42,0.24,0.26,212.0
1575,9,21,1378,5.0,5.0,5.0,0.95,0.89,0.05,0.11,6.97,189.22
1577,5,7,364,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.09,212.8
1581,5,5,736,4.0,5.0,5.0,0.8,0.22,0.2,0.78,0.0,211.8
1584,4,4,242,3.0,3.0,3.0,0.75,0.5,0.25,0.5,0.0,204.25
1590,6,6,332,5.0,5.0,5.0,0.83,0.61,0.17,0.39,0.0,219.67
1598,8,21,2097,4.0,4.0,4.0,1.0,1.0,0.67,0.87,3.25,227.25
1599,4,8,816,3.0,3.0,3.0,0.88,0.46,0.25,0.14,0.02,156.0
1606,14,103,33294,6.0,4.0,8.0,0.72,0.6,0.58,0.43,8.84,173.64
1607,6,93,44886,4.0,3.0,4.0,1.0,1.0,0.46,0.17,0.31,188.17
1609,7,28,8851,5.0,5.0,5.0,0.96,0.99,0.43,0.16,0.01,197.14
1611,7,23,5956,4.0,4.0,4.0,1.0,1.0,0.39,0.31,0.07,224.14
1615,8,12,664,6.0,6.0,7.0,1.0,1.0,0.33,0.42,0.01,160.62
1621,7,51,10718,3.0,3.0,4.0,1.0,1.0,0.69,0.47,9.33,196.29
1622,9,53,13751,7.0,4.0,7.0,0.57,0.66,0.17,0.04,20.44,182.78
1623,13,121,56075,9.0,5.0,10.0,1.0,1.0,0.55,0.17,5.46,178.38
1624,4,28,16806,4.0,3.0,4.0,1.0,1.0,0.18,0.02,9.09,122.75
1626,4,85,15413,3.0,2.0,3.0,1.0,1.0,0.46,0.3,69.28,167.5
1628,5,64,20332,3.0,3.0,5.0,1.0,1.0,0.23,0.09,29.08,171.2
1629,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,188.33
1635,3,87,45931,2.0,2.0,3.0,1.0,1.0,0.56,0.15,2.81,122.0
1636,3,4,200,3.0,3.0,3.0,0.75,0.7,0.5,0.5,0.03,122.33
1645,3,55,39712,3.0,3.0,3.0,1.0,1.0,0.96,1.0,1.66,187.33
1647,2,3,253,2.0,2.0,2.0,0.33,0.16,0.33,0.28,0.0,155.0
1648,10,72,16387,6.0,6.0,7.0,0.89,0.82,0.51,0.48,2.83,155.7
1649,8,95,80779,4.0,3.0,4.0,0.23,0.13,0.23,0.13,0.33,136.0
1650,14,54,12920,5.0,4.0,7.0,0.46,0.33,0.57,0.56,0.02,75.5
1651,6,7,434,3.0,3.0,3.0,0.71,0.46,0.14,0.15,0.0,220.17
1652,7,18,5279,4.0,4.0,4.0,0.22,0.03,0.39,0.55,0.01,169.86
1654,7,8,388,6.0,6.0,6.0,0.88,0.82,0.38,0.44,0.0,167.14
1655,8,9,496,6.0,6.0,6.0,0.78,0.58,0.11,0.14,0.0,175.0
1656,12,100,23192,7.0,8.0,9.0,0.27,0.14,0.61,0.56,1.04,155.08
1657,8,10,1320,5.0,5.0,5.0,0.4,0.12,0.2,0.1,0.0,152.88
1658,10,196,44666,6.0,6.0,8.0,0.82,0.64,0.53,0.41,10.83,137.6
1660,8,10,791,4.0,4.0,4.0,0.6,0.31,0.2,0.16,0.01,186.62
1661,7,22,6434,5.0,5.0,5.0,0.14,0.02,0.18,0.04,0.02,150.71
1662,7,166,88655,4.0,4.0,5.0,0.37,0.08,0.3,0.08,45.91,128.29
1663,13,278,54003,5.0,6.0,9.0,0.81,0.73,0.23,0.21,31.07,99.08
1664,9,61,21604,6.0,6.0,7.0,0.59,0.65,0.44,0.53,6.6,154.56
1665,6,111,32085,5.0,5.0,6.0,0.83,0.79,0.62,0.78,3.53,155.83
1666,11,49,8352,5.0,5.0,5.0,0.73,0.85,0.82,0.89,7.88,94.09
1667,7,8,516,6.0,6.0,6.0,0.75,0.48,0.12,0.14,0.01,191.86
1668,14,120,27495,6.0,4.0,8.0,0.7,0.75,0.59,0.61,5.83,61.79
1669,6,13,1085,4.0,4.0,4.0,0.23,0.11,0.15,0.12,0.43,187.5
2038,3,38,5174,1.0,1.0,2.0,1.0,1.0,0.39,0.47,9.08,81.33
2039,10,124,77969,5.0,5.0,8.0,0.09,0.01,0.36,0.15,1.42,84.9
2040,4,14,1781,4.0,4.0,4.0,1.0,1.0,0.43,0.2,20.21,153.75
2045,10,493,66916,7.0,6.0,10.0,0.09,0.26,0.94,0.75,5.23,112.5
2046,4,41,11469,4.0,3.0,4.0,1.0,1.0,0.71,0.45,2.58,154.5
2048,7,71,8264,4.0,5.0,6.0,0.72,0.51,0.92,0.96,10.27,119.14
2049,1,13,2131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
2057,30,18733,25295875,8.0,4.0,21.0,1.0,1.0,0.08,0.0,11.7,131.77
2058,14,216,91528,6.0,1.0,11.0,1.0,1.0,0.46,0.29,4.84,150.5
2059,10,107,54417,6.0,5.0,9.0,1.0,1.0,0.47,0.39,1.13,147.2
2062,3,12,1540,3.0,3.0,3.0,1.0,1.0,0.67,0.88,3.03,117.67
2063,10,1444,1885257,5.0,4.0,10.0,1.0,1.0,0.09,0.01,24.42,90.0
2068,2,54,18863,2.0,1.0,2.0,1.0,1.0,0.59,0.51,0.77,60.0
2077,5,38,11285,4.0,4.0,5.0,1.0,1.0,0.29,0.19,14.51,179.8
2084,3,270,138252,3.0,2.0,3.0,1.0,1.0,0.33,0.17,66.91,120.33
2088,10,96,23228,6.0,5.0,7.0,1.0,1.0,0.54,0.39,0.65,145.9
2089,14,277,117048,6.0,2.0,12.0,1.0,1.0,0.43,0.23,17.66,146.86
2090,8,24,7906,7.0,6.0,8.0,0.92,0.99,0.38,0.07,33.8,128.62
2091,5,26,9665,4.0,4.0,5.0,1.0,1.0,0.46,0.24,0.19,199.0
2092,3,26,2357,3.0,1.0,3.0,1.0,1.0,1.0,1.0,125.58,124.0
2099,34,10593,1340351,10.0,4.0,25.0,1.0,1.0,0.94,0.41,10.95,130.56
2100,3,17,7672,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.22,207.0
2101,3,45,14251,2.0,2.0,3.0,1.0,1.0,0.64,0.29,90.17,165.0
2103,7,40,3002,6.0,4.0,6.0,0.95,0.93,0.78,0.82,40.65,122.14
2104,5,95,31965,5.0,3.0,5.0,0.98,1.0,0.72,0.23,21.23,149.4
2105,3,5,271,3.0,3.0,3.0,0.8,0.61,0.4,0.3,0.01,101.0
2106,4,19,3867,4.0,2.0,4.0,1.0,1.0,0.53,0.34,0.03,156.0
2108,6,99,40108,4.0,2.0,6.0,1.0,1.0,0.3,0.26,48.17,131.83
2109,3,17,1521,3.0,2.0,3.0,1.0,1.0,0.82,0.92,25.19,167.0
2110,3,22,1134,3.0,2.0,3.0,1.0,1.0,0.45,0.36,54.02,204.0
2189,20,1332,1148211,7.0,2.0,17.0,0.99,1.0,0.47,0.51,16.35,125.8
2190,30,11774,12864277,18.0,2.0,26.0,0.07,0.02,0.03,0.0,60.26,112.4
2191,14,3554,1739576,9.0,1.0,13.0,1.0,1.0,0.36,0.43,179.37,150.86
2195,1,12,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.86,60.0
2196,2,20,9796,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.16,57.0
2199,9,111,30930,6.0,5.0,8.0,0.99,1.0,0.67,0.29,14.71,84.89
2200,5,30,2703,5.0,5.0,5.0,1.0,1.0,0.9,0.95,18.72,173.6
2201,3,9,490,3.0,3.0,3.0,0.22,0.17,0.78,0.83,50.08,188.67
2202,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2204,3,32,8696,3.0,3.0,3.0,1.0,1.0,0.44,0.2,3.06,100.33
2205,1,30,9525,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.16,60.0
2207,5,46,8810,4.0,3.0,5.0,1.0,1.0,0.24,0.16,16.42,102.6
2211,5,86,20020,4.0,2.0,5.0,1.0,1.0,0.45,0.28,3.62,105.0
2212,6,15,732,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.0,151.83
2213,3,67,12681,2.0,2.0,2.0,1.0,1.0,0.54,0.29,9.94,60.0
2214,1,13,792,1.0,1.0,1.0,1.0,1.0,0.46,0.49,2.36,92.0
2215,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.75,19.96,188.67
