id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8593,19,378,116954,11.0,3.0,17.0,0.9,0.9,0.53,0.3,14.16,74.21
8594,9,130,44963,5.0,1.0,8.0,1.0,1.0,0.45,0.15,5.84,69.33
8595,3,40,16865,3.0,2.0,3.0,1.0,1.0,0.55,0.18,10.14,124.33
8596,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,2.42,113.67
8597,3,98,26816,3.0,3.0,3.0,0.99,1.0,0.57,0.22,6.71,80.67
8598,3,55,16100,2.0,1.0,2.0,1.0,1.0,0.55,0.31,35.34,123.67
8600,5,7,372,5.0,5.0,5.0,1.0,1.0,0.43,0.48,0.61,65.6
8604,3,7,374,3.0,3.0,3.0,0.86,0.91,0.29,0.31,0.16,50.67
8606,8,89,19683,5.0,4.0,7.0,0.99,1.0,0.7,0.44,5.5,66.75
8676,6,10,672,4.0,5.0,5.0,0.8,0.78,0.6,0.6,0.01,65.0
8680,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.75
8684,5,80,56435,2.0,3.0,4.0,0.99,1.0,0.1,0.02,10.57,56.2
8697,83,58258,73181806,11.0,6.0,30.0,1.0,1.0,0.11,0.01,8.02,85.02
8698,13,372,141958,4.0,3.0,8.0,0.37,0.32,0.82,0.87,11.14,79.0
8699,6,131,28807,4.0,4.0,5.0,0.97,0.99,0.62,0.54,3.43,92.17
8704,3,36,9598,2.0,2.0,2.0,0.78,0.96,0.39,0.17,10.68,58.67
9102,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
9105,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,117.33
9113,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.17,92.0
9129,1,7,453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.03,60.0
9130,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9131,2,7,611,2.0,2.0,2.0,1.0,1.0,0.86,0.93,15.07,86.5
9133,2,24,6667,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.11,56.5
9134,2,6,324,2.0,1.0,2.0,1.0,1.0,0.67,0.6,0.07,60.0
9138,3,15,3470,3.0,3.0,3.0,0.93,0.99,0.53,0.62,0.04,123.67
9145,5,118,50867,4.0,3.0,4.0,1.0,1.0,0.58,0.21,10.66,97.8
9146,3,4,213,3.0,3.0,3.0,0.75,0.8,0.25,0.19,0.04,141.33
9150,3,4,214,2.0,2.0,2.0,0.75,0.84,0.5,0.54,0.01,119.33
9154,4,15,2984,2.0,2.0,3.0,1.0,1.0,0.67,0.34,7.0,58.75
9156,1,9,516,1.0,1.0,1.0,1.0,1.0,0.44,0.5,0.63,60.0
9157,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,50.0
9162,3,7,600,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.0,123.33
9167,3,31,2491,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.04,119.33
9171,5,35,9565,4.0,4.0,4.0,0.97,0.99,0.49,0.16,0.04,137.0
9176,7,70,23921,7.0,4.0,7.0,1.0,1.0,0.59,0.25,1.16,112.71
9178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9246,27,601,292473,6.0,3.0,17.0,0.99,1.0,0.41,0.17,10.98,67.11
9247,3,105,29554,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.6,60.0
9248,7,358,147285,2.0,1.0,4.0,1.0,1.0,0.35,0.2,13.37,83.57
9249,6,236,98145,2.0,2.0,4.0,1.0,1.0,0.39,0.42,16.28,90.17
9250,11,480,196796,5.0,1.0,6.0,1.0,1.0,0.27,0.21,6.44,64.91
9251,5,67,22386,3.0,3.0,3.0,1.0,1.0,0.97,1.0,12.78,53.6
9252,21,2585,881181,11.0,2.0,17.0,0.26,0.64,0.81,0.39,18.86,76.95
9253,4,66,20152,2.0,3.0,4.0,1.0,1.0,0.05,0.01,5.25,55.25
9254,9,154,44911,4.0,3.0,8.0,1.0,1.0,0.47,0.31,1.15,120.78
9258,6,514,269081,2.0,1.0,5.0,1.0,1.0,0.12,0.04,17.9,89.0
9259,4,217,81338,2.0,2.0,4.0,1.0,1.0,0.38,0.31,32.38,105.25
9260,8,231,67824,3.0,2.0,6.0,1.0,1.0,0.69,0.58,69.03,56.88
9261,3,30,6297,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.01,122.33
9267,2,19,2259,2.0,1.0,2.0,1.0,1.0,0.53,0.72,8.2,59.5
9268,3,96,31573,2.0,3.0,3.0,0.16,0.08,0.66,0.74,21.67,123.0
9270,4,41,19293,3.0,2.0,4.0,0.46,0.65,0.39,0.33,25.56,115.25
9271,6,80,28901,3.0,2.0,6.0,1.0,1.0,0.24,0.13,8.07,89.67
9272,3,20,5515,3.0,2.0,3.0,1.0,1.0,0.85,0.97,0.93,125.67
9275,3,110,7707,3.0,2.0,3.0,1.0,1.0,0.99,0.99,2.62,123.0
9279,1,18,6982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.42,60.0
9280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9281,3,27,6891,2.0,2.0,3.0,1.0,1.0,0.96,0.99,2.32,120.67
9283,3,15,1867,3.0,3.0,3.0,1.0,1.0,0.8,0.91,2.22,51.0
9286,4,46,5213,4.0,3.0,4.0,1.0,1.0,0.59,0.76,14.94,107.5
9287,4,29,4831,3.0,2.0,3.0,0.38,0.76,0.1,0.04,8.32,122.25
9288,9,229,64442,2.0,3.0,4.0,0.52,0.38,0.26,0.24,40.96,66.0
9293,4,45,15640,3.0,2.0,3.0,1.0,1.0,0.18,0.08,7.7,106.0
9296,3,37,17249,3.0,3.0,3.0,1.0,1.0,0.95,1.0,3.52,185.33
9297,3,50,13608,3.0,2.0,3.0,1.0,1.0,0.26,0.12,3.04,121.67
9298,3,62,21267,3.0,2.0,3.0,0.5,0.4,0.27,0.28,0.62,187.33
9300,8,85,38206,4.0,3.0,6.0,0.66,0.76,0.31,0.14,12.53,115.88
9302,6,31,9848,5.0,5.0,5.0,0.52,0.46,0.48,0.54,1.96,152.0
9305,3,226,38715,2.0,1.0,3.0,0.95,0.98,0.44,0.41,32.92,68.67
9306,4,12,1439,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.15,120.75
9307,5,39,6651,5.0,4.0,5.0,1.0,1.0,0.26,0.24,5.83,179.2
9308,3,164,84922,2.0,1.0,3.0,1.0,1.0,0.06,0.02,2.38,184.33
9309,6,154,22074,5.0,3.0,6.0,0.93,0.97,0.45,0.52,10.76,160.5
9310,18,213,68916,9.0,6.0,16.0,0.98,0.98,0.35,0.2,8.81,92.06
9313,8,128,42317,3.0,3.0,7.0,1.0,1.0,0.51,0.41,8.28,80.0
9314,4,25,2585,4.0,3.0,4.0,0.96,0.98,0.48,0.66,18.72,108.25
9322,3,29,5118,3.0,2.0,3.0,1.0,1.0,0.97,0.99,11.04,55.0
9323,4,61,13445,2.0,3.0,4.0,0.03,0.01,0.03,0.01,74.83,68.5
9329,5,37,8935,2.0,3.0,4.0,1.0,1.0,0.32,0.42,13.27,52.0
9330,6,85,32439,6.0,3.0,6.0,0.79,0.68,0.47,0.34,4.38,128.67
9331,7,104,42781,6.0,4.0,7.0,0.76,0.86,0.62,0.5,1.16,92.57
9335,3,3,156,2.0,3.0,3.0,1.0,1.0,0.33,0.49,0.0,188.67
9336,5,32,10895,5.0,5.0,5.0,0.09,0.01,0.5,0.52,0.04,185.2
9337,4,34,8604,3.0,3.0,4.0,0.97,0.99,0.5,0.42,2.31,54.5
9340,9,155,119673,5.0,3.0,6.0,0.6,0.76,0.18,0.08,1.19,110.67
9341,4,40,6499,4.0,4.0,4.0,0.7,0.9,0.28,0.09,13.7,108.75
9342,2,19,3157,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.89,60.0
9343,5,64,24147,3.0,2.0,4.0,0.22,0.21,0.59,0.52,0.61,58.4
9344,12,143,50842,6.0,3.0,8.0,0.43,0.44,0.6,0.48,4.34,61.25
9345,16,310,78490,3.0,5.0,5.0,0.28,0.13,0.3,0.19,23.29,91.94
9346,9,249,71250,2.0,3.0,4.0,0.42,0.23,0.78,0.67,20.73,65.44
9348,1,10,1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
9391,6,97,37421,6.0,2.0,6.0,0.59,0.61,0.6,0.33,2.88,92.5
9394,6,145,77419,5.0,3.0,5.0,0.35,0.26,0.5,0.66,7.11,89.0
9395,4,84,32749,3.0,1.0,3.0,0.25,0.08,0.74,0.61,0.76,60.0
9397,7,1528,1426463,7.0,5.0,7.0,0.3,0.12,0.09,0.01,1.94,146.71
9400,4,84,16520,2.0,2.0,4.0,0.68,0.66,0.19,0.3,12.87,89.5
9412,7,335,269567,5.0,4.0,7.0,1.0,1.0,0.36,0.03,2.59,142.43
9414,1,145,78052,1.0,1.0,1.0,1.0,1.0,0.54,0.11,6.21,60.0
9416,4,52,10926,3.0,4.0,4.0,1.0,1.0,0.4,0.26,1.2,202.25
9420,4,47,13428,3.0,2.0,4.0,1.0,1.0,0.43,0.25,0.67,54.5
9421,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
9422,3,9,504,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,54.0
9425,2,36,11485,2.0,1.0,2.0,1.0,1.0,0.47,0.48,1.58,76.0
9429,4,140,38376,2.0,1.0,4.0,1.0,1.0,0.3,0.14,20.28,57.0
9431,3,58,20267,3.0,3.0,3.0,1.0,1.0,0.93,0.99,3.88,79.67
9433,7,33,9829,5.0,5.0,6.0,0.97,0.99,0.39,0.2,0.2,136.43
9434,4,66,56767,1.0,1.0,2.0,1.0,1.0,0.15,0.03,16.14,103.25
9435,6,79,25118,4.0,2.0,6.0,1.0,1.0,0.2,0.07,8.71,57.83
9436,5,63,24778,4.0,4.0,4.0,0.98,1.0,0.51,0.26,1.02,131.6
9535,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,154.5
9536,1,15,6327,1.0,1.0,1.0,0.0,0.0,0.4,0.53,0.07,60.0
9538,4,12,3138,2.0,2.0,3.0,0.67,0.14,0.92,0.99,0.02,107.0
9539,4,8,466,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.05,150.5
9540,8,2081,128276,4.0,6.0,7.0,0.99,0.92,0.99,0.95,12.67,106.5
9548,6,172,52847,2.0,2.0,3.0,0.3,0.19,0.37,0.58,33.47,132.67
9553,5,288,184218,2.0,3.0,5.0,0.58,0.62,0.42,0.61,14.76,139.8
9555,5,165,29408,4.0,4.0,5.0,0.02,0.0,0.08,0.19,44.9,181.2
9557,5,33,2297,4.0,4.0,5.0,1.0,1.0,0.36,0.34,25.21,94.6
9559,2,17,3630,2.0,2.0,2.0,1.0,1.0,0.47,0.54,0.58,56.5
9561,4,69,20660,3.0,2.0,3.0,0.99,1.0,0.51,0.24,7.47,54.0
9566,2,12,1122,1.0,1.0,2.0,1.0,1.0,0.33,0.2,1.87,76.0
9567,8,132,44139,3.0,2.0,5.0,1.0,1.0,0.73,0.28,32.01,83.62
9568,4,142,97366,4.0,2.0,4.0,1.0,1.0,0.18,0.03,8.43,119.5
9569,5,20,1177,4.0,4.0,5.0,0.85,0.89,0.25,0.38,23.34,132.4
9575,3,32,14026,3.0,2.0,3.0,0.97,1.0,0.5,0.15,3.55,123.33
9577,3,25,6838,3.0,3.0,3.0,1.0,1.0,0.92,0.99,20.49,185.67
9578,6,81,60666,2.0,1.0,4.0,0.85,0.9,0.17,0.02,20.79,70.5
9580,5,86,35749,4.0,2.0,5.0,1.0,1.0,0.47,0.16,3.5,57.4
9581,5,51,11236,4.0,4.0,4.0,1.0,1.0,0.35,0.2,22.99,94.8
9585,5,25,7169,3.0,4.0,5.0,0.36,0.08,0.08,0.01,23.72,109.0
9683,4,150,94200,3.0,4.0,4.0,0.12,0.03,0.33,0.18,18.22,155.25
9685,4,21,10959,3.0,2.0,4.0,0.57,0.51,0.43,0.49,0.15,162.0
9686,7,7,306,5.0,5.0,5.0,0.86,0.9,0.14,0.17,0.0,166.71
9687,4,36,6079,2.0,2.0,4.0,1.0,1.0,0.83,0.87,8.12,106.5
9689,15,335,170904,10.0,4.0,14.0,1.0,1.0,0.65,0.77,28.05,96.67
9691,13,157,34286,10.0,8.0,12.0,1.0,1.0,0.73,0.52,8.41,146.23
9692,5,38,6273,3.0,2.0,4.0,1.0,1.0,0.5,0.58,12.11,117.2
9693,5,42,11280,2.0,2.0,5.0,1.0,1.0,0.55,0.32,12.19,96.8
9694,4,159,132955,4.0,3.0,4.0,0.03,0.0,0.01,0.0,32.28,114.75
10112,9,837,840723,2.0,1.0,6.0,1.0,1.0,0.23,0.02,4.93,56.78
10113,2,11,1680,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.3,153.0
10115,4,39,13234,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.12,201.25
10120,4,24,3411,3.0,3.0,3.0,0.96,0.98,0.92,0.97,5.82,123.75
10131,7,139,62766,4.0,3.0,6.0,1.0,1.0,0.63,0.37,19.08,86.14
10135,1,11,1571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.01,60.0
10138,3,15,1544,3.0,3.0,3.0,1.0,1.0,0.73,0.87,8.68,143.0
10140,4,27,6198,3.0,3.0,3.0,1.0,1.0,0.44,0.27,10.02,103.75
10142,4,24,7608,4.0,3.0,4.0,1.0,1.0,0.5,0.22,2.32,154.5
10145,1,12,1703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.98,60.0
10146,3,28,6265,2.0,2.0,2.0,1.0,1.0,0.46,0.28,9.25,118.33
10150,3,37,11672,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.19,122.67
10154,5,49,11654,2.0,2.0,2.0,1.0,1.0,0.43,0.23,14.29,96.2
10156,4,42,10796,2.0,2.0,2.0,0.98,0.99,0.31,0.16,13.66,104.75
10158,4,16,1867,4.0,4.0,4.0,1.0,1.0,0.81,0.93,7.69,202.75
10256,7,792,475280,5.0,3.0,6.0,0.23,0.05,0.52,0.17,20.82,112.86
10258,6,25,9224,6.0,3.0,6.0,0.96,0.87,0.52,0.31,0.03,155.17
10259,11,248,133879,7.0,3.0,9.0,1.0,1.0,0.32,0.1,12.28,86.0
10260,7,101,38209,3.0,2.0,5.0,0.95,0.84,0.72,0.66,5.79,86.14
10261,2,45,18320,2.0,2.0,2.0,1.0,1.0,0.49,0.55,13.13,153.5
10262,11,293,126358,10.0,8.0,11.0,1.0,1.0,0.48,0.36,12.38,126.73
10265,4,58,22804,1.0,1.0,1.0,0.0,0.0,0.41,0.41,5.08,76.0
10268,4,22,4114,4.0,3.0,4.0,0.5,0.83,0.05,0.02,5.72,66.5
10269,3,32,12238,3.0,2.0,3.0,0.5,0.26,0.72,0.77,0.2,122.67
10270,4,418,40853,3.0,3.0,4.0,0.14,0.26,1.0,1.0,70.22,153.0
10276,17,990,1148192,6.0,4.0,14.0,1.0,1.0,0.15,0.02,4.38,122.88
10277,6,8,320,5.0,4.0,6.0,1.0,1.0,0.38,0.38,0.0,161.83
10285,4,39,7250,4.0,2.0,4.0,0.85,0.94,0.05,0.02,9.59,162.0
10293,3,26,6363,2.0,2.0,3.0,1.0,1.0,0.38,0.31,0.2,70.67
10294,4,7,332,4.0,3.0,4.0,1.0,1.0,0.29,0.31,10.68,154.5
10295,6,28,4461,4.0,5.0,6.0,1.0,1.0,0.86,0.96,15.21,121.83
10296,2,16,1147,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.25,76.0
10298,2,12,744,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.07,172.5
10304,2,7,510,2.0,2.0,2.0,1.0,1.0,0.29,0.31,0.71,72.5
10306,4,38,7050,4.0,3.0,4.0,1.0,1.0,0.68,0.3,20.13,105.0
10403,2,20,8427,2.0,2.0,2.0,0.95,0.99,0.05,0.01,0.84,57.0
10405,4,7,482,4.0,3.0,4.0,1.0,1.0,0.57,0.67,0.25,105.0
10406,8,47,20742,6.0,5.0,7.0,1.0,1.0,0.3,0.11,0.07,176.5
10408,7,38,7836,7.0,6.0,7.0,0.89,0.97,0.89,0.97,0.33,92.71
10409,5,26,1842,5.0,3.0,5.0,1.0,1.0,0.35,0.46,8.93,135.0
10410,5,31,10186,4.0,4.0,5.0,1.0,1.0,0.1,0.03,1.86,132.2
10412,3,5,312,3.0,3.0,3.0,0.6,0.51,0.4,0.49,0.34,119.67
10414,10,48,15799,6.0,6.0,9.0,0.94,0.99,0.38,0.23,0.14,113.6
10421,4,35,10066,4.0,2.0,4.0,1.0,1.0,0.37,0.25,3.41,105.75
10423,6,8,482,5.0,5.0,5.0,1.0,1.0,0.38,0.59,0.0,216.17
10424,3,26,10324,2.0,2.0,2.0,1.0,1.0,0.42,0.15,0.02,183.33
10425,4,40,27187,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.56,151.25
10426,3,62,28478,2.0,1.0,2.0,1.0,1.0,0.29,0.09,20.52,58.0
10428,8,84,47930,6.0,4.0,6.0,1.0,1.0,0.44,0.18,0.05,151.5
10429,10,18,1300,4.0,3.0,5.0,0.56,0.53,0.61,0.7,0.02,79.3
10430,3,126,63124,3.0,3.0,3.0,0.63,0.63,0.83,0.82,16.09,123.0
10434,6,59,22011,5.0,3.0,5.0,1.0,1.0,0.2,0.07,5.98,151.83
10435,7,27,5745,5.0,4.0,6.0,0.19,0.04,0.48,0.45,0.01,139.43
10437,7,27,9144,6.0,5.0,6.0,0.96,0.99,0.04,0.01,0.24,136.71
10547,7,168,34817,4.0,4.0,7.0,0.67,0.57,0.74,0.64,28.08,91.57
10550,4,5,344,3.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,106.25
10551,3,26,16342,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.32,120.33
10552,1,12,1696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,60.0
10558,6,33,11015,3.0,2.0,4.0,0.64,0.23,0.94,0.99,0.12,122.33
10559,14,616,298889,4.0,2.0,7.0,0.58,0.51,0.65,0.62,32.79,68.86
10560,13,231,55306,10.0,8.0,12.0,0.61,0.59,0.1,0.08,21.87,133.0
10561,13,364,175869,7.0,3.0,11.0,1.0,1.0,0.52,0.33,20.34,88.15
10562,18,1146,822980,8.0,3.0,14.0,0.91,0.95,0.31,0.11,17.68,78.94
10563,13,732,81738,7.0,4.0,12.0,1.0,1.0,0.18,0.33,5.9,92.77
10564,15,573,146920,8.0,6.0,13.0,0.67,0.58,0.81,0.73,40.35,87.73
10574,6,8,400,6.0,6.0,6.0,1.0,1.0,0.38,0.49,0.0,183.83
10580,13,142,34935,8.0,4.0,10.0,0.94,0.98,0.42,0.22,25.64,99.0
12423,5,75,34442,4.0,3.0,5.0,1.0,1.0,0.56,0.31,7.28,150.2
12424,17,422,165579,11.0,3.0,16.0,0.87,0.86,0.44,0.16,76.68,123.71
12425,20,1999,1353001,13.0,4.0,17.0,0.98,0.99,0.35,0.05,77.51,136.3
12426,13,10428,12538598,10.0,5.0,12.0,1.0,1.0,0.12,0.01,96.68,136.08
12427,18,1088,1283592,5.0,3.0,7.0,1.0,1.0,0.11,0.01,19.03,137.72
12428,5,37,13174,5.0,5.0,5.0,0.95,0.99,0.38,0.16,54.05,107.8
12429,5,468,268087,4.0,2.0,4.0,1.0,1.0,0.35,0.06,56.9,175.0
12430,9,2468,2739442,6.0,4.0,7.0,1.0,1.0,0.14,0.02,108.61,157.56
12431,8,2139,2126265,7.0,2.0,8.0,1.0,1.0,0.2,0.09,116.02,145.25
12432,2,26,6643,2.0,1.0,2.0,1.0,1.0,0.08,0.01,16.75,91.0
12434,4,78,32014,4.0,4.0,4.0,1.0,1.0,0.45,0.47,64.24,219.25
12436,7,103,35888,7.0,4.0,7.0,0.98,1.0,0.74,0.87,85.81,148.86
12437,4,42,14453,3.0,2.0,3.0,0.98,1.0,0.36,0.31,15.1,70.75
12438,5,54,20804,5.0,4.0,5.0,1.0,1.0,0.46,0.23,12.13,201.2
12439,16,355,208382,10.0,3.0,10.0,0.91,0.95,0.32,0.16,62.35,182.44
12440,8,149,54818,4.0,2.0,4.0,1.0,1.0,0.54,0.7,98.12,203.0
12442,3,14,2627,2.0,2.0,2.0,1.0,1.0,0.86,0.97,33.54,208.33
12443,4,387,36210,4.0,3.0,4.0,1.0,1.0,0.32,0.28,84.41,172.75
12445,7,817,895665,6.0,4.0,6.0,1.0,1.0,0.22,0.02,4.22,196.29
12446,9,68,19634,9.0,7.0,9.0,1.0,1.0,0.34,0.15,63.95,165.0
12447,7,188,105781,6.0,4.0,7.0,0.99,1.0,0.28,0.04,55.8,141.57
12448,11,222,115682,5.0,4.0,10.0,1.0,1.0,0.19,0.04,73.33,185.0
12449,15,169,75790,7.0,6.0,12.0,1.0,1.0,0.38,0.1,63.09,176.93
12450,4,10,2552,4.0,3.0,4.0,1.0,1.0,0.7,0.95,0.04,186.0
12451,8,54,19362,6.0,5.0,6.0,0.98,1.0,0.37,0.4,35.63,160.38
12452,6,80,36037,4.0,3.0,5.0,1.0,1.0,0.62,0.73,25.88,154.67
12453,12,220,99977,5.0,4.0,6.0,1.0,1.0,0.5,0.13,23.54,172.08
12456,15,303,141795,12.0,4.0,14.0,0.86,0.89,0.43,0.17,28.27,136.13
12457,12,181,38346,9.0,3.0,10.0,1.0,1.0,0.68,0.52,81.91,149.58
12458,3,36,2035,3.0,1.0,3.0,1.0,1.0,0.28,0.33,104.91,79.0
12459,7,44,12423,6.0,5.0,6.0,1.0,1.0,0.57,0.34,15.69,196.29
12460,17,529,367257,8.0,3.0,10.0,1.0,1.0,0.4,0.13,10.16,131.76
12461,19,472,145063,14.0,2.0,17.0,1.0,1.0,0.45,0.18,104.37,149.84
12462,14,621,427158,8.0,2.0,9.0,0.68,0.75,0.26,0.08,61.56,137.86
12463,11,186,76504,4.0,2.0,8.0,1.0,1.0,0.61,0.58,65.12,170.45
12464,6,65,14737,5.0,4.0,5.0,1.0,1.0,0.43,0.4,110.68,176.83
12465,10,303,145532,4.0,2.0,4.0,1.0,1.0,0.12,0.05,136.42,197.8
12466,6,45,12506,4.0,3.0,6.0,0.64,0.51,0.71,0.64,28.3,154.17
12467,7,395,38928,6.0,3.0,7.0,1.0,0.99,0.36,0.33,57.85,151.29
12468,10,148,93359,4.0,3.0,5.0,1.0,1.0,0.36,0.1,138.81,141.3
12469,35,1590,489158,23.0,6.0,33.0,1.0,1.0,0.65,0.74,65.13,127.11
12470,4,38,14223,4.0,4.0,4.0,1.0,1.0,0.53,0.42,15.19,187.25
12591,8,22,3217,5.0,4.0,6.0,1.0,1.0,0.64,0.81,2.73,154.5
12592,2,51,18102,1.0,1.0,2.0,1.0,1.0,0.47,0.18,5.18,61.0
12594,1,40,8082,1.0,1.0,1.0,1.0,1.0,0.55,0.48,1.46,60.0
12595,6,36,10759,4.0,4.0,4.0,1.0,1.0,0.44,0.18,1.7,151.67
12599,4,7,438,3.0,3.0,3.0,0.86,0.75,0.57,0.57,0.01,154.0
12600,3,9,512,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.19,91.67
12601,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.75,2.34,186.67
12604,5,1105,103624,5.0,4.0,5.0,0.0,0.0,1.0,1.0,31.67,96.2
12605,3,32,10078,2.0,2.0,2.0,1.0,1.0,0.47,0.18,3.41,187.0
13144,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
13145,7,8,372,6.0,7.0,7.0,1.0,1.0,0.25,0.28,0.01,223.86
13147,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,210.8
13148,26,283,117744,14.0,6.0,22.0,1.0,1.0,0.24,0.07,13.04,118.58
13156,5,17,2653,4.0,5.0,5.0,1.0,1.0,0.76,0.94,0.09,210.8
13157,6,49,13363,6.0,3.0,6.0,1.0,1.0,0.51,0.3,1.79,95.83
13158,11,136,26903,8.0,2.0,8.0,1.0,1.0,0.48,0.36,13.99,94.73
13159,4,4,212,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,202.0
13166,1,25,8211,1.0,1.0,1.0,1.0,1.0,0.52,0.23,1.19,61.0
13171,2,7,438,1.0,1.0,1.0,1.0,1.0,0.29,0.26,0.07,60.0
13176,18,308,104069,7.0,2.0,13.0,1.0,1.0,0.55,0.54,3.48,81.39
13178,9,288,271718,6.0,1.0,6.0,1.0,1.0,0.17,0.03,20.31,82.11
13179,4,80,29183,4.0,2.0,4.0,1.0,1.0,0.48,0.35,20.97,106.5
13180,7,38,8390,6.0,4.0,6.0,1.0,1.0,0.26,0.08,0.98,99.43
13184,2,22,8165,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.06,154.5
13185,4,8,676,3.0,3.0,4.0,1.0,1.0,0.12,0.06,6.18,152.0
13286,2,6,389,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.57,52.5
13288,3,28,8669,3.0,3.0,3.0,1.0,1.0,0.18,0.07,1.59,53.67
13291,4,69,38391,2.0,4.0,3.0,1.0,1.0,0.97,1.0,13.62,154.0
13292,4,46,4342,4.0,3.0,4.0,1.0,1.0,0.59,0.58,12.77,115.5
13293,2,11,588,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.06,152.5
13301,3,16,950,2.0,2.0,3.0,1.0,1.0,0.25,0.24,5.08,55.67
13302,9,200,68037,4.0,3.0,8.0,1.0,1.0,0.54,0.38,2.53,67.0
13304,5,20,9190,5.0,5.0,5.0,1.0,1.0,0.8,0.98,13.35,170.2
13307,3,49,4086,3.0,3.0,3.0,1.0,1.0,0.88,0.93,24.34,123.33
13315,3,25,3648,2.0,2.0,2.0,1.0,1.0,0.68,0.91,8.77,188.0
13317,4,20,3601,4.0,4.0,4.0,0.95,0.96,0.85,0.94,0.11,102.0
13319,3,42,12775,3.0,2.0,3.0,1.0,1.0,0.71,0.45,2.14,59.0
13320,6,108,39591,5.0,1.0,5.0,1.0,1.0,0.48,0.18,1.78,60.83
13321,9,248,135730,7.0,2.0,9.0,1.0,1.0,0.47,0.12,1.13,80.44
13326,1,15,1602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,61.0
13328,5,83,30363,4.0,2.0,5.0,1.0,1.0,0.35,0.13,9.72,94.8
13331,3,25,5046,2.0,2.0,2.0,1.0,1.0,0.68,0.94,8.98,188.0
13332,5,27,2214,3.0,3.0,3.0,1.0,1.0,0.74,0.87,2.61,211.4
13334,4,44,3183,3.0,4.0,3.0,1.0,1.0,0.93,0.96,0.08,150.5
13337,6,2661,2568956,4.0,4.0,5.0,1.0,1.0,0.32,0.02,8.52,121.5
13430,8,68,19242,6.0,6.0,8.0,1.0,1.0,0.65,0.42,0.08,154.12
13436,7,89,26362,3.0,3.0,5.0,0.99,1.0,0.66,0.42,35.48,141.0
13438,3,17,3837,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.53,185.33
13441,5,65,21941,4.0,4.0,5.0,1.0,1.0,0.28,0.23,27.35,213.0
13444,3,21,3761,3.0,3.0,3.0,1.0,1.0,0.9,0.98,2.79,188.0
13449,4,13,668,3.0,4.0,4.0,1.0,1.0,0.54,0.63,19.42,203.25
13450,8,67,18167,6.0,6.0,7.0,1.0,1.0,0.28,0.12,11.35,200.75
13456,5,134,48038,3.0,2.0,5.0,1.0,1.0,0.1,0.04,43.63,183.2
