id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3205,4,53,5981,2.0,2.0,3.0,1.0,1.0,0.64,0.43,137.64,104.0
3206,5,14,1726,4.0,5.0,5.0,1.0,1.0,0.29,0.09,18.05,172.4
3207,5,63,15634,4.0,2.0,5.0,1.0,1.0,0.84,0.91,90.88,172.2
3208,9,75,17134,8.0,6.0,8.0,1.0,1.0,0.35,0.2,37.31,156.89
3209,4,19,1292,4.0,4.0,4.0,0.95,0.92,0.84,0.85,70.07,171.75
3210,6,38,15296,3.0,5.0,6.0,1.0,1.0,0.47,0.09,49.58,174.0
3211,3,40,15398,3.0,3.0,3.0,1.0,1.0,0.52,0.29,20.14,142.67
3212,4,31,4420,4.0,3.0,4.0,1.0,1.0,0.1,0.03,89.82,153.0
3213,5,87,25596,4.0,3.0,5.0,1.0,1.0,0.49,0.37,79.66,171.6
3214,15,167,54282,5.0,5.0,14.0,1.0,1.0,0.4,0.21,24.25,136.73
3215,7,40,5628,4.0,3.0,5.0,1.0,1.0,0.62,0.33,38.6,137.43
3216,8,92,25578,5.0,4.0,8.0,1.0,1.0,0.77,0.71,46.49,136.0
3219,22,675,317198,12.0,3.0,21.0,0.91,0.95,0.36,0.14,35.98,132.77
3220,14,480,346594,9.0,3.0,12.0,0.85,0.9,0.32,0.16,107.6,140.21
3221,14,241,66028,11.0,4.0,14.0,1.0,1.0,0.46,0.22,87.81,129.43
3222,9,126,14184,3.0,3.0,9.0,1.0,1.0,0.5,0.3,141.08,150.33
3223,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,209.67
3224,21,1365,184575,14.0,2.0,20.0,1.0,1.0,0.79,0.54,42.7,111.95
3225,66,5089,3557743,21.0,6.0,51.0,0.99,0.99,0.43,0.13,64.74,127.09
3226,18,381,94586,8.0,1.0,15.0,1.0,1.0,0.51,0.42,146.81,127.56
3227,19,389,105312,11.0,2.0,18.0,0.96,0.94,0.41,0.26,52.04,144.26
3228,21,659,204454,7.0,2.0,19.0,1.0,1.0,0.54,0.25,163.55,133.24
3229,24,885,510343,12.0,3.0,20.0,1.0,1.0,0.5,0.1,81.64,112.79
3230,12,175,48503,5.0,3.0,10.0,1.0,1.0,0.53,0.45,122.16,108.75
3231,16,1385,947996,10.0,3.0,12.0,0.99,0.99,0.41,0.09,71.36,122.44
3232,8,92,24509,5.0,2.0,8.0,1.0,1.0,0.33,0.42,132.6,111.0
3233,16,363,157601,10.0,2.0,15.0,1.0,1.0,0.56,0.45,26.93,120.81
3234,4,29,1702,4.0,3.0,4.0,1.0,1.0,0.31,0.22,141.29,150.0
3235,6,25,9266,6.0,5.0,6.0,1.0,1.0,0.44,0.2,0.03,139.67
3236,20,2162,1529678,15.0,8.0,19.0,1.0,1.0,0.39,0.04,106.87,155.75
3237,7,68,3969,4.0,3.0,5.0,1.0,1.0,0.56,0.59,102.82,127.57
3238,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.02,165.33
3239,4,29,7441,4.0,4.0,4.0,1.0,1.0,0.55,0.35,0.1,186.5
3240,33,3610,2253363,15.0,1.0,26.0,0.89,0.9,0.48,0.21,88.48,106.27
3241,36,3582,4088662,19.0,3.0,29.0,0.96,0.97,0.15,0.06,127.37,121.58
3242,36,1075,430937,16.0,2.0,31.0,0.97,0.97,0.49,0.2,136.48,128.92
3243,16,617,378375,7.0,3.0,14.0,1.0,1.0,0.34,0.08,161.92,120.75
3268,8,174,50645,7.0,6.0,8.0,1.0,1.0,0.39,0.3,33.7,104.5
3339,14,226,66980,8.0,3.0,14.0,0.93,0.94,0.59,0.38,13.62,120.5
3340,13,317,116658,9.0,5.0,13.0,1.0,1.0,0.46,0.55,43.47,144.54
3341,10,1117,1058976,4.0,3.0,6.0,1.0,1.0,0.28,0.03,15.36,111.6
3342,15,758,603740,10.0,3.0,14.0,0.34,0.19,0.33,0.07,57.98,130.0
3343,12,273,57402,7.0,3.0,10.0,1.0,1.0,0.55,0.48,130.84,125.58
3344,5,127,44398,2.0,2.0,3.0,1.0,1.0,0.54,0.42,31.42,121.0
3346,4,22,4246,4.0,4.0,4.0,0.95,0.99,0.86,0.97,0.24,170.5
3347,5,9,389,5.0,5.0,5.0,1.0,1.0,0.56,0.55,13.36,155.6
3348,8,1018,941150,6.0,3.0,8.0,1.0,1.0,0.32,0.02,132.19,97.38
3349,2,28,6339,2.0,2.0,2.0,0.96,0.9,0.43,0.15,10.03,184.5
3350,4,2033,2079234,4.0,3.0,4.0,1.0,1.0,0.28,0.02,7.67,102.0
3351,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
3352,15,18178,17975623,9.0,4.0,14.0,0.9,0.87,0.23,0.01,23.48,159.93
3353,14,441,285208,9.0,3.0,12.0,1.0,1.0,0.52,0.26,88.68,126.64
3354,14,302,172399,8.0,2.0,13.0,0.95,0.97,0.2,0.05,121.04,171.79
3355,9,100,22392,5.0,4.0,8.0,0.84,0.78,0.62,0.39,39.93,160.0
3356,7,213,140994,6.0,4.0,7.0,1.0,1.0,0.53,0.77,44.16,188.14
3359,4,57,5099,4.0,3.0,4.0,1.0,1.0,0.56,0.7,88.78,139.0
3360,1,20,9030,1.0,1.0,1.0,1.0,1.0,0.55,0.2,0.69,121.0
3362,4,33,1840,4.0,4.0,4.0,0.97,0.98,0.3,0.37,67.51,116.75
3363,6,42,8103,5.0,4.0,6.0,1.0,1.0,0.67,0.86,0.08,185.5
3365,5,30,8348,4.0,4.0,5.0,1.0,1.0,0.43,0.13,12.01,174.4
3367,3,39,12275,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.06,208.67
3377,3,81,45226,3.0,3.0,3.0,1.0,1.0,0.37,0.22,0.1,205.0
3378,13,505,256967,8.0,3.0,11.0,1.0,1.0,0.45,0.17,140.49,145.85
3379,7,193,99863,6.0,4.0,7.0,1.0,1.0,0.42,0.06,57.63,157.57
3380,3,28,11250,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.07,207.33
3384,7,91,29531,5.0,4.0,6.0,1.0,1.0,0.43,0.28,9.81,166.86
3385,5,41,2843,5.0,4.0,5.0,1.0,1.0,0.44,0.59,54.02,146.6
3386,11,16430,13866772,6.0,7.0,11.0,1.0,1.0,0.35,0.02,111.47,173.0
3387,3,23,1124,2.0,2.0,3.0,1.0,1.0,0.43,0.36,69.94,164.0
3388,5,150,42617,3.0,2.0,5.0,1.0,1.0,0.53,0.24,59.81,121.0
3412,8,183,30509,5.0,5.0,8.0,0.77,0.74,0.59,0.56,10.89,73.5
3413,11,2443,2523500,7.0,4.0,9.0,0.08,0.01,0.18,0.05,23.27,94.09
3483,3,15,1827,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.7,119.0
3486,5,115,30146,4.0,3.0,4.0,0.03,0.01,0.97,0.99,14.07,93.2
3487,5,29,5314,5.0,5.0,5.0,1.0,1.0,0.86,0.97,0.49,211.6
3497,4,19,1863,4.0,3.0,4.0,0.68,0.81,0.58,0.77,0.15,155.25
3500,7,22,6609,7.0,6.0,7.0,0.27,0.06,0.77,0.95,0.01,149.57
3503,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
3508,2,11,1074,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.04,154.0
3512,3,158,197290,3.0,2.0,3.0,1.0,1.0,0.02,0.0,4.68,55.33
3513,9,229,52316,6.0,5.0,8.0,0.82,0.75,0.51,0.14,7.31,97.44
3514,6,116,75609,6.0,4.0,6.0,0.62,0.63,0.47,0.36,0.86,120.5
3515,5,195,100808,4.0,2.0,5.0,0.99,1.0,0.4,0.13,6.31,71.2
3517,2,24,3769,2.0,2.0,2.0,0.96,0.99,0.96,0.99,1.24,151.0
3520,1,21,3617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.42,58.0
3524,3,87,24310,2.0,2.0,3.0,0.07,0.03,0.99,1.0,2.38,121.0
3525,8,37062,45080410,5.0,3.0,5.0,0.0,0.0,0.0,0.0,40.41,122.62
3526,3,67,9348,3.0,2.0,3.0,0.81,0.44,0.58,0.76,90.06,56.67
3527,4,76,27040,3.0,2.0,4.0,0.67,0.68,0.58,0.42,22.68,106.0
3579,6,6,293,4.0,4.0,4.0,0.83,0.77,0.17,0.14,0.0,150.33
3585,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
3593,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
3597,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
3601,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.0
3636,14,508,380920,5.0,3.0,10.0,1.0,1.0,0.35,0.09,48.01,116.29
3637,6,56,14925,5.0,3.0,6.0,1.0,1.0,0.3,0.12,37.92,131.33
3662,6,171,27019,3.0,4.0,6.0,0.27,0.16,0.78,0.87,14.55,128.67
3663,11,253,99362,5.0,4.0,9.0,0.93,0.95,0.46,0.19,9.08,99.18
3664,4,129,45274,4.0,3.0,4.0,1.0,1.0,0.95,0.99,70.5,154.0
3665,2,66,48514,2.0,1.0,2.0,1.0,1.0,0.27,0.07,0.32,58.0
3666,1,21,3723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.63,58.0
3667,6,94,26393,2.0,3.0,6.0,0.8,0.85,0.61,0.77,18.18,75.0
3668,6,87,26430,5.0,2.0,5.0,1.0,1.0,0.41,0.27,9.43,90.83
3699,4,6,377,3.0,3.0,4.0,0.83,0.88,0.17,0.11,20.05,116.5
3700,7,31,8352,4.0,3.0,5.0,1.0,1.0,0.48,0.26,13.01,115.43
3701,12,2650,2747592,5.0,4.0,9.0,1.0,1.0,0.2,0.01,21.85,127.75
3703,6,32,7248,4.0,4.0,6.0,1.0,1.0,0.44,0.12,23.54,136.83
3704,7,26,5087,4.0,5.0,6.0,1.0,1.0,0.46,0.27,7.25,108.57
3705,5,39,16768,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.29,158.4
3706,9,20,7943,5.0,5.0,7.0,0.95,0.99,0.1,0.01,0.03,162.67
3708,5,36,10819,3.0,3.0,5.0,1.0,1.0,0.92,0.99,0.2,170.2
3710,7,74,24841,4.0,3.0,7.0,1.0,1.0,0.35,0.12,7.48,143.0
3711,2,30,10822,1.0,1.0,2.0,1.0,1.0,0.6,0.3,0.58,119.0
3712,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,138.33
3714,5,41,6792,3.0,3.0,5.0,0.98,0.99,0.68,0.47,22.85,170.2
3717,20,192,122723,4.0,5.0,10.0,0.98,1.0,0.4,0.2,0.33,125.75
3718,21,18725,1013507,6.0,5.0,12.0,1.0,1.0,0.99,0.88,13.89,119.33
3719,7,1141,1181376,5.0,4.0,6.0,1.0,1.0,0.3,0.05,4.03,146.29
3720,11,405,511436,7.0,6.0,9.0,1.0,1.0,0.04,0.0,8.24,142.82
3726,5,30,11758,4.0,3.0,4.0,1.0,1.0,0.47,0.27,0.04,134.6
3728,3,7,645,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,142.67
3732,3,6,1558,3.0,3.0,3.0,1.0,1.0,0.33,0.33,1.17,137.0
3734,5,18,3449,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.04,186.8
3738,9,33,9578,4.0,5.0,5.0,1.0,1.0,0.55,0.19,10.01,207.67
3744,3,14,1249,3.0,3.0,3.0,1.0,1.0,0.86,0.94,30.01,204.33
3746,3,93,97349,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.32,162.33
3752,7,7,285,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,204.57
3753,7,7,1066,6.0,6.0,6.0,0.86,0.25,0.29,0.08,0.0,129.29
3758,5,21,1472,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.0,171.6
3766,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
3768,5,16,1351,5.0,5.0,5.0,1.0,1.0,0.75,0.88,18.01,223.4
3771,5,6,985,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,171.6
3772,3,8,898,3.0,3.0,3.0,1.0,1.0,0.62,0.54,20.01,158.33
3790,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.33
3792,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.67
3805,2,11,1036,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.02,187.0
3808,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
3815,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.33
3817,5,7,297,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.16,66.2
3819,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,2.94,166.5
3822,3,15,7009,3.0,2.0,3.0,1.0,1.0,0.07,0.01,42.66,101.33
3826,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,118.5
3842,6,70,8391,3.0,3.0,4.0,1.0,1.0,0.4,0.2,10.05,141.33
3846,4,18,2565,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.06,100.75
3850,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
3852,6,17,1468,4.0,4.0,5.0,1.0,1.0,0.76,0.88,15.0,151.5
3858,7,28,8628,4.0,5.0,5.0,1.0,1.0,0.07,0.01,18.01,167.0
3865,7,68,51258,4.0,4.0,6.0,1.0,1.0,0.29,0.12,2.16,148.29
3868,4,15,6169,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.05,217.5
3870,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.67
3880,1,10,1397,1.0,1.0,1.0,1.0,1.0,0.6,0.35,60.91,121.0
3888,1,12,1219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.04,121.0
3893,5,6,516,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,156.0
3894,7,7,282,6.0,7.0,7.0,0.86,0.88,0.14,0.15,0.0,175.43
3895,4,18,2162,3.0,3.0,4.0,0.94,0.98,0.83,0.94,0.05,132.75
3901,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.33
3905,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
3907,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
3912,4,16,7045,3.0,3.0,4.0,1.0,1.0,0.06,0.01,31.24,186.75
3919,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,89.5
3926,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
3927,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,73.67
3928,2,2,76,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,89.5
3930,5,6,280,3.0,5.0,5.0,0.83,0.73,0.33,0.29,0.0,223.4
3937,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
3939,2,28,7471,1.0,1.0,1.0,1.0,1.0,0.54,0.33,0.33,118.5
3943,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.0
3946,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
3952,6,7,450,6.0,6.0,6.0,0.71,0.67,0.29,0.41,0.01,132.5
3954,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,217.0
3956,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
3969,3,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,164.33
3972,4,6,281,4.0,3.0,4.0,1.0,1.0,0.5,0.43,0.25,137.0
3977,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.25
3985,5,6,367,4.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,145.0
3990,2,14,1451,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.52,89.0
3998,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
4004,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,133.75
4008,3,4,266,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,143.0
4013,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.0
4015,6,31,8333,5.0,5.0,5.0,1.0,1.0,0.39,0.14,35.27,174.33
4017,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.33
4018,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
4021,3,38,10226,2.0,2.0,3.0,1.0,1.0,0.97,1.0,60.03,95.67
4026,4,18,1418,4.0,4.0,4.0,0.94,0.98,0.83,0.92,0.05,169.0
4030,5,6,342,3.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,226.6
4033,9,43,9602,5.0,7.0,7.0,1.0,1.0,0.56,0.25,34.04,186.56
4035,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,186.5
4044,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
4045,5,30,8704,4.0,4.0,4.0,0.97,0.95,0.4,0.14,25.85,223.6
4046,6,7,305,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,164.33
4049,5,7,317,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.61,185.4
4051,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
4059,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
4063,15,5385,6248641,4.0,2.0,7.0,1.0,1.0,0.18,0.01,0.16,113.0
4064,267,71841,79571336,9.0,4.0,48.0,1.0,1.0,0.21,0.01,2.98,109.08
4065,3236,188276,181369488,9.0,5.0,18.0,1.0,1.0,0.32,0.02,1.09,93.39
4066,267,61329,73933717,10.0,7.0,16.0,1.0,1.0,0.15,0.01,0.35,96.84
4067,7,99,25485,4.0,4.0,5.0,1.0,1.0,0.51,0.43,1.71,140.71
4068,3,12,1585,3.0,2.0,3.0,1.0,1.0,0.08,0.03,0.01,166.67
4069,4,4,203,4.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,181.0
4070,4,25,9740,3.0,3.0,4.0,1.0,1.0,0.48,0.23,0.17,132.75
4073,35,5422,4972169,9.0,5.0,19.0,1.0,1.0,0.34,0.02,2.23,131.71
4074,13,4224,4972024,6.0,5.0,9.0,1.0,1.0,0.16,0.01,0.31,130.23
4075,30,18695,22017305,8.0,6.0,10.0,1.0,1.0,0.17,0.01,1.18,127.6
4076,6,11,1649,6.0,6.0,6.0,1.0,1.0,0.27,0.28,0.0,183.17
4079,4,48,11978,3.0,4.0,4.0,0.98,1.0,0.92,0.91,2.16,135.0
4080,15,105,22819,7.0,6.0,10.0,1.0,1.0,0.43,0.24,0.2,155.2
4081,1,268,216750,1.0,1.0,1.0,1.0,1.0,0.38,0.34,4.02,121.0
4082,15,12541,17367030,6.0,2.0,13.0,1.0,1.0,0.01,0.0,53.62,108.6
4083,14,55505,67873551,7.0,2.0,13.0,1.0,1.0,0.14,0.01,75.37,120.64
4084,28,675,434857,10.0,2.0,22.0,1.0,1.0,0.39,0.1,48.65,135.75
4085,33,4524,2850270,11.0,6.0,21.0,1.0,1.0,0.52,0.07,4.21,129.85
4086,87,40731,38724779,10.0,5.0,26.0,1.0,1.0,0.32,0.02,3.7,122.26
4087,23,1294,1058869,7.0,4.0,15.0,0.92,0.99,0.32,0.03,11.73,109.74
4088,2,34,11336,2.0,2.0,2.0,1.0,1.0,0.53,0.3,0.19,89.5
4109,28,4615,5184737,7.0,5.0,10.0,1.0,1.0,0.19,0.01,0.22,121.86
4110,284,108093,125586321,10.0,7.0,41.0,1.0,1.0,0.18,0.01,0.96,104.31
4112,10,51,13917,5.0,7.0,9.0,1.0,1.0,0.59,0.44,0.3,178.3
4115,2,16,2166,1.0,1.0,2.0,1.0,1.0,0.94,0.9,0.35,118.5
4140,7,85,15471,5.0,5.0,6.0,1.0,1.0,0.68,0.5,0.32,83.43
4142,1,7,617,1.0,1.0,1.0,1.0,1.0,0.57,0.6,0.06,58.0
4146,4,25,15047,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.13,156.75
4147,9,101,30760,7.0,4.0,8.0,1.0,1.0,0.54,0.28,1.6,100.67
4148,10,137,40149,9.0,5.0,10.0,0.99,1.0,0.42,0.2,1.12,134.0
4149,22,1768,1100833,16.0,6.0,21.0,1.0,1.0,0.47,0.17,31.59,102.86
4151,10,331,132428,8.0,4.0,9.0,0.95,0.94,0.6,0.15,2.71,77.2
4152,10,229,37363,6.0,3.0,8.0,0.89,0.76,0.8,0.59,1.26,104.0
4153,10,140,43475,9.0,3.0,10.0,1.0,1.0,0.5,0.46,14.26,96.8
4154,4,13,2459,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.03,151.75
4155,13,215,83620,5.0,4.0,5.0,1.0,1.0,0.54,0.5,22.95,87.77
4159,3,8,424,3.0,3.0,3.0,0.88,0.92,0.38,0.4,0.0,123.0
4161,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.0
4164,16,377,189667,6.0,3.0,10.0,1.0,1.0,0.56,0.12,5.04,81.56
4165,9,17,1192,6.0,7.0,8.0,1.0,1.0,0.53,0.58,0.2,128.67
4182,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.5
4203,8,180,47586,3.0,2.0,4.0,0.99,1.0,0.5,0.5,9.0,57.88
4204,6,185,76031,5.0,4.0,6.0,1.0,1.0,0.21,0.06,42.25,103.5
4214,2,8,948,2.0,2.0,2.0,1.0,1.0,0.12,0.04,0.71,68.5
4240,6,55,15055,6.0,5.0,6.0,0.98,0.99,0.31,0.1,5.54,153.33
4241,5,75,22284,2.0,1.0,5.0,1.0,1.0,0.51,0.21,7.9,57.0
4242,11,101,27831,7.0,6.0,11.0,0.94,0.99,0.62,0.3,6.02,110.45
4243,11,157,52232,8.0,3.0,9.0,1.0,1.0,0.51,0.34,0.35,80.45
4244,6,348,142173,4.0,4.0,6.0,1.0,1.0,0.64,0.69,43.05,132.0
4245,2,18,4256,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.39,154.0
4247,2,103,77653,1.0,1.0,1.0,0.0,0.0,0.25,0.1,7.94,75.0
4248,8,62,22227,7.0,7.0,7.0,0.6,0.49,0.73,0.71,6.35,202.75
4249,3,26,6603,3.0,3.0,3.0,1.0,1.0,0.42,0.22,3.57,187.0
4274,4,39,10428,4.0,3.0,4.0,1.0,1.0,0.67,0.43,15.5,105.5
4275,2,31,9328,2.0,1.0,2.0,1.0,1.0,0.71,0.47,1.57,58.0
4276,14,168,61009,9.0,2.0,11.0,1.0,1.0,0.54,0.27,5.39,67.43
4374,5,35,16866,5.0,5.0,5.0,1.0,1.0,0.37,0.14,0.64,107.2
4375,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,151.5
4377,3,11,658,3.0,3.0,3.0,1.0,1.0,0.36,0.35,0.04,68.67
4378,7,111,30202,3.0,2.0,7.0,1.0,1.0,0.58,0.3,19.71,83.57
4379,3,8,691,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.07,182.67
4383,9,2032,2267602,3.0,3.0,4.0,1.0,1.0,0.21,0.01,1.9,97.33
4393,5,22,4504,5.0,5.0,5.0,1.0,1.0,0.41,0.49,0.03,158.8
4394,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
4395,3,6,371,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.09,152.67
4396,20,275,90083,9.0,7.0,17.0,1.0,1.0,0.78,0.57,6.19,76.45
4400,3,20,6638,3.0,3.0,3.0,1.0,1.0,0.45,0.3,0.23,186.33
4401,6,1324,1270251,6.0,6.0,6.0,1.0,1.0,0.33,0.02,3.92,88.33
4402,9,106,14173,6.0,4.0,8.0,1.0,1.0,0.07,0.08,47.58,146.33
4403,11,115,48783,8.0,8.0,10.0,0.9,0.91,0.45,0.55,7.2,133.27
4404,15,472,227097,11.0,6.0,13.0,1.0,1.0,0.52,0.14,3.78,114.53
4405,10,192,131806,6.0,4.0,7.0,0.96,0.97,0.11,0.05,9.35,125.3
4406,9,80,39966,6.0,4.0,6.0,1.0,1.0,0.38,0.19,1.87,125.44
4408,5,46,9603,5.0,4.0,5.0,0.98,1.0,0.28,0.28,12.22,142.2
4411,6,9,456,6.0,6.0,6.0,1.0,1.0,0.44,0.53,1.18,153.0
4412,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,8.28,145.67
4413,4,10,707,4.0,4.0,4.0,1.0,1.0,0.1,0.07,0.81,102.0
4414,3,9,1099,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.64,52.0
4489,43,3048,1124603,14.0,7.0,30.0,1.0,1.0,0.7,0.11,16.97,128.16
4490,5,22,2153,5.0,4.0,5.0,1.0,1.0,0.09,0.08,13.62,224.2
4491,14,6247,6111287,6.0,2.0,13.0,1.0,1.0,0.24,0.02,45.65,156.71
4492,9,2883,2276690,7.0,5.0,8.0,1.0,1.0,0.32,0.03,107.1,170.33
4493,9,239,123541,8.0,7.0,9.0,1.0,1.0,0.47,0.11,55.05,164.67
4494,8,41,7594,7.0,7.0,8.0,0.98,0.99,0.39,0.15,3.14,192.88
4495,7,83,27013,3.0,2.0,3.0,1.0,1.0,0.37,0.24,19.4,94.29
4496,9,96,45902,7.0,6.0,9.0,0.99,1.0,0.46,0.58,21.59,126.22
4497,7,88,23783,6.0,5.0,7.0,1.0,1.0,0.36,0.23,68.37,195.14
4498,22,223,69281,4.0,2.0,11.0,0.91,0.9,0.57,0.3,21.69,106.77
4499,6,31,8399,4.0,5.0,5.0,1.0,1.0,0.39,0.09,38.82,174.0
4500,4,108,39504,4.0,3.0,4.0,1.0,1.0,0.44,0.18,20.91,184.5
4501,11,189,24296,5.0,3.0,8.0,1.0,1.0,0.49,0.61,92.61,132.0
4502,6,77,12582,4.0,2.0,5.0,1.0,1.0,0.61,0.88,70.61,89.33
4503,6,36,4655,5.0,5.0,6.0,0.94,0.97,0.78,0.8,46.87,153.17
4505,6,38,12885,4.0,4.0,4.0,0.97,1.0,0.37,0.1,24.32,143.0
4506,5,25,4692,3.0,4.0,3.0,0.92,0.97,0.44,0.49,33.19,80.2
4507,14,218,48938,8.0,3.0,13.0,1.0,1.0,0.62,0.48,65.05,149.71
4508,8,131,20296,7.0,2.0,7.0,0.92,0.84,0.53,0.58,57.46,118.62
4509,10,135,24884,7.0,3.0,8.0,1.0,1.0,0.55,0.42,40.51,134.1
4510,6,40,8093,6.0,4.0,6.0,0.85,0.94,0.85,0.96,40.8,153.83
4511,2,32,8839,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.13,185.0
4512,3,33,9423,2.0,2.0,3.0,1.0,1.0,0.48,0.27,42.5,75.33
4515,5,72,19127,5.0,4.0,5.0,0.97,0.99,0.49,0.26,1.7,147.0
4517,18,272,65903,10.0,6.0,13.0,0.79,0.76,0.4,0.3,77.77,138.22
4518,5,6,362,4.0,5.0,5.0,0.5,0.34,0.17,0.38,0.0,184.0
4519,4,40,2223,4.0,4.0,4.0,1.0,1.0,0.48,0.47,15.34,220.0
4543,7,796,589529,6.0,2.0,7.0,1.0,1.0,0.38,0.1,65.93,57.0
4544,3,75,29769,2.0,2.0,2.0,1.0,1.0,0.49,0.71,190.25,124.33
