id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26889,10,56,2352,10.0,10.0,10.0,0.98,0.95,0.43,0.41,192.86,132.4
26890,10,68,2750,8.0,9.0,8.0,1.0,1.0,0.51,0.51,180.07,107.9
26891,11,72,2928,10.0,11.0,10.0,1.0,1.0,0.49,0.48,209.08,104.82
26892,11,84,3453,8.0,11.0,10.0,1.0,1.0,0.54,0.52,139.52,70.27
26893,16,60,2424,11.0,14.0,12.0,1.0,1.0,0.55,0.54,135.63,110.25
26894,11,61,2480,9.0,9.0,9.0,1.0,1.0,0.56,0.55,155.04,129.27
26895,5,30,1210,3.0,4.0,3.0,1.0,1.0,0.67,0.66,242.65,83.8
26896,15,68,3038,11.0,14.0,13.0,1.0,1.0,0.19,0.17,102.84,112.93
26897,23,103,4233,13.0,19.0,15.0,1.0,1.0,0.52,0.51,168.9,86.83
26898,15,111,4514,11.0,15.0,11.0,1.0,1.0,0.55,0.54,129.72,84.47
26899,18,99,4043,13.0,17.0,14.0,1.0,1.0,0.46,0.46,149.09,107.78
26900,21,113,4575,15.0,18.0,16.0,1.0,1.0,0.49,0.48,175.66,100.86
26901,12,79,3233,10.0,12.0,11.0,0.99,0.98,0.48,0.47,158.98,116.83
26902,9,64,2618,9.0,9.0,9.0,1.0,1.0,0.53,0.52,147.29,102.11
26903,18,105,4327,13.0,17.0,15.0,1.0,1.0,0.32,0.31,156.89,96.83
26904,20,77,3526,14.0,19.0,16.0,0.99,0.88,0.49,0.43,133.43,94.15
26905,22,138,6081,14.0,20.0,15.0,0.99,0.93,0.38,0.35,123.78,87.36
26906,10,39,1587,10.0,10.0,10.0,1.0,1.0,0.56,0.55,145.24,96.9
26907,14,57,2314,11.0,14.0,12.0,1.0,1.0,0.67,0.66,135.05,85.86
26908,10,70,2840,9.0,9.0,9.0,1.0,1.0,0.43,0.42,241.11,107.1
26909,16,92,3732,11.0,12.0,11.0,1.0,1.0,0.54,0.54,210.64,90.94
26910,14,79,3268,12.0,13.0,12.0,1.0,1.0,0.34,0.33,120.64,85.64
26911,17,100,4089,11.0,17.0,14.0,1.0,1.0,0.54,0.53,117.86,97.18
26912,11,55,2252,9.0,10.0,10.0,1.0,1.0,0.38,0.37,176.11,104.91
26913,19,101,4116,14.0,19.0,14.0,0.99,0.99,0.52,0.52,175.01,111.58
26914,16,90,3715,10.0,16.0,11.0,1.0,1.0,0.29,0.28,117.87,80.81
26915,20,111,4494,17.0,18.0,17.0,1.0,1.0,0.52,0.52,205.57,105.95
26916,20,118,4797,15.0,18.0,16.0,0.99,0.99,0.53,0.52,196.84,103.85
26917,18,136,5650,13.0,18.0,14.0,0.99,0.97,0.5,0.48,181.16,102.0
26918,13,67,2715,12.0,13.0,12.0,1.0,1.0,0.48,0.47,204.3,88.31
26919,19,58,2394,10.0,15.0,12.0,1.0,1.0,0.57,0.55,101.34,86.0
26920,19,92,3814,11.0,19.0,13.0,0.99,0.98,0.47,0.45,89.08,74.05
26921,16,104,4205,15.0,16.0,16.0,1.0,1.0,0.69,0.68,151.53,111.38
26922,16,99,4114,12.0,16.0,14.0,1.0,1.0,0.33,0.32,141.61,86.75
26923,19,112,4865,15.0,19.0,18.0,0.99,0.98,0.46,0.43,128.86,93.16
26924,9,52,2118,7.0,9.0,9.0,1.0,1.0,0.4,0.4,115.52,80.22
26925,14,53,2531,11.0,12.0,12.0,0.98,0.84,0.43,0.36,122.7,135.36
26926,21,47,1879,12.0,13.0,13.0,0.81,0.86,0.34,0.34,57.65,158.43
26927,19,90,3711,15.0,18.0,16.0,0.99,0.98,0.31,0.3,134.92,107.84
26928,18,103,4192,12.0,16.0,12.0,1.0,1.0,0.51,0.51,201.61,108.5
26929,17,99,4044,14.0,16.0,14.0,0.99,0.98,0.64,0.62,167.65,78.53
26930,21,137,5602,14.0,20.0,17.0,1.0,1.0,0.5,0.49,139.94,108.52
26931,15,83,3361,13.0,15.0,13.0,1.0,1.0,0.52,0.51,199.05,100.87
26932,22,117,4778,14.0,21.0,17.0,1.0,1.0,0.44,0.43,197.18,99.18
26933,10,88,3605,8.0,10.0,9.0,1.0,1.0,0.4,0.39,106.18,102.3
26934,11,65,2620,8.0,11.0,8.0,1.0,1.0,0.68,0.67,219.22,100.82
26935,8,31,1266,7.0,7.0,7.0,1.0,1.0,0.52,0.51,151.24,108.0
26936,20,98,4070,14.0,19.0,15.0,1.0,1.0,0.34,0.32,157.01,102.65
26937,18,120,4932,12.0,16.0,13.0,1.0,1.0,0.47,0.45,123.17,94.61
26938,22,97,3956,14.0,20.0,18.0,0.99,0.99,0.55,0.54,153.93,89.86
26939,15,66,2708,11.0,12.0,12.0,1.0,1.0,0.47,0.46,177.24,80.07
26940,16,101,4373,11.0,15.0,12.0,1.0,1.0,0.35,0.32,123.95,89.12
26941,17,73,2984,16.0,17.0,16.0,1.0,1.0,0.34,0.34,156.65,118.18
26942,13,67,2720,12.0,12.0,12.0,1.0,1.0,0.33,0.32,185.22,109.92
26943,13,63,2545,7.0,11.0,9.0,1.0,1.0,0.57,0.57,154.98,113.0
26944,17,78,3175,11.0,15.0,11.0,1.0,1.0,0.29,0.29,198.55,98.76
26945,21,67,2749,15.0,20.0,17.0,0.99,0.97,0.66,0.64,98.06,96.62
26946,12,45,1853,10.0,12.0,10.0,1.0,1.0,0.24,0.24,140.86,131.67
26947,13,77,3133,7.0,10.0,8.0,1.0,1.0,0.52,0.51,204.73,88.15
26948,14,65,2634,10.0,13.0,10.0,1.0,1.0,0.48,0.47,190.05,100.5
26949,17,100,4046,17.0,17.0,17.0,1.0,1.0,0.46,0.45,160.46,95.59
26950,12,72,3159,11.0,12.0,11.0,0.99,0.93,0.12,0.11,116.29,130.83
26951,16,81,5330,12.0,14.0,12.0,0.99,0.99,0.32,0.2,129.97,105.94
26952,16,70,3856,11.0,14.0,13.0,1.0,1.0,0.49,0.35,155.56,93.94
26953,13,71,2870,10.0,12.0,10.0,1.0,1.0,0.56,0.56,222.42,88.38
26954,16,76,3100,8.0,14.0,8.0,1.0,1.0,0.46,0.45,166.05,82.69
26955,18,108,4380,14.0,16.0,14.0,1.0,1.0,0.53,0.52,192.41,107.94
26956,17,84,3444,13.0,17.0,13.0,0.99,0.99,0.3,0.29,170.41,116.65
26957,18,82,3383,13.0,18.0,14.0,1.0,1.0,0.29,0.28,125.21,136.22
26958,17,104,4249,12.0,15.0,12.0,0.99,0.99,0.58,0.56,156.53,93.59
26959,20,128,5205,14.0,20.0,15.0,1.0,1.0,0.64,0.63,170.74,90.9
26960,18,102,4190,12.0,18.0,14.0,1.0,1.0,0.51,0.5,152.83,94.61
26961,11,71,2883,10.0,11.0,10.0,1.0,1.0,0.51,0.5,208.26,81.55
26962,23,165,6759,13.0,22.0,13.0,1.0,1.0,0.33,0.33,163.38,88.48
26963,18,70,3145,14.0,18.0,14.0,0.99,0.97,0.61,0.55,77.88,75.06
26964,23,116,5050,15.0,18.0,20.0,0.94,0.88,0.43,0.4,134.52,77.57
26965,15,57,2446,9.0,14.0,11.0,0.96,0.93,0.54,0.52,128.73,91.73
26966,15,67,2885,11.0,15.0,12.0,0.99,0.92,0.61,0.57,192.8,94.6
26967,20,89,3859,15.0,19.0,15.0,1.0,1.0,0.52,0.48,170.29,90.55
26968,12,61,2515,11.0,12.0,11.0,1.0,1.0,0.31,0.3,182.57,107.17
26969,18,72,3030,11.0,15.0,12.0,1.0,1.0,0.39,0.37,148.82,96.94
26970,14,79,3259,13.0,14.0,14.0,1.0,1.0,0.28,0.27,127.49,106.64
26971,19,133,5486,11.0,18.0,11.0,1.0,1.0,0.44,0.43,140.85,74.11
26972,7,41,1660,6.0,7.0,6.0,1.0,1.0,0.49,0.48,172.94,94.43
26973,15,72,2928,11.0,14.0,11.0,1.0,1.0,0.57,0.56,158.24,84.2
26974,20,96,3884,17.0,20.0,17.0,1.0,1.0,0.51,0.5,170.37,113.1
26975,13,60,2573,9.0,11.0,10.0,1.0,1.0,0.23,0.22,159.06,102.54
26976,17,80,3273,13.0,15.0,13.0,1.0,1.0,0.39,0.38,132.39,92.53
26977,15,78,3167,11.0,15.0,13.0,1.0,1.0,0.53,0.52,177.24,99.47
26978,20,115,4726,14.0,19.0,14.0,1.0,1.0,0.48,0.47,132.69,86.3
26979,15,79,3275,11.0,15.0,13.0,1.0,1.0,0.43,0.42,112.91,95.93
26980,15,84,3413,13.0,14.0,13.0,1.0,1.0,0.55,0.54,209.15,84.73
26981,8,37,1500,7.0,8.0,7.0,1.0,1.0,0.41,0.4,180.37,138.62
26982,11,44,1821,8.0,11.0,9.0,0.98,0.98,0.45,0.44,131.48,99.91
26983,21,117,4806,15.0,20.0,16.0,1.0,1.0,0.4,0.39,175.97,97.86
26984,13,61,2506,11.0,12.0,11.0,1.0,1.0,0.52,0.51,167.1,87.92
26985,13,68,2744,7.0,12.0,7.0,1.0,1.0,0.68,0.67,173.26,94.46
26986,12,64,2585,10.0,12.0,10.0,1.0,1.0,0.58,0.57,180.55,100.42
26987,5,39,1593,4.0,5.0,4.0,1.0,1.0,0.38,0.38,209.73,83.4
26988,10,68,2763,6.0,9.0,6.0,1.0,1.0,0.59,0.58,217.45,83.5
26989,16,70,2880,11.0,15.0,13.0,1.0,1.0,0.29,0.28,135.61,125.19
26990,8,59,2384,7.0,8.0,7.0,1.0,1.0,0.59,0.59,240.51,88.5
26991,20,100,4073,12.0,18.0,16.0,1.0,1.0,0.41,0.4,139.32,84.05
26992,12,81,3356,9.0,11.0,11.0,1.0,1.0,0.37,0.36,162.38,87.75
26993,7,34,1390,6.0,7.0,7.0,1.0,1.0,0.65,0.63,113.25,77.57
26994,6,22,957,5.0,6.0,5.0,0.95,0.9,0.05,0.04,160.42,100.33
26995,14,78,3178,11.0,13.0,11.0,1.0,1.0,0.59,0.58,162.56,86.79
26996,13,60,2633,11.0,12.0,12.0,1.0,1.0,0.43,0.39,149.54,93.31
26997,19,103,4561,14.0,19.0,14.0,0.99,0.9,0.63,0.57,126.48,83.47
26998,23,88,3669,14.0,19.0,18.0,0.98,0.96,0.58,0.56,115.52,83.61
26999,10,48,1935,7.0,9.0,8.0,1.0,1.0,0.56,0.56,146.66,76.1
27000,12,70,2934,8.0,12.0,11.0,0.97,0.96,0.47,0.45,101.33,89.42
27001,12,53,2168,10.0,12.0,11.0,1.0,1.0,0.34,0.33,141.66,100.33
27002,14,71,2928,11.0,14.0,13.0,1.0,1.0,0.48,0.46,155.49,82.21
27003,11,53,2266,8.0,9.0,8.0,1.0,1.0,0.3,0.28,175.78,110.91
27004,7,41,1668,6.0,7.0,6.0,1.0,1.0,0.49,0.48,183.85,96.86
27005,11,62,2616,9.0,11.0,10.0,1.0,1.0,0.45,0.43,118.31,92.73
27006,20,95,3880,15.0,18.0,16.0,0.99,0.99,0.55,0.54,151.9,108.75
27007,14,95,4094,10.0,14.0,11.0,1.0,1.0,0.47,0.44,163.3,95.57
27008,14,59,2395,12.0,14.0,13.0,1.0,1.0,0.53,0.52,159.37,114.36
27009,16,86,3979,11.0,15.0,13.0,0.99,0.9,0.53,0.46,152.39,93.69
27010,12,62,2540,7.0,12.0,8.0,1.0,1.0,0.44,0.43,121.35,73.33
27011,21,99,4171,16.0,19.0,16.0,1.0,1.0,0.46,0.44,164.54,97.24
27012,20,105,5353,10.0,18.0,13.0,1.0,1.0,0.41,0.32,151.78,93.55
27013,17,77,3398,13.0,16.0,14.0,1.0,1.0,0.36,0.33,139.42,121.94
27014,17,92,3801,13.0,15.0,14.0,1.0,1.0,0.38,0.37,119.35,89.59
27015,16,72,2948,12.0,15.0,13.0,1.0,1.0,0.4,0.39,135.96,87.94
27016,17,69,2958,11.0,15.0,14.0,0.96,0.92,0.54,0.5,129.44,90.29
27017,22,139,5878,11.0,18.0,15.0,0.96,0.93,0.47,0.47,75.29,87.09
27018,15,76,3104,12.0,15.0,13.0,1.0,1.0,0.43,0.43,120.73,120.73
27019,14,78,3180,10.0,12.0,10.0,1.0,1.0,0.37,0.36,196.49,99.86
27020,17,84,3486,14.0,16.0,14.0,0.99,0.98,0.37,0.36,147.82,88.88
27021,17,76,3378,12.0,15.0,14.0,0.91,0.83,0.54,0.54,155.95,78.59
27022,13,85,3504,10.0,13.0,10.0,1.0,1.0,0.39,0.38,122.32,87.62
27023,18,89,3653,11.0,15.0,11.0,0.99,0.99,0.38,0.37,187.94,100.22
27024,20,117,4768,16.0,19.0,17.0,1.0,1.0,0.43,0.42,161.16,77.85
27025,16,80,3224,13.0,16.0,13.0,1.0,1.0,0.72,0.72,165.4,99.81
27026,13,69,2827,11.0,13.0,11.0,1.0,1.0,0.33,0.33,194.74,116.46
27027,18,113,4644,13.0,18.0,15.0,1.0,1.0,0.27,0.27,161.74,113.67
27028,19,74,3062,13.0,17.0,14.0,0.97,0.96,0.47,0.46,164.61,98.21
27029,11,50,2050,9.0,11.0,10.0,1.0,1.0,0.34,0.33,175.3,92.82
27030,16,100,4081,11.0,15.0,12.0,1.0,1.0,0.51,0.5,156.37,86.44
27031,14,73,3026,11.0,13.0,13.0,1.0,1.0,0.29,0.28,111.66,116.86
27032,18,77,4743,9.0,14.0,10.0,0.95,0.64,0.44,0.29,94.3,69.33
27033,14,124,5022,11.0,14.0,12.0,0.99,0.99,0.38,0.37,143.41,76.29
27034,13,81,3300,11.0,13.0,12.0,1.0,1.0,0.43,0.42,225.63,89.62
27035,25,181,7392,15.0,23.0,15.0,1.0,1.0,0.35,0.35,224.63,111.28
27036,24,145,6088,13.0,22.0,16.0,1.0,1.0,0.51,0.49,167.07,86.79
27037,15,84,3735,12.0,15.0,12.0,1.0,1.0,0.57,0.51,151.53,88.0
27038,28,135,5464,15.0,26.0,16.0,0.98,0.98,0.44,0.43,190.85,85.25
27039,22,129,5240,13.0,21.0,13.0,1.0,1.0,0.49,0.48,190.16,98.55
27040,31,163,6690,17.0,31.0,18.0,1.0,1.0,0.52,0.51,217.81,90.81
27041,31,183,7431,15.0,29.0,15.0,1.0,1.0,0.52,0.52,204.43,95.58
27042,30,169,7759,13.0,28.0,13.0,1.0,1.0,0.51,0.44,206.01,89.4
27043,27,153,6377,15.0,26.0,17.0,1.0,1.0,0.37,0.36,170.01,90.33
27044,35,210,8563,20.0,31.0,20.0,1.0,1.0,0.53,0.52,206.64,85.97
27045,28,150,6137,11.0,27.0,13.0,0.99,0.99,0.41,0.4,173.34,108.18
27046,32,195,7935,15.0,31.0,15.0,1.0,1.0,0.41,0.4,174.71,107.47
27047,31,196,8012,15.0,29.0,17.0,1.0,1.0,0.44,0.43,211.23,87.06
27048,28,177,7598,14.0,26.0,15.0,0.99,0.94,0.45,0.42,212.3,99.43
27049,21,112,4564,11.0,19.0,11.0,0.98,0.98,0.5,0.49,204.68,94.48
27050,32,190,12373,20.0,31.0,20.0,0.99,1.0,0.46,0.28,168.75,92.69
27051,54,286,11714,18.0,47.0,20.0,1.0,1.0,0.49,0.48,200.04,91.85
27052,34,215,9065,15.0,31.0,16.0,1.0,0.96,0.43,0.41,198.15,97.62
27053,36,224,9107,13.0,36.0,13.0,1.0,1.0,0.53,0.52,229.25,86.61
27054,53,338,13833,20.0,48.0,22.0,1.0,1.0,0.41,0.4,189.98,100.13
27055,56,328,13499,16.0,51.0,18.0,1.0,1.0,0.42,0.41,202.99,94.7
27056,57,317,13428,13.0,50.0,16.0,1.0,1.0,0.37,0.35,210.97,92.72
27057,52,291,11885,10.0,48.0,11.0,1.0,1.0,0.44,0.43,218.47,95.5
27058,67,426,17265,21.0,61.0,22.0,1.0,1.0,0.55,0.54,188.57,102.3
27059,30,157,6429,16.0,30.0,18.0,1.0,1.0,0.53,0.52,170.06,92.47
27060,52,323,13144,17.0,42.0,17.0,1.0,1.0,0.44,0.43,227.89,102.6
27061,57,333,14318,16.0,50.0,18.0,0.99,0.94,0.42,0.39,224.35,99.53
27062,41,257,10488,16.0,39.0,17.0,1.0,1.0,0.51,0.5,195.06,86.12
27063,59,341,13899,16.0,53.0,17.0,0.99,0.99,0.46,0.45,219.45,93.05
27064,61,323,13150,21.0,52.0,22.0,1.0,1.0,0.45,0.44,200.46,99.61
27065,54,280,11401,12.0,50.0,15.0,1.0,1.0,0.5,0.49,201.67,81.43
27066,59,310,12684,16.0,52.0,17.0,1.0,1.0,0.51,0.5,213.61,94.83
27067,48,247,10030,14.0,47.0,17.0,1.0,1.0,0.52,0.51,205.71,94.42
27068,54,320,13014,17.0,49.0,18.0,1.0,1.0,0.45,0.45,220.53,91.98
27069,62,329,13463,14.0,55.0,18.0,1.0,1.0,0.35,0.34,185.94,95.21
27070,68,430,17460,14.0,63.0,15.0,1.0,1.0,0.48,0.47,215.82,89.68
27071,58,354,14341,20.0,53.0,20.0,1.0,1.0,0.57,0.57,207.41,88.17
27072,64,353,14388,17.0,58.0,18.0,1.0,1.0,0.42,0.41,209.28,95.45
27073,58,289,11890,13.0,49.0,15.0,1.0,0.98,0.52,0.51,211.95,86.4
27074,53,293,11948,16.0,50.0,18.0,1.0,1.0,0.51,0.5,209.34,83.87
27075,54,323,13117,16.0,52.0,16.0,1.0,1.0,0.5,0.49,232.85,89.43
27076,73,490,19939,20.0,71.0,23.0,1.0,0.99,0.52,0.51,175.22,93.0
27077,46,240,9733,15.0,41.0,15.0,1.0,1.0,0.5,0.49,225.05,96.96
27078,49,268,10930,15.0,43.0,16.0,1.0,0.99,0.52,0.51,212.67,89.02
27079,55,281,11425,17.0,51.0,17.0,1.0,1.0,0.4,0.4,223.14,95.2
27080,50,271,16578,16.0,45.0,16.0,1.0,1.0,0.43,0.28,217.74,97.52
27081,66,360,14643,17.0,57.0,18.0,1.0,1.0,0.48,0.48,221.61,96.64
27082,59,416,16968,15.0,50.0,15.0,1.0,1.0,0.5,0.49,216.95,94.8
27083,37,220,9029,14.0,35.0,17.0,1.0,1.0,0.45,0.44,187.1,97.19
27084,51,290,11927,17.0,46.0,18.0,1.0,1.0,0.47,0.46,186.2,94.14
27085,54,322,13126,18.0,50.0,19.0,1.0,1.0,0.42,0.41,207.2,92.5
27086,50,1038,42059,8.0,42.0,10.0,1.0,1.0,0.5,0.5,228.31,93.16
27087,52,258,10420,13.0,49.0,14.0,1.0,1.0,0.6,0.6,203.85,89.12
27088,62,355,14839,14.0,54.0,15.0,1.0,0.97,0.5,0.48,221.56,91.73
27089,45,971,39373,15.0,42.0,17.0,1.0,1.0,0.5,0.49,197.39,95.51
27090,66,372,15164,19.0,59.0,20.0,1.0,0.99,0.46,0.45,211.93,102.15
27091,67,354,14342,16.0,61.0,17.0,1.0,1.0,0.53,0.53,219.37,90.46
27092,58,319,12954,20.0,56.0,20.0,1.0,1.0,0.5,0.49,193.68,90.91
27093,66,365,14900,15.0,60.0,18.0,0.99,0.99,0.43,0.42,198.4,93.67
27094,61,289,11904,18.0,54.0,19.0,0.99,0.99,0.61,0.59,211.26,97.92
27095,63,334,13601,19.0,56.0,22.0,0.98,0.98,0.51,0.5,193.94,94.0
27096,84,442,17968,23.0,78.0,26.0,1.0,1.0,0.5,0.49,211.01,93.61
27097,57,265,10793,16.0,52.0,20.0,0.98,0.99,0.48,0.47,198.42,98.89
27098,77,1183,47910,18.0,67.0,21.0,0.99,1.0,0.51,0.51,218.41,91.94
27099,83,402,16272,15.0,75.0,18.0,0.99,0.99,0.51,0.51,192.7,92.81
27100,86,506,20555,18.0,82.0,20.0,1.0,1.0,0.46,0.45,218.49,98.83
27101,67,387,15828,20.0,62.0,21.0,1.0,1.0,0.51,0.5,206.09,89.88
27102,77,522,21195,15.0,68.0,20.0,0.99,0.99,0.48,0.47,200.44,94.05
27103,68,383,15518,15.0,63.0,17.0,0.99,0.99,0.48,0.47,227.54,96.01
27104,71,387,15667,15.0,59.0,19.0,0.98,0.99,0.49,0.48,221.57,98.55
27105,56,1048,42481,17.0,53.0,19.0,1.0,1.0,0.49,0.48,212.23,107.04
27106,88,1227,49897,21.0,79.0,24.0,1.0,1.0,0.45,0.45,202.8,98.25
27107,80,429,17387,17.0,74.0,18.0,1.0,1.0,0.51,0.5,204.43,98.61
27108,74,426,17299,17.0,69.0,19.0,0.99,0.99,0.46,0.46,218.99,102.54
27109,87,1920,77832,28.0,82.0,32.0,1.0,1.0,0.5,0.49,180.2,96.18
27110,66,1039,42067,17.0,56.0,18.0,1.0,1.0,0.53,0.53,208.5,92.02
27111,79,425,17193,23.0,68.0,27.0,0.99,0.99,0.51,0.5,207.28,95.27
27112,84,476,19406,12.0,74.0,13.0,1.0,0.99,0.41,0.4,218.81,100.7
27113,71,405,16439,11.0,65.0,13.0,0.99,0.99,0.41,0.41,209.04,97.31
27114,62,435,17629,20.0,53.0,20.0,1.0,1.0,0.51,0.51,219.32,97.21
27115,47,265,10895,17.0,44.0,18.0,0.99,0.99,0.45,0.44,213.88,106.83
27116,68,396,16171,18.0,62.0,21.0,0.99,0.99,0.4,0.39,197.56,95.07
27117,56,351,14319,18.0,52.0,20.0,1.0,1.0,0.44,0.43,204.05,94.39
27118,65,357,14473,21.0,62.0,22.0,1.0,1.0,0.54,0.53,215.69,92.4
27119,71,1165,47218,17.0,66.0,18.0,1.0,1.0,0.52,0.52,209.69,87.59
27120,73,374,15199,19.0,66.0,19.0,1.0,1.0,0.41,0.4,226.18,99.9
27121,76,1157,46910,18.0,72.0,19.0,1.0,1.0,0.48,0.47,233.7,95.28
27122,71,1126,45677,17.0,64.0,18.0,1.0,1.0,0.48,0.48,221.48,96.48
27123,77,421,17085,15.0,74.0,15.0,1.0,1.0,0.45,0.45,231.67,98.88
27124,81,1157,46971,21.0,74.0,24.0,1.0,1.0,0.48,0.47,220.75,92.32
27125,85,463,18947,18.0,77.0,22.0,1.0,1.0,0.49,0.48,207.41,89.12
27126,67,933,37786,17.0,63.0,19.0,1.0,1.0,0.51,0.5,227.83,89.46
27127,75,384,15559,19.0,64.0,19.0,1.0,1.0,0.48,0.48,222.2,98.31
27128,67,412,16678,18.0,63.0,18.0,1.0,1.0,0.54,0.53,227.7,93.82
27129,76,397,16133,22.0,69.0,23.0,1.0,1.0,0.46,0.45,214.01,94.84
27130,85,471,19056,18.0,76.0,18.0,1.0,1.0,0.54,0.53,236.47,90.29
27131,75,394,15923,19.0,68.0,21.0,0.99,1.0,0.55,0.54,221.52,90.29
27132,72,1099,44548,17.0,68.0,18.0,1.0,1.0,0.5,0.49,228.31,91.93
27133,63,373,15139,18.0,59.0,18.0,1.0,1.0,0.46,0.45,223.16,99.41
27134,91,504,20587,21.0,79.0,23.0,1.0,1.0,0.44,0.43,217.26,94.32
27135,92,476,19350,17.0,80.0,19.0,1.0,1.0,0.52,0.51,202.52,84.26
27136,79,1119,45354,15.0,74.0,17.0,1.0,1.0,0.49,0.49,229.42,92.67
27137,84,429,17416,24.0,80.0,24.0,1.0,1.0,0.39,0.39,215.36,94.56
27138,87,484,20030,20.0,78.0,23.0,1.0,0.98,0.56,0.54,209.74,90.09
27139,78,395,16023,15.0,74.0,15.0,0.99,0.99,0.48,0.47,224.63,89.74
27140,58,319,12982,14.0,53.0,15.0,1.0,1.0,0.47,0.46,187.12,94.34
27141,41,271,17822,13.0,40.0,14.0,1.0,1.0,0.5,0.31,217.92,107.0
27142,50,393,16012,17.0,47.0,17.0,1.0,1.0,0.52,0.51,221.59,100.74
27143,67,451,18240,17.0,62.0,17.0,1.0,1.0,0.55,0.55,228.15,97.36
27144,55,375,15249,19.0,53.0,22.0,1.0,1.0,0.44,0.43,192.58,103.78
27145,68,471,19078,16.0,62.0,16.0,1.0,1.0,0.51,0.5,238.26,96.06
27146,55,1019,41274,14.0,50.0,15.0,1.0,1.0,0.51,0.51,224.35,97.45
27147,66,1209,48929,14.0,63.0,16.0,1.0,1.0,0.52,0.51,211.63,106.67
27148,40,242,9818,15.0,38.0,16.0,1.0,1.0,0.45,0.44,216.68,104.4
27149,46,341,13843,16.0,44.0,16.0,1.0,1.0,0.5,0.49,230.48,100.5
27150,54,437,17688,15.0,49.0,16.0,1.0,1.0,0.52,0.52,234.76,104.11
27151,54,371,15094,24.0,50.0,24.0,1.0,1.0,0.37,0.36,204.12,113.87
27152,51,324,13140,22.0,45.0,23.0,1.0,1.0,0.54,0.54,188.24,95.67
27153,51,1076,43672,24.0,47.0,27.0,1.0,1.0,0.48,0.47,192.84,90.88
27154,52,345,15278,22.0,52.0,23.0,1.0,1.0,0.56,0.51,208.85,97.02
27155,63,388,15833,22.0,58.0,24.0,1.0,1.0,0.55,0.54,214.73,94.11
27156,34,238,9863,17.0,34.0,17.0,1.0,1.0,0.55,0.53,205.88,107.35
27157,52,1056,42791,18.0,48.0,20.0,1.0,1.0,0.49,0.48,214.04,113.63
27158,48,303,12539,18.0,44.0,19.0,1.0,0.98,0.47,0.45,220.76,97.17
27159,47,313,13199,20.0,43.0,20.0,1.0,1.0,0.48,0.45,201.26,93.87
27160,43,1008,41074,14.0,41.0,17.0,1.0,1.0,0.51,0.5,204.35,89.63
27161,54,371,15064,23.0,53.0,25.0,1.0,1.0,0.51,0.5,208.26,91.98
27162,48,296,12364,20.0,43.0,21.0,1.0,1.0,0.59,0.57,210.91,98.96
27163,44,1036,42010,17.0,42.0,18.0,1.0,1.0,0.5,0.5,220.79,98.45
27164,46,327,13311,18.0,43.0,18.0,1.0,1.0,0.48,0.47,216.16,93.15
27165,45,303,12313,17.0,44.0,19.0,1.0,1.0,0.5,0.5,204.36,105.93
27166,44,361,15775,16.0,43.0,16.0,1.0,1.0,0.37,0.34,222.51,106.27
27167,40,266,10806,18.0,37.0,18.0,1.0,1.0,0.44,0.43,221.62,100.1
27168,45,994,40376,19.0,43.0,22.0,1.0,1.0,0.48,0.47,195.37,103.24
27169,41,291,11790,15.0,37.0,15.0,1.0,1.0,0.48,0.47,235.05,100.95
27170,44,305,12387,13.0,42.0,14.0,1.0,1.0,0.48,0.47,213.82,97.18
27171,55,368,14918,19.0,52.0,21.0,1.0,1.0,0.51,0.5,212.29,96.76
27172,40,968,39261,18.0,38.0,20.0,1.0,1.0,0.48,0.47,218.76,109.38
27173,50,314,12733,19.0,49.0,20.0,1.0,1.0,0.54,0.54,217.03,103.64
27174,57,383,15526,18.0,50.0,19.0,1.0,1.0,0.51,0.5,221.72,94.56
27175,51,1062,43010,19.0,49.0,20.0,1.0,1.0,0.5,0.5,223.15,101.55
27176,46,335,13636,16.0,44.0,19.0,0.99,0.99,0.5,0.5,201.08,106.17
27177,52,373,15120,21.0,48.0,26.0,1.0,1.0,0.55,0.54,207.94,92.0
27178,41,316,12829,13.0,41.0,14.0,1.0,1.0,0.48,0.47,214.17,106.93
27179,49,318,12963,19.0,45.0,20.0,1.0,1.0,0.48,0.47,199.68,96.78
27180,52,414,16813,18.0,51.0,20.0,1.0,1.0,0.43,0.43,215.92,98.31
27181,49,381,15469,19.0,47.0,22.0,1.0,1.0,0.5,0.49,202.97,96.49
27182,64,1126,45693,22.0,60.0,29.0,1.0,1.0,0.49,0.48,188.64,103.33
27183,58,1115,45221,21.0,56.0,24.0,1.0,1.0,0.49,0.48,214.52,97.09
27184,62,407,16505,24.0,59.0,26.0,1.0,1.0,0.51,0.51,198.7,97.53
27185,53,357,14488,23.0,50.0,24.0,1.0,1.0,0.49,0.49,219.64,98.91
27186,68,1190,48333,26.0,65.0,34.0,1.0,1.0,0.49,0.48,178.48,99.35
27187,49,331,13451,17.0,43.0,19.0,0.99,0.99,0.44,0.44,214.38,106.86
27188,47,331,13469,20.0,44.0,20.0,1.0,1.0,0.44,0.43,216.69,99.11
27189,42,291,11786,18.0,40.0,20.0,1.0,1.0,0.55,0.54,208.43,94.45
