id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1269,4,12,1408,3.0,4.0,4.0,0.92,0.93,0.42,0.54,0.04,170.75
1273,3,12,994,2.0,2.0,2.0,1.0,1.0,0.5,0.48,20.13,209.33
1275,12,133,45542,6.0,4.0,10.0,1.0,1.0,0.42,0.28,12.94,121.42
1318,7,42,3052,3.0,5.0,5.0,1.0,1.0,0.86,0.92,0.41,224.71
1319,14,166,83244,7.0,5.0,10.0,1.0,1.0,0.34,0.08,6.83,140.79
1320,4,35,6795,2.0,3.0,3.0,1.0,1.0,0.49,0.44,7.31,204.0
1327,6,36,10307,3.0,4.0,4.0,0.97,1.0,0.36,0.17,5.24,187.83
1340,4,25,3413,3.0,3.0,3.0,1.0,1.0,0.44,0.72,0.15,201.0
1341,6,80,39359,2.0,4.0,4.0,0.14,0.02,0.48,0.81,4.28,193.33
1346,3,26,5322,3.0,3.0,3.0,1.0,1.0,0.54,0.75,3.78,186.33
1348,8,32,2980,3.0,4.0,4.0,1.0,1.0,0.38,0.45,5.92,228.12
1349,7,32,3203,3.0,4.0,4.0,1.0,1.0,0.38,0.43,6.77,223.43
1350,4,21,4627,3.0,4.0,4.0,1.0,1.0,0.81,0.96,12.54,104.25
1351,12,165,55699,4.0,3.0,9.0,0.9,0.89,0.42,0.27,28.57,131.25
1352,20,838,382116,11.0,3.0,15.0,1.0,1.0,0.36,0.21,18.04,155.1
1353,19,423,155557,11.0,3.0,17.0,1.0,1.0,0.45,0.62,28.23,130.16
1354,25,715,404984,17.0,1.0,24.0,0.94,0.96,0.4,0.2,18.74,73.96
1355,8,85,16214,4.0,5.0,8.0,1.0,1.0,0.52,0.47,17.06,123.12
1357,2,13,1631,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.06,156.0
1361,5,26,3449,3.0,3.0,3.0,1.0,1.0,0.42,0.72,0.14,213.8
1363,5,18,1828,3.0,4.0,4.0,1.0,1.0,0.78,0.91,12.1,212.6
1365,5,149,107150,4.0,3.0,4.0,1.0,1.0,0.4,0.05,0.08,175.2
1375,4,23,6215,4.0,4.0,4.0,0.96,0.99,0.48,0.3,16.48,151.75
1377,6,6,293,4.0,5.0,5.0,0.83,0.72,0.5,0.59,0.0,156.0
1378,12,189,81761,6.0,3.0,10.0,1.0,1.0,0.4,0.15,17.59,122.5
1381,7,15,732,5.0,5.0,6.0,1.0,1.0,0.2,0.26,0.0,194.14
1382,24,486,185102,10.0,5.0,21.0,1.0,1.0,0.54,0.18,18.58,105.96
1383,7,72,28335,6.0,3.0,6.0,1.0,1.0,0.67,0.23,4.27,141.71
1387,7,73,10983,7.0,6.0,7.0,0.99,0.99,0.21,0.22,42.78,113.86
1388,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,154.75
1461,8,20,1886,3.0,4.0,5.0,0.8,0.91,0.6,0.8,0.8,154.38
1462,8,66,26813,6.0,5.0,7.0,1.0,1.0,0.18,0.06,4.26,175.12
1463,3,28,6971,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.11,122.67
1464,6,46,6586,2.0,3.0,3.0,1.0,1.0,0.91,0.98,0.14,188.0
1465,8,34,10902,2.0,3.0,4.0,1.0,1.0,0.06,0.01,2.42,203.25
1470,4,13,1497,3.0,4.0,4.0,1.0,1.0,0.69,0.88,0.49,154.5
1471,4,86,50263,2.0,3.0,3.0,1.0,1.0,0.97,1.0,7.79,204.0
1472,5,97,50964,2.0,3.0,3.0,1.0,1.0,0.97,1.0,2.03,175.2
1473,2,98,33220,2.0,1.0,2.0,0.12,0.05,0.69,0.41,1.11,60.0
1474,2,16,1526,2.0,2.0,2.0,1.0,1.0,0.94,0.97,10.32,156.0
1475,3,31,8116,2.0,2.0,2.0,1.0,1.0,0.94,0.99,21.57,188.0
1476,6,325,423789,4.0,3.0,4.0,1.0,1.0,0.05,0.0,4.03,160.5
1480,5,22,9031,2.0,3.0,3.0,1.0,1.0,0.45,0.44,0.02,213.6
1482,4,101,24750,2.0,3.0,3.0,1.0,1.0,0.15,0.22,61.37,154.5
1483,6,39,8141,2.0,3.0,5.0,1.0,1.0,0.92,0.99,0.25,156.0
1484,3,39,10325,3.0,3.0,3.0,1.0,1.0,0.77,0.52,17.38,124.0
1490,4,16,4128,3.0,3.0,3.0,1.0,1.0,0.81,0.97,15.51,204.25
1491,7,10,606,4.0,5.0,5.0,1.0,1.0,0.4,0.6,0.01,195.14
1492,3,18,2863,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.08,188.33
1504,6,14,4800,3.0,4.0,4.0,0.36,0.04,0.64,0.96,1.41,218.33
1515,5,40,27879,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.25,213.6
1516,10,162,62394,5.0,4.0,8.0,1.0,1.0,0.23,0.1,16.32,139.0
1517,4,30,2842,3.0,3.0,3.0,1.0,1.0,0.43,0.61,6.38,164.0
1522,12,44,14937,7.0,8.0,8.0,1.0,1.0,0.3,0.1,0.09,202.17
1524,7,20,1980,4.0,5.0,5.0,1.0,1.0,0.7,0.87,0.02,197.29
1529,16,198,63545,2.0,2.0,3.0,1.0,1.0,0.72,0.32,0.43,82.12
1530,8,56,29203,5.0,5.0,6.0,0.98,1.0,0.57,0.45,0.24,162.0
1537,8,241,112248,5.0,5.0,6.0,1.0,1.0,0.71,0.68,12.59,153.62
1606,11,36,3156,3.0,4.0,5.0,1.0,1.0,0.78,0.89,0.46,181.82
1611,4,61,17121,4.0,3.0,4.0,1.0,1.0,0.57,0.3,0.12,156.25
1613,5,19,2889,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.08,213.8
1619,6,176,167695,3.0,3.0,3.0,1.0,1.0,0.23,0.04,2.71,219.33
1620,3,144,36457,3.0,3.0,3.0,0.01,0.0,0.99,1.0,7.42,184.67
1621,13,1890,2633725,6.0,4.0,10.0,1.0,1.0,0.06,0.01,13.99,107.92
1622,7,57,16969,5.0,3.0,7.0,1.0,1.0,0.28,0.15,0.29,112.43
1625,7,49,13371,5.0,4.0,5.0,1.0,1.0,0.24,0.12,13.3,166.86
1627,10,90,44646,5.0,6.0,7.0,1.0,1.0,0.38,0.07,2.71,151.8
1628,4,14,2639,2.0,2.0,2.0,1.0,1.0,0.79,0.95,0.1,204.0
1629,14,582,219851,3.0,2.0,6.0,1.0,1.0,0.46,0.19,13.21,115.14
1631,6,27,3502,3.0,3.0,4.0,1.0,1.0,0.85,0.95,0.31,188.17
1807,23,31958,47267697,7.0,4.0,15.0,1.0,1.0,0.01,0.0,6.03,147.35
1808,11,11647,17022266,5.0,3.0,8.0,1.0,1.0,0.01,0.0,52.46,155.91
1809,11,269,286174,7.0,5.0,10.0,0.23,0.09,0.04,0.01,6.13,184.64
1810,11,265,57013,9.0,4.0,10.0,1.0,1.0,0.37,0.3,61.83,157.82
1813,9,33,7213,4.0,3.0,4.0,1.0,1.0,0.79,0.96,51.68,209.44
1814,3,9,2709,3.0,3.0,3.0,1.0,1.0,0.78,0.97,20.04,140.33
1815,5,105,21138,2.0,2.0,2.0,1.0,1.0,0.48,0.65,117.01,188.6
1817,6,97,22953,5.0,4.0,5.0,1.0,1.0,0.46,0.62,142.58,141.5
1818,4,64,14118,4.0,3.0,4.0,1.0,1.0,0.58,0.77,116.28,188.25
1819,6,35,8551,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.14,197.17
1820,8,25,5588,6.0,5.0,6.0,0.96,0.99,0.72,0.94,15.03,201.88
1822,3,60,28074,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.08,209.67
1823,5,18,5136,3.0,3.0,3.0,1.0,1.0,0.78,0.97,24.03,225.6
1825,2,18,6673,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.33,93.5
1829,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.58,0.03,169.5
1832,5,8,636,4.0,4.0,4.0,0.88,0.89,0.38,0.35,0.03,162.0
1931,15,1618,1580242,8.0,5.0,13.0,0.09,0.03,0.3,0.05,22.26,134.07
1932,4,81,14805,3.0,4.0,4.0,0.04,0.01,0.96,0.99,0.03,167.75
1933,8,826,530971,6.0,4.0,8.0,0.14,0.11,0.12,0.09,42.4,161.0
1934,3,12,641,3.0,2.0,3.0,1.0,1.0,0.58,0.64,0.05,167.0
1948,2,82,9537,2.0,1.0,2.0,1.0,1.0,0.78,0.37,0.98,184.5
1951,7,42,22868,7.0,7.0,7.0,0.98,1.0,0.45,0.28,0.06,168.29
1952,3,15,1309,3.0,3.0,3.0,1.0,1.0,0.87,0.93,0.1,165.33
1954,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.5
1955,24,718,343860,11.0,2.0,20.0,0.65,0.5,0.53,0.4,76.05,128.79
1957,18,474,259789,13.0,3.0,17.0,1.0,1.0,0.55,0.55,29.18,144.06
1958,42,981,394232,17.0,2.0,33.0,0.76,0.61,0.61,0.49,37.43,118.71
1959,6,40,12400,6.0,3.0,6.0,1.0,1.0,0.22,0.03,44.24,174.5
1960,8,117,22046,7.0,5.0,8.0,0.58,0.8,0.68,0.6,87.04,117.62
2041,5,24,3320,5.0,5.0,5.0,1.0,1.0,0.42,0.72,0.11,169.8
2048,5,23,4418,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.08,172.0
2049,1,8,5240,1.0,1.0,1.0,1.0,1.0,0.5,0.03,0.63,92.0
2050,4,15,1029,4.0,4.0,4.0,0.93,0.96,0.4,0.39,0.18,113.0
2052,5,26,3440,3.0,3.0,4.0,1.0,1.0,0.46,0.72,0.23,178.6
2055,3,29,5689,1.0,2.0,2.0,1.0,1.0,0.79,0.87,0.41,70.67
2059,3,39,7290,3.0,3.0,3.0,1.0,1.0,0.95,0.99,21.92,184.33
2062,6,34,6920,6.0,5.0,6.0,1.0,1.0,0.85,0.97,0.07,194.17
2063,4,12,727,2.0,3.0,3.0,1.0,1.0,0.17,0.11,0.12,80.25
2065,5,18,2739,3.0,4.0,5.0,1.0,1.0,0.89,0.97,0.1,55.4
2066,2,8,416,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.08,92.0
2069,2,15,2217,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.07,152.0
2071,5,65,33256,4.0,2.0,5.0,0.75,0.51,0.65,0.72,14.34,134.0
2075,3,47,11495,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.19,185.67
2080,1,4,269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
2086,6,25,3419,4.0,5.0,6.0,1.0,1.0,0.52,0.74,4.2,159.5
2098,7,197,74761,2.0,2.0,4.0,0.37,0.22,0.52,0.61,4.27,96.71
2099,1,28,3750,1.0,1.0,1.0,1.0,1.0,0.54,0.74,0.56,60.0
2100,2,20,3479,2.0,2.0,2.0,0.9,0.59,0.6,0.62,0.27,60.0
2101,6,30,5353,4.0,6.0,6.0,0.6,0.41,0.87,0.97,17.13,121.67
2102,5,139,15234,4.0,4.0,4.0,1.0,1.0,0.5,0.55,109.94,179.8
2104,8,80,22599,7.0,5.0,7.0,0.96,0.99,0.72,0.37,4.57,81.5
2109,5,29,7974,4.0,5.0,5.0,1.0,1.0,0.45,0.26,0.02,173.0
2119,11,148,93339,7.0,4.0,9.0,1.0,1.0,0.16,0.05,3.12,186.45
2120,5,7986,791817,2.0,3.0,5.0,0.0,0.01,0.98,0.85,121.74,110.4
2121,13,43735,54334232,9.0,3.0,10.0,0.0,0.0,0.0,0.0,26.78,91.0
2122,3,199,122196,2.0,1.0,3.0,1.0,1.0,0.09,0.03,98.28,132.67
2174,3,45,6434,3.0,3.0,3.0,1.0,1.0,0.98,0.99,13.54,59.0
2175,14,1642,935359,8.0,4.0,13.0,0.27,0.17,0.68,0.76,71.05,91.5
2179,10,995,621679,6.0,4.0,9.0,1.0,1.0,0.52,0.08,11.62,100.5
2183,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
2184,5,60,18071,3.0,5.0,4.0,1.0,1.0,0.47,0.16,0.59,214.4
2185,6,40,16668,6.0,4.0,6.0,0.98,1.0,0.38,0.16,0.05,90.5
2186,5,25,2017,5.0,3.0,5.0,1.0,1.0,0.12,0.07,12.21,145.8
2187,3,31,9050,2.0,1.0,2.0,0.35,0.13,0.29,0.36,36.84,71.33
2188,6,61,15955,5.0,3.0,6.0,0.97,0.99,0.82,0.54,18.28,78.5
2189,3,45,9061,2.0,2.0,3.0,0.47,0.44,0.44,0.44,38.21,132.0
2190,8,58,21945,5.0,5.0,8.0,0.57,0.16,0.41,0.26,14.56,94.62
2191,7,118,60684,5.0,5.0,7.0,0.14,0.02,0.32,0.26,12.89,149.71
2192,7,45,14033,5.0,5.0,6.0,1.0,1.0,0.36,0.34,13.3,120.14
2195,5,103,36245,5.0,3.0,5.0,0.79,0.57,0.97,1.0,3.14,173.6
2196,2,235,208070,2.0,1.0,2.0,1.0,1.0,1.0,1.0,44.33,76.0
2198,4,436,572886,4.0,2.0,4.0,1.0,1.0,0.04,0.01,8.29,55.5
2199,4,22,4526,3.0,4.0,4.0,1.0,1.0,0.73,0.93,17.17,74.75
2200,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,56.67
2201,6,203,100839,4.0,3.0,6.0,0.66,0.2,0.41,0.13,10.77,129.5
2202,4,35,6779,3.0,4.0,4.0,0.97,0.99,0.74,0.77,9.39,101.75
2203,2,92,84627,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.05,156.5
2204,6,79,30376,5.0,4.0,6.0,0.77,0.76,0.73,0.87,8.82,92.17
2205,5,2174,1879919,3.0,2.0,4.0,1.0,1.0,0.31,0.02,2.66,105.0
2206,15,2300,244534,5.0,4.0,10.0,0.07,0.17,0.98,0.93,21.56,77.13
2207,5,181,59643,2.0,2.0,5.0,0.25,0.27,0.24,0.27,28.03,79.2
2208,3,48,5615,2.0,3.0,3.0,1.0,1.0,0.31,0.36,7.97,67.33
2210,3,85,66084,3.0,3.0,3.0,1.0,1.0,0.49,0.33,1.9,122.33
2219,4,32,12482,3.0,3.0,4.0,0.97,0.99,0.62,0.31,7.71,57.75
2221,2,20,2745,2.0,2.0,2.0,1.0,1.0,0.95,0.98,12.21,52.5
2222,3,25,1945,3.0,3.0,3.0,1.0,1.0,0.96,0.98,29.27,124.33
2223,5,211,60117,4.0,4.0,4.0,1.0,1.0,0.48,0.68,71.95,141.2
2224,4,81,73940,3.0,2.0,3.0,1.0,1.0,0.27,0.03,0.13,57.0
2226,5,99,14291,2.0,3.0,5.0,1.0,1.0,0.65,0.61,37.13,111.4
2228,7,28,2251,5.0,6.0,7.0,1.0,1.0,0.71,0.85,14.6,195.86
2229,4,31,4809,2.0,3.0,3.0,1.0,1.0,0.61,0.67,0.84,116.25
2230,6,31,5934,5.0,4.0,6.0,1.0,1.0,0.03,0.01,6.67,93.33
2237,15,131,29806,9.0,5.0,11.0,0.97,0.99,0.66,0.48,4.13,85.27
2239,9,29,3097,7.0,6.0,7.0,1.0,1.0,0.66,0.74,0.22,165.22
2241,9,194,51822,3.0,4.0,4.0,1.0,1.0,0.87,0.57,0.63,80.44
2244,12,69,21227,3.0,3.0,7.0,1.0,1.0,0.72,0.27,0.15,75.58
2246,7,26,4397,2.0,3.0,4.0,0.96,0.76,0.54,0.42,0.09,59.71
2249,3,8,655,3.0,3.0,3.0,0.88,0.95,0.75,0.89,0.04,187.67
2255,4,10,965,2.0,3.0,3.0,1.0,1.0,0.8,0.92,0.04,156.5
2257,7,124,40779,3.0,4.0,5.0,1.0,1.0,0.01,0.01,33.88,142.57
2259,5,86,16427,5.0,3.0,5.0,1.0,1.0,0.86,0.7,7.06,97.8
2261,10,80,23428,4.0,5.0,8.0,0.98,0.99,0.57,0.23,0.69,123.1
2263,24,475,76927,5.0,4.0,12.0,0.98,0.99,0.83,0.53,10.13,67.62
2264,12,449,103741,1.0,2.0,4.0,1.0,1.0,0.86,0.44,39.46,59.83
2265,4,8,494,4.0,4.0,4.0,1.0,1.0,0.62,0.76,2.13,153.5
2268,5,5,224,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,211.2
2270,4,27,15035,2.0,3.0,3.0,1.0,1.0,0.41,0.09,0.12,107.25
2272,7,19,2367,3.0,4.0,4.0,1.0,1.0,0.32,0.31,0.06,84.43
2273,9,33,4193,6.0,7.0,7.0,0.94,0.96,0.76,0.9,2.69,164.67
2274,5,5,537,4.0,5.0,5.0,1.0,1.0,0.2,0.68,0.0,212.0
2277,6,11,1069,4.0,5.0,6.0,1.0,1.0,0.55,0.57,0.02,154.17
2280,5,9,538,4.0,5.0,4.0,1.0,1.0,0.56,0.64,1.7,171.8
2284,6,10,582,5.0,6.0,5.0,1.0,1.0,0.6,0.68,1.53,154.33
2286,8,20,1931,7.0,6.0,7.0,0.95,0.96,0.45,0.7,1.15,153.38
2287,6,10,683,5.0,6.0,5.0,0.9,0.89,0.6,0.68,0.86,153.33
2290,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.0
2292,4,4,355,2.0,2.0,3.0,0.0,0.0,0.5,0.43,0.0,59.25
2293,6,6,276,4.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,218.0
2296,9,9,517,6.0,6.0,6.0,0.56,0.4,0.11,0.15,0.0,161.56
2297,5,5,236,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,211.2
2298,8,8,356,6.0,6.0,6.0,0.88,0.79,0.12,0.11,0.0,176.5
2305,6,12,920,5.0,5.0,5.0,1.0,1.0,0.42,0.37,1.52,185.83
2309,4,4,204,4.0,4.0,4.0,0.5,0.41,0.25,0.37,0.0,152.0
2311,4,17,2150,4.0,4.0,4.0,0.94,0.96,0.94,0.98,0.13,106.0
2314,4,11,1821,4.0,4.0,4.0,0.91,0.96,0.09,0.04,0.26,153.5
2316,5,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,172.6
2324,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
2326,5,9,502,4.0,5.0,5.0,1.0,1.0,0.56,0.68,1.71,211.4
2332,5,7,582,4.0,4.0,4.0,0.71,0.74,0.43,0.33,0.02,58.4
2335,6,18,1340,5.0,3.0,6.0,1.0,1.0,0.67,0.65,1.43,100.33
2339,9,315,249016,7.0,5.0,8.0,0.12,0.01,0.27,0.09,2.72,104.89
2340,7,101,42129,6.0,4.0,7.0,0.99,1.0,0.61,0.14,4.36,113.86
2345,4,19,2209,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.02,152.5
2347,10,100,29293,7.0,4.0,8.0,0.99,0.96,0.56,0.27,41.39,138.1
2348,2,31,10638,2.0,1.0,2.0,1.0,1.0,0.58,0.17,0.03,60.0
2349,5,9,456,5.0,5.0,5.0,1.0,1.0,0.44,0.54,0.0,144.6
2350,7,36,3664,6.0,5.0,7.0,1.0,1.0,0.58,0.61,8.77,158.14
2353,5,86,33372,3.0,2.0,5.0,0.83,0.84,0.8,0.72,18.81,96.8
2356,2,54,4169,2.0,2.0,2.0,0.98,0.98,0.98,0.98,11.74,56.0
2357,3,35,9388,3.0,2.0,3.0,0.97,1.0,0.31,0.09,6.26,120.33
2359,3,45,7694,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.52,124.33
2360,7,36,3401,4.0,4.0,6.0,1.0,1.0,0.58,0.55,30.67,114.14
2361,2,29,6836,2.0,1.0,2.0,1.0,1.0,0.79,0.57,1.31,59.5
2362,6,62,16125,3.0,2.0,3.0,1.0,1.0,0.52,0.33,0.91,91.0
2367,6,103,36992,4.0,4.0,6.0,0.97,1.0,0.47,0.32,4.23,124.33
2368,10,283,149282,6.0,3.0,10.0,1.0,1.0,0.46,0.2,16.66,76.6
2369,5,79,14927,2.0,3.0,5.0,0.96,0.99,1.0,1.0,30.38,60.0
2370,14,221,69384,7.0,6.0,10.0,1.0,1.0,0.56,0.4,22.38,99.0
2371,3,36,12134,3.0,3.0,3.0,0.58,0.66,0.22,0.15,10.33,119.33
2372,3,53,16024,3.0,2.0,3.0,1.0,1.0,0.23,0.12,11.39,119.0
2374,5,32,10229,3.0,2.0,4.0,0.97,0.99,0.84,0.74,0.1,60.0
2376,6,22,2338,6.0,5.0,6.0,0.82,0.9,0.86,0.95,5.09,152.5
2377,13,231,60608,6.0,5.0,11.0,0.75,0.84,0.71,0.57,17.9,119.46
2378,8,641,349864,3.0,2.0,6.0,1.0,1.0,0.14,0.05,91.89,59.0
2379,15,262,78734,7.0,9.0,13.0,0.76,0.87,0.62,0.44,24.02,95.2
2380,11,206,62148,6.0,6.0,11.0,0.92,0.93,0.28,0.09,24.18,74.73
2381,9,138,73839,7.0,5.0,9.0,0.87,0.92,0.34,0.19,11.07,125.89
2382,5,101,55964,4.0,2.0,4.0,1.0,1.0,0.36,0.1,10.74,94.6
2383,6,145,48694,5.0,3.0,6.0,1.0,1.0,0.55,0.44,19.42,184.33
2384,9,1365,945747,6.0,4.0,8.0,0.29,0.27,0.41,0.31,24.13,101.89
2385,28,489,186121,13.0,10.0,19.0,0.91,0.91,0.45,0.2,9.78,99.54
2386,10,935,203148,4.0,5.0,6.0,0.92,0.93,0.23,0.13,17.9,81.7
2387,8,476,452832,5.0,3.0,7.0,0.94,0.93,0.34,0.11,16.52,83.38
2401,17,694,408165,6.0,2.0,12.0,0.22,0.22,0.46,0.42,11.71,60.35
2402,12,70,20477,4.0,1.0,5.0,0.79,0.73,0.53,0.45,6.25,59.25
2403,13,428,215915,6.0,4.0,11.0,1.0,1.0,0.24,0.2,26.89,100.62
2404,10,62,17442,5.0,3.0,6.0,1.0,1.0,0.39,0.16,1.77,97.1
2405,8,320,109669,3.0,3.0,4.0,1.0,1.0,0.56,0.81,70.98,83.38
2406,7,155,22199,4.0,3.0,6.0,1.0,1.0,0.98,0.99,49.81,87.43
2408,8,44,12884,4.0,3.0,4.0,1.0,1.0,0.32,0.11,4.17,89.88
2409,10,142,16582,5.0,4.0,6.0,0.87,0.8,0.77,0.68,12.99,101.2
2411,5,20,5316,4.0,5.0,5.0,1.0,1.0,0.8,0.97,0.07,213.2
2413,5,65,29674,5.0,4.0,5.0,1.0,1.0,0.62,0.21,6.73,135.4
2414,12,417,147905,4.0,3.0,7.0,0.51,0.26,0.67,0.29,30.42,80.83
2415,8,170,66890,6.0,3.0,8.0,0.51,0.46,0.66,0.64,7.86,64.0
2416,7,38,6020,4.0,7.0,7.0,1.0,1.0,0.84,0.96,6.42,194.86
2419,17,604,315078,8.0,2.0,13.0,1.0,1.0,0.53,0.32,15.97,81.59
2420,9,432,481443,5.0,6.0,9.0,0.89,0.98,0.1,0.01,29.65,122.67
2421,6,81,36806,4.0,4.0,5.0,1.0,1.0,0.32,0.12,10.8,121.33
2422,6,39,10326,6.0,4.0,6.0,1.0,1.0,0.59,0.46,7.48,120.0
2423,4,37,10386,4.0,3.0,4.0,1.0,1.0,0.19,0.07,7.87,153.5
2425,7,50,8054,4.0,6.0,7.0,1.0,1.0,0.9,0.98,4.66,197.86
2427,6,235,64460,5.0,4.0,5.0,1.0,1.0,0.03,0.01,8.01,119.33
2428,7,274,82447,7.0,4.0,7.0,1.0,1.0,0.51,0.73,9.95,138.0
2429,7,671,629718,7.0,4.0,7.0,1.0,1.0,0.2,0.02,17.21,111.57
2431,2,44,20999,2.0,1.0,2.0,1.0,1.0,0.39,0.15,16.12,59.5
2435,5,87,6957,4.0,5.0,5.0,1.0,1.0,0.95,0.98,7.37,170.6
2437,5,17,1036,5.0,5.0,5.0,1.0,1.0,0.35,0.41,0.55,136.6
2439,2,51,33072,2.0,2.0,2.0,1.0,1.0,0.31,0.05,19.55,156.5
2440,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2441,2,7,488,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,156.5
2443,4,18,3193,2.0,3.0,3.0,0.89,0.98,0.83,0.96,8.14,152.25
2448,6,8,408,4.0,6.0,6.0,1.0,1.0,0.38,0.5,0.0,186.0
2449,3,9,584,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.01,52.0
2452,3,751,1067603,2.0,1.0,3.0,1.0,1.0,0.02,0.0,21.34,54.33
2455,4,171,11768,4.0,4.0,4.0,1.0,1.0,0.98,0.99,74.86,155.25
2458,5,65,37204,5.0,4.0,5.0,1.0,1.0,0.45,0.15,18.46,133.4
2460,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
2461,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,204.75
2463,10,73,20833,5.0,7.0,9.0,0.97,0.99,0.6,0.66,6.28,135.1
2464,4,242,43445,3.0,3.0,3.0,1.0,1.0,0.04,0.01,76.39,103.25
2465,16,294,102013,6.0,3.0,12.0,1.0,1.0,0.77,0.66,6.06,82.44
2466,13,260,71847,6.0,5.0,11.0,1.0,1.0,0.63,0.26,13.67,88.46
2467,7,91,34418,4.0,2.0,4.0,1.0,1.0,0.08,0.02,6.65,66.71
2468,2,20,4414,2.0,2.0,2.0,0.95,0.99,1.0,1.0,22.77,60.0
2469,6,239,18885,5.0,6.0,6.0,1.0,1.0,0.86,0.75,49.94,160.17
2470,3,8,685,2.0,2.0,2.0,1.0,1.0,0.5,0.71,8.63,121.33
2471,10,138,49602,7.0,4.0,8.0,0.81,0.89,0.51,0.2,1.43,119.7
2472,3,34,10316,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.13,124.33
2473,14,319,77640,9.0,8.0,11.0,0.96,0.99,0.13,0.07,24.85,119.5
2474,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
2475,8,206,191693,6.0,4.0,6.0,1.0,1.0,0.18,0.02,10.32,114.5
2476,18,592,120456,8.0,3.0,13.0,0.88,0.57,0.83,0.73,20.65,94.39
2477,7,620,437618,4.0,1.0,7.0,1.0,1.0,0.43,0.08,4.99,112.57
2478,9,21,1896,5.0,4.0,7.0,0.9,0.95,0.24,0.14,0.2,61.11
2479,6,91,18711,4.0,3.0,6.0,0.89,0.97,0.47,0.22,8.1,91.0
2480,9,425,373246,7.0,4.0,7.0,1.0,1.0,0.35,0.03,6.57,99.44
2482,9,309,245767,7.0,3.0,8.0,0.89,0.97,0.66,0.65,4.53,102.22
2483,7,240,91515,6.0,7.0,6.0,0.99,1.0,0.98,1.0,23.29,111.57
2485,10,86,36216,9.0,6.0,9.0,0.78,0.73,0.36,0.25,5.0,133.5
2486,8,346,30237,4.0,2.0,6.0,1.0,1.0,0.93,0.79,49.41,59.75
2487,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,213.0
2488,7,427,487578,5.0,2.0,7.0,0.95,0.99,0.12,0.02,20.27,91.57
2489,3,29,9498,3.0,3.0,3.0,0.97,0.99,0.03,0.01,10.18,120.67
2490,5,42,13683,5.0,4.0,5.0,0.5,0.26,0.62,0.66,6.24,56.4
2491,5,296,39073,4.0,4.0,5.0,1.0,1.0,0.98,0.96,60.03,97.6
2492,5,144,13181,4.0,5.0,5.0,0.2,0.51,0.1,0.21,59.48,98.2
2494,6,303,365047,3.0,2.0,5.0,1.0,1.0,0.14,0.03,13.97,61.0
2495,5,55,7279,5.0,3.0,5.0,1.0,1.0,0.84,0.94,10.73,99.0
2496,18,221,78273,6.0,3.0,12.0,0.6,0.54,0.58,0.36,5.11,59.5
2500,15,413,62698,8.0,6.0,13.0,0.96,0.98,0.78,0.33,20.5,106.73
2501,2,33,11197,2.0,2.0,2.0,1.0,1.0,0.24,0.12,90.82,92.5
