id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
351,11,15,548,3.0,3.0,11.0,0.13,0.15,0.47,0.47,16.25,159.09
352,7,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.51,0.0,163.57
353,8,11,440,5.0,6.0,6.0,0.91,0.92,0.36,0.36,0.01,151.75
354,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,237.25
355,10,17,640,5.0,5.0,10.0,0.41,0.44,0.53,0.52,6.04,169.1
356,8,8,304,3.0,3.0,8.0,0.12,0.13,0.25,0.24,0.0,175.38
357,11,18,688,5.0,5.0,11.0,0.5,0.53,0.33,0.33,5.57,208.73
358,4,7,492,1.0,1.0,4.0,0.0,0.0,0.57,0.59,0.0,94.75
359,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.5,0.0,169.8
360,11,16,588,4.0,4.0,11.0,0.19,0.2,0.56,0.56,10.7,158.55
361,17,19,748,4.0,4.0,17.0,0.16,0.17,0.32,0.29,0.0,174.76
362,23,26,980,8.0,8.0,23.0,0.35,0.38,0.46,0.45,2.66,162.96
363,13,13,488,4.0,4.0,10.0,0.38,0.41,0.54,0.52,0.0,145.0
364,15,20,740,5.0,5.0,14.0,0.2,0.22,0.6,0.59,16.34,146.27
365,17,20,741,5.0,5.0,16.0,0.25,0.28,0.5,0.5,0.0,159.41
366,17,21,818,5.0,4.0,17.0,0.24,0.3,0.38,0.36,3.59,147.18
367,11,12,504,4.0,3.0,10.0,0.17,0.17,0.58,0.62,0.0,126.0
368,7,8,308,4.0,4.0,6.0,0.62,0.65,0.12,0.12,0.01,220.71
369,8,8,308,4.0,5.0,7.0,0.62,0.65,0.5,0.49,0.0,154.38
370,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,198.5
371,11,14,524,5.0,5.0,10.0,0.36,0.38,0.5,0.5,0.0,177.36
372,12,13,480,3.0,4.0,11.0,0.23,0.25,0.62,0.62,0.0,135.25
373,7,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.51,0.0,162.86
374,5,6,240,4.0,4.0,5.0,0.67,0.7,0.5,0.47,0.0,106.6
375,9,10,779,5.0,5.0,9.0,0.3,0.15,0.4,0.19,6.67,141.78
376,16,17,660,7.0,7.0,14.0,0.41,0.45,0.18,0.17,0.0,194.5
377,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,207.8
378,3,4,156,2.0,2.0,3.0,0.5,0.54,0.75,0.72,0.0,58.33
379,11,15,568,5.0,5.0,11.0,0.4,0.43,0.4,0.4,6.26,193.27
380,12,16,658,8.0,7.0,12.0,0.62,0.61,0.56,0.58,0.0,121.67
382,6,6,228,3.0,4.0,5.0,0.5,0.53,0.5,0.49,0.0,152.0
383,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,179.33
384,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.0
385,15,19,904,5.0,5.0,14.0,0.26,0.23,0.42,0.38,4.19,128.87
386,5,6,240,4.0,4.0,5.0,0.67,0.7,0.33,0.3,0.01,95.2
387,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,171.8
388,10,12,468,5.0,6.0,10.0,0.5,0.54,0.58,0.56,0.0,123.6
389,11,16,600,4.0,4.0,10.0,0.25,0.28,0.44,0.42,0.01,163.64
390,12,16,665,6.0,8.0,12.0,0.56,0.6,0.44,0.4,0.01,169.33
391,8,9,340,7.0,6.0,8.0,0.56,0.6,0.22,0.21,0.0,198.75
393,9,14,528,4.0,4.0,8.0,0.43,0.45,0.43,0.42,6.74,142.89
394,15,22,852,9.0,8.0,14.0,0.55,0.58,0.32,0.31,0.01,169.4
395,6,7,252,2.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,179.17
396,5,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,164.4
397,6,7,268,4.0,4.0,6.0,0.57,0.6,0.14,0.13,0.25,181.17
398,10,11,420,5.0,5.0,8.0,0.55,0.57,0.27,0.28,0.0,167.2
399,7,8,715,6.0,6.0,7.0,0.62,0.31,0.12,0.06,0.01,164.86
400,7,9,324,1.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,192.86
401,13,18,793,6.0,6.0,13.0,0.28,0.25,0.61,0.66,4.67,115.77
403,11,11,448,4.0,5.0,8.0,0.64,0.68,0.27,0.25,0.0,195.0
404,9,11,408,4.0,4.0,9.0,0.27,0.29,0.55,0.54,13.43,139.44
405,13,14,524,4.0,4.0,12.0,0.21,0.24,0.5,0.48,0.0,127.23
406,15,17,640,6.0,6.0,14.0,0.29,0.32,0.47,0.46,0.0,145.93
407,16,18,688,7.0,8.0,16.0,0.44,0.48,0.44,0.44,0.0,129.06
408,15,18,732,8.0,9.0,13.0,0.67,0.7,0.22,0.2,0.02,196.33
409,16,23,982,4.0,5.0,14.0,0.13,0.13,0.35,0.38,10.63,146.75
410,17,19,796,6.0,5.0,16.0,0.26,0.27,0.47,0.5,0.0,170.12
411,9,9,388,8.0,7.0,9.0,0.56,0.59,0.33,0.28,0.0,163.67
412,13,14,544,4.0,5.0,12.0,0.43,0.47,0.5,0.48,0.0,144.46
413,10,11,420,4.0,5.0,10.0,0.36,0.4,0.27,0.27,0.0,205.5
414,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
415,7,11,416,5.0,4.0,7.0,0.27,0.31,0.18,0.17,17.11,216.0
416,8,8,293,5.0,4.0,7.0,0.38,0.41,0.38,0.38,0.0,175.0
417,8,10,368,4.0,3.0,8.0,0.2,0.22,0.3,0.29,0.0,220.25
418,7,8,296,2.0,2.0,7.0,0.12,0.15,0.25,0.24,8.64,192.71
419,9,11,624,6.0,6.0,9.0,0.27,0.2,0.45,0.29,6.67,165.0
420,6,8,410,4.0,4.0,5.0,0.75,0.6,0.38,0.5,0.01,150.33
421,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,240.33
422,10,12,448,2.0,3.0,10.0,0.17,0.2,0.5,0.48,0.0,168.4
423,16,23,889,7.0,5.0,15.0,0.22,0.24,0.48,0.49,7.49,184.88
424,11,13,513,5.0,4.0,10.0,0.31,0.33,0.46,0.47,0.0,167.18
425,8,10,455,4.0,2.0,8.0,0.1,0.09,0.5,0.6,0.0,172.75
426,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.0,188.67
427,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,151.25
428,6,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,153.0
429,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,103.25
430,9,11,436,5.0,6.0,9.0,0.64,0.67,0.45,0.43,0.0,118.33
431,7,9,502,5.0,4.0,5.0,0.33,0.32,0.44,0.45,0.14,110.86
432,12,17,640,6.0,6.0,11.0,0.35,0.38,0.41,0.41,4.66,179.08
433,6,7,256,3.0,2.0,6.0,0.14,0.16,0.71,0.72,10.07,121.33
434,10,16,600,6.0,5.0,10.0,0.31,0.34,0.44,0.43,6.04,185.8
435,8,10,376,3.0,3.0,6.0,0.4,0.43,0.2,0.2,7.51,195.0
436,8,13,472,2.0,2.0,8.0,0.08,0.08,0.31,0.31,7.56,212.62
437,8,10,368,2.0,2.0,6.0,0.2,0.22,0.6,0.6,0.0,150.5
438,2,3,121,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,152.5
440,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,151.5
441,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,186.0
442,11,15,574,7.0,7.0,10.0,0.4,0.43,0.4,0.38,10.6,182.09
443,7,11,504,4.0,3.0,7.0,0.18,0.17,0.36,0.38,8.48,157.43
444,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,29.96,240.5
445,8,10,388,6.0,6.0,8.0,0.6,0.63,0.3,0.3,0.0,147.5
446,5,9,332,3.0,3.0,5.0,0.22,0.24,0.44,0.43,11.95,206.4
447,6,9,560,4.0,3.0,6.0,0.22,0.14,0.56,0.74,0.0,182.83
448,11,14,1040,6.0,5.0,10.0,0.36,0.69,0.36,0.18,0.0,174.91
449,14,20,808,7.0,7.0,14.0,0.35,0.36,0.35,0.33,0.01,187.71
450,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.37,0.0,105.5
451,3,3,336,3.0,3.0,3.0,0.67,0.25,0.33,0.75,0.0,122.33
452,5,7,280,5.0,5.0,5.0,0.86,0.87,0.14,0.14,0.01,167.4
453,4,4,203,4.0,3.0,4.0,0.5,0.39,0.25,0.43,0.0,198.5
454,5,6,248,2.0,2.0,5.0,0.0,0.0,0.17,0.15,12.08,203.0
455,6,6,232,4.0,4.0,6.0,0.5,0.53,0.5,0.47,0.0,121.33
456,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,116.33
457,6,7,298,4.0,5.0,5.0,0.86,0.81,0.14,0.13,0.0,219.17
458,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,249.75
461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
462,6,6,248,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,155.83
463,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.01,152.75
464,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
465,4,6,283,4.0,4.0,4.0,0.83,0.71,0.5,0.58,0.01,154.5
467,3,5,204,3.0,3.0,3.0,0.6,0.65,0.6,0.57,0.0,118.33
468,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,150.75
469,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
470,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
471,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.17,201.0
472,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,155.25
474,6,9,348,4.0,4.0,6.0,0.67,0.69,0.33,0.33,0.01,182.67
475,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.17,11.93,171.4
476,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,109.0
477,6,8,357,4.0,3.0,6.0,0.38,0.37,0.38,0.44,9.97,153.0
478,6,8,312,3.0,3.0,6.0,0.38,0.42,0.38,0.37,0.0,179.17
479,9,13,916,5.0,3.0,8.0,0.15,0.1,0.46,0.71,0.0,181.78
480,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,182.33
481,5,7,276,4.0,4.0,5.0,0.57,0.61,0.43,0.41,0.06,171.4
482,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
483,5,7,276,4.0,5.0,5.0,0.86,0.87,0.29,0.29,0.01,208.0
484,7,10,404,4.0,5.0,7.0,0.6,0.64,0.3,0.28,0.05,176.0
486,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.67
488,4,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.01,155.5
489,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,108.0
491,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
492,9,19,692,4.0,3.0,8.0,0.11,0.12,0.47,0.48,17.71,176.89
493,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,183.0
494,5,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,129.4
495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
496,3,4,700,3.0,3.0,3.0,0.75,0.18,0.5,0.88,0.0,52.33
497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
499,4,6,387,3.0,3.0,5.0,0.5,0.33,0.33,0.59,0.08,153.0
500,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
502,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.0
503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
504,3,3,173,3.0,3.0,3.0,0.67,0.46,0.67,0.46,0.0,59.0
505,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
506,6,7,280,5.0,5.0,6.0,0.71,0.74,0.57,0.54,0.05,123.0
507,6,6,220,2.0,2.0,6.0,0.17,0.18,1.0,1.0,0.0,61.0
508,5,8,316,5.0,5.0,5.0,0.75,0.77,0.25,0.24,0.01,169.8
509,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,249.67
511,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
512,9,9,336,3.0,3.0,8.0,0.22,0.25,0.22,0.21,0.0,184.11
513,4,4,190,3.0,3.0,4.0,0.25,0.21,0.25,0.21,0.0,150.5
514,10,15,556,4.0,4.0,9.0,0.27,0.29,0.67,0.66,6.02,135.7
515,12,20,756,7.0,6.0,11.0,0.4,0.43,0.35,0.34,4.9,197.42
516,10,14,548,6.0,6.0,9.0,0.5,0.54,0.5,0.47,0.04,129.6
517,5,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,204.2
518,11,15,544,4.0,2.0,11.0,0.07,0.07,0.67,0.67,5.49,126.27
519,13,20,740,5.0,3.0,13.0,0.2,0.22,0.5,0.49,9.31,157.08
520,6,9,340,3.0,4.0,6.0,0.44,0.47,0.22,0.22,10.07,216.0
521,7,8,292,2.0,2.0,6.0,0.12,0.14,0.62,0.62,8.61,141.0
522,10,16,588,4.0,3.0,10.0,0.19,0.2,0.38,0.37,11.99,188.3
523,12,19,708,4.0,3.0,10.0,0.32,0.34,0.47,0.48,1.43,194.5
524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
526,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
527,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,213.0
529,7,9,360,4.0,5.0,7.0,0.56,0.6,0.33,0.31,8.68,150.43
531,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,56.0
534,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,154.5
536,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,182.67
537,5,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.0,173.4
540,9,10,380,4.0,4.0,8.0,0.4,0.43,0.3,0.28,0.03,159.78
541,9,12,468,5.0,5.0,8.0,0.5,0.54,0.5,0.48,0.03,140.33
542,6,6,248,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,186.83
543,6,6,244,6.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,124.33
545,5,6,265,5.0,5.0,5.0,0.67,0.62,0.5,0.45,0.0,136.2
546,12,15,592,7.0,7.0,10.0,0.6,0.64,0.47,0.44,5.25,154.08
547,13,18,684,6.0,5.0,11.0,0.33,0.37,0.44,0.43,0.0,202.31
548,11,15,640,8.0,9.0,10.0,0.73,0.78,0.27,0.24,0.13,176.91
549,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,194.75
550,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,246.0
551,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.0
552,8,11,508,6.0,5.0,7.0,0.27,0.24,0.55,0.56,0.0,128.38
553,3,4,638,3.0,3.0,3.0,0.75,0.26,0.25,0.74,0.33,121.0
554,9,11,412,2.0,3.0,9.0,0.18,0.21,0.45,0.44,6.67,180.89
555,7,7,256,2.0,2.0,7.0,0.14,0.16,0.71,0.7,0.0,113.71
556,11,17,727,6.0,7.0,10.0,0.47,0.48,0.47,0.42,0.0,142.27
557,5,6,236,3.0,3.0,4.0,0.5,0.54,0.33,0.32,0.0,209.8
559,7,8,304,4.0,4.0,7.0,0.38,0.41,0.38,0.36,0.0,193.0
560,5,5,200,4.0,4.0,5.0,0.6,0.64,0.6,0.56,0.0,135.8
561,10,16,983,4.0,3.0,10.0,0.06,0.04,0.5,0.29,11.91,148.2
562,5,7,312,3.0,3.0,5.0,0.57,0.65,0.57,0.47,0.2,56.2
563,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.07,170.6
564,8,9,376,5.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,178.62
566,7,8,324,4.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,196.71
567,6,7,280,4.0,4.0,5.0,0.57,0.61,0.43,0.4,0.0,151.17
569,7,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,168.86
570,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,148.5
573,8,9,352,5.0,5.0,7.0,0.56,0.59,0.33,0.33,0.0,199.12
574,14,18,684,5.0,5.0,12.0,0.39,0.42,0.44,0.43,0.02,165.57
575,10,14,588,4.0,4.0,10.0,0.14,0.17,0.64,0.56,18.12,111.3
576,13,15,957,5.0,5.0,12.0,0.33,0.21,0.4,0.23,0.01,144.69
578,5,5,214,5.0,4.0,5.0,0.4,0.39,0.4,0.33,0.0,95.4
579,16,21,810,8.0,6.0,15.0,0.29,0.3,0.29,0.3,7.55,185.38
580,16,20,748,4.0,3.0,13.0,0.15,0.18,0.45,0.44,3.77,160.38
581,13,17,628,6.0,5.0,12.0,0.24,0.25,0.47,0.48,4.59,171.46
582,10,14,548,6.0,6.0,10.0,0.5,0.54,0.43,0.41,5.96,151.5
584,5,5,261,4.0,5.0,5.0,0.8,0.63,0.6,0.46,0.0,97.6
585,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,117.33
586,7,8,328,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,140.29
587,7,7,284,5.0,6.0,6.0,0.86,0.87,0.29,0.28,0.0,194.29
588,12,13,489,5.0,5.0,12.0,0.23,0.25,0.62,0.6,5.0,105.58
589,15,16,608,5.0,5.0,13.0,0.31,0.35,0.56,0.55,3.98,149.0
590,21,30,1188,3.0,3.0,5.0,0.87,0.88,0.33,0.33,0.02,169.52
592,5,5,208,4.0,4.0,5.0,0.4,0.38,0.2,0.17,0.0,211.0
594,7,7,280,3.0,4.0,6.0,0.57,0.61,0.14,0.13,0.0,191.0
595,10,11,490,4.0,5.0,10.0,0.27,0.25,0.27,0.23,0.0,187.8
596,20,27,1024,4.0,7.0,18.0,0.3,0.33,0.44,0.44,2.97,181.25
597,11,16,620,5.0,6.0,10.0,0.44,0.48,0.31,0.3,5.45,191.91
598,8,8,373,6.0,7.0,7.0,0.88,0.8,0.38,0.41,0.0,154.38
599,6,10,372,4.0,3.0,6.0,0.2,0.23,0.3,0.29,9.87,246.67
600,14,21,804,7.0,7.0,14.0,0.52,0.55,0.52,0.52,0.01,166.14
601,8,8,340,5.0,4.0,8.0,0.38,0.38,0.5,0.53,0.0,155.5
602,5,6,264,2.0,2.0,5.0,0.33,0.45,0.5,0.41,0.2,97.6
603,8,12,452,3.0,4.0,7.0,0.33,0.36,0.5,0.48,14.9,178.62
606,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,54.33
607,3,4,269,3.0,3.0,3.0,0.5,0.34,0.5,0.62,0.0,121.33
608,5,6,232,4.0,4.0,5.0,0.5,0.55,0.33,0.32,0.0,169.6
609,12,22,830,7.0,6.0,9.0,0.41,0.46,0.36,0.35,0.38,151.67
610,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,199.5
612,6,6,244,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,122.33
613,6,9,388,5.0,6.0,6.0,0.89,0.88,0.11,0.1,0.02,152.5
614,3,3,114,3.0,3.0,3.0,0.67,0.7,1.0,1.0,0.0,61.0
615,6,9,348,4.0,4.0,6.0,0.44,0.48,0.33,0.32,0.0,212.17
616,5,7,276,4.0,4.0,5.0,0.57,0.61,0.43,0.42,0.0,165.2
617,10,13,480,4.0,3.0,10.0,0.15,0.18,0.54,0.53,0.0,166.0
618,7,8,438,5.0,5.0,6.0,0.75,0.58,0.38,0.51,0.0,165.29
619,7,9,340,4.0,4.0,7.0,0.33,0.36,0.44,0.44,0.0,191.57
620,6,7,276,3.0,4.0,5.0,0.57,0.61,0.43,0.41,0.0,186.67
621,9,12,460,4.0,4.0,8.0,0.33,0.37,0.25,0.24,6.75,204.22
622,7,10,392,4.0,4.0,6.0,0.6,0.63,0.5,0.48,0.01,168.57
624,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
625,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,120.0
626,5,7,276,4.0,4.0,5.0,0.57,0.61,0.29,0.28,0.0,208.6
627,9,12,476,6.0,6.0,8.0,0.58,0.62,0.25,0.24,0.0,202.56
628,8,9,360,7.0,7.0,7.0,0.78,0.8,0.11,0.1,0.0,201.12
629,13,13,500,6.0,6.0,12.0,0.46,0.5,0.38,0.38,0.0,158.46
630,9,11,519,7.0,7.0,8.0,0.64,0.55,0.18,0.15,0.0,205.78
631,8,11,400,2.0,2.0,8.0,0.09,0.1,0.36,0.37,15.13,174.62
632,8,11,416,6.0,5.0,8.0,0.36,0.39,0.45,0.45,0.0,151.62
633,4,5,200,3.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,247.75
634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
635,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
638,7,7,409,4.0,4.0,5.0,0.71,0.53,0.29,0.47,0.0,195.57
640,7,8,312,3.0,4.0,7.0,0.25,0.28,0.25,0.23,0.0,140.29
641,12,16,584,2.0,2.0,12.0,0.06,0.08,0.44,0.43,4.95,180.25
642,13,21,784,5.0,5.0,12.0,0.24,0.27,0.43,0.42,0.0,201.38
644,6,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,163.0
645,8,9,336,3.0,4.0,7.0,0.33,0.36,0.33,0.33,7.49,150.88
646,14,14,524,6.0,6.0,14.0,0.36,0.38,0.57,0.57,0.0,110.36
647,8,12,448,3.0,4.0,8.0,0.33,0.36,0.42,0.42,0.0,196.25
648,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.0
650,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,197.75
651,8,10,490,7.0,6.0,8.0,0.5,0.42,0.6,0.67,7.43,130.0
652,6,8,296,3.0,3.0,6.0,0.25,0.3,0.38,0.35,0.0,181.67
653,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,99.5
654,8,8,308,5.0,5.0,8.0,0.5,0.53,0.5,0.51,0.0,154.75
655,15,16,632,5.0,6.0,12.0,0.5,0.54,0.31,0.3,0.0,188.73
656,11,11,420,5.0,5.0,11.0,0.36,0.4,0.45,0.44,0.0,160.45
657,16,18,680,3.0,4.0,13.0,0.28,0.31,0.39,0.37,0.09,162.62
658,4,8,296,2.0,2.0,4.0,0.25,0.27,0.38,0.36,15.03,198.25
659,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.0
660,9,13,542,6.0,5.0,9.0,0.46,0.45,0.31,0.37,13.26,186.22
661,10,11,400,3.0,2.0,10.0,0.09,0.1,0.45,0.45,0.0,168.7
662,10,12,440,3.0,2.0,10.0,0.17,0.18,0.42,0.42,0.0,184.4
663,6,8,352,5.0,3.0,6.0,0.38,0.39,0.38,0.32,0.0,127.33
664,11,16,600,4.0,4.0,11.0,0.31,0.34,0.44,0.43,0.02,194.64
665,9,10,428,8.0,8.0,8.0,0.9,0.92,0.2,0.19,0.0,139.33
667,11,11,480,3.0,5.0,5.0,1.0,1.0,0.09,0.08,0.0,231.82
669,6,9,348,4.0,5.0,6.0,0.44,0.48,0.44,0.43,10.15,183.33
670,9,10,388,5.0,6.0,9.0,0.5,0.54,0.4,0.39,0.0,184.22
671,15,16,660,6.0,5.0,12.0,0.31,0.33,0.5,0.52,0.0,159.67
672,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,122.67
673,3,5,196,2.0,2.0,3.0,0.4,0.45,0.4,0.37,0.11,184.0
674,8,11,470,5.0,5.0,8.0,0.45,0.43,0.64,0.67,0.0,128.0
676,11,18,660,3.0,3.0,10.0,0.17,0.18,0.39,0.39,0.01,227.09
677,25,35,1389,8.0,8.0,23.0,0.34,0.36,0.43,0.44,7.25,162.72
678,8,9,348,6.0,6.0,7.0,0.67,0.69,0.22,0.21,0.0,153.12
679,4,5,203,2.0,2.0,4.0,0.0,0.0,0.6,0.53,0.0,152.25
680,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,186.33
682,28,29,1248,4.0,4.0,4.0,0.93,0.87,0.1,0.13,0.0,231.29
683,22,22,942,3.0,5.0,5.0,0.91,0.86,0.05,0.1,0.0,226.41
684,7,7,321,7.0,5.0,7.0,0.57,0.51,0.29,0.39,0.0,139.29
685,7,7,328,5.0,4.0,6.0,0.57,0.52,0.29,0.38,0.0,192.29
686,4,4,154,4.0,4.0,4.0,0.75,0.81,0.5,0.52,0.0,121.0
688,9,9,348,6.0,6.0,9.0,0.56,0.59,0.67,0.67,0.0,122.11
689,10,11,444,4.0,5.0,8.0,0.64,0.68,0.27,0.26,0.0,168.6
690,7,8,400,4.0,4.0,6.0,0.38,0.31,0.5,0.5,0.0,134.43
692,8,10,412,5.0,8.0,8.0,1.0,1.0,0.1,0.1,0.0,202.38
693,11,14,538,3.0,3.0,11.0,0.14,0.16,0.29,0.31,0.0,186.91
694,12,19,724,6.0,6.0,11.0,0.47,0.5,0.37,0.36,0.01,200.25
695,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.48,0.0,156.0
696,4,5,196,3.0,3.0,4.0,0.6,0.63,0.2,0.18,0.09,101.25
697,7,9,356,7.0,6.0,7.0,0.67,0.7,0.11,0.1,0.0,192.57
698,16,22,820,6.0,5.0,15.0,0.27,0.3,0.41,0.4,7.53,176.0
699,11,20,800,6.0,5.0,10.0,0.25,0.26,0.35,0.38,27.01,178.73
700,13,26,1000,8.0,9.0,11.0,0.46,0.5,0.42,0.41,13.84,184.85
701,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,235.5
703,33,33,1324,4.0,5.0,6.0,0.94,0.95,0.12,0.12,0.0,223.24
704,26,33,1232,5.0,4.0,16.0,0.33,0.36,0.33,0.32,6.97,195.27
705,4,4,164,3.0,3.0,3.0,0.75,0.78,0.5,0.46,0.0,155.0
707,2,2,142,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.0
708,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,141.0
709,9,14,624,4.0,4.0,9.0,0.21,0.21,0.36,0.37,13.27,158.78
710,14,17,668,7.0,5.0,12.0,0.29,0.32,0.35,0.37,4.3,179.07
711,6,6,220,2.0,2.0,6.0,0.17,0.18,0.5,0.51,0.0,150.67
712,10,11,400,2.0,2.0,10.0,0.09,0.1,0.36,0.37,0.0,184.2
713,10,14,532,4.0,5.0,10.0,0.36,0.39,0.43,0.41,0.03,188.3
714,19,27,1013,5.0,5.0,16.0,0.11,0.12,0.63,0.61,12.61,136.63
