id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
314,22442,22554,1286687,10.0,18976.0,13.0,0.01,0.02,0.0,0.01,0.03,61.03
315,21761,22037,1250240,8.0,18446.0,9.0,0.01,0.03,0.01,0.01,0.04,61.01
316,21082,30895,10066489,9.0,17947.0,14.0,0.32,0.88,0.21,0.86,0.03,61.04
317,20667,21297,1389896,14.0,17642.0,22.0,0.03,0.16,0.01,0.08,0.09,61.06
318,20939,61582,60812890,15.0,17925.0,24.0,0.66,0.98,0.01,0.0,0.08,61.05
319,23079,110367,115145820,20.0,19404.0,42.0,0.79,0.99,0.1,0.01,0.19,61.11
320,20905,409735,558406865,10.0,17852.0,20.0,0.25,0.27,0.0,0.0,0.11,61.13
321,21368,21688,1252509,10.0,18176.0,15.0,0.01,0.03,0.01,0.01,0.07,61.03
322,20811,51940,39722441,8.0,17833.0,12.0,0.6,0.97,0.11,0.01,0.09,61.04
323,19483,155186,18877381,9.0,16881.0,11.0,0.0,0.0,0.87,0.94,0.1,61.04
324,20378,20554,1206521,10.0,17447.0,14.0,0.01,0.05,0.0,0.02,0.03,61.05
325,15870,16038,921783,8.0,14113.0,8.0,0.01,0.04,0.01,0.01,0.03,61.05
326,21155,21485,1281045,14.0,18128.0,24.0,0.01,0.06,0.01,0.02,0.09,61.06
327,21265,84272,92872391,12.0,18146.0,22.0,0.75,0.99,0.0,0.0,0.09,61.08
328,20809,709865,983796630,8.0,17795.0,11.0,0.57,0.58,0.03,0.0,0.09,61.03
329,18615,27982,1914323,12.0,16187.0,18.0,0.33,0.45,0.32,0.29,0.09,61.07
330,20909,305069,408226609,9.0,17868.0,14.0,0.0,0.0,0.0,0.0,0.05,61.02
331,21007,21192,1223568,10.0,17904.0,17.0,0.01,0.03,0.01,0.01,0.03,61.04
332,20103,20318,1175204,7.0,17326.0,8.0,0.01,0.04,0.01,0.02,0.05,61.02
333,21283,21345,1207426,8.0,18223.0,9.0,0.0,0.01,0.0,0.01,0.01,61.03
334,21967,22491,1324785,7.0,18592.0,12.0,0.02,0.07,0.01,0.01,0.07,61.04
335,20711,308639,409091486,6.0,17734.0,7.0,0.0,0.0,0.0,0.0,0.03,61.02
336,21745,25433,4795375,9.0,18547.0,12.0,0.14,0.74,0.1,0.73,0.02,61.03
337,20631,20705,1184597,8.0,17745.0,8.0,0.0,0.02,0.0,0.01,0.0,61.03
338,20102,24856,5308428,10.0,17314.0,24.0,0.19,0.79,0.13,0.75,0.08,61.06
339,19876,22135,1529445,21.0,17165.0,28.0,0.1,0.27,0.02,0.03,0.21,61.07
340,21193,21327,1231398,8.0,18118.0,9.0,0.01,0.04,0.0,0.02,0.03,61.03
341,19598,26525,5739384,14.0,16875.0,20.0,0.25,0.8,0.12,0.76,0.05,61.04
342,18965,19350,1160073,10.0,16467.0,14.0,0.02,0.09,0.01,0.02,0.11,61.06
343,18296,23590,5596841,14.0,15935.0,22.0,0.23,0.82,0.13,0.77,0.1,61.08
344,20223,25463,3202383,18.0,17438.0,38.0,0.21,0.64,0.04,0.03,0.07,61.12
345,20152,28600,9241661,12.0,17331.0,21.0,0.29,0.88,0.2,0.85,0.12,61.07
346,21688,24730,5492090,8.0,18346.0,11.0,0.12,0.78,0.12,0.77,0.03,61.04
347,22148,315543,412844718,11.0,18779.0,20.0,0.02,0.01,0.01,0.01,0.08,61.07
348,14459,14616,865623,13.0,12953.0,17.0,0.01,0.06,0.01,0.02,0.08,61.17
349,19909,23395,5788120,16.0,17173.0,24.0,0.15,0.79,0.13,0.75,0.07,61.08
350,23021,162647,21019801,10.0,19433.0,16.0,0.01,0.07,0.85,0.87,0.08,61.05
351,22822,24595,1989267,36.0,19150.0,71.0,0.07,0.31,0.03,0.07,0.19,61.24
352,23439,24416,1713612,15.0,19641.0,26.0,0.04,0.23,0.02,0.03,0.14,61.06
353,22716,22971,1291435,10.0,19218.0,11.0,0.01,0.01,0.01,0.01,0.07,61.04
354,22270,23276,2103464,10.0,18931.0,14.0,0.04,0.4,0.02,0.02,0.03,61.06
355,21365,24200,5372932,5.0,18220.0,7.0,0.12,0.78,0.12,0.78,0.0,61.03
356,22962,24483,1376830,10.0,19372.0,13.0,0.06,0.06,0.0,0.01,0.02,61.02
357,24118,24309,1397221,9.0,20166.0,10.0,0.01,0.03,0.0,0.01,0.04,61.03
358,24791,24832,1396369,9.0,20665.0,10.0,0.0,0.01,0.0,0.0,0.03,61.02
359,21884,22158,1380408,6.0,18584.0,7.0,0.01,0.06,0.01,0.02,0.02,61.03
360,21011,21066,1190097,5.0,18032.0,5.0,0.0,0.01,0.0,0.0,0.03,61.02
361,24226,162753,19689836,3.0,20272.0,4.0,0.0,0.0,0.85,0.93,0.02,61.0
362,27623,27693,1557897,6.0,22605.0,7.0,0.0,0.01,0.0,0.01,0.03,61.02
363,26423,151984,17932464,6.0,21662.0,9.0,0.0,0.0,0.83,0.92,0.05,61.04
364,26205,26342,1539373,9.0,21565.0,9.0,0.01,0.05,0.0,0.01,0.01,61.03
365,26788,26990,1529580,9.0,21946.0,14.0,0.01,0.02,0.0,0.01,0.05,61.03
366,27082,312377,409739001,8.0,22147.0,8.0,0.0,0.0,0.0,0.0,0.02,61.03
367,25459,25513,1437437,5.0,21163.0,6.0,0.0,0.01,0.0,0.01,0.02,61.02
368,28087,28124,1574823,8.0,22914.0,9.0,0.0,0.0,0.0,0.0,0.02,61.03
369,26778,26795,1499885,9.0,22039.0,9.0,0.0,0.0,0.0,0.0,0.01,61.04
370,26938,26983,1520600,5.0,22070.0,6.0,0.0,0.01,0.0,0.01,0.02,61.01
371,26924,26958,1521924,5.0,22112.0,5.0,0.0,0.01,0.0,0.0,0.0,61.0
372,25533,25537,1432084,4.0,21141.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
373,25720,25720,1439969,6.0,21199.0,7.0,0.0,0.0,0.0,0.0,0.0,61.03
374,27202,27587,1701871,10.0,22344.0,18.0,0.01,0.03,0.0,0.01,0.03,61.05
375,26566,26891,1610162,14.0,21766.0,17.0,0.01,0.07,0.01,0.02,0.04,61.05
376,26276,26382,1480216,6.0,21604.0,7.0,0.0,0.0,0.0,0.0,0.04,61.02
377,27209,319004,412526393,5.0,22318.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
378,27568,27613,1568445,6.0,22434.0,6.0,0.0,0.02,0.0,0.0,0.0,61.02
379,27636,27690,1564911,8.0,22424.0,8.0,0.0,0.01,0.0,0.0,0.0,61.03
380,28840,28877,1632534,4.0,23355.0,4.0,0.0,0.01,0.0,0.0,0.0,61.01
381,28699,321281,414157139,5.0,23318.0,6.0,0.0,0.0,0.0,0.0,0.01,61.01
382,27034,27035,1513980,2.0,22185.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
383,26074,26074,1459700,3.0,21524.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
385,23952,23952,1341025,2.0,20130.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
386,24515,167044,20051223,4.0,20416.0,4.0,0.0,0.0,0.85,0.93,0.03,61.01
387,30341,172960,20400459,8.0,24188.0,8.0,0.0,0.0,0.82,0.92,0.03,61.02
389,23654,23666,1326358,2.0,19871.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
391,30623,30624,1714435,3.0,24561.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
394,32078,32080,1796120,6.0,25300.0,6.0,0.0,0.0,0.0,0.0,0.0,61.02
395,32168,32197,1803447,4.0,25299.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
397,31276,323258,409868757,4.0,24958.0,4.0,0.0,0.0,0.0,0.0,0.01,61.01
398,34343,34362,1931755,6.0,26745.0,7.0,0.0,0.0,0.0,0.0,0.0,61.02
399,34713,34713,1943372,5.0,26925.0,5.0,0.0,0.0,0.0,0.0,0.0,61.02
400,35017,35034,1967680,3.0,27050.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
404,32419,32420,1815028,4.0,25529.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
405,31704,31705,1775145,5.0,25141.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
406,31477,321015,409768627,3.0,25008.0,3.0,0.0,0.0,0.0,0.0,0.01,61.01
407,31444,321062,408825299,6.0,24898.0,6.0,0.0,0.0,0.0,0.0,0.02,61.03
408,32423,319361,409049043,3.0,25422.0,3.0,0.0,0.0,0.0,0.0,0.01,61.0
409,31947,318484,409558649,7.0,25352.0,8.0,0.0,0.0,0.0,0.0,0.01,61.02
410,30672,30673,1717296,3.0,24559.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
411,30210,173472,20487963,2.0,24089.0,2.0,0.0,0.0,0.83,0.92,0.01,61.01
412,33286,33320,1865388,5.0,26078.0,5.0,0.0,0.0,0.0,0.0,0.02,61.02
413,28203,28264,1585204,5.0,22935.0,6.0,0.0,0.0,0.0,0.0,0.01,61.03
414,26003,26021,1456915,5.0,21490.0,5.0,0.0,0.0,0.0,0.0,0.01,61.03
415,25685,25685,1438156,4.0,21135.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
416,24563,24566,1375502,6.0,20529.0,6.0,0.0,0.0,0.0,0.0,0.0,61.02
417,23872,23889,1345433,6.0,19985.0,6.0,0.0,0.01,0.0,0.0,0.0,61.02
418,27448,312893,408795055,3.0,22313.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
419,30830,30900,1735834,3.0,24641.0,3.0,0.0,0.0,0.0,0.0,0.01,61.0
420,30996,164070,19078787,3.0,24690.0,3.0,0.0,0.0,0.81,0.91,0.01,61.01
421,29988,30047,1684962,5.0,24142.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
422,31745,31765,1786397,7.0,25275.0,7.0,0.0,0.01,0.0,0.0,0.0,61.03
423,29792,170750,20132242,5.0,23929.0,6.0,0.0,0.0,0.83,0.92,0.02,61.03
424,31277,31277,1751034,2.0,24873.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
425,29127,29127,1630668,4.0,23465.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
428,36594,36596,2048868,7.0,28051.0,7.0,0.0,0.0,0.0,0.0,0.0,61.01
429,36186,323608,409183235,1.0,27829.0,1.0,0.0,0.0,0.0,0.0,0.01,61.0
430,36107,36110,2021567,2.0,27702.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
431,37769,428900,389135412,5.0,28617.0,5.0,0.0,0.0,0.31,0.04,0.02,61.01
432,36121,36122,2022184,2.0,27608.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
433,35383,35403,1986121,4.0,27504.0,4.0,0.0,0.0,0.0,0.0,0.0,61.0
434,34001,34021,1909968,5.0,26517.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
435,34328,168388,19456711,5.0,26604.0,6.0,0.0,0.0,0.8,0.9,0.03,61.01
436,33401,33401,1869961,3.0,26181.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
437,35719,166714,19118935,2.0,27594.0,2.0,0.0,0.0,0.79,0.9,0.02,61.0
438,35548,35549,1990309,4.0,27434.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
440,36462,448628,426913954,8.0,28026.0,8.0,0.0,0.0,0.28,0.04,0.02,61.02
442,36543,36563,2047004,6.0,28167.0,6.0,0.0,0.0,0.0,0.0,0.01,61.01
443,32299,32324,1812406,5.0,25503.0,7.0,0.0,0.0,0.0,0.0,0.01,61.03
444,26776,27811,2408358,7.0,21924.0,11.0,0.04,0.37,0.02,0.06,0.04,61.05
445,29995,30768,1838501,9.0,24068.0,9.0,0.03,0.09,0.02,0.05,0.04,61.02
446,31303,319002,410635794,8.0,24850.0,9.0,0.0,0.0,0.0,0.0,0.01,61.02
447,31152,31204,1748472,3.0,24739.0,4.0,0.0,0.0,0.0,0.0,0.02,61.01
448,29567,163540,19174122,6.0,23728.0,7.0,0.0,0.0,0.82,0.91,0.05,61.02
449,32085,450991,426729377,8.0,25397.0,9.0,0.0,0.0,0.29,0.04,0.07,61.02
450,29468,162205,19239551,9.0,23682.0,20.0,0.0,0.01,0.82,0.91,0.04,61.05
451,27996,440940,425475083,10.0,22797.0,12.0,0.0,0.0,0.29,0.04,0.02,61.04
452,28409,42743,13498828,29.0,23036.0,62.0,0.34,0.88,0.12,0.04,0.19,61.16
453,27058,48158,32722920,12.0,22257.0,16.0,0.44,0.95,0.0,0.0,0.06,61.05
454,25248,25357,1445204,9.0,20880.0,11.0,0.0,0.02,0.0,0.01,0.03,61.03
455,25492,311052,409275705,22.0,21015.0,39.0,0.0,0.0,0.0,0.0,0.11,61.1
456,23322,23486,1348300,9.0,19642.0,10.0,0.01,0.03,0.0,0.01,0.05,61.04
457,24106,24421,1536650,10.0,20098.0,11.0,0.01,0.12,0.0,0.02,0.06,61.04
458,25335,26127,1829158,12.0,20985.0,16.0,0.03,0.23,0.02,0.02,0.11,61.04
459,22830,23275,1468225,12.0,19304.0,15.0,0.02,0.12,0.01,0.04,0.08,61.05
460,22991,64372,40624818,13.0,19397.0,26.0,0.64,0.97,0.24,0.02,0.04,61.11
461,23523,24131,1408128,11.0,19770.0,17.0,0.03,0.07,0.02,0.04,0.02,61.05
462,23218,24493,2202229,9.0,19467.0,19.0,0.05,0.41,0.02,0.03,0.04,61.07
463,23410,25168,2395627,16.0,19727.0,25.0,0.07,0.44,0.03,0.03,0.03,61.08
464,21700,21953,1307721,11.0,18467.0,12.0,0.01,0.06,0.0,0.01,0.06,61.03
465,21701,147008,17717650,12.0,18463.0,17.0,0.0,0.01,0.85,0.93,0.03,61.06
466,20554,21233,1412302,8.0,17592.0,13.0,0.03,0.19,0.02,0.06,0.07,61.05
467,21607,21685,1223103,7.0,18353.0,8.0,0.0,0.01,0.0,0.0,0.04,61.02
468,20726,20833,1167262,7.0,17757.0,8.0,0.01,0.01,0.0,0.0,0.02,61.02
469,20945,307364,406872114,4.0,17900.0,4.0,0.0,0.0,0.0,0.0,0.04,61.02
470,20946,21043,1199478,9.0,17971.0,9.0,0.01,0.02,0.0,0.01,0.03,61.04
471,21362,21964,1309760,8.0,18098.0,8.0,0.0,0.0,0.02,0.06,0.07,61.02
472,21569,21594,1215264,8.0,18462.0,9.0,0.0,0.01,0.0,0.01,0.0,61.05
473,20150,20365,1186994,8.0,17262.0,9.0,0.01,0.04,0.0,0.01,0.02,61.04
474,20965,20991,1177179,3.0,17971.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
475,21270,313587,410343642,10.0,18169.0,10.0,0.0,0.0,0.0,0.0,0.04,61.03
476,21637,306333,408814354,8.0,18394.0,9.0,0.0,0.0,0.0,0.0,0.05,61.03
477,22451,327638,427040371,8.0,19028.0,11.0,0.05,0.04,0.02,0.0,0.04,61.04
478,23317,23461,1341697,10.0,19589.0,10.0,0.0,0.0,0.0,0.01,0.03,61.05
479,24334,24462,1424472,8.0,20326.0,9.0,0.0,0.03,0.0,0.01,0.01,61.03
480,23796,317139,412880514,9.0,19920.0,14.0,0.0,0.0,0.0,0.0,0.06,61.05
481,23571,23633,1329377,6.0,19816.0,6.0,0.0,0.01,0.0,0.0,0.01,61.01
482,23773,23812,1334547,6.0,20020.0,7.0,0.0,0.0,0.0,0.0,0.01,61.02
483,22595,310902,411892955,12.0,19152.0,14.0,0.0,0.0,0.0,0.0,0.05,61.04
484,23780,150466,17987152,10.0,19924.0,10.0,0.0,0.0,0.84,0.93,0.04,61.03
485,24401,156794,19270136,12.0,20410.0,17.0,0.01,0.03,0.84,0.9,0.07,61.03
486,23489,23663,1381467,12.0,19698.0,15.0,0.01,0.05,0.0,0.01,0.04,61.04
487,22655,22866,1330598,13.0,19192.0,15.0,0.01,0.04,0.01,0.02,0.05,61.05
488,23186,26115,2506824,21.0,19524.0,29.0,0.08,0.39,0.06,0.13,0.13,61.07
489,21705,22824,1781502,13.0,18510.0,25.0,0.05,0.31,0.03,0.07,0.13,61.1
490,21385,310698,410910701,11.0,18244.0,14.0,0.0,0.0,0.0,0.0,0.17,61.05
491,21999,22149,1267628,4.0,18666.0,6.0,0.01,0.03,0.0,0.01,0.05,61.02
492,22808,147878,17733118,10.0,19253.0,13.0,0.0,0.0,0.84,0.93,0.05,61.02
493,23948,24065,1364651,8.0,20077.0,10.0,0.01,0.02,0.0,0.01,0.02,61.04
494,23007,23069,1299423,5.0,19335.0,5.0,0.0,0.01,0.0,0.0,0.03,61.01
495,23696,23773,1343485,10.0,19904.0,11.0,0.0,0.01,0.0,0.0,0.01,61.03
496,25380,25467,1449023,10.0,21095.0,11.0,0.0,0.02,0.0,0.01,0.01,61.03
497,23864,23963,1356173,7.0,19990.0,8.0,0.0,0.02,0.0,0.0,0.03,61.03
498,25874,138404,16075815,7.0,21358.0,7.0,0.0,0.0,0.81,0.91,0.03,61.02
499,25630,25696,1461953,8.0,21173.0,9.0,0.0,0.02,0.0,0.01,0.0,61.03
500,23471,23523,1335607,5.0,19782.0,6.0,0.0,0.02,0.0,0.0,0.01,61.01
501,24234,24245,1357505,6.0,20169.0,7.0,0.0,0.0,0.0,0.0,0.0,61.01
502,24098,24208,1370239,3.0,20192.0,3.0,0.0,0.02,0.0,0.01,0.04,61.02
503,25260,25374,1458568,7.0,20942.0,7.0,0.0,0.03,0.0,0.03,0.02,61.02
504,25548,25696,1517119,7.0,21049.0,11.0,0.01,0.06,0.0,0.01,0.01,61.03
505,25854,313145,410328748,6.0,21367.0,6.0,0.0,0.0,0.0,0.0,0.01,61.01
506,27981,28011,1568376,7.0,22773.0,8.0,0.0,0.0,0.0,0.0,0.01,61.03
507,27005,31997,6543975,4.0,22126.0,4.0,0.04,0.14,0.01,0.01,0.08,61.05
508,18364,310635,410229523,17.0,15992.0,21.0,0.0,0.0,0.0,0.0,0.06,61.08
509,15801,16427,1014055,12.0,14058.0,21.0,0.04,0.13,0.03,0.06,0.09,61.14
510,12527,12766,761156,12.0,11378.0,12.0,0.02,0.08,0.01,0.03,0.07,61.1
511,13659,13713,782836,5.0,12338.0,5.0,0.0,0.02,0.0,0.02,0.02,61.03
512,13776,140224,17429024,7.0,12480.0,10.0,0.0,0.0,0.9,0.95,0.06,61.04
513,13359,13360,748001,9.0,12084.0,9.0,0.0,0.0,0.0,0.0,0.0,61.03
514,13525,13528,757408,4.0,12197.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
516,17418,142444,17347464,3.0,15255.0,4.0,0.0,0.0,0.88,0.94,0.02,61.03
517,17095,17095,957027,4.0,15061.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
518,16178,16189,907582,3.0,14351.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
519,16892,16892,945780,6.0,14887.0,6.0,0.0,0.0,0.0,0.0,0.0,61.04
522,16825,413667,416774094,5.0,14815.0,6.0,0.0,0.0,0.0,0.0,0.03,61.03
523,17350,17372,972432,6.0,15147.0,6.0,0.0,0.0,0.0,0.0,0.02,61.04
524,17236,17237,965040,4.0,15150.0,4.0,0.0,0.0,0.0,0.0,0.0,61.0
526,18763,18783,1051275,5.0,16335.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
527,17186,150645,18406366,4.0,15105.0,4.0,0.0,0.0,0.89,0.95,0.02,61.03
528,16306,16307,912908,5.0,14417.0,5.0,0.0,0.0,0.0,0.0,0.0,61.04
529,16240,16242,909305,8.0,14381.0,8.0,0.0,0.0,0.0,0.0,0.0,61.02
530,17749,17766,994795,3.0,15571.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
531,19557,19558,1094848,2.0,16916.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
532,17880,18006,1031090,7.0,15684.0,9.0,0.0,0.02,0.0,0.0,0.02,61.03
533,18213,18240,1024510,5.0,15942.0,5.0,0.0,0.0,0.0,0.0,0.02,61.01
534,17630,17718,998012,5.0,15469.0,5.0,0.0,0.0,0.0,0.01,0.03,61.01
535,16163,16366,977719,7.0,14266.0,8.0,0.01,0.07,0.01,0.05,0.03,61.04
536,14387,14572,906692,7.0,12921.0,7.0,0.01,0.11,0.01,0.01,0.02,61.03
537,18097,167866,20808638,2.0,15828.0,2.0,0.0,0.0,0.89,0.95,0.02,61.0
538,15885,576407,434820438,2.0,14090.0,2.0,0.0,0.0,0.25,0.04,0.04,61.0
539,15294,15295,856237,4.0,13666.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
540,18282,166163,20447862,5.0,15990.0,5.0,0.0,0.0,0.89,0.95,0.02,61.03
541,19231,19232,1076612,5.0,16645.0,5.0,0.0,0.0,0.0,0.0,0.0,61.02
542,17697,162720,20036979,5.0,15549.0,5.0,0.0,0.0,0.89,0.95,0.02,61.03
544,17312,17325,971909,8.0,15218.0,8.0,0.0,0.0,0.0,0.0,0.01,61.04
547,13638,13638,763496,4.0,12317.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
548,12266,12269,686823,4.0,11193.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
549,11061,11099,631429,5.0,10198.0,6.0,0.0,0.02,0.0,0.01,0.0,61.06
550,11059,11059,619036,5.0,10199.0,5.0,0.0,0.0,0.0,0.0,0.0,61.05
552,15884,159265,19703707,4.0,14076.0,4.0,0.0,0.0,0.9,0.95,0.02,61.02
553,13346,13355,748056,6.0,12099.0,6.0,0.0,0.0,0.0,0.0,0.0,61.07
555,12146,12157,681754,5.0,11102.0,6.0,0.0,0.0,0.0,0.0,0.0,61.06
556,11576,144327,17976250,6.0,10632.0,6.0,0.0,0.0,0.92,0.96,0.05,61.04
558,12501,12512,701766,4.0,11347.0,4.0,0.0,0.0,0.0,0.0,0.0,61.04
559,12948,12948,724804,4.0,11737.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
560,13544,13603,767612,3.0,12244.0,3.0,0.0,0.01,0.0,0.01,0.02,61.01
561,14704,14704,823268,6.0,13220.0,6.0,0.0,0.0,0.0,0.0,0.0,61.05
562,14399,14462,816046,5.0,12974.0,5.0,0.0,0.01,0.0,0.01,0.02,61.03
563,13239,13375,757400,5.0,12047.0,5.0,0.01,0.01,0.0,0.01,0.09,61.02
566,17322,17381,979088,6.0,15223.0,6.0,0.0,0.01,0.0,0.0,0.02,61.03
567,12842,12901,728296,2.0,11669.0,2.0,0.0,0.01,0.0,0.01,0.02,61.0
568,13509,13557,760212,6.0,12116.0,7.0,0.0,0.0,0.0,0.0,0.04,61.05
569,9407,626270,440541890,5.0,8747.0,5.0,0.0,0.0,0.22,0.04,0.1,61.06
570,15267,15357,867136,4.0,13630.0,4.0,0.0,0.01,0.0,0.01,0.04,61.0
571,12675,12687,711589,6.0,11572.0,7.0,0.0,0.0,0.0,0.0,0.0,61.05
572,18179,18240,1027372,4.0,15908.0,4.0,0.0,0.01,0.0,0.0,0.02,61.01
573,17505,17524,989021,6.0,15354.0,6.0,0.0,0.01,0.0,0.0,0.0,61.03
574,17882,17893,1002155,3.0,15653.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
575,17243,17245,965436,8.0,15190.0,8.0,0.0,0.0,0.0,0.0,0.0,61.06
577,20439,20460,1152010,8.0,17573.0,10.0,0.0,0.01,0.0,0.0,0.0,61.04
579,23706,23765,1336382,7.0,19905.0,8.0,0.0,0.01,0.0,0.0,0.01,61.04
580,20385,20415,1144281,5.0,17544.0,6.0,0.0,0.0,0.0,0.0,0.01,61.01
581,21850,21880,1226260,8.0,18557.0,8.0,0.0,0.0,0.0,0.0,0.01,61.03
582,22185,405661,415531249,6.0,18768.0,7.0,0.0,0.0,0.0,0.0,0.01,61.05
583,21852,21940,1245968,4.0,18535.0,4.0,0.0,0.02,0.0,0.01,0.01,61.02
586,19268,403240,416748400,7.0,16651.0,7.0,0.0,0.0,0.0,0.0,0.03,61.03
587,17412,17472,980617,6.0,15311.0,7.0,0.0,0.0,0.0,0.0,0.03,61.06
588,18346,18376,1030056,5.0,15941.0,6.0,0.0,0.0,0.0,0.0,0.02,61.02
589,17177,17206,964716,3.0,15113.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
590,16094,399940,415294671,5.0,14272.0,5.0,0.0,0.0,0.0,0.0,0.04,61.01
592,15794,152961,18904339,6.0,14070.0,8.0,0.0,0.0,0.9,0.95,0.02,61.09
593,7750,7751,433917,6.0,7277.0,7.0,0.0,0.0,0.0,0.0,0.0,61.09
594,7413,7472,424375,7.0,7000.0,7.0,0.01,0.02,0.0,0.01,0.04,61.06
596,7994,8004,448618,6.0,7495.0,6.0,0.0,0.0,0.0,0.0,0.01,61.08
597,9182,9223,520525,8.0,8566.0,9.0,0.01,0.01,0.0,0.0,0.03,61.08
598,14176,14176,793704,3.0,12776.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
600,14492,14522,822081,4.0,13014.0,5.0,0.0,0.01,0.0,0.0,0.0,61.01
601,12177,12178,681836,6.0,11124.0,6.0,0.0,0.0,0.0,0.0,0.0,61.04
603,14067,14067,787537,2.0,12674.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
604,14024,14074,814223,6.0,12652.0,7.0,0.0,0.04,0.0,0.03,0.0,61.03
605,13590,13600,762262,5.0,12292.0,6.0,0.0,0.0,0.0,0.0,0.0,61.03
606,14662,14797,864564,4.0,13138.0,10.0,0.01,0.05,0.0,0.01,0.01,61.02
607,15908,142825,17485809,4.0,14148.0,4.0,0.0,0.0,0.89,0.95,0.02,61.02
608,14288,400885,414379371,3.0,12835.0,3.0,0.0,0.0,0.0,0.0,0.02,61.03
609,13239,13240,741180,4.0,11940.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
610,14038,14079,800228,5.0,12702.0,6.0,0.0,0.02,0.0,0.0,0.0,61.04
612,16439,16504,926548,5.0,14454.0,5.0,0.0,0.0,0.0,0.0,0.02,61.0
613,17780,17810,1004881,6.0,15549.0,7.0,0.0,0.01,0.0,0.0,0.0,61.03
614,15374,16213,1461201,9.0,13609.0,9.0,0.05,0.41,0.04,0.36,0.07,61.09
615,15254,15274,859923,7.0,13625.0,7.0,0.0,0.01,0.0,0.0,0.02,61.04
617,14225,14225,796340,4.0,12782.0,4.0,0.0,0.0,0.0,0.0,0.0,61.05
618,15622,15681,884028,3.0,13850.0,3.0,0.0,0.01,0.0,0.01,0.02,61.0
619,14279,14338,808842,5.0,12857.0,5.0,0.0,0.01,0.0,0.01,0.02,61.02
620,12964,12965,725868,2.0,11773.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
622,13642,146670,18230851,3.0,12319.0,3.0,0.0,0.0,0.91,0.96,0.03,61.02
623,13841,13842,774992,3.0,12452.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
624,14398,14459,812108,6.0,12911.0,6.0,0.0,0.0,0.0,0.0,0.02,61.04
625,14240,14262,802638,3.0,12794.0,3.0,0.0,0.01,0.0,0.0,0.0,61.0
627,14685,14774,837426,7.0,13121.0,10.0,0.0,0.01,0.0,0.0,0.03,61.04
628,15615,139177,17000859,6.0,13914.0,7.0,0.0,0.0,0.89,0.95,0.04,61.09
629,14878,14879,833028,7.0,13299.0,7.0,0.0,0.0,0.0,0.0,0.0,61.04
631,15676,15687,879426,5.0,13917.0,5.0,0.0,0.0,0.0,0.0,0.0,61.04
632,15316,15316,857349,4.0,13682.0,5.0,0.0,0.0,0.0,0.0,0.0,61.07
633,15204,15215,852919,6.0,13593.0,7.0,0.0,0.0,0.0,0.0,0.0,61.07
634,16766,16774,945806,5.0,14825.0,5.0,0.0,0.01,0.0,0.0,0.0,61.03
635,15965,16024,903056,3.0,14128.0,4.0,0.0,0.01,0.0,0.01,0.02,61.02
