id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1575,4,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.08,204.25
1577,5,7,348,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.11,210.8
1578,6,17,800,5.0,6.0,6.0,1.0,1.0,0.41,0.41,0.11,187.67
1584,5,5,216,5.0,4.0,5.0,0.6,0.57,0.2,0.26,0.0,167.0
1589,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,199.25
1590,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.14
1593,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.25
1594,7,10,468,5.0,6.0,6.0,1.0,1.0,0.4,0.48,0.09,195.14
1598,8,12,616,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.74,203.5
1599,9,12,592,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.12,187.89
1605,5,36,23490,4.0,4.0,4.0,1.0,1.0,0.92,0.99,6.35,135.4
1609,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,250.75
1614,2,29,4693,2.0,2.0,2.0,1.0,1.0,0.17,0.13,12.08,59.5
1617,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,186.83
1619,7,38,4250,5.0,5.0,6.0,0.92,0.97,0.53,0.72,8.71,168.14
1621,10,99,34029,5.0,4.0,7.0,0.99,1.0,0.43,0.28,6.68,135.3
1623,7,303,151838,6.0,3.0,6.0,1.0,1.0,0.48,0.6,5.68,114.29
1624,2,19,6579,2.0,2.0,2.0,1.0,1.0,0.42,0.16,0.1,156.0
1628,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.17
1629,6,6,1256,4.0,5.0,5.0,0.83,0.16,0.33,0.06,0.0,153.5
1631,7,7,272,4.0,4.0,5.0,0.71,0.74,0.29,0.26,0.0,196.71
1632,6,6,220,4.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,181.67
1633,6,91,23037,3.0,4.0,6.0,0.99,1.0,0.81,0.68,0.34,121.83
1634,5,12,5503,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.02,171.8
1635,4,55,7187,4.0,4.0,4.0,0.96,0.99,0.05,0.02,42.17,152.25
2044,4,8,2737,3.0,3.0,4.0,0.88,0.97,0.88,0.94,0.47,59.75
2046,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.31,155.5
2047,7,24,2254,6.0,7.0,7.0,1.0,1.0,0.71,0.87,3.89,176.14
2048,7,9,364,6.0,6.0,6.0,0.89,0.92,0.33,0.33,0.04,135.14
2049,4,4,552,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,152.25
2050,2,21,3820,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.35,152.5
2051,3,53,10961,3.0,2.0,3.0,1.0,1.0,0.38,0.2,38.22,60.0
2052,7,134,34791,6.0,4.0,6.0,1.0,1.0,0.74,0.27,36.76,87.0
2053,2,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2085,2,80,63779,2.0,1.0,2.0,1.0,1.0,0.16,0.02,0.18,61.5
2092,4,92,44594,2.0,1.0,3.0,1.0,1.0,0.59,0.51,2.56,58.5
2093,3,49,22646,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.96,70.0
2179,5,108,28466,2.0,2.0,4.0,0.99,1.0,0.87,0.76,1.03,59.2
2180,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,121.67
2181,6,18,2176,4.0,4.0,5.0,0.94,0.94,0.44,0.48,0.18,180.0
2183,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,121.33
2184,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,45.0
2185,4,6,260,4.0,4.0,4.0,0.83,0.78,0.5,0.52,0.25,104.0
2222,7,99,33084,5.0,3.0,7.0,1.0,1.0,0.58,0.5,17.89,84.86
2223,4,54,8472,3.0,4.0,4.0,1.0,1.0,0.02,0.0,74.83,200.5
2225,7,7,312,5.0,6.0,7.0,0.71,0.64,0.86,0.87,0.0,87.57
2226,6,17,2088,6.0,6.0,6.0,1.0,1.0,0.88,0.96,0.03,123.67
2227,4,127,58537,4.0,4.0,4.0,1.0,1.0,0.95,1.0,86.65,121.5
2228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2319,8,46,16306,6.0,5.0,6.0,0.37,0.28,0.37,0.34,1.54,152.25
2327,1,5,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
2487,7,112,53138,4.0,4.0,7.0,0.96,1.0,0.68,0.69,4.95,85.43
2488,8,70,9729,6.0,6.0,7.0,0.37,0.74,0.54,0.22,17.97,105.12
2489,5,136,47610,5.0,4.0,5.0,1.0,1.0,0.71,0.87,101.59,134.4
2490,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.5
2491,4,42,15187,4.0,4.0,4.0,0.98,1.0,0.05,0.01,1.58,154.5
2493,2,5,332,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.53,60.0
2506,4,40,14806,4.0,4.0,4.0,1.0,1.0,0.42,0.12,0.04,146.75
2508,5,7,340,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.0,135.4
2610,16,268,88144,8.0,2.0,14.0,0.96,0.99,0.51,0.28,6.33,73.44
2615,2,23,4790,2.0,1.0,2.0,1.0,1.0,1.0,1.0,21.44,60.0
2616,5,23,7051,5.0,5.0,5.0,0.96,0.99,0.43,0.16,0.14,95.6
2617,6,27,4856,5.0,5.0,5.0,1.0,1.0,0.22,0.57,20.06,184.5
3071,8,172,92767,7.0,4.0,7.0,1.0,1.0,0.38,0.12,3.48,131.25
3072,10,570,212656,9.0,3.0,10.0,1.0,1.0,0.46,0.17,11.2,79.5
3073,7,80,35138,6.0,5.0,7.0,1.0,1.0,0.86,0.97,15.04,85.57
3074,5,963,886138,5.0,4.0,5.0,1.0,1.0,0.08,0.01,24.93,171.6
3075,11,26347,33582688,6.0,4.0,10.0,1.0,1.0,0.0,0.0,19.09,76.45
3076,9,51,6497,6.0,7.0,8.0,0.96,0.99,0.49,0.64,10.7,123.44
3077,6,66,30073,6.0,5.0,6.0,0.86,0.92,0.24,0.07,3.59,123.33
3078,4,35,10861,3.0,3.0,3.0,1.0,1.0,0.51,0.36,15.86,204.5
3079,5,58,11672,4.0,3.0,4.0,0.78,0.51,0.47,0.4,11.08,101.0
3080,4,43,12115,3.0,3.0,4.0,1.0,1.0,0.49,0.4,0.76,104.5
3081,3,90,11771,3.0,2.0,3.0,0.99,1.0,0.83,0.82,53.09,58.33
3082,20,1814,1476550,9.0,2.0,20.0,0.84,0.89,0.28,0.05,24.89,59.8
3248,2,10,640,2.0,2.0,2.0,1.0,1.0,0.8,0.88,5.3,157.0
3250,3,36,9138,3.0,3.0,3.0,0.97,1.0,0.97,1.0,0.12,123.33
3251,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
3252,5,24,4931,3.0,5.0,5.0,1.0,1.0,0.17,0.05,0.55,135.4
3253,2,27,12192,2.0,2.0,2.0,1.0,1.0,0.74,0.91,3.65,58.0
3254,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,124.67
3255,9,16,644,9.0,9.0,9.0,1.0,1.0,0.44,0.43,0.06,162.89
3256,4,7,404,4.0,4.0,4.0,0.86,0.79,0.43,0.49,0.03,104.25
3257,5,32,10121,4.0,4.0,4.0,1.0,1.0,0.19,0.04,12.14,136.2
3258,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.11,102.0
3259,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.29,152.75
3260,5,29,4425,4.0,5.0,5.0,1.0,1.0,0.62,0.61,7.19,97.0
3262,16,29,1350,2.0,2.0,2.0,1.0,1.0,0.52,0.59,2.4,144.44
3263,6,9,364,3.0,6.0,6.0,1.0,1.0,0.11,0.11,6.36,188.17
3264,10,14,644,9.0,7.0,9.0,0.71,0.76,0.5,0.57,0.05,135.9
3265,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.03,153.67
3266,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,144.33
3267,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,12.0,103.5
3269,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3270,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3271,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,189.33
3272,3,3,102,3.0,3.0,3.0,0.33,0.39,0.33,0.33,0.0,188.0
3273,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.11,201.25
3274,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,251.0
3275,6,82,36010,4.0,5.0,5.0,1.0,1.0,0.55,0.67,0.22,134.5
3276,4,29,5949,4.0,4.0,4.0,1.0,1.0,0.03,0.01,23.29,106.0
3277,4,17,2672,3.0,3.0,3.0,0.94,0.98,0.12,0.04,3.15,107.5
3278,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,156.75
3279,6,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,154.5
3280,4,6,280,3.0,4.0,4.0,0.67,0.6,0.5,0.54,0.01,101.0
3281,5,5,204,3.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,98.6
3282,5,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,174.0
3283,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,60.0
3284,5,5,200,3.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,136.6
3285,3,3,136,2.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,60.0
3286,4,6,314,3.0,4.0,4.0,1.0,1.0,0.17,0.13,0.05,156.0
3288,22,31,1260,6.0,8.0,8.0,0.97,0.96,0.48,0.49,0.05,129.32
3289,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,142.33
3291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3293,6,8,404,5.0,6.0,6.0,1.0,1.0,0.62,0.68,0.0,88.67
3294,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,135.4
3296,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,183.0
3297,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3298,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.02,56.6
3299,7,13,532,6.0,7.0,7.0,1.0,1.0,0.15,0.15,0.19,175.0
3300,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
3301,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,60.0
3302,7,20,3154,6.0,7.0,7.0,1.0,1.0,0.85,0.96,6.78,86.43
3303,6,8,324,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.02,155.83
3304,4,4,176,4.0,4.0,4.0,0.75,0.68,0.75,0.77,0.0,106.75
3305,8,11,444,7.0,7.0,8.0,0.82,0.84,0.18,0.17,0.05,152.25
3306,4,4,148,3.0,2.0,4.0,0.25,0.27,0.5,0.51,0.0,154.0
3307,8,12,460,4.0,4.0,8.0,0.5,0.53,0.58,0.57,7.53,126.88
3308,17,20,832,7.0,7.0,17.0,0.4,0.48,0.55,0.59,3.53,134.41
3309,8,11,424,3.0,2.0,7.0,0.18,0.19,0.45,0.47,15.27,130.88
3310,5,6,236,4.0,4.0,5.0,0.67,0.69,0.5,0.49,0.02,128.8
3311,12,15,602,7.0,6.0,11.0,0.33,0.33,0.33,0.31,9.95,183.83
3312,12,15,626,4.0,3.0,11.0,0.2,0.31,0.27,0.24,4.97,181.08
3313,10,24,1982,5.0,5.0,10.0,0.54,0.8,0.58,0.49,27.04,171.3
3314,9,10,376,4.0,4.0,9.0,0.3,0.33,0.3,0.29,0.0,183.67
3315,20,22,852,7.0,8.0,18.0,0.45,0.49,0.59,0.56,3.04,114.2
3316,20,29,1202,8.0,10.0,19.0,0.45,0.44,0.41,0.37,2.97,171.4
3317,8,14,643,5.0,4.0,8.0,0.29,0.37,0.5,0.53,22.52,126.38
3318,9,11,416,5.0,5.0,9.0,0.36,0.39,0.64,0.62,0.01,126.56
3319,8,11,404,3.0,3.0,7.0,0.18,0.2,0.64,0.63,7.47,151.0
3320,9,10,376,4.0,4.0,9.0,0.3,0.33,0.4,0.39,0.01,181.0
3321,7,8,288,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.53,160.29
3322,3,4,255,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.0,185.33
3323,10,12,452,6.0,6.0,10.0,0.42,0.44,0.58,0.58,0.01,111.8
3324,5,9,360,4.0,3.0,5.0,0.33,0.34,0.67,0.68,11.94,92.0
3325,8,11,426,6.0,7.0,8.0,0.64,0.67,0.09,0.08,0.04,148.5
3326,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,183.67
3327,8,11,496,4.0,4.0,8.0,0.55,0.64,0.45,0.55,0.01,146.12
3328,15,17,652,5.0,4.0,14.0,0.29,0.31,0.59,0.6,0.01,118.73
3329,8,9,352,5.0,5.0,6.0,0.67,0.69,0.56,0.55,0.01,129.5
3331,6,57,21546,2.0,4.0,4.0,0.98,1.0,0.02,0.0,0.11,216.33
3332,6,46,21665,5.0,6.0,6.0,0.96,1.0,0.54,0.55,15.65,89.0
3359,4,7,300,4.0,4.0,4.0,0.43,0.41,0.71,0.72,3.66,104.75
3361,4,7,358,4.0,4.0,4.0,1.0,1.0,0.14,0.11,1.49,149.5
3362,5,8,312,3.0,4.0,5.0,0.62,0.65,0.12,0.13,12.27,223.0
3363,3,6,224,2.0,2.0,3.0,0.33,0.36,0.17,0.16,40.09,184.33
3388,13,99,28584,4.0,3.0,9.0,0.94,0.99,0.53,0.21,0.15,156.31
3389,9,50,9881,5.0,3.0,9.0,0.86,0.94,0.58,0.44,1.66,89.44
3390,8,12,768,4.0,6.0,8.0,0.58,0.45,0.08,0.09,2.62,168.5
3391,14,953,1131859,11.0,8.0,13.0,1.0,1.0,0.06,0.01,1.82,161.86
3392,13,53,7795,8.0,7.0,9.0,0.96,0.99,0.55,0.59,0.06,149.54
3393,6,55,18998,4.0,4.0,6.0,0.96,1.0,0.2,0.11,7.95,206.83
3394,6,54,8522,4.0,5.0,6.0,0.98,1.0,0.33,0.18,0.13,182.83
3395,4,43,9264,3.0,3.0,4.0,1.0,1.0,0.42,0.22,30.02,185.75
3398,8,38,9665,5.0,7.0,8.0,0.95,0.99,0.5,0.17,0.38,137.38
3402,3,22,7778,3.0,2.0,3.0,0.91,0.99,0.41,0.12,0.07,133.67
3491,16,241,105069,8.0,6.0,13.0,1.0,1.0,0.39,0.31,5.13,82.0
3492,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3493,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
3494,3,56,24601,3.0,3.0,3.0,1.0,1.0,0.52,0.59,0.37,115.33
3498,7,213,181419,7.0,4.0,7.0,1.0,1.0,0.62,0.77,9.75,63.57
3533,3,37,26994,2.0,2.0,3.0,1.0,1.0,0.22,0.05,0.38,164.67
3534,7,358,28845,6.0,3.0,7.0,1.0,1.0,0.95,0.81,41.61,123.57
3535,5,16,7547,4.0,3.0,5.0,1.0,1.0,0.12,0.02,0.09,80.4
3536,6,31,13869,5.0,5.0,6.0,1.0,1.0,0.35,0.13,0.24,141.33
3538,2,33,23237,1.0,1.0,1.0,1.0,1.0,0.39,0.26,0.32,120.0
3540,3,4,231,3.0,3.0,3.0,0.5,0.35,0.75,0.86,0.01,98.67
3542,5,14,2664,3.0,3.0,4.0,1.0,1.0,0.79,0.89,0.05,173.2
3543,7,31,8111,6.0,5.0,6.0,0.87,0.92,0.42,0.26,4.4,140.43
3546,5,42,7718,5.0,5.0,5.0,0.98,0.99,0.55,0.39,67.78,175.2
3547,5,6,419,5.0,5.0,5.0,0.5,0.29,0.33,0.63,0.01,186.2
3548,5,19,1200,4.0,4.0,4.0,1.0,1.0,0.84,0.87,54.04,161.4
3549,20,395,279183,10.0,5.0,15.0,1.0,1.0,0.19,0.04,8.01,105.35
3550,3,67138,82131376,2.0,2.0,2.0,1.0,1.0,0.05,0.0,77.15,167.0
3551,13,147,85199,7.0,5.0,10.0,1.0,1.0,0.38,0.19,4.91,131.46
3552,9,82,28943,3.0,2.0,6.0,1.0,1.0,0.55,0.43,8.56,98.0
3554,9,40,11979,6.0,7.0,8.0,1.0,1.0,0.15,0.04,20.65,128.78
3570,8,51,17068,6.0,6.0,8.0,0.98,1.0,0.33,0.47,71.16,143.25
3573,9,37,8622,6.0,8.0,9.0,1.0,1.0,0.7,0.82,30.61,95.78
3574,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,209.33
3575,2,527,657394,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.4,93.0
3576,3,30,4831,3.0,2.0,3.0,0.97,0.96,0.9,0.94,99.84,102.0
3577,3,14,1922,3.0,3.0,3.0,0.93,0.98,0.93,0.98,0.29,101.33
3581,4,11,2206,4.0,4.0,4.0,1.0,1.0,0.64,0.91,0.55,171.25
3582,2,28,6766,2.0,2.0,2.0,1.0,1.0,0.5,0.18,140.21,117.0
3584,8,22,2448,7.0,8.0,8.0,1.0,1.0,0.09,0.07,34.96,92.75
3586,4,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,135.05,186.25
3587,2,2,163,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,180.5
3591,5,42,9876,4.0,4.0,5.0,1.0,1.0,0.33,0.36,60.05,133.4
3592,2,16,2622,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.17,124.0
3593,5,6,349,4.0,4.0,5.0,1.0,1.0,0.33,0.52,0.02,114.0
3594,5,33,7020,5.0,5.0,5.0,0.97,1.0,0.55,0.21,57.22,93.2
3595,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
3596,3,20,7357,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.37,141.0
3597,6,22,7772,4.0,4.0,5.0,1.0,1.0,0.68,0.96,4.28,187.17
3638,28,1514,1675764,12.0,6.0,22.0,1.0,1.0,0.06,0.01,10.85,119.71
3639,7,48,30187,5.0,4.0,7.0,1.0,1.0,0.29,0.28,0.23,142.86
3640,10,8679,10065600,7.0,2.0,9.0,1.0,1.0,0.1,0.01,9.93,111.3
3641,11,2151,2510428,5.0,2.0,7.0,1.0,1.0,0.05,0.01,33.39,107.18
3642,7,72,42359,4.0,3.0,7.0,1.0,1.0,0.46,0.34,4.81,146.14
3645,6,59,14550,3.0,3.0,4.0,1.0,1.0,0.51,0.48,42.19,111.0
3646,3,14,1216,2.0,3.0,2.0,1.0,1.0,0.86,0.93,99.33,210.67
3647,7,39,9099,6.0,5.0,7.0,1.0,1.0,0.92,0.99,41.26,158.57
3648,4,17,3709,3.0,4.0,4.0,1.0,1.0,0.82,0.97,0.3,169.25
3649,5,340,25289,4.0,3.0,5.0,1.0,1.0,0.04,0.14,1.52,160.2
3657,3,16,3254,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.34,162.33
3660,4,36,9330,3.0,3.0,4.0,1.0,1.0,0.42,0.34,7.66,90.75
3661,11,3602,4367080,7.0,6.0,8.0,1.0,1.0,0.06,0.0,0.14,149.82
3662,9,80,55239,6.0,6.0,8.0,1.0,1.0,0.76,0.98,33.22,163.67
3663,10,119,39221,8.0,5.0,10.0,1.0,1.0,0.61,0.32,53.82,174.5
3665,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,203.67
3666,6,33,9372,5.0,4.0,6.0,1.0,1.0,0.48,0.4,0.49,152.33
3668,4,34,6738,3.0,3.0,4.0,1.0,1.0,0.18,0.08,48.86,172.0
3669,7,40,8356,4.0,4.0,7.0,1.0,1.0,0.72,0.8,47.22,147.14
3670,8,91,51216,6.0,6.0,8.0,1.0,1.0,0.3,0.06,1.79,153.25
3678,21,296,158857,9.0,4.0,17.0,1.0,1.0,0.41,0.33,11.37,120.95
3679,4,23,2229,3.0,2.0,4.0,1.0,1.0,0.3,0.13,135.04,150.75
3680,6,47,19545,3.0,3.0,6.0,1.0,1.0,0.45,0.36,0.39,129.83
3681,5,7,311,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.06,145.2
3684,7,34,17959,6.0,6.0,7.0,0.97,1.0,0.88,0.99,0.21,149.43
3685,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.67
3686,3,30,2173,3.0,3.0,3.0,1.0,1.0,0.47,0.56,99.38,143.67
3688,3,4,268,3.0,3.0,3.0,0.75,0.82,0.5,0.67,0.03,142.0
3690,3,25,13724,2.0,2.0,3.0,1.0,1.0,0.52,0.47,0.39,160.67
3692,3,16,5731,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.11,164.0
3693,7,49,4548,5.0,5.0,6.0,1.0,1.0,0.57,0.46,78.38,133.57
3694,4,22,5349,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.3,183.25
3695,4,16,2853,3.0,3.0,3.0,1.0,1.0,0.81,0.96,0.18,216.5
3696,8,48,19190,6.0,5.0,8.0,0.96,0.99,0.27,0.08,7.67,122.12
3699,4,26,6196,4.0,3.0,4.0,0.92,0.94,0.5,0.37,7.7,137.25
3702,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,188.5
3703,4,22,3467,3.0,3.0,4.0,1.0,1.0,0.55,0.52,67.97,84.5
3704,6,47,17719,3.0,3.0,5.0,1.0,1.0,0.57,0.53,2.27,162.67
3705,6,1169,1311929,4.0,2.0,4.0,1.0,1.0,0.06,0.02,92.21,164.33
3708,16,2736,3004403,8.0,5.0,11.0,1.0,1.0,0.11,0.01,48.49,128.56
3709,10,82,21269,6.0,6.0,9.0,1.0,1.0,0.67,0.65,57.48,133.3
3710,6,26,6271,5.0,4.0,6.0,1.0,1.0,0.15,0.03,15.84,120.0
3715,1,25,8753,1.0,1.0,1.0,1.0,1.0,0.4,0.11,0.09,124.0
3717,10,34,10013,6.0,7.0,8.0,0.97,0.99,0.06,0.01,28.61,201.1
3718,49,108,5264,38.0,6.0,47.0,1.0,1.0,0.13,0.24,7.9,126.55
3719,8,8,608,4.0,4.0,4.0,0.62,0.34,0.12,0.2,0.0,183.62
3720,7,183,192483,4.0,4.0,6.0,1.0,1.0,0.09,0.01,4.39,130.43
3721,7,15,1459,7.0,7.0,7.0,0.93,0.98,0.33,0.52,0.01,122.86
3722,6,20,2696,5.0,4.0,5.0,0.95,0.98,0.8,0.93,5.1,172.5
3724,4,34,10086,4.0,3.0,4.0,1.0,1.0,0.29,0.13,84.06,149.75
3725,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,138.0
3727,6,34,2780,5.0,6.0,6.0,0.97,0.99,0.53,0.73,49.71,121.33
3729,6,19,1128,5.0,6.0,6.0,0.89,0.88,0.74,0.77,45.02,195.83
3730,3,16,952,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,160.67
3731,3,31,2838,3.0,3.0,3.0,1.0,1.0,0.52,0.47,91.91,165.67
3732,3,15,3524,3.0,3.0,3.0,1.0,1.0,0.87,0.97,20.11,145.0
3733,4,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,169.75
3735,4,5,422,4.0,4.0,4.0,0.2,0.09,0.4,0.63,0.01,122.5
3737,2,6,1082,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.5
3738,9,27,11204,6.0,7.0,9.0,0.96,1.0,0.56,0.21,0.04,171.67
3741,9,10,478,7.0,8.0,8.0,0.9,0.93,0.2,0.23,0.01,170.67
3742,4,39,9023,4.0,4.0,4.0,1.0,1.0,0.31,0.13,74.67,182.5
3773,15,145,44035,8.0,6.0,13.0,0.98,0.99,0.59,0.39,0.21,126.6
3774,17,166,85065,6.0,2.0,12.0,1.0,1.0,0.27,0.04,7.58,112.35
3775,4,31,12521,3.0,3.0,4.0,0.97,1.0,0.45,0.57,0.33,169.0
3776,6,45,17242,5.0,3.0,5.0,1.0,1.0,0.56,0.28,10.08,155.83
3777,5,132,44586,3.0,2.0,4.0,1.0,1.0,0.41,0.17,15.02,148.0
3778,8,70,30875,3.0,2.0,7.0,1.0,1.0,0.06,0.01,0.18,134.38
3781,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,188.5
3783,4,165,163925,4.0,4.0,4.0,1.0,1.0,0.18,0.02,2.85,89.5
3784,5,15,1908,4.0,3.0,5.0,0.93,0.66,0.87,0.64,0.03,134.0
3785,8,20,7428,3.0,4.0,7.0,0.95,0.99,0.2,0.04,0.07,164.62
3786,2,24,7666,2.0,1.0,2.0,1.0,1.0,0.5,0.29,15.46,119.0
3791,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,188.5
3796,3,16,979,3.0,3.0,3.0,1.0,1.0,0.88,0.89,90.05,143.67
3797,5,7,520,4.0,4.0,5.0,0.86,0.85,0.29,0.21,0.5,129.4
3798,6,54,11760,4.0,3.0,5.0,1.0,1.0,0.56,0.45,66.13,121.67
3801,2,13,1613,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,188.5
3804,4,15,2091,4.0,3.0,4.0,0.93,0.96,0.8,0.92,7.62,135.75
3805,5,6,341,5.0,5.0,5.0,0.83,0.91,0.33,0.53,0.02,182.0
3806,4,17,777,3.0,3.0,4.0,1.0,1.0,0.12,0.1,74.51,151.75
3809,5,31,1676,4.0,4.0,5.0,1.0,1.0,0.52,0.58,113.59,144.8
3813,2,15,5229,1.0,1.0,2.0,1.0,1.0,0.13,0.03,0.18,120.0
3814,4,28,13378,3.0,2.0,3.0,1.0,1.0,0.36,0.19,31.24,153.0
3815,3,28,8344,2.0,2.0,3.0,1.0,1.0,0.5,0.1,90.12,163.33
3816,3,14,1210,3.0,3.0,3.0,0.93,0.97,0.86,0.93,99.26,140.67
3817,7,43,7109,4.0,4.0,6.0,1.0,1.0,0.63,0.49,77.27,120.71
3819,8,11,1235,7.0,8.0,8.0,0.82,0.92,0.27,0.55,1.31,151.88
3820,5,34,3209,5.0,5.0,5.0,1.0,1.0,0.79,0.79,59.62,173.0
3821,6,64,5177,6.0,5.0,6.0,1.0,1.0,0.39,0.47,53.47,165.83
3822,6,46,6110,5.0,4.0,6.0,1.0,1.0,0.5,0.6,100.03,129.67
3823,3,20,2691,3.0,3.0,3.0,0.95,0.98,0.6,0.42,189.33,162.33
3825,4,23,2626,2.0,2.0,3.0,1.0,1.0,0.61,0.33,135.05,152.0
3826,7,23,4921,6.0,5.0,6.0,1.0,1.0,0.17,0.1,9.36,134.57
3829,4,22,2757,4.0,4.0,4.0,1.0,1.0,0.59,0.42,141.96,135.0
3832,3,18,5890,3.0,3.0,3.0,1.0,1.0,0.17,0.11,0.08,164.33
3833,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,165.0
3834,9,59,20929,7.0,6.0,8.0,1.0,1.0,0.31,0.1,60.12,163.11
3835,11,120,31135,6.0,3.0,9.0,1.0,1.0,0.68,0.46,5.19,157.55
