id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23231,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.19,153.25
23232,4,7,284,4.0,4.0,4.0,0.71,0.75,0.43,0.41,0.23,98.0
23233,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23236,6,35,5131,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.15,60.0
23237,2,4,260,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.0,154.0
23238,9,1168,1087046,3.0,3.0,6.0,1.0,1.0,0.29,0.02,25.83,58.33
23239,2,37702,38420585,2.0,1.0,2.0,1.0,1.0,0.28,0.02,113.69,60.0
23242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23243,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
23245,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.38,123.67
23246,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.59,122.67
23250,1,8,950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
23252,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,248.0
23255,4,31,12407,4.0,3.0,4.0,0.9,0.96,0.06,0.04,0.96,104.25
23256,3,17,9727,3.0,3.0,3.0,0.88,0.95,0.06,0.05,2.06,121.0
23257,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.33,148.5
23258,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,45.0
23259,3,48,16247,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.85,118.0
23260,15,121,22250,6.0,6.0,13.0,0.99,0.99,0.62,0.43,1.78,82.93
23261,4,30,3744,3.0,4.0,4.0,1.0,1.0,0.43,0.68,6.57,57.25
23363,4,1159,1109536,4.0,3.0,4.0,1.0,1.0,0.32,0.02,1.0,57.25
23518,2,18,1810,2.0,2.0,2.0,0.89,0.95,0.89,0.95,5.36,54.5
23553,2,45,14787,2.0,2.0,2.0,1.0,1.0,0.53,0.61,3.57,155.5
23702,5,12,1411,5.0,5.0,5.0,1.0,1.0,0.67,0.87,0.02,135.4
23703,4,114,25475,3.0,2.0,4.0,1.0,1.0,0.99,1.0,33.85,107.0
23822,7,28,2121,6.0,5.0,6.0,0.96,0.97,0.21,0.16,9.75,58.57
23823,3,24,4833,3.0,2.0,3.0,1.0,1.0,0.08,0.02,29.11,123.0
24226,6,23,2100,3.0,4.0,3.0,1.0,1.0,0.83,0.92,0.39,124.0
24227,7,46,16814,3.0,4.0,4.0,1.0,1.0,0.04,0.0,4.43,139.86
24228,7,8,364,5.0,6.0,5.0,0.88,0.79,0.62,0.65,0.01,114.71
24229,7,11,572,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.74,60.0
24230,2,2,84,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.0,156.0
24233,5,33,2726,3.0,4.0,3.0,1.0,1.0,0.97,0.98,6.11,97.4
24234,4,18,1791,2.0,3.0,2.0,1.0,1.0,0.78,0.9,7.86,156.0
24237,2,29,13829,2.0,2.0,2.0,1.0,1.0,0.45,0.15,1.29,90.5
24240,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,124.0
24292,3,3,536,3.0,3.0,3.0,0.67,0.19,0.33,0.07,0.0,59.67
24364,1,8,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
24392,3,3,154,2.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,58.0
24418,13,121,20814,4.0,6.0,7.0,1.0,1.0,0.19,0.28,50.09,162.85
24545,45,817,353352,11.0,2.0,32.0,1.0,1.0,0.5,0.27,12.09,130.09
24546,36,5113,6062701,6.0,3.0,18.0,1.0,1.0,0.22,0.1,10.3,128.89
24548,4,26,6399,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.63,139.5
24549,3,31,16002,2.0,2.0,3.0,1.0,1.0,0.32,0.12,0.29,162.67
24550,8,75,10294,5.0,3.0,6.0,1.0,1.0,0.39,0.3,71.38,138.12
24551,16,2363,2776754,7.0,4.0,15.0,1.0,1.0,0.14,0.04,115.39,135.19
24552,3,180,99376,2.0,1.0,3.0,1.0,1.0,0.56,0.19,0.55,121.33
24554,6,69,13006,3.0,2.0,5.0,1.0,1.0,0.74,0.42,91.74,113.5
24555,5,40,16327,3.0,2.0,5.0,1.0,1.0,0.82,0.96,57.71,109.0
24556,3,11,1446,3.0,2.0,3.0,1.0,1.0,0.09,0.11,6.43,167.67
24656,3,3,448,3.0,3.0,3.0,0.67,0.19,0.33,0.09,0.0,118.67
24685,4,77,17320,3.0,2.0,3.0,1.0,1.0,0.66,0.6,26.21,60.75
25041,7,7,300,4.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,223.29
25366,4,80,22633,4.0,2.0,4.0,1.0,1.0,0.42,0.2,4.57,105.5
25367,21,1062,209220,6.0,4.0,13.0,1.0,1.0,0.81,0.57,5.32,60.05
25368,8,1252,1406038,5.0,3.0,7.0,1.0,1.0,0.21,0.03,2.08,82.88
25371,4,55,21694,3.0,3.0,4.0,0.98,0.99,0.56,0.29,0.16,53.75
25375,3,35,10311,3.0,3.0,3.0,1.0,1.0,0.51,0.39,0.13,58.33
25378,7,146,44118,3.0,2.0,7.0,1.0,1.0,0.8,0.66,15.79,68.57
25404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25405,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.56,247.0
25406,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.2,122.33
25409,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.28,249.5
25410,1,4,176,1.0,1.0,1.0,1.0,1.0,0.5,0.45,1.5,119.0
25411,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
25412,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
25413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25515,2,4,209,2.0,2.0,2.0,0.0,0.0,0.5,0.56,12.51,156.0
25516,6,20,3036,6.0,6.0,6.0,1.0,1.0,0.75,0.93,0.49,152.0
25517,2,43,10065,2.0,1.0,2.0,1.0,1.0,0.35,0.14,40.12,148.0
25518,3,29,7075,2.0,2.0,3.0,1.0,1.0,0.72,0.6,0.53,60.0
25519,3,1153,1041340,3.0,3.0,3.0,1.0,1.0,0.35,0.02,22.23,185.0
25520,5,49,4257,4.0,3.0,5.0,1.0,1.0,0.96,0.98,54.02,109.4
25521,6,93,14553,2.0,1.0,4.0,1.0,1.0,0.38,0.16,93.32,60.0
25522,4,12,612,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.01,201.25
25683,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.36,125.0
26253,3,39,11724,3.0,2.0,3.0,1.0,1.0,0.33,0.13,22.03,59.0
26254,5,35,10195,5.0,4.0,5.0,0.97,0.99,0.8,0.96,11.07,58.2
26255,1,14,1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.88,60.0
26256,1,14,3280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,60.0
26257,2,13,1899,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.15,155.0
26258,6,6,280,5.0,6.0,5.0,1.0,1.0,0.33,0.29,0.0,88.67
26259,2,20,8442,2.0,2.0,2.0,1.0,1.0,0.6,0.88,26.1,152.5
26260,3,36,13654,3.0,3.0,3.0,0.97,1.0,0.5,0.52,1.38,122.33
26261,4,43,12832,3.0,2.0,4.0,1.0,1.0,0.23,0.11,19.95,201.0
26262,2,22,3403,2.0,2.0,2.0,1.0,1.0,0.95,0.98,1.48,55.0
26381,2,3,152,1.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,53.5
26390,7,26,2954,6.0,7.0,7.0,1.0,1.0,0.42,0.52,0.24,166.14
26391,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,200.0
26514,1,37,3873,1.0,1.0,1.0,1.0,1.0,0.24,0.26,172.94,61.0
26540,7,44,13575,4.0,5.0,5.0,1.0,1.0,0.48,0.28,8.6,197.14
26541,4,28,3644,3.0,3.0,3.0,1.0,1.0,0.46,0.71,0.14,156.75
26542,17,392,101969,7.0,4.0,12.0,1.0,1.0,0.3,0.31,11.79,128.0
26546,10,146,44650,6.0,5.0,9.0,1.0,1.0,0.74,0.81,13.5,66.0
26547,6,906,71976,5.0,5.0,5.0,1.0,1.0,1.0,1.0,20.04,156.17
26564,10,203,35266,7.0,5.0,8.0,0.99,0.99,0.19,0.2,21.55,116.3
26569,4,74,9302,2.0,3.0,3.0,1.0,1.0,0.47,0.55,37.99,108.5
26570,6,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,250.33
26680,4,46,21782,4.0,4.0,4.0,1.0,1.0,0.96,1.0,3.46,154.75
26800,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
26812,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.17
26819,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.25
26826,2,3,304,2.0,2.0,2.0,0.67,0.28,0.33,0.13,0.19,249.0
26828,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26829,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,203.0
26832,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.3,89.5
26834,5,6,254,4.0,4.0,4.0,0.83,0.87,0.17,0.16,0.04,172.4
27153,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
27266,13,96,21111,9.0,6.0,11.0,0.97,0.99,0.35,0.1,13.64,107.85
27267,7,81,49044,6.0,4.0,6.0,1.0,1.0,0.75,0.89,42.73,168.43
27268,3,7,2444,2.0,2.0,2.0,1.0,1.0,0.43,0.86,0.06,76.0
27269,5,338,208162,4.0,3.0,5.0,1.0,1.0,0.38,0.1,70.49,135.6
27270,2,17,6674,1.0,1.0,1.0,1.0,1.0,0.53,0.91,0.71,89.5
27271,7,2189,1551896,5.0,4.0,7.0,1.0,1.0,0.34,0.04,118.24,125.14
27272,5,63,21706,4.0,3.0,5.0,1.0,1.0,0.57,0.58,44.16,121.8
27273,17,261,47136,3.0,3.0,4.0,1.0,1.0,0.43,0.46,0.34,116.94
27274,6,54,9085,4.0,4.0,5.0,1.0,1.0,0.41,0.43,0.18,188.17
27275,3,30,3895,3.0,2.0,3.0,0.97,0.99,0.27,0.22,51.3,79.0
27276,1,18,3030,1.0,1.0,1.0,1.0,1.0,0.44,0.44,0.29,125.0
27278,6,47,42988,6.0,5.0,6.0,0.96,0.99,0.91,0.99,40.11,186.17
27279,6,27,3833,4.0,2.0,6.0,0.56,0.8,0.3,0.71,49.7,109.5
27382,7,199,179532,4.0,4.0,7.0,0.99,1.0,0.2,0.07,14.08,56.86
27383,3,151,156478,3.0,3.0,3.0,1.0,1.0,0.08,0.01,2.96,122.0
27384,4,28,12193,3.0,3.0,4.0,1.0,1.0,0.11,0.02,0.76,59.75
27385,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
27387,3,24,3794,3.0,2.0,3.0,1.0,1.0,0.96,0.99,20.07,123.67
27388,2,2,116,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,60.0
27389,7,1523,1340367,6.0,5.0,7.0,1.0,1.0,0.35,0.04,4.89,112.14
27390,4,21,2732,4.0,4.0,4.0,1.0,1.0,0.1,0.03,7.56,201.75
27391,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
27392,2,14,2669,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.41,60.5
27393,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27395,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
27397,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,153.5
27398,3,17,1144,3.0,3.0,3.0,1.0,1.0,0.12,0.07,49.98,57.0
27401,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
27402,8,266,45702,5.0,3.0,6.0,1.0,1.0,0.84,0.53,9.83,82.62
27426,6,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.51,0.0,187.67
27427,3,26,6641,1.0,2.0,3.0,1.0,1.0,0.54,0.42,10.79,60.67
27428,1,13,2600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,61.0
27429,4,567,223252,4.0,2.0,4.0,1.0,1.0,0.52,0.13,83.24,58.25
27430,5,145,78655,3.0,3.0,4.0,0.99,1.0,0.5,0.07,1.09,70.6
27431,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.0
27524,6,43,8007,4.0,5.0,6.0,1.0,1.0,0.35,0.21,0.39,81.83
27526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27527,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.06,51.0
27528,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
27531,5,34,8818,4.0,5.0,5.0,1.0,1.0,0.5,0.22,2.16,133.6
27533,1,10,589,1.0,1.0,1.0,1.0,1.0,0.4,0.47,0.1,60.0
27534,5,5,263,4.0,5.0,5.0,0.8,0.73,0.2,0.2,0.0,135.0
27536,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.22,154.0
27541,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
27542,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,103.25
27543,6,81,14773,2.0,3.0,4.0,1.0,1.0,0.7,0.68,12.52,91.33
27544,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.22,152.0
27545,6,6,277,5.0,5.0,5.0,0.67,0.65,0.17,0.14,0.0,195.67
27546,1,27,6930,1.0,1.0,1.0,1.0,1.0,0.52,0.23,11.78,61.0
27563,10,164,80302,5.0,3.0,8.0,1.0,1.0,0.48,0.2,11.42,141.7
27564,12,110,39216,3.0,3.0,8.0,1.0,1.0,0.72,0.57,0.45,123.42
27565,6,169,74555,4.0,2.0,6.0,1.0,1.0,0.55,0.48,102.62,144.67
27566,8,149,61493,4.0,3.0,7.0,1.0,1.0,0.53,0.34,0.79,140.0
27567,4,130,23942,2.0,1.0,4.0,1.0,1.0,0.21,0.29,1.16,118.75
27568,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,184.5
27569,5,40,10422,3.0,3.0,4.0,0.98,1.0,0.52,0.17,65.55,93.8
27570,2,19,1258,2.0,2.0,2.0,1.0,1.0,0.95,0.97,134.99,184.5
27571,10,1538,1172675,5.0,4.0,9.0,1.0,1.0,0.28,0.02,97.41,139.8
27574,4,80,46112,2.0,2.0,2.0,1.0,1.0,0.72,0.53,0.27,105.25
27575,6,99,60970,4.0,4.0,5.0,1.0,1.0,0.45,0.23,5.55,130.33
27576,13,249,88968,6.0,6.0,10.0,1.0,1.0,0.71,0.34,0.53,141.23
27577,18,6171,5638663,5.0,3.0,12.0,1.0,1.0,0.34,0.02,1.47,122.78
27578,4,11,1058,4.0,4.0,4.0,0.91,0.96,0.73,0.87,0.01,134.0
27579,2,27,6750,2.0,2.0,2.0,1.0,1.0,0.19,0.05,48.33,120.0
27581,6,34,20326,4.0,3.0,5.0,1.0,1.0,0.12,0.09,4.3,122.0
27687,5,5,1600,4.0,4.0,4.0,0.4,0.05,0.4,0.68,0.0,97.0
27688,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,152.5
28287,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
28390,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
28391,3,11,1543,3.0,3.0,3.0,1.0,1.0,0.73,0.92,0.32,183.67
28392,2,3,542,2.0,2.0,2.0,0.67,0.15,0.33,0.85,0.19,154.0
28394,3,30,15347,2.0,2.0,3.0,1.0,1.0,0.3,0.09,42.68,59.67
28396,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.35,57.0
28397,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.0
28398,6,44,11862,3.0,3.0,4.0,1.0,1.0,0.34,0.1,4.84,60.33
28421,3,67,10401,3.0,2.0,3.0,1.0,1.0,0.01,0.01,7.76,58.33
28422,3,12,1778,3.0,3.0,3.0,0.92,0.94,0.83,0.91,0.03,57.33
28423,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,122.0
28456,2,7,1034,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.08,59.5
28605,4,541,644834,4.0,1.0,4.0,1.0,1.0,0.03,0.0,38.54,58.5
28711,5,59,15644,5.0,5.0,5.0,1.0,1.0,0.9,0.97,1.18,98.2
28832,7,412,129677,5.0,2.0,6.0,1.0,1.0,0.03,0.02,15.3,59.71
28833,5,79,66522,5.0,3.0,5.0,0.99,1.0,0.01,0.0,14.7,97.2
28834,5,60,12367,3.0,5.0,5.0,1.0,1.0,0.87,0.96,12.14,172.8
28835,10,106,33595,4.0,6.0,9.0,0.98,0.97,0.31,0.19,6.43,114.1
28836,7,43,4909,5.0,6.0,7.0,1.0,1.0,0.91,0.96,8.87,140.43
28837,6,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,248.5
28839,8,268,89999,7.0,5.0,7.0,1.0,1.0,0.79,0.82,23.56,107.0
28840,10,171,39480,5.0,5.0,9.0,1.0,1.0,0.47,0.32,16.74,79.3
28841,12,202,56325,7.0,7.0,12.0,1.0,1.0,0.23,0.2,8.84,137.75
29279,4,35,9354,3.0,2.0,4.0,1.0,1.0,0.57,0.26,13.45,60.0
29281,4,48,28915,4.0,3.0,4.0,0.96,1.0,0.02,0.0,1.22,58.25
29283,3,29,8667,2.0,3.0,3.0,0.93,0.98,0.03,0.01,21.48,119.0
29295,2,17,1298,2.0,2.0,2.0,1.0,1.0,0.94,0.97,2.79,155.5
29296,12,677,266756,6.0,3.0,10.0,1.0,1.0,0.74,0.44,14.44,74.42
29297,4,26,2575,4.0,4.0,4.0,0.96,0.98,0.92,0.96,7.67,103.5
29300,2,1039,1462824,2.0,2.0,2.0,1.0,1.0,0.0,0.0,15.45,58.5
29301,4,7,300,4.0,4.0,4.0,1.0,1.0,0.71,0.67,0.31,105.25
29302,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,122.67
29303,3,18,1683,3.0,3.0,3.0,1.0,1.0,0.89,0.93,11.73,59.33
29307,10,92,42507,6.0,3.0,9.0,0.98,1.0,0.8,0.88,4.49,78.4
29308,12,416,144248,4.0,2.0,5.0,1.0,1.0,0.37,0.26,29.99,75.08
29309,18,419,265836,6.0,4.0,13.0,1.0,1.0,0.11,0.07,12.44,79.33
29310,5,1225,1654253,3.0,2.0,4.0,1.0,1.0,0.05,0.01,26.92,98.6
29416,2,3,540,2.0,2.0,2.0,0.0,0.0,0.33,0.14,0.0,58.0
29461,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,58.0
29574,3,44,17905,3.0,3.0,3.0,0.98,1.0,0.48,0.11,0.13,119.0
29575,3,9,719,2.0,2.0,3.0,1.0,1.0,0.11,0.07,19.35,123.0
29615,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
29703,5,58,20232,4.0,3.0,4.0,0.98,1.0,0.52,0.19,3.89,59.4
29704,3,40,12044,1.0,2.0,2.0,1.0,1.0,0.4,0.16,1.87,59.33
29705,1,35,20979,1.0,1.0,1.0,1.0,1.0,0.46,0.23,0.49,60.0
30289,5,19,2399,2.0,3.0,4.0,0.95,0.98,0.58,0.64,0.08,135.4
30290,3,28,10122,2.0,3.0,3.0,1.0,1.0,0.57,0.44,1.1,60.33
30291,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
30294,4,29,6149,3.0,3.0,4.0,1.0,1.0,0.24,0.21,0.26,106.75
30298,13,37438,52477220,6.0,4.0,11.0,1.0,1.0,0.0,0.0,21.35,74.92
30299,6,60,10106,3.0,3.0,5.0,1.0,1.0,0.55,0.53,13.82,92.17
30300,6,217,77626,3.0,3.0,6.0,1.0,1.0,0.53,0.62,15.92,102.17
30301,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.03,154.5
30303,4,28,9677,3.0,3.0,4.0,1.0,1.0,0.57,0.35,3.17,120.0
30304,9,76,32329,6.0,5.0,8.0,0.99,0.99,0.55,0.58,14.5,113.89
30312,5,46,12614,3.0,2.0,4.0,1.0,1.0,0.39,0.79,7.39,58.8
30313,3,15,2348,2.0,3.0,3.0,1.0,1.0,0.87,0.96,22.21,120.0
30323,4,5,240,3.0,3.0,4.0,1.0,1.0,0.6,0.5,0.25,58.25
30406,4,179,21342,3.0,2.0,4.0,1.0,1.0,0.94,0.69,3.64,60.75
30407,5,139,27101,3.0,4.0,5.0,1.0,1.0,0.53,0.61,34.42,60.2
30409,7,153,54918,5.0,5.0,7.0,1.0,1.0,0.58,0.38,0.59,115.29
30410,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,179.5
30411,10,137,35071,5.0,4.0,9.0,1.0,1.0,0.49,0.34,18.26,83.3
30412,12,168,47293,5.0,3.0,11.0,1.0,1.0,0.51,0.39,1.91,96.08
30413,7,82,16514,5.0,5.0,7.0,0.99,0.97,0.23,0.16,13.29,57.86
30414,4,64,16752,3.0,3.0,4.0,1.0,1.0,0.55,0.28,16.33,155.25
30415,3,56,14920,3.0,2.0,3.0,1.0,1.0,0.98,1.0,46.52,122.67
30416,6,117,30105,4.0,4.0,6.0,1.0,1.0,0.59,0.53,16.55,99.33
30417,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.09,185.67
30418,6,71,13031,3.0,4.0,5.0,0.97,0.99,0.32,0.19,7.51,101.33
30419,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
30421,3,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.4,79.33
30424,5,120,31755,2.0,2.0,5.0,0.99,1.0,0.62,0.72,26.44,71.8
30425,8,82,5784,4.0,3.0,7.0,1.0,1.0,0.45,0.41,33.06,107.38
30427,4,102,21528,2.0,3.0,4.0,1.0,1.0,0.4,0.51,48.12,104.25
30428,5,28,3632,3.0,5.0,5.0,1.0,1.0,0.54,0.75,10.79,59.8
30429,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.15,53.0
30430,3,538,728927,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.07,123.33
30431,3,34,8470,2.0,3.0,3.0,1.0,1.0,0.53,0.39,18.59,60.33
30705,9,117,47449,5.0,3.0,9.0,1.0,1.0,0.62,0.32,2.77,109.22
30706,6,121,48406,3.0,2.0,6.0,1.0,1.0,0.6,0.63,91.95,144.0
30707,5,264,221965,4.0,3.0,5.0,1.0,1.0,0.38,0.13,58.8,96.4
30708,5,49,16471,4.0,4.0,5.0,1.0,1.0,0.69,0.54,28.69,162.0
30772,6,29,6980,4.0,3.0,6.0,1.0,1.0,0.07,0.02,7.59,92.33
31280,40,504,245924,9.0,5.0,29.0,1.0,1.0,0.62,0.5,3.84,119.8
31281,14,276,113280,5.0,2.0,11.0,1.0,1.0,0.65,0.33,14.73,118.5
31282,6,55,45463,6.0,4.0,6.0,1.0,1.0,0.07,0.0,0.04,144.83
31283,21,364,268968,9.0,3.0,15.0,1.0,1.0,0.34,0.2,17.3,111.24
31284,17,256,68596,5.0,4.0,14.0,1.0,1.0,0.53,0.45,96.22,120.12
31285,7,42,16634,4.0,4.0,7.0,0.98,0.99,0.55,0.59,38.68,91.71
31286,7,90,25591,7.0,3.0,7.0,1.0,1.0,0.47,0.35,51.38,120.43
31287,4,67,20346,4.0,2.0,4.0,1.0,1.0,0.34,0.13,109.37,92.25
31288,2,15,928,2.0,2.0,2.0,1.0,1.0,0.93,0.94,135.06,92.0
31289,3,27,12642,2.0,1.0,3.0,1.0,1.0,0.63,0.62,0.31,119.33
31290,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,125.0
31291,7,8,420,5.0,6.0,6.0,0.88,0.89,0.12,0.1,0.14,127.0
31292,2,28,1484,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.57,125.0
31293,23,336,142907,10.0,5.0,20.0,1.0,1.0,0.5,0.29,34.11,131.74
31294,7,114,34608,4.0,3.0,7.0,1.0,1.0,0.42,0.26,39.11,104.29
31295,5,8,430,2.0,2.0,4.0,1.0,1.0,0.5,0.5,0.03,105.0
31297,4,16,2198,2.0,3.0,4.0,1.0,1.0,0.12,0.05,136.34,104.5
31298,4,49,12909,2.0,2.0,4.0,1.0,1.0,0.65,0.55,69.0,122.0
31299,3,29,1796,2.0,2.0,2.0,1.0,1.0,0.97,0.97,180.12,102.67
31300,25,459,229698,16.0,5.0,23.0,1.0,1.0,0.53,0.31,47.74,125.56
31301,33,756,223748,17.0,6.0,27.0,1.0,1.0,0.42,0.45,35.4,117.15
31302,3,29,2132,1.0,3.0,3.0,0.97,0.97,0.66,0.62,93.41,167.0
31304,7,34,26888,5.0,3.0,7.0,1.0,1.0,0.21,0.03,0.1,132.29
31305,5,36,3387,2.0,3.0,4.0,0.97,0.98,0.72,0.5,109.11,120.4
31306,5,15,1151,4.0,5.0,5.0,0.93,0.96,0.4,0.47,12.02,158.6
31307,7,90,44371,3.0,3.0,6.0,1.0,1.0,0.56,0.28,0.24,131.86
31308,12,51,15688,6.0,7.0,9.0,1.0,1.0,0.59,0.49,7.53,149.92
31309,8,51,13440,4.0,5.0,6.0,1.0,1.0,0.55,0.4,0.31,118.5
31310,9,182,179473,4.0,3.0,8.0,1.0,1.0,0.21,0.1,30.92,114.67
31311,5,51,23976,3.0,3.0,5.0,1.0,1.0,0.35,0.12,12.38,132.4
31312,6,32,9967,2.0,3.0,6.0,1.0,1.0,0.62,0.15,0.1,124.33
31313,7,48,21055,5.0,4.0,7.0,1.0,1.0,0.23,0.09,17.34,177.57
31314,5,46,6667,2.0,3.0,4.0,1.0,1.0,0.65,0.44,56.05,112.6
31315,2,8,397,1.0,2.0,2.0,1.0,1.0,0.38,0.3,0.02,152.5
31316,14,311,197528,10.0,4.0,14.0,1.0,1.0,0.39,0.19,43.48,104.64
31317,20,353,97076,8.0,5.0,18.0,1.0,1.0,0.44,0.22,82.36,126.75
31318,12,26024,36714515,11.0,3.0,12.0,1.0,1.0,0.0,0.0,54.78,134.5
31412,3,5,2507,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.02,100.0
31413,57,1593,1366370,13.0,4.0,44.0,1.0,1.0,0.33,0.19,12.84,117.16
31414,5,9,747,3.0,3.0,4.0,0.67,0.47,0.56,0.53,0.03,96.2
31415,7,276,186356,5.0,2.0,6.0,1.0,1.0,0.39,0.15,81.34,125.0
31416,6,45,11637,3.0,3.0,5.0,1.0,1.0,0.73,0.37,45.1,143.83
31417,17,234,100923,9.0,2.0,17.0,1.0,1.0,0.56,0.35,34.97,122.65
31418,18,458,169670,7.0,3.0,16.0,1.0,1.0,0.43,0.25,74.37,129.72
