id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1245,12,318,50570,5.0,4.0,7.0,0.97,0.92,0.61,0.37,99.79,155.33
1246,8,34,1684,5.0,6.0,6.0,1.0,1.0,0.41,0.44,7.93,235.38
1320,10,314,64564,3.0,4.0,4.0,0.02,0.0,0.55,0.52,2.58,193.5
1337,3,10,1176,3.0,3.0,3.0,0.2,0.07,0.1,0.15,0.77,119.0
1345,3,8,547,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.05,122.33
1346,7,91,34214,6.0,6.0,6.0,0.99,1.0,0.46,0.15,0.21,168.14
1351,6,13,2209,2.0,5.0,4.0,0.85,0.96,0.69,0.93,0.14,154.33
1352,4,22,3909,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.46,203.0
1357,8,442,250444,2.0,3.0,4.0,0.5,0.37,0.54,0.28,9.2,156.0
1359,12,366,262801,10.0,5.0,10.0,1.0,1.0,0.37,0.11,11.29,89.58
1365,4,23,3437,3.0,4.0,4.0,1.0,1.0,0.91,0.97,1.34,102.5
1366,7,55,23090,5.0,6.0,6.0,0.98,1.0,0.35,0.54,0.19,112.86
1368,13,177,62571,7.0,6.0,12.0,1.0,1.0,0.44,0.21,9.76,132.46
1369,9,4238,5055361,6.0,4.0,8.0,0.03,0.01,0.02,0.0,11.07,130.11
1371,11,23,2907,6.0,7.0,7.0,0.96,0.97,0.57,0.85,0.03,203.27
1374,7,39,9925,4.0,4.0,5.0,1.0,1.0,0.56,0.47,3.62,169.0
1375,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
1376,4,32,11188,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.91,73.25
1377,6,36,10081,3.0,4.0,4.0,1.0,1.0,0.17,0.05,5.65,152.5
1379,7,88,35982,6.0,5.0,7.0,0.91,0.91,0.59,0.65,7.13,149.29
1381,10,47,14801,4.0,4.0,5.0,1.0,1.0,0.62,0.65,0.55,192.9
1382,7,165,82195,2.0,3.0,4.0,1.0,1.0,0.53,0.15,0.7,197.14
1383,12,109,46318,5.0,5.0,8.0,0.68,0.78,0.16,0.07,5.29,155.17
1471,3,266,53555,1.0,1.0,3.0,0.94,0.9,0.53,0.52,35.58,60.0
1472,8,45,13022,5.0,5.0,6.0,0.98,1.0,0.42,0.31,0.28,183.25
1474,4,30,3678,4.0,4.0,4.0,1.0,1.0,0.87,0.94,19.4,102.5
1477,4,28,7607,3.0,4.0,4.0,0.96,0.99,0.43,0.2,7.6,156.5
1478,6,41,10594,4.0,4.0,5.0,1.0,1.0,0.9,0.98,11.04,155.5
1479,7,763,830996,4.0,4.0,5.0,1.0,1.0,0.18,0.01,28.97,197.29
1480,3,15,4975,2.0,2.0,2.0,1.0,1.0,0.53,0.18,0.13,121.33
1481,11,449,506310,7.0,4.0,7.0,0.97,0.99,0.16,0.02,5.58,199.18
1482,5,20,5543,3.0,4.0,4.0,1.0,1.0,0.8,0.97,6.01,212.6
1483,6,6,256,3.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,219.33
1484,1,13,1539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
1488,17,614,323265,6.0,3.0,13.0,1.0,1.0,0.5,0.16,5.45,94.24
1489,13,234,96273,6.0,4.0,10.0,1.0,1.0,0.45,0.32,8.45,103.15
1499,4,19,5388,2.0,2.0,3.0,1.0,1.0,0.21,0.05,0.18,153.0
1500,5,55,17283,4.0,3.0,4.0,0.91,0.98,0.35,0.13,0.05,148.4
1501,10,117,43874,7.0,5.0,8.0,0.89,0.84,0.34,0.23,14.05,138.0
1502,6,101,35500,3.0,2.0,4.0,1.0,1.0,0.28,0.14,11.34,89.67
1503,8,63,19046,4.0,5.0,7.0,1.0,1.0,0.56,0.38,4.26,153.25
1504,6,34,7787,3.0,3.0,3.0,1.0,1.0,0.88,0.98,5.62,188.17
1505,8,63,22078,2.0,5.0,5.0,1.0,1.0,0.92,0.99,8.42,180.0
1507,5,53,16910,2.0,2.0,2.0,1.0,1.0,0.53,0.27,0.64,135.6
1508,5,36,9761,3.0,4.0,5.0,1.0,1.0,0.33,0.13,3.07,132.8
1509,11,693,356685,7.0,5.0,9.0,1.0,1.0,0.44,0.34,14.95,147.27
1517,5,44,13342,4.0,3.0,4.0,0.98,0.99,0.39,0.17,12.36,135.6
1519,7,55,18580,2.0,2.0,5.0,0.71,0.42,0.84,0.95,2.09,119.14
1521,6,14,1765,4.0,4.0,4.0,0.86,0.9,0.71,0.87,0.03,155.17
1522,10,16,872,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.03,216.7
1524,8,92,22422,4.0,5.0,7.0,0.86,0.85,0.26,0.17,18.64,163.62
1613,32,469,232901,9.0,5.0,24.0,1.0,1.0,0.42,0.19,9.38,138.66
1614,13,87,25097,7.0,4.0,10.0,0.89,0.86,0.45,0.23,8.16,138.31
1615,10,156,41818,8.0,3.0,9.0,1.0,1.0,0.49,0.24,35.73,142.8
1616,13,108,13741,11.0,7.0,12.0,1.0,1.0,0.6,0.65,52.85,167.46
1617,6,55,11252,4.0,3.0,4.0,1.0,1.0,0.51,0.23,57.53,209.5
1618,8,63,15109,6.0,5.0,7.0,1.0,1.0,0.52,0.27,9.47,141.88
1619,32,11401,15251299,7.0,5.0,9.0,1.0,1.0,0.1,0.01,1.83,103.59
1620,7,105,30057,6.0,5.0,7.0,1.0,1.0,0.38,0.23,58.49,149.43
1622,5,64,55545,4.0,4.0,4.0,1.0,1.0,0.94,1.0,55.83,188.8
1624,7,83,59014,5.0,4.0,6.0,1.0,1.0,0.95,1.0,48.5,197.43
1625,6,66,48040,6.0,5.0,6.0,1.0,1.0,0.94,1.0,46.49,208.0
1627,7,209,99410,4.0,3.0,7.0,1.0,1.0,0.5,0.49,31.64,159.43
1637,2,14,2791,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.31,156.5
1638,2,12,1703,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.15,154.0
1639,2,37,8192,2.0,1.0,2.0,1.0,1.0,0.68,0.33,2.59,60.0
1641,6,56,8510,5.0,5.0,6.0,1.0,1.0,0.38,0.35,11.06,159.0
2060,4,39,18859,3.0,4.0,4.0,0.97,1.0,0.03,0.0,24.76,201.5
2061,4,78,30921,3.0,3.0,4.0,1.0,1.0,0.42,0.1,25.26,81.75
2062,3,27,3375,2.0,2.0,3.0,0.96,0.93,0.33,0.44,19.13,134.0
2065,1,5,338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
2066,4,32,4152,2.0,3.0,4.0,1.0,1.0,0.09,0.05,50.0,130.25
2072,7,91,16199,6.0,6.0,7.0,0.99,1.0,0.82,0.71,4.92,168.0
2076,7,95,31273,3.0,2.0,6.0,1.0,1.0,0.22,0.09,11.58,168.71
2098,3,530,57326,3.0,2.0,3.0,0.06,0.15,0.97,0.9,27.76,124.33
2099,5,35,8466,3.0,3.0,4.0,1.0,1.0,0.63,0.29,12.86,109.4
2100,7,473,45722,6.0,5.0,7.0,0.04,0.04,0.99,0.99,13.62,168.71
2101,8,42,3052,4.0,3.0,6.0,1.0,1.0,0.38,0.28,61.1,115.62
2102,9,17616,20668732,5.0,4.0,6.0,0.0,0.0,0.06,0.01,3.02,106.0
2103,3,52,5922,2.0,2.0,3.0,1.0,1.0,0.46,0.55,25.1,58.33
2104,6,16398,19336666,4.0,5.0,5.0,0.0,0.0,0.06,0.01,21.62,121.17
2105,4,19,2056,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.04,106.0
2106,2,52,11833,1.0,1.0,2.0,1.0,1.0,0.58,0.29,0.08,60.0
2107,6,69,48535,6.0,4.0,6.0,1.0,1.0,0.2,0.03,0.19,151.5
2179,2,21,2775,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.15,52.5
2180,8,446,385020,5.0,4.0,7.0,0.89,0.89,0.36,0.12,5.87,111.38
2182,4,102,20688,3.0,2.0,4.0,1.0,1.0,0.36,0.34,27.9,105.75
2184,5,140,19012,3.0,3.0,5.0,0.19,0.29,0.88,0.59,2.24,60.0
2192,3,16,2458,3.0,3.0,3.0,0.94,0.97,0.81,0.92,0.36,78.0
2193,3,10,636,3.0,3.0,3.0,1.0,1.0,0.4,0.25,0.11,128.0
2194,4,16,4174,3.0,4.0,4.0,0.94,0.99,0.44,0.34,0.17,211.25
2195,4,51,7488,1.0,1.0,4.0,0.0,0.0,0.29,0.69,37.19,68.0
2196,2,10,1513,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,156.5
2197,2,27,3236,2.0,2.0,2.0,0.96,0.97,0.48,0.46,1.79,51.5
2201,3,179,64235,2.0,2.0,3.0,1.0,1.0,0.46,0.1,22.63,70.67
2203,4,51,14268,3.0,2.0,4.0,1.0,1.0,0.33,0.26,1.43,111.5
2205,2,15,2220,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.16,156.5
2206,7,62,22201,5.0,4.0,6.0,1.0,1.0,0.31,0.18,9.12,173.14
2207,3,11,1553,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.04,182.67
2208,2,30,13853,2.0,2.0,2.0,1.0,1.0,0.57,0.45,3.47,57.5
2209,4,621,59944,1.0,1.0,2.0,0.07,0.13,0.98,0.98,5.93,76.0
2226,4,52,7642,4.0,3.0,4.0,1.0,1.0,0.79,0.83,2.29,103.5
2227,3,17,3604,3.0,3.0,3.0,1.0,1.0,0.47,0.54,0.05,124.0
2252,8,132,57865,4.0,5.0,7.0,0.75,0.82,0.58,0.6,20.4,106.88
2254,10,346,145689,5.0,5.0,7.0,0.45,0.25,0.5,0.21,14.7,123.4
2256,5,104,43958,5.0,3.0,5.0,0.15,0.05,0.62,0.81,3.23,135.0
2257,2,2,132,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.0,156.5
2329,6,32,7301,4.0,4.0,6.0,1.0,1.0,0.72,0.43,0.15,152.17
2336,10,211,76907,5.0,3.0,9.0,1.0,1.0,0.66,0.55,9.39,147.4
2337,7,57,32559,4.0,3.0,7.0,1.0,1.0,0.25,0.08,0.28,172.86
2338,3,16,751,3.0,3.0,3.0,1.0,1.0,0.44,0.42,84.9,207.67
2342,10,123,56321,5.0,2.0,9.0,1.0,1.0,0.33,0.13,29.52,137.8
2345,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,210.0
2346,5,95,55527,3.0,1.0,5.0,1.0,1.0,0.44,0.54,71.38,146.4
2347,9,404,92191,6.0,3.0,7.0,1.0,1.0,0.48,0.3,167.19,163.11
2348,9,369,211036,4.0,3.0,8.0,0.91,0.93,0.76,0.85,74.98,151.67
2349,7,154,61032,4.0,1.0,7.0,1.0,1.0,0.48,0.23,34.32,112.86
2351,5,37,9648,4.0,4.0,5.0,1.0,1.0,0.62,0.52,6.27,130.4
2352,6,36,3341,3.0,4.0,5.0,1.0,1.0,0.47,0.42,10.27,192.0
2353,1,39,19284,1.0,1.0,1.0,1.0,1.0,0.46,0.11,38.57,60.0
2354,2,27,9686,2.0,1.0,2.0,1.0,1.0,0.67,0.41,15.27,59.0
2356,9,287,182615,7.0,6.0,9.0,1.0,1.0,0.41,0.09,7.23,100.22
2357,20,9107,9817669,15.0,4.0,20.0,1.0,1.0,0.23,0.03,37.9,90.8
2358,8,43,9852,6.0,3.0,8.0,1.0,1.0,0.4,0.22,3.89,95.75
2359,10,2760,3003989,8.0,5.0,10.0,1.0,1.0,0.16,0.02,33.35,98.2
2360,12,722,578850,7.0,1.0,10.0,0.91,0.97,0.41,0.07,24.55,77.83
2361,6,80,21565,4.0,3.0,6.0,1.0,1.0,0.98,1.0,6.74,102.5
2364,15,631,549546,7.0,4.0,14.0,1.0,1.0,0.42,0.15,51.59,124.13
2365,7,55,14223,4.0,4.0,7.0,1.0,1.0,0.6,0.44,30.1,178.29
2366,9,114,48500,6.0,4.0,8.0,0.78,0.79,0.25,0.15,12.62,144.0
2367,7,61,14373,6.0,3.0,7.0,1.0,1.0,0.36,0.25,62.25,154.71
2368,14,1134,1090477,10.0,5.0,11.0,1.0,1.0,0.26,0.03,139.13,141.57
2369,8,516,149850,5.0,3.0,6.0,1.0,1.0,0.48,0.58,108.44,116.75
2370,12,204,64749,11.0,4.0,12.0,0.54,0.56,0.72,0.6,18.17,134.25
2371,10,272,43369,6.0,1.0,8.0,0.9,0.63,0.51,0.58,140.27,117.6
2372,1,18,9145,1.0,1.0,1.0,1.0,1.0,0.44,0.21,0.31,124.0
2373,7,101,40512,5.0,3.0,5.0,1.0,1.0,0.3,0.08,39.69,178.43
2374,6,79,20839,6.0,3.0,6.0,1.0,1.0,0.62,0.31,18.69,184.67
2377,3,41,22739,2.0,2.0,2.0,1.0,1.0,0.68,0.66,1.8,117.33
2388,3,18,3408,3.0,3.0,3.0,0.94,0.98,0.94,0.99,10.14,54.33
2391,1,123,16780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.9,60.0
2392,7,76,10972,6.0,5.0,7.0,1.0,1.0,0.8,0.89,1.55,113.71
2393,6,165,30365,4.0,6.0,6.0,1.0,1.0,0.32,0.34,23.83,160.5
2394,5,1058,955885,3.0,3.0,4.0,0.03,0.01,0.01,0.0,17.12,111.4
2395,3,116,15424,2.0,3.0,3.0,1.0,1.0,0.54,0.6,27.0,124.67
2396,4,190,196360,3.0,2.0,4.0,1.0,1.0,0.24,0.03,17.11,107.0
2397,2,29,14014,2.0,2.0,2.0,1.0,1.0,0.45,0.14,8.13,156.5
2439,4,23,3038,4.0,4.0,4.0,1.0,1.0,0.39,0.48,0.02,102.0
2451,7,74,16223,6.0,5.0,7.0,1.0,1.0,0.55,0.52,5.77,174.14
2470,2,29,8050,2.0,2.0,2.0,1.0,1.0,0.62,0.3,0.12,60.0
2471,4,54,18876,3.0,1.0,3.0,0.63,0.49,0.31,0.2,0.31,65.75
2472,11,65,10598,6.0,7.0,11.0,0.94,0.97,0.57,0.38,9.06,111.64
2473,10,108,27410,8.0,7.0,10.0,0.76,0.5,0.52,0.43,35.31,161.9
2474,4,39,25640,3.0,3.0,4.0,1.0,1.0,0.1,0.01,1.16,105.25
2476,4,38,8254,3.0,2.0,4.0,0.37,0.29,0.47,0.63,68.91,76.0
2477,8,124,39147,4.0,3.0,7.0,0.89,0.98,0.68,0.68,39.49,112.0
2478,6,53,18538,4.0,2.0,5.0,0.75,0.67,0.68,0.79,13.2,108.5
2479,3,17,5559,3.0,1.0,3.0,0.29,0.12,0.29,0.31,0.06,79.67
2480,6,45,8053,3.0,3.0,4.0,1.0,1.0,0.64,0.55,0.16,88.17
2481,4,12,1293,4.0,2.0,4.0,1.0,1.0,0.83,0.94,0.03,124.5
2482,9,61,4362,4.0,6.0,8.0,0.39,0.39,0.2,0.16,93.05,155.67
2483,2,26,8291,2.0,1.0,2.0,1.0,1.0,0.58,0.22,0.07,60.0
2484,3,30,14926,2.0,1.0,3.0,1.0,1.0,0.07,0.04,1.13,79.33
2485,7,157,15157,4.0,3.0,6.0,0.92,0.94,0.43,0.45,142.7,127.86
2486,4,37,15031,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.46,60.0
2487,4,25,8832,3.0,2.0,4.0,0.96,0.99,0.04,0.01,0.2,139.0
2489,6,10,521,3.0,3.0,6.0,1.0,1.0,0.5,0.55,2.58,117.33
2490,5,437,465965,4.0,1.0,4.0,1.0,1.0,0.16,0.04,62.89,79.8
2492,8,30,7778,6.0,5.0,7.0,1.0,1.0,0.3,0.06,0.14,138.62
2493,9,68,23706,6.0,3.0,8.0,0.99,1.0,0.57,0.36,11.63,72.11
2494,6,36,11995,4.0,3.0,5.0,0.97,1.0,0.33,0.13,1.77,112.33
2495,6,22,6153,3.0,5.0,6.0,1.0,1.0,0.23,0.04,0.03,188.83
2496,8,60,20496,6.0,5.0,8.0,1.0,1.0,0.37,0.52,0.17,136.12
2497,6,31,12534,6.0,5.0,6.0,1.0,1.0,0.87,0.99,0.11,64.67
2498,4,59,9169,3.0,3.0,3.0,1.0,1.0,0.49,0.62,72.91,204.75
2503,6,83,15066,5.0,3.0,6.0,0.95,0.72,0.49,0.47,21.8,97.5
2504,4,72,13011,4.0,4.0,4.0,0.04,0.01,0.5,0.68,71.55,148.75
2505,6,161,60977,3.0,1.0,6.0,1.0,1.0,0.81,0.74,18.87,69.33
2506,3,16,1679,3.0,2.0,3.0,0.94,0.96,0.94,0.96,0.05,59.67
2508,7,102,16433,5.0,4.0,6.0,1.0,1.0,0.7,0.45,31.96,90.57
2515,27,642,299430,7.0,3.0,17.0,0.99,0.99,0.49,0.34,34.71,128.19
2516,13,436,419656,4.0,3.0,11.0,1.0,1.0,0.26,0.1,31.09,125.54
2517,12,475,116024,7.0,5.0,11.0,0.32,0.5,0.73,0.46,83.48,120.25
2518,9,126,28346,4.0,5.0,8.0,0.63,0.45,0.52,0.72,93.6,186.78
2519,9,55,27309,5.0,4.0,8.0,1.0,1.0,0.65,0.71,0.6,157.11
2520,20,513,249839,7.0,2.0,15.0,1.0,1.0,0.54,0.42,49.64,144.3
2521,11,175,69740,7.0,5.0,11.0,1.0,1.0,0.3,0.2,55.75,133.18
2523,3,34,12895,3.0,2.0,3.0,1.0,1.0,0.38,0.38,20.39,143.67
2527,4,21,2208,3.0,2.0,4.0,1.0,1.0,0.33,0.44,22.75,90.0
2528,5,38,22360,3.0,3.0,5.0,1.0,1.0,0.55,0.63,6.04,172.4
2529,8,90,30280,4.0,3.0,7.0,1.0,1.0,0.67,0.64,88.77,138.12
2530,6,28,12349,3.0,4.0,6.0,1.0,1.0,0.46,0.4,0.02,205.17
2531,5,101,30965,4.0,2.0,5.0,1.0,1.0,0.65,0.79,170.22,94.4
2532,5,16,1164,5.0,5.0,5.0,1.0,1.0,0.56,0.69,12.1,147.2
2533,9,84,29154,8.0,5.0,9.0,1.0,1.0,0.55,0.51,55.44,136.67
2534,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,75.0
2535,7,115,32670,5.0,2.0,7.0,1.0,1.0,0.5,0.48,65.75,120.43
2536,4,44,12358,1.0,1.0,3.0,1.0,1.0,0.43,0.11,140.09,152.75
2633,10,272,126863,5.0,4.0,9.0,1.0,1.0,0.54,0.71,19.26,76.8
2635,1,31,8966,1.0,1.0,1.0,1.0,1.0,0.42,0.18,0.09,60.0
2636,4,44,14379,3.0,3.0,4.0,0.55,0.7,0.09,0.02,16.92,62.75
2637,9,107,51025,5.0,4.0,7.0,1.0,1.0,0.86,0.97,14.42,57.78
2638,4,83,22343,4.0,3.0,4.0,0.99,1.0,0.42,0.54,9.45,104.25
2639,7,155,27276,4.0,3.0,7.0,1.0,1.0,0.73,0.3,11.15,95.14
2640,6,46,20542,2.0,2.0,4.0,1.0,1.0,0.8,0.97,0.52,76.0
2641,2,32,7577,2.0,2.0,2.0,0.03,0.01,0.97,0.99,0.36,154.0
2642,24,585,308561,7.0,2.0,14.0,1.0,1.0,0.39,0.2,8.97,71.0
2643,4,106,37761,2.0,2.0,4.0,1.0,1.0,0.85,0.75,27.22,58.5
2644,2,11,704,2.0,2.0,2.0,1.0,1.0,0.45,0.37,53.82,172.5
2645,5,108,64228,4.0,1.0,4.0,1.0,1.0,0.37,0.14,12.14,60.6
2646,4,36663,54806316,4.0,2.0,4.0,1.0,1.0,0.0,0.0,19.99,56.5
2648,3,780,33919,2.0,3.0,3.0,1.0,1.0,1.0,1.0,7.81,188.67
2649,6,79,23827,5.0,4.0,5.0,0.99,1.0,0.35,0.44,1.88,91.0
2782,2,14,2897,2.0,2.0,2.0,1.0,1.0,0.5,0.25,16.62,57.5
2786,3,174,151207,2.0,2.0,3.0,1.0,1.0,0.19,0.04,13.65,58.0
3061,5,41,17132,4.0,4.0,5.0,1.0,1.0,0.46,0.57,4.48,138.0
3062,3,6,352,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.08,119.67
3063,3,10,632,3.0,3.0,3.0,0.9,0.93,0.7,0.8,0.16,52.67
3081,5,30,5908,4.0,3.0,5.0,1.0,1.0,0.5,0.27,0.06,136.6
3085,3,23,7014,3.0,3.0,3.0,1.0,1.0,0.57,0.32,0.07,55.0
3086,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,154.0
3087,4,13,648,4.0,4.0,4.0,1.0,1.0,0.23,0.25,1.8,102.0
3088,2,175,128172,2.0,1.0,2.0,0.01,0.0,0.35,0.08,7.78,60.0
3092,2,30,10272,2.0,1.0,2.0,1.0,1.0,0.7,0.42,1.58,60.0
3095,5,8,424,5.0,5.0,5.0,0.88,0.83,0.12,0.17,0.22,98.0
3096,5,8,398,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.6,110.0
3099,4,46,20962,3.0,3.0,4.0,1.0,1.0,0.54,0.31,0.22,106.25
3103,3,9,514,2.0,3.0,3.0,1.0,1.0,0.22,0.2,0.05,69.0
3105,7,87,34965,5.0,5.0,6.0,1.0,1.0,0.22,0.12,2.13,223.14
3106,5,20,2032,4.0,4.0,4.0,1.0,1.0,0.85,0.93,0.15,92.0
3107,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,154.5
3108,2,12,2752,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.03,154.5
3109,5,11654,10566450,3.0,2.0,5.0,1.0,1.0,0.39,0.12,99.61,97.8
3110,12,464,213029,7.0,1.0,11.0,0.72,0.76,0.44,0.24,25.98,123.42
3111,7,1044,163274,6.0,2.0,6.0,1.0,1.0,0.5,0.55,61.24,87.0
3112,6,25,6432,5.0,5.0,5.0,0.96,0.98,0.48,0.29,0.25,153.0
3113,5,30,13102,5.0,4.0,5.0,0.23,0.03,0.43,0.29,0.02,96.2
3114,2,23,5514,2.0,2.0,2.0,0.96,0.99,0.57,0.27,0.21,154.0
3115,3,551,535135,3.0,2.0,3.0,1.0,1.0,0.34,0.02,14.72,122.67
3116,6,7918,8138756,6.0,4.0,6.0,1.0,1.0,0.3,0.02,60.01,120.5
3117,8,2181,2340959,7.0,7.0,7.0,1.0,1.0,0.27,0.01,10.74,129.12
3118,7,135,47278,5.0,5.0,7.0,0.36,0.14,0.56,0.32,5.12,99.29
3119,7,8919,8109744,5.0,4.0,7.0,1.0,1.0,0.4,0.03,35.42,147.0
3121,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,157.0
3123,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
3124,4,14,2254,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.05,200.25
3131,12,208,31115,9.0,6.0,11.0,0.99,1.0,0.85,0.5,1.6,93.25
3132,4,91,9220,4.0,4.0,4.0,1.0,1.0,0.97,0.99,50.38,152.5
3133,7,8494,9119548,6.0,4.0,6.0,1.0,1.0,0.29,0.02,6.82,169.43
3134,13,792,478462,10.0,6.0,12.0,1.0,1.0,0.46,0.14,17.13,134.77
3135,6,467,274324,6.0,4.0,6.0,1.0,1.0,0.52,0.74,7.32,156.17
3136,5,444,81659,4.0,5.0,5.0,1.0,1.0,0.5,0.63,57.0,214.2
3137,3,37,6954,3.0,2.0,3.0,1.0,1.0,0.73,0.43,24.39,123.0
3138,6,42,17240,5.0,4.0,5.0,0.55,0.45,0.48,0.47,10.14,153.17
3139,4,21,7177,3.0,4.0,4.0,0.14,0.02,0.43,0.33,0.02,202.25
3140,3,21,5401,3.0,3.0,3.0,1.0,1.0,0.52,0.26,0.05,118.0
3142,4,17,7042,3.0,3.0,4.0,0.94,0.99,0.06,0.01,13.73,124.5
3144,6,29,6699,5.0,4.0,5.0,1.0,1.0,0.66,0.4,0.03,120.33
3145,5,16,6961,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.04,104.2
3148,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.12,157.0
3149,3,21,3054,3.0,2.0,3.0,1.0,1.0,0.67,0.88,2.59,122.0
3150,3,4,256,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,69.67
3151,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3154,5,7,387,4.0,4.0,5.0,1.0,1.0,0.57,0.68,0.01,134.2
3155,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3157,4,19,8636,4.0,3.0,4.0,1.0,1.0,0.21,0.03,15.36,115.25
3159,6,6,261,5.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,184.83
3160,4,40,16632,3.0,2.0,3.0,1.0,1.0,0.35,0.14,0.36,104.5
3165,6,32,10777,6.0,6.0,6.0,0.97,1.0,0.41,0.14,0.03,147.17
3166,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
3174,2,4,248,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,153.0
3175,6,33,21324,6.0,4.0,6.0,1.0,1.0,0.18,0.02,1.31,139.83
3176,6,24,5552,5.0,6.0,6.0,1.0,1.0,0.46,0.26,0.03,186.5
3177,3,24,1919,3.0,2.0,3.0,1.0,1.0,0.67,0.79,2.66,57.67
3179,2,11,548,2.0,2.0,2.0,1.0,1.0,0.36,0.35,3.99,157.0
3182,4,29,9054,3.0,4.0,4.0,1.0,1.0,0.45,0.17,0.04,203.5
3185,5,20,2363,5.0,4.0,5.0,0.95,0.96,0.8,0.9,12.21,94.6
3192,7,12,840,5.0,7.0,7.0,0.92,0.74,0.08,0.26,0.07,149.14
3193,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,153.5
3198,5,26,8689,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.12,181.4
3200,4,8,462,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.01,151.25
3201,12,223,42924,8.0,5.0,11.0,0.88,0.7,0.79,0.47,3.54,77.83
3203,2,30,10675,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.09,157.0
3204,3,4,227,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,122.33
3205,3,980,1389150,3.0,2.0,3.0,1.0,1.0,0.03,0.0,22.44,123.33
3206,6,342,222750,4.0,2.0,5.0,1.0,1.0,0.43,0.11,15.9,91.17
3207,4,58,19882,3.0,1.0,4.0,0.74,0.75,0.31,0.09,3.25,76.0
3208,6,82,75168,5.0,3.0,5.0,0.21,0.11,0.16,0.04,10.25,96.0
3210,4,5853,5735205,4.0,1.0,4.0,1.0,1.0,0.33,0.02,59.17,60.0
3211,4,3166,2190520,4.0,3.0,4.0,1.0,1.0,0.51,0.61,85.85,103.5
3213,5,489,314363,4.0,3.0,5.0,0.84,0.93,0.41,0.05,8.46,104.0
3214,7,469,121055,6.0,3.0,7.0,0.91,0.69,0.42,0.36,59.66,115.0
3216,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3218,8,109,47062,6.0,4.0,6.0,1.0,1.0,0.56,0.22,10.7,83.25
3219,4,94,17953,4.0,2.0,4.0,1.0,1.0,0.65,0.54,35.36,57.25
3220,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,60.0
3221,6,75,9275,3.0,3.0,6.0,0.73,0.86,0.56,0.44,86.36,62.83
3222,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,157.0
3223,4,61,56563,4.0,4.0,4.0,0.11,0.01,0.97,1.0,0.12,104.0
3225,14,234,45080,6.0,6.0,13.0,1.0,1.0,0.45,0.52,28.09,78.71
3226,3,12,2764,3.0,3.0,3.0,0.33,0.08,0.58,0.67,10.1,124.67
3227,3,12,797,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.05,188.0
