id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
407,8,96,25271,4.0,2.0,4.0,0.67,0.42,0.42,0.28,57.56,108.75
408,7,60,11264,3.0,4.0,5.0,1.0,1.0,0.27,0.23,47.32,122.57
409,8,75,45869,6.0,4.0,6.0,1.0,1.0,0.53,0.79,1.97,81.62
411,8,35,11491,4.0,5.0,5.0,1.0,1.0,0.4,0.26,0.15,225.75
414,6,33,10130,5.0,4.0,6.0,1.0,1.0,0.42,0.2,14.52,151.67
416,13,6927,7664998,7.0,3.0,11.0,0.5,0.47,0.15,0.01,19.85,103.15
417,4,32,14979,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.92,202.25
418,12,94,17053,8.0,4.0,10.0,1.0,1.0,0.6,0.43,38.32,105.5
419,17,178,50718,11.0,7.0,14.0,1.0,1.0,0.44,0.39,3.91,147.41
425,9,104,33195,5.0,4.0,7.0,1.0,1.0,0.46,0.33,13.81,164.44
426,14,705,299210,8.0,6.0,12.0,0.99,1.0,0.47,0.34,33.52,113.14
427,5,28,3232,4.0,3.0,5.0,1.0,1.0,0.39,0.41,2.12,135.2
428,10,50,3851,7.0,4.0,9.0,1.0,1.0,0.8,0.85,28.2,75.7
429,5,13,4832,5.0,5.0,5.0,0.23,0.03,0.38,0.62,0.07,172.2
430,7,40,6910,5.0,5.0,6.0,0.98,0.99,0.85,0.96,4.68,112.14
433,6,10,476,5.0,5.0,5.0,0.9,0.93,0.3,0.35,0.06,154.5
434,4,8,970,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.02,153.0
439,6,8,368,4.0,5.0,5.0,1.0,1.0,0.38,0.46,0.01,217.83
441,7,16,946,6.0,7.0,7.0,1.0,1.0,0.31,0.34,8.03,170.43
444,6,74,20599,5.0,4.0,6.0,0.97,0.99,0.28,0.1,10.94,89.83
446,6,148,40673,5.0,5.0,6.0,0.23,0.27,0.41,0.48,23.44,119.5
447,6,32,12328,5.0,5.0,6.0,0.97,0.99,0.03,0.01,0.24,183.5
448,18,236,49302,9.0,5.0,14.0,0.93,0.98,0.55,0.41,25.61,72.5
449,13,161,46253,10.0,6.0,11.0,1.0,1.0,0.35,0.24,21.72,133.15
450,5,33,6284,4.0,3.0,5.0,1.0,1.0,0.58,0.45,24.99,134.2
452,5,1330,1445512,4.0,3.0,5.0,1.0,1.0,0.27,0.02,6.06,96.0
453,13,265,87439,6.0,4.0,10.0,1.0,1.0,0.86,0.78,9.55,82.15
454,4,2128,2947010,3.0,2.0,4.0,1.0,1.0,0.07,0.01,88.11,72.5
455,35,1785,1238278,14.0,10.0,28.0,0.98,0.99,0.45,0.31,26.89,97.69
456,17,435,157118,9.0,3.0,15.0,0.37,0.29,0.46,0.31,33.9,75.06
457,12,237,91813,4.0,4.0,10.0,1.0,1.0,0.62,0.54,8.39,77.17
458,5,33,9358,5.0,5.0,5.0,0.94,0.98,0.48,0.24,0.02,133.0
459,4,62,19160,3.0,2.0,4.0,1.0,1.0,0.44,0.26,27.2,129.25
461,3,57,20772,3.0,3.0,3.0,0.98,1.0,0.98,1.0,4.58,59.0
462,5,47,18108,5.0,3.0,5.0,0.96,0.98,0.74,0.65,12.44,133.8
463,2,27,11601,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.31,155.5
464,8,1387,576995,3.0,3.0,7.0,1.0,1.0,0.65,0.91,29.97,112.25
465,7,119,20791,7.0,6.0,7.0,0.99,1.0,0.18,0.12,39.03,86.29
466,5,42,17567,3.0,4.0,5.0,1.0,1.0,0.57,0.69,21.48,133.4
469,16,672,464394,7.0,3.0,13.0,1.0,1.0,0.14,0.04,13.76,104.12
470,17,1388,121931,10.0,5.0,16.0,1.0,1.0,0.93,0.7,20.11,106.41
471,7,92,35910,6.0,5.0,7.0,1.0,1.0,0.66,0.5,8.8,110.0
472,5,56,21062,3.0,2.0,5.0,1.0,1.0,0.05,0.01,15.91,172.0
473,5,1988,2893911,4.0,3.0,4.0,0.97,0.98,0.02,0.0,3.63,66.0
474,6,13,1956,6.0,6.0,6.0,0.92,0.37,0.69,0.91,4.1,152.5
475,8,881,120778,5.0,2.0,7.0,1.0,1.0,0.64,0.37,53.31,62.12
476,13,148,33229,10.0,6.0,13.0,1.0,1.0,0.39,0.2,27.42,105.31
477,6,18,5760,5.0,5.0,5.0,1.0,1.0,0.11,0.02,0.01,153.83
478,4,27,7184,3.0,1.0,3.0,1.0,1.0,0.41,0.19,24.2,59.5
479,8,41,4326,8.0,5.0,8.0,0.95,0.96,0.44,0.45,9.46,87.62
480,6,67,11126,6.0,3.0,6.0,1.0,1.0,0.88,0.65,26.3,153.33
481,6,11,3005,6.0,5.0,6.0,0.36,0.05,0.64,0.93,0.01,121.33
482,8,110,27334,6.0,4.0,7.0,0.97,0.99,0.1,0.02,28.7,86.5
483,5,40,16879,4.0,3.0,5.0,1.0,1.0,0.18,0.05,12.38,108.0
484,5,362,242894,4.0,3.0,5.0,1.0,1.0,0.42,0.05,28.33,103.6
485,6,68,23488,4.0,3.0,6.0,1.0,1.0,0.75,0.66,9.22,154.33
486,2,36,6664,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.12,58.0
487,4,247,69494,3.0,2.0,4.0,1.0,1.0,0.8,0.62,62.42,166.75
488,10,126,56575,7.0,6.0,9.0,1.0,1.0,0.6,0.54,15.14,134.0
489,15,2653,1055751,10.0,5.0,11.0,1.0,1.0,0.5,0.17,45.85,110.4
490,20,1126,1248007,12.0,3.0,18.0,1.0,1.0,0.29,0.24,22.15,102.2
491,15,212,92981,9.0,4.0,14.0,0.96,1.0,0.34,0.47,39.01,87.47
492,5,105,72186,3.0,2.0,5.0,1.0,1.0,0.51,0.76,78.72,144.0
493,5,13,4658,5.0,3.0,5.0,1.0,1.0,0.08,0.01,0.14,153.0
494,7,222,211687,4.0,1.0,7.0,1.0,1.0,0.83,0.95,50.17,65.86
495,8,47,18385,5.0,4.0,7.0,0.98,1.0,0.32,0.13,8.45,138.12
496,10,79,43380,6.0,6.0,8.0,0.99,1.0,0.72,0.86,27.09,174.4
497,11,83,18061,8.0,4.0,9.0,0.99,1.0,0.45,0.41,3.53,80.45
498,8,108,62539,6.0,3.0,8.0,1.0,1.0,0.45,0.61,8.77,80.88
499,13,68776,4293064,8.0,3.0,12.0,1.0,1.0,1.0,1.0,21.03,85.08
500,13,113,42234,9.0,6.0,13.0,0.96,0.99,0.46,0.27,7.19,150.08
501,12,3772,3876453,7.0,3.0,11.0,0.53,0.64,0.32,0.28,87.73,121.0
502,10,559,59245,6.0,4.0,9.0,1.0,1.0,0.92,0.68,37.63,115.5
503,7,35,8362,7.0,4.0,7.0,1.0,1.0,0.37,0.31,2.02,167.71
504,3,20,2197,2.0,1.0,2.0,1.0,1.0,0.9,0.94,0.19,58.33
505,6,19,1756,6.0,4.0,6.0,1.0,1.0,0.84,0.93,10.02,101.67
506,14,245,146585,8.0,5.0,10.0,1.0,1.0,0.52,0.29,1.12,116.07
507,16,60834,3494786,7.0,2.0,13.0,1.0,1.0,1.0,0.99,30.48,91.75
508,10,204,153808,8.0,7.0,10.0,0.76,0.57,0.52,0.81,64.18,140.0
509,29,1647,1385065,14.0,8.0,27.0,1.0,1.0,0.32,0.05,23.28,104.14
510,21,675,227275,10.0,4.0,16.0,1.0,1.0,0.52,0.26,20.97,71.57
511,6,34,3625,6.0,3.0,6.0,0.88,0.73,0.59,0.7,24.8,58.17
512,4,60,18215,3.0,2.0,4.0,1.0,1.0,0.75,0.6,1.75,105.0
513,9,114,37008,5.0,3.0,8.0,1.0,1.0,0.53,0.39,15.55,64.11
514,10,203,65723,4.0,1.0,10.0,1.0,1.0,0.58,0.39,5.48,69.7
515,8,79,14697,4.0,4.0,6.0,1.0,1.0,0.57,0.42,4.03,89.5
516,13,259,167801,4.0,5.0,12.0,1.0,1.0,0.39,0.14,7.43,73.46
517,6,336,45356,4.0,3.0,6.0,1.0,1.0,0.12,0.13,50.54,99.0
518,9,2869,2986730,6.0,7.0,8.0,1.0,1.0,0.72,0.98,59.13,128.33
519,8,108,32849,6.0,3.0,7.0,1.0,1.0,0.55,0.47,14.3,105.0
520,6,111,51628,5.0,3.0,6.0,1.0,1.0,0.63,0.5,4.77,108.5
521,7,57,21991,6.0,5.0,7.0,0.49,0.46,0.33,0.25,0.05,138.71
526,6,36,17060,4.0,5.0,5.0,1.0,1.0,0.08,0.01,0.27,85.33
527,6,164,63294,5.0,4.0,6.0,1.0,1.0,0.15,0.24,13.1,131.33
528,5,28,12306,5.0,5.0,5.0,1.0,1.0,0.57,0.63,16.13,186.2
529,10,4940,5552131,9.0,5.0,10.0,0.98,1.0,0.23,0.02,50.35,114.8
530,10,47,6497,7.0,3.0,10.0,0.62,0.82,0.6,0.82,3.6,112.2
531,8,49,10001,7.0,3.0,8.0,0.69,0.9,0.61,0.88,6.89,95.38
532,4,30,14426,4.0,3.0,4.0,0.8,0.97,0.77,0.97,1.24,136.0
533,8,147,11040,7.0,7.0,8.0,0.99,0.89,0.96,0.98,36.68,104.62
537,4,77,24292,4.0,3.0,4.0,0.99,1.0,0.47,0.67,16.17,56.75
538,5,16,922,5.0,4.0,5.0,1.0,1.0,0.56,0.62,0.02,172.8
539,6,136,32727,5.0,3.0,6.0,1.0,1.0,0.81,0.86,5.24,67.0
540,15,199,62212,7.0,3.0,12.0,0.82,0.77,0.53,0.29,17.72,95.67
541,3,41,20995,3.0,3.0,3.0,1.0,1.0,0.59,0.72,0.19,121.33
542,7,16,1365,6.0,6.0,7.0,1.0,1.0,0.69,0.84,0.03,196.29
543,5,111,9059,4.0,4.0,5.0,1.0,1.0,0.98,0.99,52.24,110.0
544,14,90,21391,7.0,6.0,10.0,0.53,0.39,0.4,0.39,16.18,155.57
545,6,9336,11632091,5.0,3.0,5.0,1.0,1.0,0.17,0.01,35.99,66.33
546,10,69,21422,7.0,5.0,10.0,1.0,1.0,0.28,0.1,6.28,152.9
552,4,27,19758,4.0,3.0,4.0,0.15,0.01,0.11,0.01,3.81,104.75
553,9,174,90875,8.0,5.0,9.0,1.0,1.0,0.62,0.74,21.79,121.67
554,10,28,3361,9.0,8.0,9.0,0.86,0.91,0.29,0.15,0.14,100.8
555,8,188,55434,5.0,3.0,6.0,0.99,1.0,0.64,0.36,6.92,129.75
556,3,657,241832,3.0,2.0,3.0,1.0,1.0,0.49,0.19,124.34,121.0
557,9,59,40272,9.0,6.0,9.0,0.98,1.0,0.78,0.96,7.96,121.89
558,9,26,9395,7.0,7.0,8.0,1.0,1.0,0.15,0.03,0.08,138.67
559,7,9,484,7.0,7.0,7.0,0.89,0.86,0.33,0.43,0.01,163.43
560,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,183.33
567,1,11,779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.24,58.0
569,4,53,12929,4.0,3.0,4.0,0.98,1.0,0.49,0.35,2.9,54.75
575,10,1063,430251,9.0,6.0,9.0,1.0,1.0,0.5,0.22,44.67,95.5
576,10,117,77394,8.0,6.0,10.0,0.5,0.23,0.19,0.07,7.13,74.3
577,9,65,11085,6.0,6.0,7.0,0.97,0.99,0.58,0.59,0.36,124.67
578,7,18,1787,6.0,6.0,6.0,1.0,1.0,0.67,0.86,0.15,192.29
579,5,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,211.6
582,3,21,4093,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.5,121.67
584,5,10,608,3.0,4.0,4.0,1.0,1.0,0.6,0.72,1.04,210.2
585,6,30,5854,5.0,5.0,6.0,0.97,0.99,0.73,0.63,10.39,121.17
589,4,411,160822,3.0,2.0,4.0,1.0,1.0,0.96,0.97,23.72,72.25
591,15,185,71972,8.0,9.0,14.0,0.72,0.63,0.44,0.23,4.95,127.13
593,3,121,44899,3.0,3.0,3.0,1.0,1.0,0.49,0.32,1.82,142.67
594,11,165,34608,7.0,7.0,11.0,0.83,0.52,0.65,0.54,10.42,112.18
596,8,19,7759,7.0,7.0,7.0,1.0,1.0,0.05,0.01,0.47,175.12
597,8,36,5213,7.0,6.0,7.0,1.0,1.0,0.86,0.96,0.1,127.25
598,7,158,39187,6.0,4.0,7.0,1.0,1.0,0.69,0.67,9.76,113.29
599,8,47,25588,6.0,5.0,7.0,1.0,1.0,0.13,0.03,15.91,145.5
600,11,162,50293,6.0,5.0,7.0,0.99,1.0,0.36,0.24,34.16,178.0
601,8,46,14188,7.0,7.0,8.0,1.0,1.0,0.24,0.12,3.82,151.0
602,5,5,220,5.0,4.0,5.0,1.0,1.0,0.4,0.42,0.0,145.8
603,7,61,15977,6.0,3.0,6.0,1.0,1.0,0.46,0.26,10.22,101.86
604,8,95,29237,7.0,3.0,8.0,1.0,1.0,0.48,0.29,0.19,107.12
605,6,14,745,6.0,5.0,6.0,0.86,0.8,0.5,0.56,0.01,154.33
606,16,1864,2175461,9.0,5.0,14.0,0.28,0.09,0.04,0.01,30.61,101.5
607,6,51,19539,5.0,5.0,6.0,0.96,0.99,0.35,0.17,0.32,130.17
608,5,675,38928,4.0,3.0,5.0,1.0,1.0,0.03,0.07,58.04,107.2
609,7,75,51812,5.0,4.0,6.0,1.0,1.0,0.69,0.77,4.57,148.43
610,12,384,137808,9.0,4.0,11.0,0.66,0.71,0.58,0.53,27.79,110.25
611,14,1765,1499456,9.0,3.0,13.0,1.0,1.0,0.38,0.04,19.79,87.5
612,5,358,440355,3.0,1.0,5.0,1.0,1.0,0.15,0.03,7.15,59.0
613,6,33,12139,4.0,3.0,6.0,1.0,1.0,0.52,0.35,6.65,131.17
615,12,75,22331,10.0,6.0,12.0,0.96,0.99,0.05,0.01,12.93,128.5
616,4,37,9778,3.0,3.0,4.0,1.0,1.0,0.38,0.18,21.73,201.25
617,8,320,304574,7.0,2.0,7.0,1.0,1.0,0.93,0.99,5.59,81.88
618,9,226,103499,7.0,3.0,9.0,0.61,0.36,0.26,0.1,4.87,143.89
619,8,18,8238,8.0,6.0,8.0,1.0,1.0,0.11,0.01,0.05,201.5
620,9,396,186852,8.0,5.0,9.0,0.99,1.0,0.52,0.23,20.34,144.44
621,9,70,42736,6.0,5.0,7.0,0.97,0.98,0.44,0.83,30.06,99.44
622,10,53,37100,8.0,7.0,10.0,0.94,0.99,0.83,0.98,0.92,97.1
623,10,69,11711,4.0,5.0,9.0,0.91,0.9,0.16,0.19,34.38,143.6
624,4,292,132658,3.0,3.0,4.0,1.0,1.0,0.69,0.3,8.34,102.75
625,9,2548,3737146,8.0,7.0,9.0,1.0,1.0,0.01,0.0,12.47,121.33
626,3,11,1462,2.0,1.0,3.0,1.0,1.0,0.18,0.05,3.1,70.0
627,8,111,48037,4.0,2.0,7.0,1.0,1.0,0.88,0.94,42.76,57.62
628,14,368,133900,10.0,3.0,13.0,0.85,0.97,0.8,0.81,59.73,71.43
629,9,277,96937,7.0,3.0,8.0,0.94,0.91,0.92,0.92,15.0,83.22
631,8,191,79037,8.0,4.0,8.0,1.0,1.0,0.42,0.25,1.48,177.75
632,9,235,100072,4.0,3.0,7.0,1.0,1.0,0.8,0.8,44.27,99.78
633,8,128,34676,8.0,4.0,8.0,1.0,1.0,0.49,0.25,11.25,129.5
634,8,86,35861,5.0,3.0,6.0,0.98,0.93,0.6,0.17,0.93,154.25
635,9,49,4211,6.0,6.0,8.0,1.0,1.0,0.2,0.42,11.66,160.22
638,18,139,47813,8.0,7.0,12.0,1.0,1.0,0.51,0.36,6.78,187.56
639,10,127,15762,9.0,8.0,10.0,0.98,0.99,0.78,0.62,38.97,120.5
640,13,191,49079,10.0,8.0,12.0,0.99,1.0,0.73,0.56,9.81,87.69
641,8,62,44636,5.0,5.0,7.0,1.0,1.0,0.53,0.8,7.72,152.75
642,11,874,1016650,7.0,4.0,9.0,1.0,1.0,0.19,0.02,18.72,113.18
643,20,299,180117,10.0,2.0,20.0,1.0,1.0,0.74,0.87,16.35,106.9
644,2,13,973,2.0,2.0,2.0,0.85,0.84,0.08,0.08,0.25,75.0
646,5,42,29182,2.0,1.0,3.0,1.0,1.0,0.67,0.96,4.01,58.4
647,6,44,8291,5.0,4.0,6.0,0.98,0.99,0.02,0.01,45.11,90.17
648,11,276,53587,5.0,3.0,9.0,1.0,1.0,0.78,0.54,16.95,124.82
649,16,1333,235078,11.0,3.0,14.0,1.0,1.0,0.91,0.74,44.56,93.38
650,12,250266,263410206,4.0,2.0,8.0,1.0,1.0,0.27,0.02,117.7,105.67
651,11,188,41699,8.0,3.0,10.0,1.0,1.0,0.39,0.22,37.62,113.82
652,11,8650,12909019,9.0,8.0,11.0,1.0,1.0,0.0,0.0,3.04,186.09
653,17,14522,17551796,10.0,4.0,14.0,1.0,1.0,0.19,0.01,23.11,93.82
654,10,341,33482,7.0,3.0,9.0,1.0,1.0,0.9,0.7,3.69,95.5
655,12,54,12215,9.0,9.0,11.0,0.96,0.99,0.57,0.48,8.48,135.58
656,11,115,45591,7.0,4.0,11.0,1.0,1.0,0.81,0.56,14.73,92.09
657,9,51,13747,7.0,5.0,8.0,0.98,0.99,0.29,0.14,0.16,143.22
658,17,147,58058,10.0,6.0,16.0,0.99,1.0,0.44,0.46,16.87,126.88
659,12,225349,258091371,10.0,5.0,12.0,1.0,1.0,0.21,0.01,28.85,104.58
660,21,328070,339252736,8.0,4.0,16.0,1.0,1.0,0.29,0.02,22.43,103.29
661,28,567,266258,14.0,5.0,23.0,0.93,0.97,0.61,0.39,17.28,86.18
662,18,799,761418,7.0,4.0,18.0,0.42,0.23,0.13,0.07,16.06,131.17
663,8,65,25141,4.0,5.0,7.0,1.0,1.0,0.62,0.67,22.54,151.88
664,21,6415,706623,11.0,5.0,19.0,1.0,1.0,0.9,0.62,36.24,112.24
665,19,21559,21771280,9.0,5.0,17.0,1.0,1.0,0.32,0.02,56.98,88.47
666,14,70769,4073731,8.0,2.0,11.0,1.0,1.0,1.0,1.0,61.13,152.07
667,13,182835,262153808,13.0,8.0,13.0,1.0,1.0,0.0,0.0,49.9,115.38
668,16,219,101084,10.0,7.0,14.0,1.0,1.0,0.42,0.08,9.63,140.44
669,21,854,975369,9.0,4.0,19.0,1.0,1.0,0.23,0.12,8.9,122.0
670,25,601,179648,13.0,5.0,20.0,0.69,0.75,0.55,0.58,45.52,106.0
671,17,769,480839,10.0,3.0,13.0,1.0,1.0,0.44,0.08,37.4,113.59
672,15,404,299775,8.0,7.0,11.0,0.17,0.07,0.28,0.08,14.51,99.8
673,15,206,56100,9.0,6.0,13.0,0.85,0.82,0.44,0.27,20.81,116.73
674,19,203,49656,13.0,8.0,17.0,0.98,0.99,0.42,0.3,24.08,92.05
675,10,69,30685,8.0,4.0,9.0,1.0,1.0,0.48,0.25,2.09,91.6
676,19,491,346496,11.0,3.0,17.0,0.81,0.71,0.56,0.32,8.68,88.37
677,35,24280,26392645,11.0,7.0,27.0,0.94,0.94,0.27,0.03,33.73,85.17
678,22,1220,1564223,9.0,4.0,20.0,0.99,1.0,0.08,0.05,8.83,89.09
679,15,399,165146,9.0,3.0,14.0,0.6,0.51,0.5,0.39,26.79,101.2
680,15,99,49731,10.0,7.0,11.0,1.0,1.0,0.69,0.84,2.24,110.87
681,8,114,55548,6.0,2.0,7.0,1.0,1.0,0.5,0.13,9.91,54.25
682,9,5643,465087,4.0,3.0,8.0,0.01,0.04,0.99,0.97,13.93,143.11
683,14,152,68169,6.0,5.0,13.0,0.99,1.0,0.35,0.18,12.55,110.93
684,13,102,37356,9.0,4.0,10.0,0.99,0.97,0.61,0.69,6.47,173.54
686,7,1456,2051208,5.0,5.0,6.0,0.07,0.03,0.04,0.02,10.45,168.71
687,9,93,12485,8.0,6.0,9.0,0.99,0.99,0.71,0.59,20.61,128.0
688,9,53,20812,7.0,7.0,8.0,1.0,1.0,0.89,0.99,2.08,161.89
689,19,1160,925331,10.0,3.0,14.0,0.95,0.96,0.15,0.06,17.49,98.05
690,9,56,18317,6.0,5.0,7.0,1.0,1.0,0.54,0.24,3.84,162.89
691,10,2001,2779285,8.0,7.0,9.0,0.07,0.01,0.06,0.01,9.64,163.1
693,10,226,93594,8.0,6.0,10.0,1.0,1.0,0.86,0.92,42.6,150.9
694,11,191,161774,7.0,6.0,10.0,1.0,1.0,0.29,0.17,4.39,160.36
695,9,192,52207,6.0,3.0,7.0,1.0,1.0,0.6,0.8,68.48,100.56
696,9,1182,1078668,7.0,6.0,8.0,1.0,1.0,0.35,0.02,20.07,105.78
697,12,208,94905,7.0,5.0,9.0,0.95,0.91,0.42,0.42,6.78,153.75
698,11,623,293664,8.0,5.0,10.0,1.0,1.0,0.36,0.12,69.7,126.73
700,6,6,296,3.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,217.83
701,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,87.5
705,4,21,4048,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.26,151.75
707,5,1155,1109825,3.0,2.0,5.0,1.0,1.0,0.35,0.02,9.48,97.2
708,27,15442,17846909,11.0,4.0,24.0,0.61,0.62,0.13,0.01,22.36,87.15
709,8,79,11529,8.0,4.0,8.0,1.0,1.0,0.75,0.48,0.06,110.0
711,11,52,6138,6.0,10.0,6.0,1.0,1.0,0.5,0.78,5.2,154.64
725,6,8,412,5.0,5.0,5.0,1.0,1.0,0.38,0.5,0.0,217.5
730,9,109,29850,5.0,6.0,6.0,1.0,1.0,0.41,0.3,12.34,119.78
732,3,10,636,3.0,3.0,3.0,1.0,1.0,0.8,0.87,1.69,120.0
733,3,31,7011,3.0,3.0,3.0,1.0,1.0,0.48,0.23,0.03,184.0
737,11,37,21232,7.0,7.0,8.0,0.97,1.0,0.03,0.0,0.02,188.09
739,6,125,25610,6.0,5.0,6.0,0.26,0.45,0.82,0.61,8.76,162.83
740,16,189,47239,10.0,7.0,15.0,0.99,1.0,0.42,0.28,15.16,116.56
741,11,231,134595,7.0,7.0,10.0,1.0,1.0,0.88,0.95,29.35,141.73
742,20,735,332327,9.0,5.0,17.0,0.7,0.62,0.46,0.34,48.45,65.25
743,11,131,35996,7.0,7.0,9.0,0.29,0.32,0.48,0.76,19.18,121.64
744,3,14,7572,3.0,3.0,3.0,1.0,1.0,0.79,0.98,3.85,120.0
745,5,9782,14462199,5.0,4.0,5.0,1.0,1.0,0.0,0.0,8.28,133.6
746,8,126,71305,5.0,3.0,8.0,0.98,1.0,0.29,0.09,3.41,80.88
748,8,313,30797,6.0,4.0,6.0,1.0,1.0,0.9,0.81,7.17,128.12
749,4,7,369,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.01,151.25
750,10,159,68355,6.0,4.0,9.0,1.0,1.0,0.55,0.52,12.03,95.7
752,6,4929,7188709,4.0,3.0,4.0,1.0,1.0,0.01,0.0,23.16,152.0
753,10,214,164992,7.0,5.0,10.0,1.0,1.0,0.25,0.02,6.28,76.0
754,53,236,62751,10.0,7.0,12.0,1.0,1.0,0.54,0.42,0.65,229.81
755,18,71,14039,10.0,8.0,10.0,1.0,1.0,0.58,0.4,10.04,186.61
756,10,49,17802,9.0,6.0,10.0,1.0,1.0,0.35,0.22,0.09,162.2
757,8,432,198337,6.0,4.0,7.0,1.0,1.0,0.45,0.36,28.79,130.25
758,11,108,49444,6.0,5.0,9.0,0.99,1.0,0.5,0.79,3.18,127.09
759,13,159,83870,8.0,4.0,11.0,0.79,0.85,0.62,0.64,7.51,83.92
760,4,38,3578,4.0,3.0,4.0,1.0,1.0,0.95,0.98,67.58,154.5
761,17,416,275745,8.0,7.0,16.0,0.99,1.0,0.52,0.4,5.26,94.0
762,11,152,61270,5.0,6.0,9.0,1.0,1.0,0.47,0.26,10.82,180.55
763,8,52,19037,7.0,7.0,8.0,0.96,0.97,0.54,0.43,0.02,111.12
765,9,1873,1909847,5.0,5.0,9.0,1.0,1.0,0.73,0.98,33.46,105.56
767,8,519,141791,5.0,3.0,8.0,1.0,1.0,0.54,0.58,69.66,116.75
768,10,196,78301,6.0,2.0,9.0,1.0,1.0,0.28,0.13,31.78,100.1
769,9,127,47161,7.0,3.0,9.0,0.99,1.0,0.76,0.8,42.98,85.67
770,10,73829,4201156,8.0,3.0,10.0,1.0,1.0,1.0,0.99,45.92,95.1
771,12,135,70581,10.0,7.0,12.0,1.0,1.0,0.78,0.81,3.89,114.5
772,4,36,4294,4.0,4.0,4.0,0.47,0.68,0.42,0.66,14.66,152.75
773,9,3325,555281,5.0,4.0,9.0,0.0,0.0,1.0,1.0,33.31,81.89
774,15,145,98873,9.0,6.0,15.0,0.19,0.05,0.72,0.92,6.14,97.73
775,17,127,26768,11.0,9.0,17.0,0.91,0.82,0.42,0.37,6.23,121.82
776,9,65,14231,6.0,5.0,9.0,0.83,0.84,0.75,0.65,2.01,121.78
777,6,22,2474,6.0,5.0,6.0,0.95,0.98,0.64,0.82,10.11,186.17
778,4,23,2468,4.0,3.0,4.0,1.0,1.0,0.91,0.97,13.65,154.75
779,13,373,219579,6.0,3.0,9.0,1.0,1.0,0.42,0.1,25.21,131.15
780,9,79,27291,5.0,4.0,8.0,0.97,0.97,0.49,0.28,3.56,91.78
781,5,58,7120,3.0,1.0,5.0,1.0,1.0,0.57,0.75,61.93,58.4
782,18,278,100118,11.0,6.0,16.0,1.0,1.0,0.45,0.6,19.11,110.22
783,4,71,81074,4.0,4.0,4.0,0.21,0.06,0.79,0.94,33.95,102.75
784,6,59,18322,5.0,3.0,6.0,1.0,1.0,0.47,0.29,6.83,97.5
785,8,123,34811,6.0,4.0,7.0,1.0,1.0,0.33,0.29,19.49,136.38
786,11,114,47741,8.0,5.0,10.0,0.88,0.84,0.32,0.23,3.64,144.55
788,4,46,21976,3.0,2.0,4.0,1.0,1.0,0.72,0.66,12.16,153.5
789,18,1044,657517,12.0,5.0,14.0,1.0,1.0,0.4,0.07,25.08,110.5
791,5,5,284,4.0,3.0,4.0,0.6,0.46,0.2,0.27,0.0,132.2
792,7,81,24604,5.0,3.0,6.0,1.0,1.0,0.52,0.36,14.87,113.0
793,6,38,16843,6.0,3.0,6.0,1.0,1.0,0.03,0.0,5.25,135.33
794,11,55,11877,10.0,6.0,10.0,1.0,1.0,0.15,0.04,17.53,148.09
795,4,23,2036,4.0,2.0,4.0,1.0,1.0,0.26,0.44,16.73,106.25
796,14,85,41008,9.0,6.0,11.0,0.99,1.0,0.72,0.96,9.68,153.64
797,4,48,6189,4.0,3.0,4.0,1.0,1.0,0.96,0.99,75.43,152.25
798,11,71,17190,9.0,7.0,11.0,1.0,1.0,0.23,0.11,24.94,132.09
799,5,98,21792,5.0,5.0,5.0,0.98,0.99,0.48,0.35,1.63,171.8
800,12,404,123544,11.0,8.0,12.0,1.0,1.0,0.54,0.45,26.18,152.5
801,8,72,22931,4.0,3.0,7.0,1.0,1.0,0.32,0.16,11.24,137.88
802,10,144,70701,7.0,3.0,10.0,1.0,1.0,0.71,0.86,25.04,77.0
803,14,2369,2395493,6.0,3.0,11.0,1.0,1.0,0.18,0.01,23.93,138.93
804,9,179,62910,7.0,4.0,8.0,1.0,1.0,0.53,0.24,2.16,57.78
805,7,111,43750,7.0,2.0,7.0,0.68,0.5,0.58,0.67,39.51,85.57
806,14,222,104086,6.0,4.0,10.0,1.0,1.0,0.59,0.7,53.87,124.71
807,20,312823,347953727,6.0,2.0,14.0,1.0,1.0,0.25,0.02,97.56,86.2
808,5,73851,4142061,5.0,3.0,5.0,1.0,1.0,1.0,1.0,118.94,92.8
809,12,93,50718,9.0,5.0,10.0,0.96,0.99,0.53,0.76,0.89,107.17
810,10,392,265379,4.0,1.0,7.0,0.26,0.15,0.17,0.1,30.17,81.8
